timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.153742,28.65563,5,572.4662,-77.46873,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.578248,0.00042798,0.8158609,0.06439366,0.9968563,-0.04616245,0.3240486,1.485604,0.2253678,0,0,1,0,1,0,0,0,0,-0.4741511,-0.1420763,-0.8689047,0.003685761,0.9865652,-0.1633265,0.2018078,1.195808,0.02050406,-0.3198981,-0.3409501,-0.8839787,-0.07690451,0.9392718,-0.3344461,0.1998016,0.9670684,0.02973247
5.164682,28.62078,5,572.4924,-77.42072,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5775614,0.0004900638,0.8163471,0.06464532,0.996832,-0.04633465,0.3241827,1.485573,0.2255296,0,0,1,0,1,0,0,0,0,-0.4737741,-0.1418338,-0.8691498,0.003922611,0.9865955,-0.1631377,0.2021601,1.195774,0.02067173,-0.3191823,-0.3408372,-0.884281,-0.07648788,0.9393085,-0.3344387,0.2002111,0.9669359,0.03001475
5.176383,28.59483,5,572.5204,-77.36935,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5769509,0.0003538877,0.8167788,0.06471142,0.9968367,-0.04614234,0.3243801,1.485573,0.2257893,0,0,1,0,1,0,0,0,0,-0.4731184,-0.1416428,-0.8695381,0.004338536,0.9866045,-0.1630729,0.202538,1.195724,0.0208869,-0.3183758,-0.3406767,-0.8846335,-0.0762283,0.939371,-0.3343222,0.2002882,0.967078,0.02993554
5.199291,28.55075,5,572.5751,-77.26874,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763499,7.577799E-05,0.817203,0.06500756,0.9968267,-0.04594041,0.3246052,1.485481,0.2260482,0,0,1,0,1,0,0,0,0,-0.4726539,-0.1417426,-0.8697745,0.004363433,0.9865915,-0.1631508,0.2027269,1.195711,0.02091759,-0.3179409,-0.3406244,-0.88481,-0.07583232,0.9393812,-0.3343836,0.2006597,0.9669635,0.03022057
5.209639,28.5206,5,572.5999,-77.22327,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756354,-0.0001660753,0.8177065,0.06514081,0.9968312,-0.04565427,0.324728,1.485492,0.226228,0,0,1,0,1,0,0,0,0,-0.4722034,-0.1415934,-0.8700434,0.004407112,0.9866232,-0.1629578,0.2030768,1.19563,0.02109563,-0.3174245,-0.3406242,-0.8849955,-0.07557668,0.9393788,-0.3344483,0.20106,0.9668448,0.03050387
5.219478,28.49025,5,572.6233,-77.18004,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5750016,-5.412288E-05,0.8181523,0.06495474,0.9968465,-0.04558457,0.3249438,1.485518,0.2264798,0,0,1,0,1,0,0,0,0,-0.4714252,-0.1416695,-0.8704528,0.004718926,0.9865937,-0.1631276,0.203309,1.19562,0.02114862,-0.3169121,-0.3404723,-0.8852377,-0.07538694,0.9394363,-0.3343295,0.2013105,0.9668724,0.0305028
5.230258,28.43936,5,572.649,-77.13264,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5744572,-0.0003047734,0.8185346,0.06513906,0.9968454,-0.0453442,0.3250808,1.48551,0.22659,0,0,1,0,1,0,0,0,0,-0.471025,-0.1414177,-0.8707104,0.005055476,0.9866168,-0.1629776,0.2035105,1.195642,0.02116656,-0.3166418,-0.3403467,-0.8853825,-0.07492645,0.9394688,-0.3343417,0.2012889,0.9669857,0.03041852
5.240808,28.4119,5,572.6741,-77.08625,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738127,-0.0003298949,0.8189865,0.06533858,0.9968309,-0.04537713,0.3251602,1.485524,0.2267109,0,0,1,0,1,0,0,0,0,-0.4704804,-0.1413393,-0.8710176,0.005280815,0.9866201,-0.1629505,0.2037144,1.195653,0.02120459,-0.316371,-0.3407434,-0.8853266,-0.07465804,0.9393119,-0.3348422,0.2016439,0.9668783,0.03069174
5.250981,28.37572,5,572.6982,-77.04149,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5732058,-0.000558028,0.8194112,0.06543366,0.9968375,-0.04509419,0.325336,1.48557,0.2268611,0,0,1,0,1,0,0,0,0,-0.4699229,-0.1412372,-0.8713349,0.005708668,0.9866093,-0.1630011,0.2040634,1.19559,0.02142197,-0.3158735,-0.340707,-0.8855183,-0.07429121,0.9393182,-0.3349063,0.2018163,0.9669163,0.03074986
5.261464,28.33859,5,572.7231,-76.99536,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5727141,-0.0003936086,0.8197551,0.06526532,0.9968474,-0.04511835,0.3253757,1.485574,0.2269519,0,0,1,0,1,0,0,0,0,-0.4693746,-0.141277,-0.871624,0.006059073,0.986579,-0.1631723,0.2042421,1.195584,0.02148771,-0.3155456,-0.3405787,-0.8856847,-0.07379298,0.9393508,-0.3349249,0.2016554,0.9670186,0.03057671
5.271541,28.30272,5,572.747,-76.951,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719691,-0.0003170334,0.8202751,0.06513681,0.9968597,-0.04503392,0.3255801,1.485533,0.2270899,0,0,1,0,1,0,0,0,0,-0.4693012,-0.1413717,-0.8716481,0.006377377,0.9865329,-0.1634384,0.2044081,1.195567,0.02151102,-0.3150146,-0.3403804,-0.8859499,-0.0734367,0.9394192,-0.3348115,0.2019706,0.9668907,0.03081471
5.282093,28.29832,5,572.772,-76.90454,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5713782,-0.0003000535,0.8206868,0.064981,0.9968769,-0.04487658,0.3257694,1.485567,0.2272324,0,0,1,0,1,0,0,0,0,-0.4689962,-0.1412135,-0.8718381,0.006562956,0.9865506,-0.1633242,0.2047463,1.195574,0.0216257,-0.3144521,-0.3403144,-0.886175,-0.07332803,0.9394485,-0.3347529,0.2020865,0.9669589,0.0307346
5.291281,28.27757,5,572.7938,-76.86408,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5707567,-0.0004036352,0.8211192,0.06529425,0.9968556,-0.04489575,0.3257571,1.485581,0.2272738,0,0,1,0,1,0,0,0,0,-0.4686257,-0.1411714,-0.872044,0.006799024,0.9865429,-0.1633608,0.2048791,1.195571,0.02164727,-0.3140508,-0.340313,-0.8863178,-0.073065,0.9394442,-0.3348224,0.2019413,0.9670562,0.03053385
5.300032,28.25303,5,572.8145,-76.82554,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704359,-0.0004717726,0.821342,0.06590591,0.9968016,-0.04520021,0.3259186,1.485575,0.2273204,0,0,1,0,1,0,0,0,0,-0.4684879,-0.1410828,-0.8721323,0.006693784,0.9865718,-0.1631912,0.20502,1.195564,0.02165544,-0.3135089,-0.3402861,-0.88652,-0.07286848,0.9394547,-0.3348357,0.2022586,0.9669347,0.03072888
5.310541,28.24359,5,572.8394,-76.77924,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5702807,-0.0005912911,0.8214498,0.06616982,0.9967832,-0.04522002,0.326095,1.485608,0.2274208,0,0,1,0,1,0,0,0,0,-0.4684414,-0.1409704,-0.8721756,0.006606873,0.9866017,-0.1630137,0.2052746,1.195502,0.02174318,-0.3130601,-0.3401821,-0.8867185,-0.07274059,0.9394958,-0.3347483,0.2024239,0.9669785,0.03058439
5.321281,28.24004,5,572.8647,-76.73193,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701611,-0.0008866005,0.8215324,0.06694708,0.9967237,-0.04538704,0.3263147,1.485589,0.2273955,0,0,1,0,1,0,0,0,0,-0.4681914,-0.1410875,-0.872291,0.00665912,0.9865793,-0.1631471,0.2054139,1.195494,0.02173889,-0.3131028,-0.3401035,-0.8867337,-0.07256596,0.9395173,-0.3347258,0.2022719,0.9671203,0.03038406
5.332666,28.22412,5,572.8917,-76.68178,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5700807,-0.001545122,0.8215873,0.0680564,0.9966503,-0.04534844,0.3264696,1.485573,0.2274759,0,0,1,0,1,0,0,0,0,-0.4676569,-0.1409521,-0.8725994,0.006997097,0.9865824,-0.1631139,0.2055575,1.195479,0.02170622,-0.3128907,-0.3400412,-0.8868324,-0.07211765,0.9395251,-0.334801,0.2025459,0.967002,0.03055197
5.343117,28.18843,5,572.9163,-76.63572,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5702035,-0.001754548,0.8215016,0.06842201,0.9966246,-0.04536308,0.3265766,1.485495,0.2274759,0,0,1,0,1,0,0,0,0,-0.4669622,-0.1409439,-0.8729725,0.007322326,0.9865657,-0.1632006,0.2056802,1.195455,0.02173328,-0.3125321,-0.3401559,-0.8869148,-0.07232066,0.9394963,-0.3348379,0.2026011,0.9670646,0.03044313
5.35408,28.1428,5,572.9422,-76.58739,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5700435,-0.00227982,0.8216114,0.06875042,0.9966214,-0.04493439,0.3267036,1.485457,0.2274538,0,0,1,0,1,0,0,0,0,-0.466627,-0.1409139,-0.8731569,0.007506367,0.98656,-0.163227,0.2057801,1.195438,0.02170813,-0.3125634,-0.3404287,-0.8867992,-0.07209819,0.9393831,-0.3352031,0.2023143,0.9672602,0.03014916
5.364814,28.12066,5,572.9675,-76.54005,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5700852,-0.002941586,0.8215803,0.0687377,0.9966583,-0.04412787,0.3268671,1.485376,0.2274786,0,0,1,0,1,0,0,0,0,-0.4666915,-0.1410871,-0.8730942,0.007566676,0.9865208,-0.1634608,0.2058615,1.195428,0.02169728,-0.3127425,-0.3404907,-0.8867121,-0.07194946,0.9393504,-0.3353269,0.2025338,0.9671311,0.03033835
5.375896,28.12566,5,572.9936,-76.49119,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5699055,-0.003382511,0.8217033,0.06884626,0.996672,-0.04364666,0.3269814,1.485327,0.2274285,0,0,1,0,1,0,0,0,0,-0.4665807,-0.141308,-0.8731178,0.00769984,0.9864689,-0.1637677,0.2059341,1.195479,0.02164859,-0.3123317,-0.3404023,-0.8868909,-0.07206768,0.9393956,-0.3351748,0.2024882,0.9672356,0.03019804
5.386561,28.11936,5,573.0187,-76.44415,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695822,-0.003715413,0.8219259,0.06911094,0.9966651,-0.04338754,0.3271584,1.485312,0.2273841,0,0,1,0,1,0,0,0,0,-0.4665697,-0.1416771,-0.8730637,0.007405974,0.9864274,-0.1640311,0.205996,1.195466,0.0216369,-0.3125119,-0.3406371,-0.8867371,-0.07210451,0.9393055,-0.3354193,0.2021771,0.9674278,0.02988714
5.397164,28.12027,5,573.0437,-76.3974,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5697443,-0.004072981,0.8218119,0.06940397,0.9966539,-0.04317676,0.3273031,1.485278,0.227412,0,0,1,0,1,0,0,0,0,-0.4667195,-0.1416309,-0.8729912,0.007435184,0.9864306,-0.1640099,0.2060383,1.195433,0.02159816,-0.3124857,-0.3408777,-0.886654,-0.07208846,0.9392142,-0.3356783,0.2023755,0.9673107,0.03007025
5.408379,28.1299,5,573.0701,-76.34795,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5698417,-0.004320847,0.8217431,0.06956314,0.9966505,-0.04299835,0.3274242,1.485287,0.2273628,0,0,1,0,1,0,0,0,0,-0.4668338,-0.141837,-0.8728967,0.007481538,0.9863855,-0.164279,0.2063906,1.195325,0.0218274,-0.3124942,-0.3410637,-0.8865794,-0.07203968,0.9391415,-0.3358922,0.2022951,0.9674178,0.02990574
5.419219,28.13831,5,573.0957,-76.30016,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.569626,-0.004159458,0.8218935,0.06961384,0.9966381,-0.04320313,0.3275422,1.485287,0.227268,0,0,1,0,1,0,0,0,0,-0.466923,-0.1418651,-0.8728445,0.007608362,0.9863667,-0.1643862,0.2064485,1.195285,0.02178508,-0.312656,-0.3413003,-0.8864315,-0.07193762,0.9390447,-0.3361845,0.2020983,0.9675477,0.0297147
5.42967,28.14429,5,573.1204,-76.25407,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5697793,-0.004503213,0.8217854,0.06979594,0.996637,-0.04293118,0.3277026,1.485289,0.2272946,0,0,1,0,1,0,0,0,0,-0.466741,-0.1420761,-0.8729075,0.007700697,0.9863214,-0.1646532,0.2065453,1.195231,0.0217911,-0.3128594,-0.3413248,-0.88635,-0.07189942,0.9390303,-0.3362328,0.2022679,0.9674469,0.02986985
5.44043,28.13328,5,573.1458,-76.20663,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5698166,-0.004436959,0.8217599,0.06993444,0.9966195,-0.04311216,0.3278179,1.485318,0.2272227,0,0,1,0,1,0,0,0,0,-0.4668714,-0.1421726,-0.872822,0.007707786,0.9863002,-0.1647798,0.2063561,1.195215,0.02159125,-0.3128619,-0.3411726,-0.8864077,-0.07192209,0.9390891,-0.336064,0.2022286,0.9674919,0.02972513
5.451425,28.14227,5,573.1717,-76.15816,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5698846,-0.00406519,0.8217147,0.06980845,0.9966123,-0.04348388,0.3278663,1.485365,0.22712,0,0,1,0,1,0,0,0,0,-0.4672239,-0.1422124,-0.8726269,0.00770716,0.9862865,-0.1648622,0.2063859,1.195189,0.02156848,-0.3129127,-0.3411643,-0.886393,-0.07174079,0.9390834,-0.3361185,0.2019526,0.9676506,0.02951545
5.462507,28.16558,5,573.1979,-76.10931,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5700676,-0.003751436,0.8215892,0.06953165,0.9966224,-0.04369456,0.3280423,1.485371,0.2270697,0,0,1,0,1,0,0,0,0,-0.4673271,-0.1422146,-0.8725711,0.007794149,0.986276,-0.164921,0.206394,1.195171,0.02154684,-0.3129328,-0.3411725,-0.8863829,-0.0717271,0.9390793,-0.3361328,0.2020754,0.9675645,0.02964115
5.473782,28.17238,5,573.2245,-76.05961,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704466,-0.003523337,0.8213272,0.06948902,0.9966124,-0.04398779,0.3281443,1.485399,0.2269744,0,0,1,0,1,0,0,0,0,-0.4675717,-0.1423222,-0.8724227,0.007679928,0.9862621,-0.1650094,0.2063602,1.195301,0.02138829,-0.3129265,-0.3411163,-0.8864068,-0.07158428,0.9390945,-0.3361209,0.2020096,0.967645,0.02946764
5.48479,28.18892,5,573.2505,-76.01109,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5706743,-0.003444809,0.8211693,0.06945982,0.9966099,-0.04409054,0.3283085,1.485419,0.2268254,0,0,1,0,1,0,0,0,0,-0.4676946,-0.1422348,-0.8723711,0.007730868,0.9862716,-0.1649502,0.2063664,1.195286,0.0213446,-0.3127724,-0.3410922,-0.8864704,-0.07169362,0.939111,-0.3360515,0.2018289,0.9677468,0.02926141
5.495894,28.1966,5,573.2767,-75.96216,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.571355,-0.003509954,0.8206955,0.06981952,0.9965735,-0.04434507,0.3283976,1.485435,0.2265572,0,0,1,0,1,0,0,0,0,-0.4679761,-0.1422542,-0.8722168,0.007566974,0.9862784,-0.1649171,0.2063714,1.195269,0.02129614,-0.3129275,-0.3412759,-0.8863449,-0.07178789,0.9390429,-0.3362216,0.2019735,0.9676546,0.02936798
5.506831,28.21518,5,573.3026,-75.91397,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718539,-0.003935058,0.820346,0.07038334,0.9965366,-0.04428322,0.3285396,1.485446,0.2264584,0,0,1,0,1,0,0,0,0,-0.4679239,-0.142263,-0.8722433,0.007748984,0.9862604,-0.1650162,0.2066304,1.195313,0.0210706,-0.3131137,-0.3414611,-0.8862077,-0.07178701,0.9389694,-0.3364268,0.2020771,0.9677118,0.02899092
5.518375,28.21179,5,573.3299,-75.86311,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5721598,-0.0042185,0.8201313,0.07062384,0.9965257,-0.0441445,0.328704,1.485452,0.2263122,0,0,1,0,1,0,0,0,0,-0.4680431,-0.1424167,-0.8721544,0.007852133,0.9862193,-0.1652566,0.2066581,1.195288,0.02101332,-0.3135565,-0.3416808,-0.8859664,-0.07192399,0.9388846,-0.3366342,0.2019003,0.9678642,0.02877587
5.529259,28.2203,5,573.3557,-75.81516,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728076,-0.004506862,0.8196775,0.07027628,0.9965729,-0.04363101,0.3288363,1.485456,0.2262773,0,0,1,0,1,0,0,0,0,-0.4680844,-0.1424916,-0.8721199,0.007771365,0.9862121,-0.1653036,0.2066665,1.195237,0.02123022,-0.3137044,-0.3417234,-0.8858978,-0.0718144,0.9388611,-0.3367232,0.2020195,0.9677818,0.02889574
5.540347,28.22335,5,573.3819,-75.7663,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.573468,-0.004376074,0.8192163,0.07024165,0.9965659,-0.04384714,0.3290384,1.485499,0.2262768,0,0,1,0,1,0,0,0,0,-0.4684522,-0.1425709,-0.8719095,0.00774426,0.986193,-0.1654188,0.2066827,1.195242,0.02121967,-0.3137209,-0.3415906,-0.8859432,-0.07204272,0.9389214,-0.3365063,0.2018204,0.9678199,0.02893895
5.551959,28.24787,5,573.4094,-75.71516,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740197,-0.004586224,0.8188286,0.07062669,0.996535,-0.04392957,0.3291711,1.485513,0.2262372,0,0,1,0,1,0,0,0,0,-0.4685976,-0.1426787,-0.8718138,0.007830158,0.9861617,-0.1656013,0.2066661,1.195218,0.02117378,-0.3138765,-0.3417522,-0.8858256,-0.07178424,0.9388459,-0.336772,0.2015842,0.9679193,0.02877074
5.563087,28.25791,5,573.4357,-75.66615,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5743176,-0.004343854,0.818621,0.07062002,0.996521,-0.04425684,0.3293595,1.485559,0.2261051,0,0,1,0,1,0,0,0,0,-0.4689591,-0.1425705,-0.871637,0.008031536,0.9861564,-0.1656231,0.2066901,1.195139,0.02125829,-0.3142598,-0.341743,-0.8856933,-0.07172789,0.9388404,-0.3367994,0.2016471,0.9678227,0.02888721
5.574241,28.28119,5,573.4622,-75.61703,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.575071,-0.004098441,0.8180932,0.07004838,0.9965618,-0.04424733,0.3295548,1.485603,0.2260439,0,0,1,0,1,0,0,0,0,-0.4691989,-0.1429652,-0.8714433,0.00787143,0.9860923,-0.1660121,0.2066732,1.195088,0.02120489,-0.3140359,-0.3418834,-0.8857185,-0.07212007,0.9388083,-0.3368052,0.2015606,0.9678189,0.0288713
5.585856,28.29872,5,573.4897,-75.5659,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756082,-0.003677068,0.8177174,0.06977428,0.9965637,-0.04463427,0.3297468,1.485623,0.2258663,0,0,1,0,1,0,0,0,0,-0.4695407,-0.1428258,-0.8712822,0.007866051,0.9861131,-0.1658887,0.2066545,1.19505,0.02118546,-0.3143926,-0.3419605,-0.8855623,-0.07216281,0.9387748,-0.3368893,0.2012551,0.9678536,0.0286054
5.59622,28.32057,5,573.5143,-75.52028,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5762233,-0.003547732,0.8172846,0.0696063,0.9965703,-0.04474966,0.3298852,1.485607,0.2257221,0,0,1,0,1,0,0,0,0,-0.4698022,-0.142958,-0.8711195,0.007770028,0.9860924,-0.1660165,0.2066333,1.195026,0.02116299,-0.3145238,-0.341982,-0.8855072,-0.07224813,0.9387682,-0.3368894,0.2013388,0.9677487,0.02869242
5.607312,28.33836,5,573.5406,-75.47147,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5767733,-0.00378732,0.8168954,0.07012175,0.9965279,-0.04488969,0.3300425,1.485604,0.2256095,0,0,1,0,1,0,0,0,0,-0.4701233,-0.1430873,-0.8709249,0.00760873,0.9860773,-0.1661132,0.2067136,1.194869,0.02108294,-0.31433,-0.3420219,-0.8855606,-0.07248376,0.9387667,-0.336843,0.2012393,0.9677971,0.02855051
5.61919,28.36007,5,573.5688,-75.4192,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5773926,-0.003863266,0.8164575,0.07097261,0.9964411,-0.0454764,0.330146,1.485539,0.2254621,0,0,1,0,1,0,0,0,0,-0.470473,-0.1432346,-0.8707119,0.007520773,0.9860513,-0.166272,0.206713,1.194854,0.02104592,-0.3150031,-0.3419398,-0.8853531,-0.07210093,0.9387695,-0.3369172,0.2010559,0.9678916,0.02841192
5.630496,28.38374,5,573.5956,-75.36947,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5780645,-0.004810831,0.8159769,0.07232266,0.9963492,-0.04536144,0.3302862,1.485445,0.2254177,0,0,1,0,1,0,0,0,0,-0.4704726,-0.1432681,-0.8707067,0.00749997,0.9860469,-0.1662989,0.2066234,1.194929,0.02092403,-0.3153259,-0.3421447,-0.8851594,-0.07217926,0.9386896,-0.3371232,0.201113,0.9678308,0.02851611
5.641063,28.38387,5,573.6208,-75.32298,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5786711,-0.005252309,0.8155441,0.07282123,0.9963178,-0.04525392,0.3303516,1.485289,0.2252906,0,0,1,0,1,0,0,0,0,-0.4705144,-0.1432849,-0.870681,0.007880416,0.9860062,-0.1665221,0.2065253,1.194826,0.0208208,-0.3156213,-0.3419993,-0.8851101,-0.07212843,0.9387376,-0.3370003,0.2010377,0.9679022,0.02846259
5.652118,28.38671,5,573.6471,-75.27435,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5791136,-0.006333645,0.8152223,0.07431677,0.9962165,-0.04505296,0.3304158,1.48522,0.2251557,0,0,1,0,1,0,0,0,0,-0.4709416,-0.1431441,-0.8704733,0.007937305,0.9860197,-0.1664393,0.2065021,1.194839,0.0208388,-0.3160395,-0.3422287,-0.8848721,-0.07212675,0.9386429,-0.3372642,0.2007475,0.9680418,0.02831292
5.663765,28.41418,5,573.6748,-75.22313,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795248,-0.007009404,0.8149245,0.07501554,0.9961765,-0.04477808,0.3304871,1.485143,0.2251309,0,0,1,0,1,0,0,0,0,-0.4713496,-0.1432606,-0.8702334,0.007673379,0.9860154,-0.1664772,0.2064026,1.194864,0.02087539,-0.3160765,-0.342235,-0.8848563,-0.07199714,0.938634,-0.3373167,0.2007615,0.9679893,0.02845156
5.674953,28.44156,5,573.7014,-75.17394,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797276,-0.007513758,0.8147756,0.07548533,0.9961525,-0.04452279,0.3306398,1.48511,0.2250993,0,0,1,0,1,0,0,0,0,-0.4716793,-0.1433103,-0.8700466,0.007924926,0.9859755,-0.166702,0.2063453,1.194971,0.02091801,-0.3162903,-0.3419335,-0.8848965,-0.07209967,0.9387499,-0.3369722,0.2005513,0.9681504,0.02822608
5.685637,28.4635,5,573.7269,-75.12698,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5800217,-0.007439796,0.814567,0.07539074,0.9961569,-0.04458451,0.3305943,1.485027,0.2250651,0,0,1,0,1,0,0,0,0,-0.4720456,-0.1432217,-0.8698624,0.007859327,0.985992,-0.1666073,0.206322,1.194979,0.02094895,-0.3162129,-0.3418794,-0.8849452,-0.07213639,0.9387735,-0.3368986,0.2006044,0.9681127,0.02835131
