timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5322319,154.3172,5,29.36969,-59.87965,44.26073,-88.58948,42.78629,-70.29516,37.01627,-76.71451,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686144,0.01267726,-0.883312,-0.09679974,0.9946129,-0.03707952,0.1831,1.482248,0.142295,0,0,1,0,1,0,0,0,0,-0.4282701,-0.1675916,0.887974,-0.1528684,0.9819255,0.1115951,0.06536871,1.1915,0.3404384,-0.4185826,-0.3861092,0.8220148,-0.2269873,0.9208763,0.3169601,0.09227687,0.9583582,0.3334319
0.5436282,154.252,5,29.39445,-59.93097,44.26073,-88.58948,42.75228,-70.28429,37.00185,-76.68184,,,False,0,0,0,FALSE,FALSE,FALSE,0.470551,0.01209999,-0.88229,-0.09675128,0.9945844,-0.03796025,0.1836533,1.482338,0.1422228,0,0,1,0,1,0,0,0,0,-0.4310607,-0.1674702,0.8866456,-0.1522897,0.9820322,0.1114481,0.06530744,1.191563,0.3401324,-0.4222015,-0.3850746,0.8206482,-0.2269208,0.9213635,0.3155887,0.09230334,0.9584208,0.3328968
0.5548999,154.0724,5,29.41909,-59.98166,44.26073,-88.58948,42.71864,-70.27354,36.98759,-76.64954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4727107,0.01154039,-0.8811421,-0.09664907,0.994561,-0.03882396,0.1842736,1.482361,0.1423523,0,0,1,0,1,0,0,0,0,-0.4345838,-0.1672053,0.8849742,-0.1516432,0.9821714,0.1111022,0.06522971,1.191694,0.3398021,-0.4261483,-0.3843609,0.818941,-0.2272273,0.9217103,0.3143533,0.09189445,0.9584091,0.3326138
0.5663103,153.8457,5,29.44424,-60.03287,44.26073,-88.58948,42.68459,-70.26266,36.97315,-76.61683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4747615,0.01098879,-0.8800459,-0.09661497,0.9945297,-0.03970293,0.1848291,1.482326,0.1424243,0,0,1,0,1,0,0,0,0,-0.4387746,-0.1669396,0.8829541,-0.1513755,0.9822812,0.1104949,0.06496042,1.191833,0.3394442,-0.4306582,-0.3833704,0.8170439,-0.2277258,0.9221627,0.3126611,0.09122044,0.9585111,0.3327426
0.5771143,153.5754,5,29.46828,-60.08125,44.26073,-88.58948,42.65234,-70.25235,36.95948,-76.58586,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771409,0.01072667,-0.8787613,-0.09668665,0.9944963,-0.04035854,0.1854596,1.482321,0.1424101,0,0,1,0,1,0,0,0,0,-0.4432672,-0.1659817,0.8808883,-0.1507905,0.9825103,0.1092513,0.06471604,1.191947,0.3390313,-0.4349885,-0.3825975,0.8151098,-0.2284449,0.9225129,0.3110994,0.09074265,0.9586055,0.332632
0.5883833,153.2882,5,29.4936,-60.13158,44.26073,-88.58948,42.61871,-70.2416,36.94522,-76.55357,,,False,0,0,0,FALSE,FALSE,FALSE,0.4796781,0.01102801,-0.8773754,-0.09698094,0.994461,-0.04052166,0.1861956,1.482313,0.1424863,0,0,1,0,1,0,0,0,0,-0.4481717,-0.1649306,0.8786012,-0.1503842,0.9827363,0.1077683,0.06442648,1.192084,0.3386229,-0.4390283,-0.3819187,0.8132603,-0.2290436,0.9228265,0.3097262,0.09024376,0.9586231,0.3324361
0.599285,152.974,5,29.51837,-60.18013,44.26073,-88.58948,42.58617,-70.2312,36.93142,-76.52232,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824094,0.01146504,-0.8758708,-0.09716082,0.9944445,-0.04049677,0.1869167,1.482281,0.1424648,0,0,1,0,1,0,0,0,0,-0.453399,-0.1632886,0.8762227,-0.1497788,0.9830539,0.1056945,0.06414717,1.1922,0.3381831,-0.4424318,-0.3822303,0.811267,-0.2302766,0.9227114,0.3091542,0.08975321,0.9586566,0.3322743
0.6105786,152.6408,5,29.54432,-60.23029,44.26073,-88.58948,42.55247,-70.22044,36.91713,-76.48995,,,False,0,0,0,FALSE,FALSE,FALSE,0.4850381,0.0118853,-0.8744124,-0.09705093,0.9944625,-0.04031727,0.1875704,1.48221,0.1424553,0,0,1,0,1,0,0,0,0,-0.4579713,-0.1621367,0.8740561,-0.1492482,0.9832941,0.1042,0.06381816,1.192302,0.3377895,-0.4453102,-0.3821681,0.8097199,-0.2310591,0.9227532,0.3084447,0.08848256,0.9587142,0.3327201
0.6217463,152.3472,5,29.57024,-60.27975,44.26073,-88.58948,42.51914,-70.20978,36.903,-76.45794,,,False,0,0,0,FALSE,FALSE,FALSE,0.4879712,0.01144867,-0.8727849,-0.09670552,0.9944673,-0.04102292,0.1883503,1.482173,0.142479,0,0,1,0,1,0,0,0,0,-0.4625117,-0.160615,0.8719437,-0.1485322,0.9835922,0.102394,0.06358927,1.192394,0.3373463,-0.4488091,-0.3814407,0.8081295,-0.2321455,0.9230439,0.3067546,0.0879491,0.9584456,0.3318201
0.6330287,152.0568,5,29.59667,-60.32958,44.26073,-88.58948,42.48547,-70.19902,36.88872,-76.42561,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909173,0.01114895,-0.8711349,-0.09645499,0.9944664,-0.04162865,0.1890285,1.482097,0.1424622,0,0,1,0,1,0,0,0,0,-0.466895,-0.1596113,0.8697892,-0.1481752,0.983791,0.1009921,0.06335825,1.1924,0.3369533,-0.4519047,-0.3812186,0.8065076,-0.2333443,0.9231267,0.3055938,0.08745188,0.9584405,0.3315609
0.6440433,151.7735,5,29.62272,-60.37811,44.26073,-88.58948,42.4526,-70.18851,36.87479,-76.39404,,,False,0,0,0,FALSE,FALSE,FALSE,0.4941385,0.009804562,-0.869328,-0.09564126,0.9944803,-0.04314779,0.1896704,1.482068,0.1423236,0,0,1,0,1,0,0,0,0,-0.4709624,-0.1590014,0.8677056,-0.147775,0.983943,0.1000937,0.06304997,1.192439,0.3365049,-0.4550473,-0.3803645,0.8051428,-0.2340851,0.9234759,0.303968,0.0870983,0.9584157,0.3311573
0.655123,151.5083,5,29.64915,-60.4268,44.26073,-88.58948,42.41953,-70.17795,36.86076,-76.36227,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972006,0.009074619,-0.8675883,-0.09506303,0.994495,-0.04407705,0.1903926,1.481941,0.1423807,0,0,1,0,1,0,0,0,0,-0.4747914,-0.1585561,0.865698,-0.147609,0.9840506,0.09927685,0.06282967,1.192483,0.3360881,-0.4585597,-0.3801859,0.803232,-0.2350124,0.9235664,0.3029757,0.08733743,0.9590275,0.3315573
0.6664447,151.2575,5,29.67637,-60.47643,44.26073,-88.58948,42.38574,-70.16715,36.84644,-76.32983,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002688,0.008085882,-0.8658324,-0.09467943,0.9944713,-0.04541755,0.1909803,1.481842,0.1424288,0,0,1,0,1,0,0,0,0,-0.4787238,-0.1580444,0.8636234,-0.1474037,0.9841699,0.09839578,0.06263322,1.192408,0.3358552,-0.4624104,-0.3796281,0.8012859,-0.2359216,0.923808,0.3015289,0.0872367,0.9589813,0.3312097
0.6773684,150.9995,5,29.70285,-60.5242,44.26073,-88.58948,42.35314,-70.15673,36.83261,-76.29852,,,False,0,0,0,FALSE,FALSE,FALSE,0.5035578,0.006964231,-0.8639337,-0.09374291,0.9945042,-0.04662281,0.1915528,1.481763,0.1424358,0,0,1,0,1,0,0,0,0,-0.4820658,-0.1581705,0.8617393,-0.1477817,0.9841558,0.09796923,0.06224304,1.192414,0.3356108,-0.4660605,-0.3787955,0.7995633,-0.2367029,0.9241551,0.2998486,0.08714265,0.9590459,0.3307952
0.6885291,150.7769,5,29.73009,-60.5729,44.26073,-88.58948,42.31984,-70.14609,36.81849,-76.26653,,,False,0,0,0,FALSE,FALSE,FALSE,0.5068125,0.005881777,-0.8620363,-0.09296563,0.9945179,-0.04787109,0.192242,1.481648,0.1424918,0,0,1,0,1,0,0,0,0,-0.4857901,-0.1581522,0.8596487,-0.148136,0.9841642,0.09734757,0.06209451,1.19247,0.3353541,-0.470017,-0.3783322,0.797464,-0.2376218,0.9243613,0.2984829,0.08704585,0.9592534,0.3307219
0.700956,150.5291,5,29.76066,-60.627,44.26073,-88.58948,42.28275,-70.13423,36.80276,-76.23091,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101761,0.004823089,-0.8600565,-0.09203614,0.9945484,-0.04901753,0.1928541,1.481541,0.1425568,0,0,1,0,1,0,0,0,0,-0.4896336,-0.1576537,0.8575572,-0.1480835,0.9842656,0.09639759,0.06194121,1.192494,0.3348758,-0.4734544,-0.3784857,0.795355,-0.2387764,0.9243115,0.2977148,0.08692485,0.9591939,0.3305141
0.7109158,150.2752,5,29.78535,-60.67025,44.26073,-88.58948,42.25303,-70.12473,36.79016,-76.20236,,,False,0,0,0,FALSE,FALSE,FALSE,0.5134677,0.003966192,-0.8580999,-0.09145015,0.9945473,-0.05012485,0.1933683,1.481466,0.1425614,0,0,1,0,1,0,0,0,0,-0.492809,-0.1580371,0.8556655,-0.1486222,0.9842056,0.09618089,0.06161696,1.192508,0.3346309,-0.4767746,-0.3782164,0.7934974,-0.239574,0.9244378,0.29668,0.08667713,0.959207,0.3302949
0.7227976,150.0608,5,29.815,-60.72173,44.26073,-88.58948,42.21756,-70.1134,36.77513,-76.16831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5164388,0.003261926,-0.856318,-0.09106163,0.9945318,-0.05113016,0.1940536,1.481472,0.142702,0,0,1,0,1,0,0,0,0,-0.4965145,-0.1575305,0.8536143,-0.1487247,0.9842914,0.09513891,0.0615806,1.192565,0.3343028,-0.4801346,-0.3780069,0.791569,-0.2410176,0.9245052,0.2952976,0.08621663,0.9590191,0.3296822
0.7347384,149.8151,5,29.84502,-60.77333,44.26073,-88.58948,42.18193,-70.10201,36.76002,-76.13409,,,False,0,0,0,FALSE,FALSE,FALSE,0.5194803,0.00318996,-0.8544765,-0.09122278,0.9944851,-0.05174638,0.1945334,1.481475,0.1427073,0,0,1,0,1,0,0,0,0,-0.4997782,-0.1577452,0.8516679,-0.1492003,0.984257,0.09474915,0.06139362,1.192585,0.3339396,-0.4831444,-0.3780592,0.7897105,-0.2423738,0.924472,0.2942896,0.0860222,0.9590822,0.3293507
0.7471257,149.5946,5,29.87637,-60.82675,44.26073,-88.58948,42.14496,-70.0902,36.74434,-76.09858,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223747,0.003240231,-0.8527101,-0.09141842,0.9944422,-0.05222461,0.1950185,1.481493,0.1426262,0,0,1,0,1,0,0,0,0,-0.5028675,-0.1580105,0.8497982,-0.1499266,0.9841917,0.0942805,0.06116462,1.1925,0.3335758,-0.4855618,-0.3774707,0.7885085,-0.2431738,0.9246969,0.2929201,0.08572394,0.9590329,0.3290817
0.75871,149.3851,5,29.90587,-60.8766,44.26073,-88.58948,42.11039,-70.07915,36.72968,-76.06538,,,False,0,0,0,FALSE,FALSE,FALSE,0.5253738,0.003354264,-0.850865,-0.09180704,0.9943777,-0.05276701,0.1954582,1.481389,0.1426607,0,0,1,0,1,0,0,0,0,-0.5062599,-0.1575852,0.8478608,-0.1500611,0.9842613,0.09333503,0.06107497,1.192504,0.333079,-0.4886661,-0.3772874,0.7866763,-0.2443551,0.9247631,0.2917254,0.08562404,0.9590428,0.3288375
0.7704099,149.1585,5,29.93586,-60.92683,44.26073,-88.58948,42.07547,-70.06799,36.71488,-76.03185,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280336,0.003526468,-0.8492163,-0.09198634,0.9943452,-0.05306699,0.1959653,1.48134,0.1427737,0,0,1,0,1,0,0,0,0,-0.5090988,-0.1576146,0.8461537,-0.1506862,0.9842284,0.09267179,0.06097478,1.192471,0.3327717,-0.4906909,-0.3772097,0.7854523,-0.2453188,0.9247793,0.2908642,0.08563501,0.958957,0.3286369
0.7818345,148.9663,5,29.96531,-60.97577,44.26073,-88.58948,42.04137,-70.0571,36.70042,-75.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306826,0.003641028,-0.8475628,-0.09213132,0.9943132,-0.05341453,0.1964063,1.481318,0.1428446,0,0,1,0,1,0,0,0,0,-0.5118138,-0.1578908,0.8444626,-0.1513397,0.9841644,0.09228683,0.06092626,1.192498,0.3325251,-0.4932087,-0.3770654,0.7839431,-0.2463273,0.9248281,0.2898551,0.08562154,0.959027,0.3283934
0.7934918,148.7807,5,29.99552,-61.02562,44.26073,-88.58948,42.00658,-70.04597,36.68567,-75.96568,,,False,0,0,0,FALSE,FALSE,FALSE,0.5333279,0.003791129,-0.8459002,-0.09230853,0.994279,-0.05374307,0.1967173,1.481306,0.1429126,0,0,1,0,1,0,0,0,0,-0.5145591,-0.1573612,0.8428917,-0.1516992,0.9842161,0.09113771,0.06085271,1.192446,0.3322729,-0.4953153,-0.3767761,0.7827531,-0.2471142,0.9249344,0.2888443,0.08565396,0.9589951,0.3282418
0.8047102,148.5972,5,30.02474,-61.07349,44.26073,-88.58948,41.9731,-70.03528,36.67147,-75.93353,,,False,0,0,0,FALSE,FALSE,FALSE,0.535657,0.003660796,-0.8444279,-0.0926498,0.9942082,-0.05446163,0.1969898,1.481373,0.1428906,0,0,1,0,1,0,0,0,0,-0.5169472,-0.1577673,0.8413531,-0.1525732,0.9841129,0.09079248,0.06070018,1.192546,0.331874,-0.4973291,-0.3767974,0.781465,-0.2481831,0.9249067,0.2880152,0.0856294,0.9590071,0.3279924
0.8161849,148.4325,5,30.05478,-61.12238,44.26073,-88.58948,41.93886,-70.02433,36.65695,-75.90064,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379367,0.003801458,-0.8429768,-0.09274482,0.9941862,-0.05470079,0.1973718,1.481434,0.1430096,0,0,1,0,1,0,0,0,0,-0.5190919,-0.1577985,0.8400257,-0.153119,0.984079,0.09023933,0.06065172,1.192428,0.3314897,-0.499225,-0.3765135,0.7803922,-0.2486222,0.9250271,0.2872489,0.0858025,0.9589787,0.327771
0.8264741,148.2861,5,30.08182,-61.16615,44.26073,-88.58948,41.90815,-70.01452,36.64393,-75.87115,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401028,0.004082602,-0.8415892,-0.09300754,0.9941525,-0.05486632,0.1975993,1.481454,0.1430582,0,0,1,0,1,0,0,0,0,-0.5214411,-0.157767,0.8385755,-0.1536411,0.984056,0.08960046,0.0606454,1.19237,0.3312759,-0.501364,-0.3764287,0.7790607,-0.2494972,0.9250529,0.2864058,0.08587533,0.958914,0.3276824
0.8381325,148.1259,5,30.1126,-61.21565,44.26073,-88.58948,41.87336,-70.0034,36.62918,-75.83774,,,False,0,0,0,FALSE,FALSE,FALSE,0.5421496,0.004500905,-0.8402699,-0.09352402,0.9940957,-0.05501765,0.1978796,1.481466,0.1431109,0,0,1,0,1,0,0,0,0,-0.5232404,-0.1581697,0.8373779,-0.1543976,0.9839576,0.08938043,0.06060356,1.192379,0.3309671,-0.5029179,-0.3768474,0.7778558,-0.2505771,0.9248676,0.2860611,0.08598799,0.9588772,0.3274861
0.8485852,148.0005,5,30.1403,-61.25997,44.26073,-88.58948,41.84216,-69.99343,36.61595,-75.80778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437759,0.004854344,-0.8392165,-0.09417856,0.9940197,-0.05527383,0.1981246,1.481505,0.1433368,0,0,1,0,1,0,0,0,0,-0.5251479,-0.1582989,0.8361586,-0.1550459,0.9838998,0.08889248,0.06054306,1.192283,0.3307235,-0.5043619,-0.3768975,0.776896,-0.2515023,0.9248248,0.2853869,0.08604223,0.9586831,0.3271509
0.8596989,147.8692,5,30.16985,-61.30703,44.26073,-88.58948,41.80899,-69.98283,36.60189,-75.77592,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454201,0.005523924,-0.8381448,-0.09490305,0.9939545,-0.05520706,0.1983704,1.481547,0.1433828,0,0,1,0,1,0,0,0,0,-0.5269812,-0.1581648,0.8350298,-0.1553884,0.9838994,0.08829799,0.06051224,1.192215,0.3306032,-0.5059556,-0.3771678,0.7757276,-0.2526478,0.9246904,0.2848099,0.08609003,0.958652,0.327043
0.8706466,147.7443,5,30.19907,-61.35332,44.26073,-88.58948,41.77632,-69.97239,36.58804,-75.74454,,,False,0,0,0,FALSE,FALSE,FALSE,0.5465337,0.006028952,-0.8374155,-0.09551056,0.9938979,-0.0551788,0.1986228,1.481574,0.1434706,0,0,1,0,1,0,0,0,0,-0.5281002,-0.1583536,0.8342867,-0.1556868,0.9838614,0.08819485,0.0605762,1.192167,0.3304401,-0.5070781,-0.3773688,0.7748966,-0.2536476,0.9245795,0.284281,0.08615297,0.9587167,0.326786
0.882133,147.6664,5,30.22978,-61.40185,44.26073,-88.58948,41.74204,-69.96143,36.5735,-75.71162,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475869,0.006202033,-0.836726,-0.09614004,0.9938164,-0.05555146,0.1988789,1.481618,0.1436218,0,0,1,0,1,0,0,0,0,-0.5294983,-0.1586622,0.8333414,-0.155955,0.9838167,0.08821912,0.06070852,1.192168,0.3302051,-0.5083462,-0.3766857,0.7743979,-0.2536415,0.9248597,0.2833734,0.08660692,0.9588032,0.3264939
0.8937075,147.5685,5,30.26082,-61.4507,44.26073,-88.58948,41.7075,-69.95039,36.55885,-75.67845,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486392,0.006385425,-0.836035,-0.09696339,0.9937089,-0.05604151,0.1991168,1.48162,0.143708,0,0,1,0,1,0,0,0,0,-0.5312718,-0.1584221,0.8322576,-0.1561621,0.9838401,0.08759005,0.06072301,1.192115,0.3300825,-0.5101162,-0.3765705,0.7732892,-0.2544357,0.9248925,0.2825534,0.08659261,0.9588046,0.3265288
0.9050141,147.4479,5,30.29124,-61.49835,44.26073,-88.58948,41.67376,-69.93961,36.54454,-75.64604,,,False,0,0,0,FALSE,FALSE,FALSE,0.5503675,0.006558815,-0.8348969,-0.09783854,0.9935864,-0.05669013,0.1995502,1.481709,0.1438406,0,0,1,0,1,0,0,0,0,-0.5340981,-0.158956,0.8303446,-0.1571608,0.9837134,0.08722623,0.06082535,1.19205,0.3297028,-0.5128676,-0.3766136,0.7714461,-0.2559941,0.924841,0.2813114,0.08668035,0.9588994,0.3262182
0.9158853,147.2499,5,30.32064,-61.54406,44.26073,-88.58948,41.64131,-69.92924,36.53079,-75.61488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511619,0.006892011,-0.83437,-0.09803934,0.9935743,-0.05655503,0.199772,1.481745,0.1439238,0,0,1,0,1,0,0,0,0,-0.5357738,-0.1590448,0.8292474,-0.1576574,0.9836716,0.08680055,0.06088322,1.19202,0.3294978,-0.5145604,-0.3764473,0.7703993,-0.2564029,0.9249151,0.2806948,0.08689147,0.9589841,0.3261394
0.926856,147.1336,5,30.35041,-61.59014,44.26073,-88.58948,41.60857,-69.91878,36.51691,-75.58344,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517126,0.007036744,-0.8340046,-0.09773214,0.9936208,-0.05626851,0.2000118,1.481753,0.1440538,0,0,1,0,1,0,0,0,0,-0.5375962,-0.1588669,0.8281012,-0.157995,0.9836751,0.086144,0.06087714,1.191984,0.3293958,-0.5164281,-0.3762318,0.769254,-0.2571677,0.924988,0.2797532,0.08693236,0.9589719,0.3262162
0.9378014,147.0087,5,30.38021,-61.63604,44.26073,-88.58948,41.5759,-69.90834,36.50306,-75.55207,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523026,0.006642409,-0.8336172,-0.09739024,0.9936351,-0.05660722,0.2001394,1.48182,0.1441108,0,0,1,0,1,0,0,0,0,-0.5393474,-0.1592065,0.8268965,-0.1586872,0.9835876,0.08587052,0.06086338,1.192003,0.3292012,-0.5176663,-0.3765638,0.7682586,-0.2579128,0.924848,0.2795301,0.08697516,0.9589746,0.3261967
0.9490556,146.8854,5,30.41095,-61.68317,44.26073,-88.58948,41.54232,-69.89761,36.48882,-75.51981,,,False,0,0,0,FALSE,FALSE,FALSE,0.552855,0.006757427,-0.8332502,-0.09744408,0.9936305,-0.05659532,0.2003278,1.481747,0.1440016,0,0,1,0,1,0,0,0,0,-0.5410532,-0.1593924,0.8257454,-0.159324,0.983521,0.08545371,0.06095916,1.191938,0.3288968,-0.519462,-0.3766516,0.7670025,-0.2586002,0.9248138,0.2790078,0.08714384,0.9590259,0.3261691
0.9601092,146.766,5,30.44124,-61.7294,44.26073,-88.58948,41.50933,-69.88706,36.47483,-75.48813,,,False,0,0,0,FALSE,FALSE,FALSE,0.5532664,0.007266797,-0.8329729,-0.09811161,0.9935703,-0.05649859,0.2005089,1.481718,0.1440867,0,0,1,0,1,0,0,0,0,-0.5430835,-0.1590568,0.8244763,-0.1596095,0.9835477,0.08460963,0.06095165,1.191878,0.3288139,-0.5213963,-0.3764944,0.7657661,-0.2591104,0.9248837,0.278302,0.08720499,0.958992,0.3261705
0.9714362,146.6271,5,30.4724,-61.77669,44.26073,-88.58948,41.47552,-69.87626,36.46049,-75.45567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536435,0.00765983,-0.8327185,-0.09854085,0.9935347,-0.05637702,0.200717,1.481706,0.1441583,0,0,1,0,1,0,0,0,0,-0.5444354,-0.1591561,0.823565,-0.1599793,0.9835134,0.08430879,0.06103337,1.191766,0.3287032,-0.5228637,-0.3768836,0.7645732,-0.2598478,0.9247288,0.2781292,0.08732945,0.9588783,0.3261641
0.9824802,146.5325,5,30.50285,-61.82276,44.26073,-88.58948,41.44257,-69.86572,36.44652,-75.42401,,,False,0,0,0,FALSE,FALSE,FALSE,0.5540032,0.007910097,-0.8324771,-0.09871215,0.9935249,-0.05625136,0.2010011,1.481721,0.1442638,0,0,1,0,1,0,0,0,0,-0.5460567,-0.1592144,0.8224797,-0.1605154,0.9834687,0.08380978,0.06118435,1.191825,0.3286225,-0.5239517,-0.3772508,0.7636468,-0.260753,0.9245616,0.2778374,0.08745664,0.9587847,0.3261074
0.9937907,146.4192,5,30.53413,-61.86987,44.26073,-88.58948,41.40881,-69.85494,36.43221,-75.39159,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545733,0.008391557,-0.8320926,-0.09919505,0.9934857,-0.05609235,0.2012789,1.48166,0.1443651,0,0,1,0,1,0,0,0,0,-0.547882,-0.1587469,0.8213555,-0.1604756,0.9835398,0.0830484,0.06117028,1.191742,0.3285283,-0.5249319,-0.3772433,0.7629771,-0.2612083,0.9245579,0.277422,0.08747536,0.9587087,0.3261166
1.005166,146.2949,5,30.56569,-61.91719,44.26073,-88.58948,41.37486,-69.84409,36.41781,-75.35899,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549791,0.008287195,-0.8318232,-0.09928183,0.993463,-0.05634169,0.2014469,1.481632,0.1444136,0,0,1,0,1,0,0,0,0,-0.5490144,-0.1591847,0.8205141,-0.1609602,0.9834566,0.08309633,0.0611586,1.19169,0.3284342,-0.5259677,-0.3774541,0.7621591,-0.2616728,0.9244754,0.2772592,0.08757097,0.9586779,0.3260335
1.016397,146.2131,5,30.59692,-61.96386,44.26073,-88.58948,41.34135,-69.83338,36.4036,-75.3268,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554509,0.008189255,-0.8315091,-0.099291,0.9934507,-0.05654255,0.2017065,1.481527,0.1444934,0,0,1,0,1,0,0,0,0,-0.5501097,-0.159192,0.8197787,-0.161336,0.9834278,0.08270684,0.0611794,1.191617,0.3283805,-0.526461,-0.3774605,0.7618152,-0.2619189,0.9244686,0.2770492,0.08770233,0.9586564,0.3260394
1.027553,146.1366,5,30.628,-62.01018,44.26073,-88.58948,41.30805,-69.82274,36.38948,-75.29482,,,False,0,0,0,FALSE,FALSE,FALSE,0.5559673,0.007922307,-0.8311664,-0.09945793,0.9934044,-0.05705873,0.2019931,1.481452,0.1446,0,0,1,0,1,0,0,0,0,-0.5511155,-0.1592389,0.8190938,-0.161516,0.9834148,0.08251065,0.06122845,1.191519,0.3284116,-0.5270312,-0.3775885,0.7613574,-0.262265,0.9244128,0.2769079,0.08780617,0.958591,0.3260747
1.038576,146.0659,5,30.65877,-62.05591,44.26073,-88.58948,41.27515,-69.81223,36.37553,-75.26323,,,False,0,0,0,FALSE,FALSE,FALSE,0.5564962,0.007396499,-0.8308172,-0.09954003,0.9933516,-0.05783019,0.2022221,1.48138,0.1446846,0,0,1,0,1,0,0,0,0,-0.5517784,-0.1592988,0.8186357,-0.1617047,0.9833958,0.08236711,0.06132245,1.19148,0.3284116,-0.5273857,-0.3781267,0.7608446,-0.2626564,0.9241995,0.2772489,0.08793288,0.9585423,0.3260911
1.049715,146.0192,5,30.6899,-62.10209,44.26073,-88.58948,41.24191,-69.8016,36.36143,-75.23131,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571657,0.006835405,-0.8303734,-0.09981112,0.9932678,-0.05879518,0.2024829,1.481266,0.1445655,0,0,1,0,1,0,0,0,0,-0.5521867,-0.1595419,0.8183131,-0.1618064,0.9833649,0.08253635,0.06140816,1.191386,0.3283147,-0.5280042,-0.3792917,0.7598351,-0.2639862,0.9237008,0.2776475,0.08785993,0.9585592,0.326387
1.061004,145.9891,5,30.72147,-62.14888,44.26073,-88.58948,41.20822,-69.79083,36.34715,-75.19894,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577128,0.00602822,-0.8300123,-0.09969889,0.9932204,-0.05977742,0.2027483,1.481197,0.1446808,0,0,1,0,1,0,0,0,0,-0.5528503,-0.1597049,0.8178331,-0.1619786,0.9833372,0.08252768,0.06153297,1.191336,0.3283414,-0.5286166,-0.3793028,0.7594036,-0.2641711,0.9236994,0.2774763,0.08811039,0.9585568,0.3262706
1.071975,145.9415,5,30.75219,-62.19433,44.26073,-88.58948,41.17548,-69.78037,36.33327,-75.1675,,,False,0,0,0,FALSE,FALSE,FALSE,0.5581415,0.005269295,-0.829729,-0.09990852,0.9931312,-0.06089938,0.20304,1.481045,0.1448277,0,0,1,0,1,0,0,0,0,-0.5532581,-0.1600056,0.8174984,-0.1622541,0.983282,0.0826451,0.06165969,1.19113,0.328586,-0.5289799,-0.3802662,0.7586685,-0.2651696,0.9232889,0.2778897,0.08834332,0.9582617,0.3266079
1.083406,145.9111,5,30.78423,-62.24166,44.26073,-88.58948,41.14136,-69.76946,36.3188,-75.13474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5588407,0.004480766,-0.8292631,-0.1002578,0.9930155,-0.06219818,0.2033072,1.480937,0.1449938,0,0,1,0,1,0,0,0,0,-0.5539646,-0.1601627,0.8169891,-0.1623806,0.9832602,0.08265534,0.06184429,1.191185,0.3287167,-0.5292701,-0.3805003,0.7583486,-0.2652447,0.9232052,0.2780961,0.08847004,0.9582481,0.3266692
