timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5369289,188.8336,5,386.0713,-300.0989,380.4286,-331.9179,391.1501,-316.0043,382.7161,-318.4872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1621196,0.009611327,-0.9867244,-0.0698553,0.997332,0.02119193,0.2093739,1.484461,-0.003737669,0,0,1,0,1,0,0,0,0,0.1496838,-0.1849735,0.9712773,-0.04872904,0.9797706,0.1941006,0.229667,1.185266,0.2190602,0.09573226,-0.3912609,0.915287,-0.006978106,0.9192238,0.3936736,0.2385886,0.9580737,0.2008857
0.5478692,188.7609,5,386.0629,-300.153,380.4286,-331.9179,391.1306,-315.9815,382.7202,-318.4575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1606095,0.009743623,-0.9869699,-0.07013972,0.9973106,0.02125954,0.2095833,1.484496,-0.00369715,0,0,1,0,1,0,0,0,0,0.1483835,-0.1848505,0.9715002,-0.04913321,0.979784,0.1939311,0.2295967,1.185307,0.2190828,0.09492035,-0.3911044,0.9154384,-0.007363746,0.9192895,0.3935132,0.2386158,0.9581134,0.2009464
0.5592586,188.684,5,386.0543,-300.2093,380.4286,-331.9179,391.1102,-315.9579,382.7244,-318.4265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1590445,0.009709334,-0.9872239,-0.07058094,0.9972812,0.02117904,0.2097646,1.48454,-0.003712894,0,0,1,0,1,0,0,0,0,0.1471849,-0.1847434,0.9717029,-0.04975824,0.9797754,0.1938151,0.2296295,1.185382,0.2191041,0.09412608,-0.3912075,0.9154764,-0.007855108,0.9192385,0.3936228,0.2387626,0.9582512,0.2012572
0.5708981,188.6132,5,386.0456,-300.2668,380.4286,-331.9179,391.0895,-315.9336,382.7288,-318.3949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1571499,0.009767199,-0.9875265,-0.07100111,0.9972517,0.02116214,0.209852,1.484551,-0.003606785,0,0,1,0,1,0,0,0,0,0.1458359,-0.1846826,0.9719178,-0.0500376,0.9797867,0.193686,0.2295439,1.185421,0.2191378,0.09338834,-0.3911332,0.9155837,-0.008464031,0.9192575,0.3935659,0.2385496,0.9583345,0.2010282
0.5816274,188.5336,5,386.0376,-300.3199,380.4286,-331.9179,391.0703,-315.9113,382.7328,-318.3658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1552742,0.009800346,-0.9878229,-0.07147128,0.9972188,0.02112802,0.2099962,1.484467,-0.003600196,0,0,1,0,1,0,0,0,0,0.1443367,-0.1845554,0.9721658,-0.05051207,0.9797983,0.1935039,0.2292672,1.185394,0.2192002,0.09255312,-0.3911599,0.915657,-0.008864846,0.9192441,0.3935883,0.2385845,0.9583586,0.2010757
0.5925313,188.445,5,386.0296,-300.3738,380.4286,-331.9179,391.0508,-315.8886,382.7368,-318.3362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1531232,0.009451065,-0.988162,-0.07224735,0.9971712,0.02073251,0.2102581,1.484445,-0.003511186,0,0,1,0,1,0,0,0,0,0.142545,-0.1845307,0.9724348,-0.05122171,0.9797757,0.1934321,0.2292815,1.185459,0.2193633,0.09154125,-0.3910544,0.9158038,-0.009443654,0.919283,0.393484,0.2386281,0.9583815,0.2011372
0.6036282,188.3393,5,386.0216,-300.4287,380.4286,-331.9179,391.031,-315.8655,382.741,-318.306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1507365,0.009146003,-0.9885319,-0.07284561,0.9971359,0.02033349,0.2104451,1.484409,-0.003581932,0,0,1,0,1,0,0,0,0,0.1405333,-0.1845232,0.9727289,-0.0516826,0.9797724,0.1933261,0.2292042,1.185473,0.2194206,0.09042033,-0.3909387,0.9159645,-0.0098386,0.9193366,0.3933491,0.2386064,0.9584719,0.2011674
0.6150534,188.2208,5,386.0134,-300.4852,380.4286,-331.9179,391.0107,-315.8418,382.7452,-318.275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1483562,0.00906273,-0.9888926,-0.07407372,0.9970471,0.02025019,0.2106692,1.484383,-0.003539864,0,0,1,0,1,0,0,0,0,0.1390224,-0.1845089,0.9729487,-0.05180999,0.9797888,0.193209,0.2290654,1.1854,0.2190897,0.08912073,-0.3906926,0.9161969,-0.01032963,0.9194452,0.3930825,0.2386521,0.958489,0.2012455
0.6260654,188.1318,5,386.0056,-300.5397,380.4286,-331.9179,390.991,-315.8188,382.7493,-318.2451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1459244,0.008882901,-0.9892559,-0.07510818,0.9969742,0.02003136,0.210943,1.484379,-0.003490127,0,0,1,0,1,0,0,0,0,0.1373823,-0.1845877,0.9731667,-0.05216576,0.9797707,0.1932046,0.2288988,1.185393,0.219,0.08782352,-0.3908592,0.9162511,-0.01064711,0.9193844,0.3932163,0.2387316,0.958589,0.2015174
0.6373125,188.0354,5,385.9977,-300.5954,380.4286,-331.9179,390.9709,-315.7954,382.7535,-318.2145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1435056,0.008578593,-0.9896125,-0.0765624,0.9968693,0.01974396,0.2111373,1.484363,-0.003507311,0,0,1,0,1,0,0,0,0,0.1354143,-0.1843817,0.9734815,-0.05253293,0.9798134,0.1928885,0.2288215,1.185416,0.2190596,0.08646956,-0.3907054,0.9164455,-0.01113716,0.9194544,0.393039,0.2385935,0.9586288,0.2014174
0.6484016,187.9192,5,385.9901,-300.6503,380.4286,-331.9179,390.9511,-315.7724,382.7577,-318.1844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1414465,0.008681204,-0.989908,-0.0780538,0.9967507,0.01989421,0.211438,1.484325,-0.003451975,0,0,1,0,1,0,0,0,0,0.1333239,-0.1843574,0.9737747,-0.05279651,0.97983,0.1927324,0.2286208,1.185384,0.2188998,0.08484471,-0.3908614,0.9165308,-0.01152565,0.919401,0.3931524,0.2385795,0.9586735,0.2015173
0.6595985,187.7961,5,385.9825,-300.7058,380.4286,-331.9179,390.9311,-315.7491,382.7618,-318.154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390225,0.008926431,-0.9902489,-0.07888474,0.9966819,0.02005916,0.2116755,1.484274,-0.003411096,0,0,1,0,1,0,0,0,0,0.130683,-0.1843474,0.9741345,-0.05336078,0.9798287,0.1925835,0.2284328,1.18544,0.2189564,0.08320653,-0.3910409,0.9166044,-0.01233254,0.9193195,0.3933187,0.2386605,0.9587666,0.2017614
0.6706416,187.6408,5,385.9752,-300.7605,380.4286,-331.9179,390.9114,-315.7261,382.766,-318.124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.136425,0.008865929,-0.990611,-0.07975809,0.9966155,0.0199038,0.2118853,1.484184,-0.003391723,0,0,1,0,1,0,0,0,0,0.1282106,-0.1841244,0.9745051,-0.05387116,0.979871,0.1922257,0.2282814,1.185476,0.2190587,0.08156742,-0.3916163,0.9165061,-0.01323624,0.9190636,0.393887,0.2385028,0.9588089,0.201713
0.6824972,187.495,5,385.9674,-300.8193,380.4286,-331.9179,390.8902,-315.7014,382.7704,-318.0918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.133907,0.008755038,-0.9909555,-0.0806433,0.9965483,0.01970172,0.2121783,1.484113,-0.00334793,0,0,1,0,1,0,0,0,0,0.1254476,-0.1840474,0.9748792,-0.05449911,0.9798797,0.1920044,0.2281004,1.185497,0.2191085,0.07963578,-0.3917975,0.9165986,-0.01412256,0.9189832,0.3940438,0.238455,0.9588419,0.2018557
0.6942137,187.3326,5,385.96,-300.8774,380.4286,-331.9179,390.8693,-315.6771,382.7748,-318.06,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1317288,0.008211473,-0.9912518,-0.08171389,0.9964725,0.01911379,0.2123935,1.484111,-0.003394026,0,0,1,0,1,0,0,0,0,0.1229282,-0.1838666,0.9752342,-0.05485451,0.9799262,0.1916657,0.2281123,1.185451,0.2193572,0.07748018,-0.3916252,0.9168569,-0.01485668,0.9190657,0.3938242,0.2384489,0.9589229,0.2021734
0.7045012,187.1842,5,385.9535,-300.9284,380.4286,-331.9179,390.851,-315.6557,382.7786,-318.032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1292083,0.00793651,-0.9915859,-0.08267876,0.9963999,0.01874847,0.2125691,1.484017,-0.00356962,0,0,1,0,1,0,0,0,0,0.1207332,-0.1838488,0.9755117,-0.05497323,0.9799539,0.1914897,0.2280363,1.185444,0.219425,0.07534538,-0.3913526,0.9171512,-0.01562711,0.9191892,0.393506,0.2382511,0.9589264,0.2021419
0.7154144,187.0553,5,385.9468,-300.9826,380.4286,-331.9179,390.8315,-315.633,382.7827,-318.0024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1269649,0.00704818,-0.9918822,-0.08410183,0.9962974,0.01784493,0.2127955,1.483893,-0.003591697,0,0,1,0,1,0,0,0,0,0.1185695,-0.184082,0.9757331,-0.05507916,0.9799327,0.1915675,0.2279553,1.185427,0.2194989,0.07284071,-0.3909456,0.917527,-0.01646226,0.9193742,0.3930396,0.2381591,0.9589406,0.2022722
0.7272735,186.9285,5,385.9397,-301.0414,380.4286,-331.9179,390.8103,-315.6083,382.7871,-317.9702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1248206,0.006157239,-0.9921603,-0.08603313,0.9961472,0.01700554,0.2130724,1.483789,-0.003612859,0,0,1,0,1,0,0,0,0,0.1162204,-0.1844023,0.9759552,-0.05496764,0.9799139,0.1916961,0.2280274,1.185518,0.2198492,0.07011452,-0.3907903,0.9178055,-0.01729553,0.9194553,0.392814,0.238221,0.9591148,0.202732
0.7400431,186.791,5,385.9321,-301.1048,380.4286,-331.9179,390.7875,-315.5817,382.7919,-317.9355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1225475,0.005530591,-0.9924473,-0.08754185,0.9960265,0.01636022,0.2132546,1.483628,-0.003751723,0,0,1,0,1,0,0,0,0,0.1137667,-0.1844766,0.9762303,-0.05518395,0.9799196,0.1916047,0.2278904,1.185524,0.2199778,0.06780224,-0.3908316,0.9179616,-0.0181388,0.919444,0.3928025,0.2379481,0.9591183,0.202694
0.7514837,186.6471,5,385.9255,-301.1617,380.4286,-331.9179,390.7671,-315.5579,382.7961,-317.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1203059,0.004720214,-0.9927257,-0.08884606,0.9959247,0.01550245,0.2134593,1.483496,-0.003835165,0,0,1,0,1,0,0,0,0,0.1107352,-0.1849059,0.9764976,-0.05533687,0.9798689,0.1918195,0.2275727,1.185478,0.2200001,0.06489037,-0.3908169,0.9181783,-0.01927853,0.9194549,0.3927227,0.2377505,0.9591864,0.2028447
0.7633806,186.4697,5,385.9188,-301.2208,380.4286,-331.9179,390.7458,-315.5332,382.8006,-317.8721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1181042,0.003894378,-0.9929937,-0.08996133,0.9958382,0.01460531,0.2135074,1.48344,-0.004047572,0,0,1,0,1,0,0,0,0,0.1079447,-0.1849856,0.9767949,-0.0556967,0.9798675,0.1917225,0.2273809,1.185577,0.2202079,0.06213417,-0.3909117,0.9183286,-0.02033916,0.9194194,0.3927521,0.237779,0.9594061,0.203324
0.7760151,186.3061,5,385.9119,-301.2836,380.4286,-331.9179,390.7233,-315.5069,382.8053,-317.8378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158775,0.002733122,-0.9932598,-0.091043,0.9957573,0.01336142,0.2137441,1.483223,-0.004083871,0,0,1,0,1,0,0,0,0,0.1051243,-0.1852293,0.9770563,-0.0558083,0.979853,0.1917641,0.2271618,1.185602,0.2203875,0.05966651,-0.3912438,0.9183508,-0.02148022,0.9192737,0.3930325,0.2373961,0.9593666,0.2032219
0.7875306,186.141,5,385.9057,-301.3408,380.4286,-331.9179,390.7027,-315.4829,382.8096,-317.8065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1141109,0.001390162,-0.9934672,-0.09199672,0.9956875,0.01196013,0.2140853,1.483059,-0.004094113,0,0,1,0,1,0,0,0,0,0.1025445,-0.1851175,0.9773516,-0.05596985,0.9799008,0.1914727,0.2268613,1.185525,0.2201504,0.05690538,-0.3913963,0.918461,-0.02244881,0.9192176,0.3931096,0.2371927,0.959421,0.2033188
0.7988577,185.9896,5,385.8998,-301.3972,380.4286,-331.9179,390.6825,-315.4594,382.8138,-317.7758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120375,-2.634246E-05,-0.9937042,-0.09284587,0.9956257,0.01044173,0.2142791,1.482965,-0.00416453,0,0,1,0,1,0,0,0,0,0.09998052,-0.1855226,0.9775404,-0.05595022,0.9798604,0.1916853,0.2267842,1.185547,0.2204173,0.05406458,-0.3915202,0.9185799,-0.02333839,0.9191785,0.393149,0.2369919,0.9594309,0.2033048
0.8089681,185.8398,5,385.8946,-301.4474,380.4286,-331.9179,390.6645,-315.4383,382.8176,-317.7483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101491,-0.001148523,-0.9939144,-0.09321744,0.9956034,0.009180207,0.2145053,1.482901,-0.004176452,0,0,1,0,1,0,0,0,0,0.09743278,-0.1856988,0.9777642,-0.05593223,0.9798641,0.1916712,0.2266058,1.185554,0.2205253,0.05091361,-0.3916229,0.9187161,-0.02418697,0.9191558,0.3931508,0.2367881,0.9594872,0.2034388
0.819707,185.6906,5,385.8893,-301.5009,380.4286,-331.9179,390.6453,-315.416,382.8216,-317.7191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1082683,-0.002076251,-0.9941195,-0.09385564,0.9955525,0.008142457,0.2147307,1.482828,-0.004205682,0,0,1,0,1,0,0,0,0,0.09479277,-0.185989,0.9779685,-0.0561996,0.9798257,0.1917895,0.2263046,1.185509,0.2204331,0.04781248,-0.3916217,0.9188832,-0.02521652,0.9191689,0.3930556,0.2365993,0.9595434,0.2035734
0.8315614,185.5363,5,385.8836,-301.5599,380.4286,-331.9179,390.6241,-315.3913,382.826,-317.687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1065421,-0.002613435,-0.9943049,-0.09408938,0.9955358,0.007465228,0.2148889,1.482795,-0.004383564,0,0,1,0,1,0,0,0,0,0.09221045,-0.1861136,0.9781917,-0.05653078,0.9798141,0.1917512,0.2261456,1.185584,0.2205723,0.04443195,-0.3915058,0.9191023,-0.02621803,0.919237,0.3928306,0.236742,0.9598386,0.2041695
0.8457393,185.3851,5,385.877,-301.6305,380.4286,-331.9179,390.5988,-315.3618,382.8313,-317.6485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1048274,-0.002796539,-0.9944866,-0.09456281,0.9954931,0.007168355,0.2152214,1.482835,-0.004322069,0,0,1,0,1,0,0,0,0,0.08939513,-0.1861732,0.9784417,-0.05667017,0.9798326,0.1916155,0.2259347,1.185634,0.2206729,0.04156446,-0.3913605,0.9192983,-0.02737882,0.9193018,0.3925999,0.2363915,0.9598091,0.2041273
0.8550608,185.2203,5,385.8727,-301.6769,380.4286,-331.9179,390.5822,-315.3424,382.8348,-317.6231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.103304,-0.002799162,-0.994646,-0.0947831,0.995473,0.007042696,0.2154746,1.482838,-0.004354367,0,0,1,0,1,0,0,0,0,0.08684839,-0.1859062,0.9787217,-0.05718303,0.9798838,0.1912012,0.2254683,1.185614,0.2204207,0.0387122,-0.391159,0.9195086,-0.0285269,0.9193907,0.3923098,0.2362089,0.9599043,0.2043299
0.8670634,185.071,5,385.8674,-301.7367,380.4286,-331.9179,390.5608,-315.3174,382.8393,-317.5905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09990335,-0.003307908,-0.9949918,-0.09533659,0.9954254,0.006263036,0.2159444,1.482772,-0.004408012,0,0,1,0,1,0,0,0,0,0.08132923,-0.1856639,0.9792418,-0.05804617,0.9799466,0.1906184,0.2252637,1.185748,0.2209448,0.03253952,-0.3911522,0.9197506,-0.03091313,0.9194037,0.3920984,0.2363524,0.9604043,0.2053248
0.8773888,184.7477,5,385.8631,-301.7881,380.4286,-331.9179,390.5423,-315.296,382.8431,-317.5625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09825517,-0.002667629,-0.9951578,-0.09521153,0.9954343,0.006732175,0.2161045,1.482802,-0.004344246,0,0,1,0,1,0,0,0,0,0.07845698,-0.1854417,0.9795182,-0.05845159,0.9800009,0.1902149,0.2249846,1.185822,0.2210448,0.03030089,-0.391214,0.9198008,-0.03235941,0.919357,0.3920912,0.2358868,0.960263,0.2051437
0.8888566,184.5795,5,385.8586,-301.8453,380.4286,-331.9179,390.5219,-315.2721,382.8474,-317.5313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09669872,-0.002511785,-0.9953107,-0.09512141,0.9954429,0.006729336,0.2163228,1.482838,-0.004341358,0,0,1,0,1,0,0,0,0,0.07585599,-0.1848984,0.9798257,-0.0591925,0.9800889,0.1895306,0.2247247,1.185898,0.2211258,0.02811718,-0.3912459,0.9198565,-0.03358718,0.919331,0.392049,0.2357494,0.9603457,0.2053493
0.8992936,184.4269,5,385.8545,-301.8973,380.4286,-331.9179,390.5032,-315.2504,382.8513,-317.503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09481052,-0.001920624,-0.9954934,-0.0950135,0.9954504,0.007128518,0.2164794,1.48283,-0.004345945,0,0,1,0,1,0,0,0,0,0.07312594,-0.1847736,0.9800568,-0.05984309,0.9801041,0.1892477,0.224638,1.18603,0.2214515,0.02555796,-0.3910316,0.9200224,-0.03497189,0.9194099,0.3917428,0.2363541,0.9609308,0.206502
0.9111168,184.2671,5,385.8501,-301.9563,380.4286,-331.9179,390.4821,-315.2258,382.8557,-317.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09290964,-0.001746973,-0.9956731,-0.09446044,0.9955035,0.007067752,0.2165795,1.482813,-0.004302125,0,0,1,0,1,0,0,0,0,0.07074307,-0.1846844,0.9802485,-0.06051735,0.9801057,0.189025,0.2243477,1.186077,0.2215329,0.02370183,-0.3908204,0.9201617,-0.03606692,0.9194869,0.3914628,0.2358149,0.9608172,0.2061749
0.9223469,184.1278,5,385.8461,-302.0123,380.4286,-331.9179,390.4621,-315.2024,382.8599,-317.4404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09089177,-0.001353548,-0.9958599,-0.09386246,0.995559,0.007213654,0.2166152,1.482882,-0.004350106,0,0,1,0,1,0,0,0,0,0.06843176,-0.1845058,0.9804462,-0.06143083,0.9801059,0.1887294,0.2241045,1.186109,0.2216507,0.02197378,-0.3901249,0.9204997,-0.03685038,0.9197803,0.3906997,0.2357692,0.960852,0.2064343
0.9333388,183.9926,5,385.8423,-302.0671,380.4286,-331.9179,390.4424,-315.1796,382.864,-317.4106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08865621,-0.0007167428,-0.9960622,-0.09359041,0.9955817,0.007613777,0.2167614,1.482924,-0.004351126,0,0,1,0,1,0,0,0,0,0.06658529,-0.1844064,0.980592,-0.06221113,0.9800937,0.188537,0.2239985,1.186241,0.2220889,0.01967077,-0.389903,0.9206458,-0.03778888,0.9198761,0.3903844,0.2365519,0.9614923,0.2077472
0.9450389,183.8846,5,385.8383,-302.1255,380.4286,-331.9179,390.4215,-315.1552,382.8684,-317.3788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08658861,-0.000182048,-0.9962443,-0.09421861,0.9955193,0.008007098,0.2168757,1.482925,-0.004408834,0,0,1,0,1,0,0,0,0,0.06494466,-0.1844225,0.980699,-0.06259895,0.9800852,0.1884526,0.2237969,1.18629,0.2222186,0.01820347,-0.3897733,0.9207309,-0.03873506,0.9199172,0.3901947,0.2360761,0.9613881,0.2074422
0.9557018,183.7887,5,385.8348,-302.1787,380.4286,-331.9179,390.4025,-315.133,382.8723,-317.3498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08407966,-0.000187444,-0.9964591,-0.09487493,0.9954585,0.007818144,0.2169714,1.482987,-0.004396313,0,0,1,0,1,0,0,0,0,0.06334522,-0.1841537,0.9808541,-0.06333145,0.9801053,0.1881032,0.2233347,1.186212,0.2220389,0.0164659,-0.3894765,0.9208892,-0.04011167,0.9200153,0.3898241,0.2360913,0.9614749,0.2077048
0.9669054,183.6951,5,385.8312,-302.2346,380.4286,-331.9179,390.3825,-315.1097,382.8765,-317.3194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08168012,0.0002365212,-0.9966586,-0.09486612,0.9954578,0.00801089,0.2171793,1.482916,-0.004312138,0,0,1,0,1,0,0,0,0,0.06107039,-0.18395,0.9810366,-0.06428085,0.980106,0.1877771,0.223366,1.186338,0.2225141,0.0146764,-0.3895459,0.9208902,-0.04109743,0.9199761,0.3898141,0.2372529,0.9623466,0.2093768
0.9772494,183.5621,5,385.828,-302.2862,380.4286,-331.9179,390.364,-315.0882,382.8804,-317.2913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07937804,0.0002862785,-0.9968446,-0.09473509,0.9954717,0.007829574,0.2171901,1.482939,-0.004341772,0,0,1,0,1,0,0,0,0,0.05902068,-0.1835151,0.9812435,-0.06529942,0.980142,0.1872368,0.2231415,1.186412,0.2226458,0.01341985,-0.3896175,0.920879,-0.04234007,0.9199145,0.3898264,0.2367676,0.9621359,0.2090321
0.9886703,183.4421,5,385.8246,-302.3432,380.4286,-331.9179,390.3437,-315.0644,382.8846,-317.2603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07671674,0.0001529907,-0.9970529,-0.09478831,0.9954696,0.007446092,0.2173572,1.482924,-0.004247213,0,0,1,0,1,0,0,0,0,0.05746384,-0.1831832,0.9813979,-0.06618373,0.9801608,0.1868276,0.2227699,1.186372,0.2224335,0.01214706,-0.3896113,0.9208993,-0.04331675,0.9198977,0.3897589,0.2368189,0.9622564,0.2093113
0.9998156,183.351,5,385.8213,-302.3989,380.4286,-331.9179,390.3238,-315.0413,382.8888,-317.23,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07390681,0.0002557824,-0.9972651,-0.094867,0.9954633,0.007285865,0.2174738,1.482889,-0.00417644,0,0,1,0,1,0,0,0,0,0.05580208,-0.1829159,0.9815436,-0.06676769,0.9801912,0.1864597,0.2226555,1.186486,0.2226619,0.010311,-0.3894065,0.9210083,-0.04433105,0.9199737,0.3894653,0.2382416,0.9632656,0.2113355
1.009787,183.2538,5,385.8185,-302.4486,380.4286,-331.9179,390.3059,-315.0205,382.8925,-317.2029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07176322,0.0004712164,-0.9974216,-0.09462797,0.9954861,0.007278665,0.2175154,1.482869,-0.004219512,0,0,1,0,1,0,0,0,0,0.05460718,-0.1829094,0.981612,-0.06755006,0.98015,0.1863948,0.2224985,1.186512,0.222755,0.009339911,-0.3895001,0.9209791,-0.04500676,0.9199221,0.3895095,0.2377321,0.9630537,0.2109436
1.02136,183.1841,5,385.8153,-302.5064,380.4286,-331.9179,390.2853,-314.9964,382.8969,-317.1715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0696077,0.0001513348,-0.9975747,-0.09493162,0.9954607,0.006775053,0.2176327,1.482894,-0.004196177,0,0,1,0,1,0,0,0,0,0.05346902,-0.1827671,0.9817012,-0.06804504,0.9801555,0.1861855,0.2223516,1.186535,0.2228759,0.007628931,-0.3891045,0.9211621,-0.04579519,0.9200864,0.3890294,0.2377962,0.9631262,0.211262
1.032411,183.1175,5,385.8123,-302.5616,380.4286,-331.9179,390.2656,-314.9734,382.901,-317.1415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06756602,0.0004236021,-0.9977149,-0.09533569,0.9954214,0.006878836,0.217773,1.482839,-0.00412505,0,0,1,0,1,0,0,0,0,0.05220099,-0.1828081,0.9817618,-0.06852245,0.9801295,0.1861475,0.2220514,1.186487,0.2225814,0.005606858,-0.3890535,0.9211981,-0.04657341,0.9201114,0.3888779,0.2394021,0.9642098,0.2134634
1.04368,183.0435,5,385.8093,-302.6179,380.4286,-331.9179,390.2455,-314.95,382.9052,-317.1109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06557296,0.0004593278,-0.9978478,-0.09582747,0.995375,0.006755434,0.2177884,1.482865,-0.00430205,0,0,1,0,1,0,0,0,0,0.05108348,-0.1825684,0.9818652,-0.06900339,0.980154,0.1858403,0.2218984,1.186537,0.2227195,0.004971413,-0.3891596,0.9211569,-0.04732171,0.9200448,0.3889451,0.2387508,0.9639502,0.2128806
1.054741,182.9782,5,385.8064,-302.6731,380.4286,-331.9179,390.2257,-314.927,382.9093,-317.0808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06403659,0.0003684096,-0.9979476,-0.09644216,0.995317,0.006555967,0.2178335,1.482873,-0.004302877,0,0,1,0,1,0,0,0,0,0.05009772,-0.1824326,0.9819412,-0.06970987,0.9801393,0.1856543,0.2217342,1.186614,0.2228799,0.004001382,-0.3891393,0.9211702,-0.04813281,0.9200349,0.3888688,0.238824,0.9641002,0.2131929
1.065339,182.9206,5,385.8037,-302.726,380.4286,-331.9179,390.2068,-314.9049,382.9133,-317.052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06220257,0.0004343807,-0.9980634,-0.09690523,0.9952726,0.006472616,0.2176202,1.482906,-0.004466063,0,0,1,0,1,0,0,0,0,0.04874643,-0.1820042,0.9820887,-0.07032853,0.9801917,0.1851435,0.2213388,1.186752,0.2224838,0.00239285,-0.3893924,0.9210688,-0.04889935,0.919924,0.3890355,0.2404094,0.9652917,0.2154977
1.076927,182.8415,5,385.8009,-302.7839,380.4286,-331.9179,390.1861,-314.8808,382.9176,-317.0206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06089084,9.418232E-06,-0.9981446,-0.09713843,0.9952532,0.005935227,0.2176942,1.482853,-0.004388197,0,0,1,0,1,0,0,0,0,0.04750853,-0.1818904,0.9821705,-0.07097517,0.9801807,0.184955,0.2211545,1.186842,0.2226127,0.002074405,-0.3896154,0.9209753,-0.04982375,0.9197932,0.3892276,0.2397309,0.9650621,0.2148276
1.087287,182.7693,5,385.7984,-302.8356,380.4286,-331.9179,390.1676,-314.8593,382.9214,-316.9924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0596836,-0.0004205885,-0.9982173,-0.09737879,0.9952327,0.005402965,0.2176615,1.482829,-0.004352713,0,0,1,0,1,0,0,0,0,0.04625397,-0.1816109,0.982282,-0.07165392,0.9801983,0.1845997,0.2207039,1.186738,0.2221833,0.001303577,-0.3897548,0.9209177,-0.0506442,0.9197111,0.3893157,0.2398503,0.9652164,0.2151677
