timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5568585,296.1816,5,574.3331,-588.4405,547.2477,-570.941,559.5507,-578.3087,566.7512,-574.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8249929,0.001696588,0.5651407,0.04575167,0.9969137,0.06379552,0.1428774,1.483828,-0.09639157,0,0,1,0,1,0,0,0,0,0.8851682,-0.1526724,-0.4395094,0.1728799,0.9849244,0.006045468,0.3607014,1.189857,-0.1956623,0.8886905,-0.349474,-0.2968117,0.3447248,0.9360882,-0.07002692,0.3433896,0.9652348,-0.1991863
0.5670483,296.4056,5,574.2875,-588.4178,547.2477,-570.941,559.5826,-578.3327,566.7543,-574.4039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8204616,0.002064805,0.571698,0.04701415,0.9968501,0.06387115,0.1425499,1.483977,-0.09622583,0,0,1,0,1,0,0,0,0,0.8805672,-0.1524163,-0.4487438,0.1723022,0.9850378,0.003538407,0.3594263,1.190114,-0.197584,0.8865853,-0.3477887,-0.3049749,0.3422994,0.936739,-0.07315227,0.3425875,0.965724,-0.2000238
0.5784386,297.0038,5,574.2368,-588.392,547.2477,-570.941,559.6182,-578.3596,566.7578,-574.4484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185003,0.001919935,0.5745029,0.04724637,0.9968321,0.06398109,0.1422881,1.484078,-0.0961711,0,0,1,0,1,0,0,0,0,0.8784623,-0.1524602,-0.4528357,0.1721625,0.9850658,0.00232964,0.3587477,1.190148,-0.1985672,0.8853253,-0.3472149,-0.3092589,0.3413244,0.9369617,-0.07483687,0.3418751,0.9658248,-0.2009957
0.5889046,297.2705,5,574.1902,-588.368,547.2477,-570.941,559.6509,-578.3843,566.761,-574.4893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159749,0.001168098,0.5780861,0.04676328,0.9968541,0.06399259,0.1420821,1.484123,-0.09595669,0,0,1,0,1,0,0,0,0,0.8760473,-0.1519245,-0.4576683,0.171536,0.985177,0.001313537,0.3581763,1.190325,-0.1992696,0.8836831,-0.3471526,-0.3139892,0.3408507,0.936986,-0.07666841,0.3414047,0.9660617,-0.2014078
0.5988933,297.5836,5,574.146,-588.3448,547.2477,-570.941,559.6821,-578.4079,566.764,-574.5283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813658,0.000501167,0.5813437,0.04639236,0.9968663,0.0640721,0.1419753,1.484169,-0.09573537,0,0,1,0,1,0,0,0,0,0.873445,-0.1516461,-0.4627066,0.1711787,0.98524,0.0002321452,0.3575253,1.190481,-0.1999536,0.8823512,-0.3468106,-0.318086,0.3400689,0.937125,-0.07842118,0.3409399,0.9662881,-0.2018293
0.6103075,297.9124,5,574.0956,-588.3181,547.2477,-570.941,559.7178,-578.4348,566.7676,-574.5728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110597,-0.0001013242,0.5849634,0.04607958,0.9968815,0.06406261,0.141841,1.484209,-0.09547061,0,0,1,0,1,0,0,0,0,0.8711894,-0.1515113,-0.4669833,0.1708313,0.9852998,-0.0009800494,0.3546005,1.189149,-0.205552,0.8806389,-0.3465231,-0.3231052,0.3392289,0.9372454,-0.08059001,0.3402839,0.9663115,-0.2027614
0.6211932,298.1926,5,574.0476,-588.2924,547.2477,-570.941,559.7518,-578.4605,566.7709,-574.6153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084398,-0.000324741,0.5885789,0.04631274,0.9968642,0.06416265,0.1417309,1.484223,-0.09517609,0,0,1,0,1,0,0,0,0,0.8685192,-0.1512996,-0.4719992,0.1705117,0.9853534,-0.002099261,0.3539209,1.189236,-0.2063898,0.8788942,-0.3458888,-0.3284905,0.3380537,0.9374896,-0.08266208,0.339791,0.9664971,-0.2032083
0.63245,298.522,5,573.9982,-588.2656,547.2477,-570.941,559.787,-578.4871,566.7744,-574.6592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055682,-0.001179438,0.5925019,0.04606178,0.996847,0.06461012,0.1416417,1.484254,-0.09484947,0,0,1,0,1,0,0,0,0,0.8649994,-0.1511698,-0.4784601,0.1701646,0.9854087,-0.003703207,0.3529431,1.189233,-0.2072802,0.8772991,-0.3450031,-0.3336452,0.3365043,0.9378422,-0.08495127,0.339336,0.9666569,-0.2037295
0.643887,298.9485,5,573.9481,-588.2379,547.2477,-570.941,559.8227,-578.514,566.7778,-574.7039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028888,-0.001490649,0.596127,0.04647966,0.9967961,0.06509329,0.1416295,1.484191,-0.09444596,0,0,1,0,1,0,0,0,0,0.8619838,-0.1511122,-0.4838901,0.1698558,0.9854554,-0.005169392,0.3518482,1.188983,-0.2088673,0.8758777,-0.3435913,-0.3387966,0.3342736,0.9384054,-0.08750123,0.3348753,0.9634959,-0.2123007
0.6556664,299.3085,5,573.8968,-588.2091,547.2477,-570.941,559.8595,-578.5419,566.7814,-574.7499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998418,-0.001965802,0.6002076,0.04644267,0.9967939,0.0651546,0.1414839,1.484211,-0.0940512,0,0,1,0,1,0,0,0,0,0.8590101,-0.1508558,-0.489228,0.1693294,0.9855375,-0.006578416,0.3508895,1.188896,-0.2100471,0.874234,-0.3426313,-0.3439747,0.3326156,0.938782,-0.08975156,0.3343273,0.9635816,-0.2128882
0.6661821,299.6626,5,573.8511,-588.1831,547.2477,-570.941,559.8924,-578.5667,566.7847,-574.791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970774,-0.002239823,0.603873,0.04684074,0.996751,0.06552409,0.1414107,1.484269,-0.09362916,0,0,1,0,1,0,0,0,0,0.8557009,-0.1506171,-0.4950663,0.1687652,0.9856225,-0.008158661,0.35008,1.188895,-0.2108368,0.8722064,-0.3422191,-0.3494875,0.3312733,0.9389707,-0.09269271,0.3338564,0.963683,-0.2133926
0.6779466,300.0516,5,573.8002,-588.1536,547.2477,-570.941,559.9291,-578.5945,566.7883,-574.8369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942662,-0.002144836,0.6075661,0.04763658,0.9966955,0.06579346,0.141262,1.484346,-0.09327722,0,0,1,0,1,0,0,0,0,0.8527023,-0.1507185,-0.5001826,0.1685988,0.9856383,-0.009575136,0.3493035,1.189075,-0.2115822,0.870314,-0.3416382,-0.3547353,0.3300229,0.9391969,-0.09483702,0.333309,0.9637401,-0.2139539
0.6886002,300.3953,5,573.7542,-588.1266,547.2477,-570.941,559.9625,-578.6196,566.7916,-574.8785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914581,-0.001749743,0.611221,0.04862913,0.9966457,0.06582201,0.1411954,1.484379,-0.09293978,0,0,1,0,1,0,0,0,0,0.849894,-0.1503161,-0.5050597,0.1679394,0.9857385,-0.01077448,0.348349,1.188994,-0.2128015,0.8682975,-0.3413792,-0.3598883,0.329229,0.9392901,-0.09665585,0.3326784,0.9638826,-0.2145072
0.7003915,300.7214,5,573.7036,-588.0966,547.2477,-570.941,559.9993,-578.6474,566.7952,-574.9246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884756,-0.001598887,0.615064,0.04946999,0.996592,0.06600827,0.1412184,1.484395,-0.09249407,0,0,1,0,1,0,0,0,0,0.8468314,-0.1501567,-0.5102251,0.1675619,0.9857885,-0.01200663,0.3476873,1.189088,-0.2134972,0.8659816,-0.3413787,-0.3654268,0.3286862,0.9392828,-0.09855589,0.3320523,0.9639975,-0.2149799
0.7109051,301.0694,5,573.6585,-588.0695,547.2477,-570.941,560.0322,-578.6722,566.7983,-574.9656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7856582,-0.001693755,0.6186584,0.05044663,0.9964908,0.06679229,0.141245,1.484327,-0.09202251,0,0,1,0,1,0,0,0,0,0.8441396,-0.1497964,-0.5147712,0.1670354,0.9858655,-0.01297258,0.3470193,1.189182,-0.2141795,0.8636729,-0.3411846,-0.3710287,0.3278024,0.9393589,-0.1007489,0.3314286,0.9641365,-0.2153398
0.7220009,301.3756,5,573.6111,-588.0406,547.2477,-570.941,560.0668,-578.6984,566.8018,-575.0089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828888,-0.001826204,0.622159,0.05110122,0.9964282,0.0672276,0.141225,1.484354,-0.09149167,0,0,1,0,1,0,0,0,0,0.8414389,-0.1495106,-0.5192567,0.1665964,0.985927,-0.01391593,0.3461905,1.189167,-0.2149788,0.8615072,-0.3407455,-0.3764277,0.3265219,0.9395401,-0.1031885,0.3302009,0.9637092,-0.2164132
0.7332132,301.679,5,573.5634,-588.0112,547.2477,-570.941,560.1019,-578.7249,566.8052,-575.0527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801844,-0.002203383,0.6255457,0.05158684,0.996361,0.06784891,0.1412683,1.484371,-0.09108268,0,0,1,0,1,0,0,0,0,0.8385418,-0.1497235,-0.5238614,0.1666735,0.9858983,-0.01498391,0.3455909,1.189199,-0.2156329,0.8595693,-0.3404392,-0.3811055,0.3255154,0.9396652,-0.1052091,0.3295923,0.9639586,-0.2169315
0.7440779,301.9942,5,573.5173,-587.9824,547.2477,-570.941,560.1359,-578.7505,566.8085,-575.0951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7775885,-0.002747163,0.6287674,0.05168283,0.9963274,0.06826857,0.1411066,1.484514,-0.09083661,0,0,1,0,1,0,0,0,0,0.8356192,-0.1497096,-0.528515,0.1663303,0.9859353,-0.01630078,0.3448201,1.189381,-0.216279,0.8577677,-0.3402754,-0.3852886,0.324737,0.9397342,-0.1069837,0.3289955,0.9639859,-0.2172375
0.756207,302.3127,5,573.4661,-587.95,547.2477,-570.941,560.1738,-578.7792,566.8123,-575.1425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750382,-0.002886742,0.6319078,0.05210966,0.9962918,0.06846412,0.1411018,1.484565,-0.09039424,0,0,1,0,1,0,0,0,0,0.8328986,-0.1498463,-0.5327535,0.1661465,0.9859447,-0.01756343,0.3441432,1.189423,-0.2168402,0.8560357,-0.3402188,-0.389171,0.3239515,0.939775,-0.1089882,0.328425,0.9640505,-0.2175286
0.7671132,302.6045,5,573.4201,-587.9206,547.2477,-570.941,560.2078,-578.8049,566.8156,-575.1851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727334,-0.002445027,0.634726,0.05276747,0.9962835,0.06807838,0.1411396,1.484611,-0.0899809,0,0,1,0,1,0,0,0,0,0.8302718,-0.1502828,-0.5367157,0.166356,0.9858882,-0.01870879,0.3434799,1.189441,-0.2172742,0.8547538,-0.3396777,-0.3924478,0.3229898,0.9399754,-0.1101087,0.3279058,0.9641503,-0.217696
0.7776856,302.88,5,573.3757,-587.8919,547.2477,-570.941,560.2409,-578.8298,566.8188,-575.2263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7703042,-0.001860969,0.6376739,0.05352955,0.9962775,0.06757071,0.1410563,1.484761,-0.08964383,0,0,1,0,1,0,0,0,0,0.8281648,-0.1502687,-0.5399654,0.1659625,0.9859325,-0.01983558,0.3426486,1.189331,-0.2183744,0.8532958,-0.3394266,-0.3958235,0.3221571,0.9400796,-0.1116477,0.3273924,0.9641952,-0.2180964
0.7890213,303.1044,5,573.3282,-587.861,547.2477,-570.941,560.2763,-578.8566,566.8223,-575.2706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680863,-0.0008858033,0.6403458,0.05448765,0.9962818,0.06673539,0.1411282,1.484895,-0.08922847,0,0,1,0,1,0,0,0,0,0.8259509,-0.1501684,-0.5433733,0.1656645,0.9859656,-0.0206674,0.3422928,1.189551,-0.2186256,0.8520409,-0.3390414,-0.3988447,0.3212119,0.9402344,-0.1130581,0.3269469,0.9642579,-0.2182729
0.8000929,303.34,5,573.282,-587.8306,547.2477,-570.941,560.3109,-578.8828,566.8257,-575.3138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7655776,0.0001296028,0.6433436,0.05557466,0.9962752,0.06593302,0.1410273,1.484996,-0.08886229,0,0,1,0,1,0,0,0,0,0.8243731,-0.1497651,-0.5458751,0.1651842,0.9860377,-0.02106826,0.3416865,1.189635,-0.2188317,0.8508123,-0.338583,-0.4018463,0.320411,0.9403991,-0.1139579,0.3265226,0.9644307,-0.2183952
0.8114018,303.5113,5,573.2349,-587.7994,547.2477,-570.941,560.3463,-578.9094,566.8292,-575.358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632627,0.0009433962,0.6460876,0.05655428,0.9962581,0.0653563,0.1409362,1.485135,-0.08858503,0,0,1,0,1,0,0,0,0,0.8222135,-0.1494624,-0.5492048,0.1648327,0.9860853,-0.02158578,0.3412624,1.189769,-0.2186978,0.8495702,-0.3381318,-0.4048427,0.3194565,0.9405727,-0.1151975,0.3261024,0.9644921,-0.2187321
0.8222446,303.7413,5,573.1898,-587.7693,547.2477,-570.941,560.3801,-578.935,566.8325,-575.4003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7612671,0.001478788,0.6484367,0.05711314,0.9962639,0.06477901,0.141057,1.485201,-0.08831182,0,0,1,0,1,0,0,0,0,0.8204825,-0.1492845,-0.5518359,0.1644772,0.9861305,-0.02222292,0.3407713,1.189842,-0.2188795,0.8486155,-0.3380485,-0.406909,0.3192151,0.9405941,-0.1156908,0.3256659,0.9644965,-0.2187552
0.8331209,303.9238,5,573.1447,-587.739,547.2477,-570.941,560.4141,-578.9607,566.8358,-575.4427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590256,0.002024032,0.6510576,0.05774409,0.9962636,0.06422285,0.1411388,1.485222,-0.08797336,0,0,1,0,1,0,0,0,0,0.8189232,-0.1494363,-0.554106,0.164566,0.9861042,-0.02272652,0.3403528,1.189911,-0.2190518,0.8473065,-0.3379175,-0.4097363,0.3186833,0.9406434,-0.1167519,0.3252812,0.9646589,-0.218869
0.8455423,304.0834,5,573.0932,-587.7042,547.2477,-570.941,560.4529,-578.99,566.8396,-575.4913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7572351,0.002151504,0.6531389,0.05788132,0.9962812,0.06382449,0.1411524,1.485296,-0.08768456,0,0,1,0,1,0,0,0,0,0.8173217,-0.1490025,-0.5565822,0.1641253,0.9861714,-0.02299542,0.340014,1.189842,-0.2187826,0.8463574,-0.3377121,-0.4118617,0.3180698,0.9407274,-0.1177443,0.3249403,0.9646782,-0.2190378
0.8561425,304.2542,5,573.0494,-587.6743,547.2477,-570.941,560.4861,-579.015,566.8429,-575.5327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7552934,0.002475416,0.6553822,0.05843799,0.9962641,0.06358376,0.1412176,1.485308,-0.08740349,0,0,1,0,1,0,0,0,0,0.8155948,-0.1489637,-0.5591199,0.1639566,0.9861857,-0.02357934,0.3395261,1.189751,-0.2189774,0.8454404,-0.3373983,-0.4139962,0.31732,0.9408526,-0.1187617,0.3245037,0.9645503,-0.2192032
0.8666168,304.4321,5,573.0062,-587.6447,547.2477,-570.941,560.5188,-579.0397,566.8461,-575.5735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7535526,0.002603112,0.6573825,0.0589069,0.9962367,0.06357963,0.1413463,1.485349,-0.08701704,0,0,1,0,1,0,0,0,0,0.8139443,-0.1489049,-0.5615354,0.1637665,0.9862038,-0.02413711,0.3391609,1.189758,-0.2191885,0.8446425,-0.3370025,-0.4159429,0.3165479,0.9410052,-0.1196109,0.3241739,0.9645211,-0.2192962
0.8778139,304.6016,5,572.9601,-587.6129,547.2477,-570.941,560.5538,-579.0662,566.8495,-575.6172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7518005,0.003020484,0.6593837,0.05959832,0.9962078,0.063388,0.1413892,1.485398,-0.08669242,0,0,1,0,1,0,0,0,0,0.8124408,-0.148929,-0.5637022,0.163803,0.9861896,-0.02446685,0.3388315,1.189723,-0.2190316,0.8436626,-0.3367117,-0.4181614,0.3158751,0.9411164,-0.1205108,0.3238626,0.9644817,-0.2194721
0.8890378,304.7544,5,572.914,-587.5809,547.2477,-570.941,560.5889,-579.0927,566.853,-575.6611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7500926,0.003275322,0.6613247,0.06022534,0.9961709,0.06337552,0.1414092,1.485389,-0.08625488,0,0,1,0,1,0,0,0,0,0.8109434,-0.1490576,-0.5658203,0.1638296,0.9861721,-0.02499011,0.3384357,1.189612,-0.219209,0.8427574,-0.3362864,-0.4203234,0.3152178,0.9412667,-0.121057,0.3234634,0.964314,-0.2196307
0.9000255,304.9047,5,572.869,-587.5495,547.2477,-570.941,560.6232,-579.1186,566.8563,-575.704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485263,0.003149722,0.6630976,0.06044816,0.9961492,0.06350413,0.1415264,1.485394,-0.08592057,0,0,1,0,1,0,0,0,0,0.8094419,-0.1494312,-0.5678682,0.1640024,0.9861245,-0.02572319,0.3383004,1.189613,-0.2193041,0.841581,-0.3364148,-0.4225712,0.3151764,0.9412089,-0.1216127,0.3231376,0.9643061,-0.2196561
0.9112722,305.0518,5,572.8229,-587.5172,547.2477,-570.941,560.6584,-579.1451,566.8597,-575.7479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7472,0.003390161,0.6645906,0.06142804,0.9960586,0.0639826,0.141667,1.485323,-0.08560918,0,0,1,0,1,0,0,0,0,0.8082302,-0.149086,-0.569682,0.1636359,0.9861801,-0.02592704,0.3380358,1.18962,-0.219398,0.8402435,-0.3364516,-0.4251958,0.3149168,0.9411895,-0.1224328,0.3229194,0.9642949,-0.2197962
0.9225958,305.1781,5,572.7767,-587.4846,547.2477,-570.941,560.6938,-579.1718,566.8632,-575.7921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7456416,0.003250701,0.6663392,0.06178241,0.9960178,0.06427625,0.1417814,1.485316,-0.08533864,0,0,1,0,1,0,0,0,0,0.8071409,-0.1488908,-0.5712751,0.1635233,0.986197,-0.02599329,0.3378108,1.189594,-0.2195072,0.8390855,-0.3363849,-0.4275287,0.3146073,0.941207,-0.123092,0.3226632,0.9642562,-0.2198592
0.9341992,305.2899,5,572.7293,-587.4511,547.2477,-570.941,560.73,-579.1992,566.8668,-575.8374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7442874,0.003365716,0.6678511,0.06217839,0.9959933,0.06427533,0.1418875,1.485327,-0.08506258,0,0,1,0,1,0,0,0,0,0.805975,-0.1487636,-0.572952,0.1634403,0.9862066,-0.02615019,0.3375879,1.189617,-0.2195889,0.8379365,-0.3362525,-0.4298801,0.3141207,0.941256,-0.1239566,0.3224728,0.9643404,-0.2199945
0.9448818,305.4083,5,572.6858,-587.4202,547.2477,-570.941,560.7634,-579.2244,566.8701,-575.8791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7431424,0.00345346,0.6691244,0.06258614,0.9959617,0.06436905,0.1420469,1.485347,-0.08481286,0,0,1,0,1,0,0,0,0,0.8046758,-0.1483288,-0.5748873,0.1632111,0.9862481,-0.02601732,0.3372467,1.189719,-0.2200269,0.8369974,-0.3361645,-0.4317741,0.3137628,0.9412875,-0.1246225,0.3222631,0.9643361,-0.2201577
0.955856,305.5433,5,572.6411,-587.3882,547.2477,-570.941,560.7977,-579.2504,566.8734,-575.9219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7418486,0.003486788,0.6705584,0.06278794,0.9959544,0.06428441,0.1421339,1.485332,-0.08447364,0,0,1,0,1,0,0,0,0,0.8032243,-0.1482954,-0.5769222,0.1631474,0.9862493,-0.02636804,0.3368774,1.189629,-0.2202333,0.8360288,-0.3360692,-0.4337207,0.3134673,0.9413161,-0.1251489,0.321966,0.9642211,-0.2203599
0.9680008,305.6881,5,572.5918,-587.3528,547.2477,-570.941,560.8357,-579.279,566.8771,-575.9694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7407604,0.003973257,0.6717576,0.0631698,0.9959635,0.06376776,0.1422739,1.48531,-0.08422574,0,0,1,0,1,0,0,0,0,0.8016873,-0.1482003,-0.5790807,0.1631136,0.986249,-0.02658741,0.3366866,1.189499,-0.2203481,0.8348246,-0.336215,-0.4359217,0.3132768,0.9412631,-0.1260218,0.3216785,0.9642746,-0.2205141
0.978976,305.8416,5,572.5473,-587.3207,547.2477,-570.941,560.87,-579.3049,566.8805,-576.0122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7396744,0.004098622,0.6729524,0.06348007,0.9959475,0.06370817,0.1424826,1.485281,-0.08397275,0,0,1,0,1,0,0,0,0,0.8003392,-0.1478351,-0.5810351,0.1628998,0.986285,-0.02656031,0.3364508,1.189448,-0.2205206,0.833681,-0.3364233,-0.4379445,0.313132,0.9411899,-0.1269248,0.3214663,0.9642344,-0.2207255
0.9908089,305.9791,5,572.4995,-587.286,547.2477,-570.941,560.907,-579.3328,566.8842,-576.0584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738588,0.00435013,0.6741432,0.06392168,0.9959258,0.06360573,0.1426282,1.485249,-0.08364825,0,0,1,0,1,0,0,0,0,0.7988341,-0.1476926,-0.5831388,0.1626786,0.9863109,-0.02695334,0.3361954,1.189324,-0.2207353,0.8324157,-0.3366073,-0.4402043,0.3129921,0.9411209,-0.1277784,0.3212085,0.9641547,-0.2208537
1.001166,306.129,5,572.4576,-587.2555,547.2477,-570.941,560.9393,-579.3573,566.8873,-576.0989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375672,0.00453952,0.6752584,0.06411111,0.9959311,0.06333161,0.1427794,1.485223,-0.08344319,0,0,1,0,1,0,0,0,0,0.7974409,-0.1478479,-0.5850036,0.162756,0.9862857,-0.02740502,0.335813,1.189309,-0.2208819,0.831241,-0.3368355,-0.442245,0.3130621,0.9410263,-0.1283025,0.3209017,0.9641037,-0.2209187
1.013387,306.2638,5,572.4084,-587.2194,547.2477,-570.941,560.9775,-579.3861,566.8911,-576.1466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.736475,0.00496321,0.6764466,0.06464084,0.9959135,0.06306992,0.1429275,1.485207,-0.08326312,0,0,1,0,1,0,0,0,0,0.7957282,-0.1480344,-0.5872841,0.1630483,0.9862298,-0.02767634,0.3355847,1.189262,-0.2207754,0.8300464,-0.3371011,-0.4442818,0.3129897,0.9409302,-0.129181,0.3207029,0.9640419,-0.221105
1.023542,306.429,5,572.3676,-587.1892,547.2477,-570.941,561.0093,-579.4101,566.8942,-576.1862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353639,0.005265806,0.677652,0.06533012,0.9958631,0.0631554,0.1431481,1.485258,-0.08297752,0,0,1,0,1,0,0,0,0,0.7944574,-0.1481476,-0.5889735,0.1630845,0.9862123,-0.02808503,0.3355919,1.189288,-0.2207262,0.829075,-0.3371912,-0.4460232,0.3129534,0.940887,-0.1295831,0.320499,0.9639193,-0.2212069
1.034531,306.5515,5,572.3234,-587.1565,547.2477,-570.941,561.0436,-579.436,566.8975,-576.2291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342986,0.005932499,0.6788006,0.06628628,0.9958096,0.06300272,0.1433303,1.485285,-0.08278255,0,0,1,0,1,0,0,0,0,0.7930712,-0.1483974,-0.590776,0.1634172,0.98615,-0.02833664,0.3354601,1.18921,-0.2208468,0.8282195,-0.3371326,-0.447654,0.3126716,0.9409063,-0.1301218,0.3202575,0.9638984,-0.2212997
1.04618,306.6832,5,572.2767,-587.1217,547.2477,-570.941,561.08,-579.4635,566.9011,-576.2746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.733292,0.00662368,0.6798817,0.06684981,0.9958099,0.06239983,0.1435086,1.485312,-0.08260612,0,0,1,0,1,0,0,0,0,0.7915766,-0.1487201,-0.5926964,0.1636438,0.9860967,-0.02887783,0.3352892,1.189146,-0.2209067,0.8272455,-0.3372293,-0.449379,0.3125294,0.9408685,-0.1307358,0.3200561,0.9638318,-0.2214876
1.057702,306.8242,5,572.2306,-587.0872,547.2477,-570.941,561.116,-579.4907,566.9046,-576.3196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322425,0.007402593,0.6810038,0.06706106,0.9958652,0.06128155,0.1437447,1.485335,-0.08244987,0,0,1,0,1,0,0,0,0,0.7901746,-0.1488137,-0.594541,0.1637476,0.9860705,-0.02918488,0.3351001,1.189009,-0.2210249,0.826503,-0.3375312,-0.4505171,0.3126018,0.9407606,-0.1313375,0.3198199,0.9637526,-0.2215828
1.068649,306.9584,5,572.1868,-587.0543,547.2477,-570.941,561.1503,-579.5165,566.908,-576.3624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313068,0.00792088,0.6820028,0.06687388,0.9959472,0.0601413,0.1437847,1.485364,-0.08228884,0,0,1,0,1,0,0,0,0,0.7891955,-0.1491606,-0.5957532,0.1638839,0.9860301,-0.02977816,0.335025,1.188916,-0.2210651,0.8258091,-0.3378962,-0.4515146,0.3126538,0.9406366,-0.1321002,0.3196145,0.9637628,-0.2216322
1.079575,307.0487,5,572.1432,-587.0214,547.2477,-570.941,561.1844,-579.5423,566.9113,-576.405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730133,0.008518653,0.683252,0.06735489,0.9959498,0.0595591,0.1439505,1.485349,-0.08213741,0,0,1,0,1,0,0,0,0,0.7878659,-0.1494721,-0.5974327,0.1640886,0.9859804,-0.03029095,0.3349033,1.188864,-0.2211887,0.8251223,-0.3379728,-0.4527118,0.3125829,0.9406053,-0.1324903,0.3194326,0.963696,-0.2217616
1.091671,307.1728,5,572.095,-586.9848,547.2477,-570.941,561.2222,-579.5709,566.915,-576.4522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291147,0.008641968,0.684337,0.06765227,0.9959331,0.05950204,0.1441778,1.485395,-0.082008,0,0,1,0,1,0,0,0,0,0.7869681,-0.1495841,-0.5985866,0.1642091,0.985954,-0.03049796,0.3348352,1.18878,-0.2211726,0.8245597,-0.3379819,-0.4537284,0.3124435,0.9406009,-0.1328498,0.3193159,0.9636282,-0.2217401
1.101826,307.2575,5,572.0546,-586.954,547.2477,-570.941,561.254,-579.5948,566.9182,-576.4919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282369,0.008700415,0.6852703,0.06765381,0.995948,0.05925082,0.1443759,1.485361,-0.08185797,0,0,1,0,1,0,0,0,0,0.7863467,-0.1499033,-0.5993232,0.1644866,0.985899,-0.03077807,0.3348901,1.188733,-0.2211376,0.8238805,-0.3385684,-0.4545246,0.3127794,0.9403924,-0.1335337,0.3192797,0.9636667,-0.2217552
