timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5407537,338.9272,5,614.7166,-219.9275,604.5674,-189.2547,608.7224,-202.2454,617.4443,-203.2822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858126,-0.03189654,0.9577546,0.05359333,0.9973496,0.04920848,0.2965481,1.484347,0.1934796,0,0,1,0,1,0,0,0,0,0.3505722,-0.1510061,-0.9242816,0.1686805,0.9809566,-0.09628645,0.3793178,1.190468,-0.02255607,0.4201353,-0.3530661,-0.8359609,0.223337,0.9331031,-0.2818497,0.3555169,0.9654772,-0.02207243
0.5539159,339.2287,5,614.6933,-219.8659,604.5674,-189.2547,608.7332,-202.2798,617.4257,-203.3131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2797082,-0.03272791,0.9595271,0.05354903,0.9973313,0.04962723,0.2962002,1.484375,0.193373,0,0,1,0,1,0,0,0,0,0.3444918,-0.1513724,-0.9265052,0.1672625,0.9810209,-0.09808792,0.377704,1.190506,-0.02298623,0.4156935,-0.3528388,-0.8382742,0.2212656,0.933224,-0.2830803,0.3540403,0.9655733,-0.02231467
0.5640637,339.6039,5,614.6756,-219.8184,604.5674,-189.2547,608.7416,-202.3064,617.4114,-203.337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2737989,-0.03347613,0.9612042,0.05386687,0.9972917,0.05007692,0.2958216,1.484347,0.1932336,0,0,1,0,1,0,0,0,0,0.3390937,-0.1520633,-0.9283817,0.1662401,0.9810054,-0.09996317,0.3759889,1.190526,-0.0237999,0.4114048,-0.3520801,-0.8407056,0.2187689,0.9335603,-0.2839109,0.3526201,0.9656217,-0.02259463
0.5757407,339.9352,5,614.6556,-219.7635,604.5674,-189.2547,608.7512,-202.3369,617.3949,-203.3644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2685553,-0.03460834,0.9626424,0.05420526,0.9972279,0.05097377,0.2954285,1.484288,0.1932209,0,0,1,0,1,0,0,0,0,0.333073,-0.1518854,-0.9305876,0.1646364,0.9811478,-0.1012115,0.374396,1.190533,-0.02424496,0.4069654,-0.3517462,-0.8430029,0.2166468,0.9337201,-0.2850106,0.3509696,0.9658203,-0.02325219
0.5867918,340.3069,5,614.637,-219.7115,604.5674,-189.2547,608.7603,-202.3658,617.3793,-203.3904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2642703,-0.03522289,0.9638053,0.05418486,0.9972122,0.05130097,0.2948841,1.484342,0.1930932,0,0,1,0,1,0,0,0,0,0.3263082,-0.1522346,-0.9329243,0.16306,0.9812164,-0.1030816,0.3728041,1.190531,-0.02468222,0.4025017,-0.3510716,-0.8454237,0.2140058,0.9340325,-0.2859804,0.3495477,0.965861,-0.02356118
0.5980545,340.7217,5,614.6183,-219.6583,604.5674,-189.2547,608.7695,-202.3953,617.3634,-203.4168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2597795,-0.03547763,0.9650161,0.05415784,0.9972168,0.05124057,0.2943356,1.484366,0.1931233,0,0,1,0,1,0,0,0,0,0.3196334,-0.1526143,-0.9351704,0.1615584,0.9812701,-0.1049182,0.3714257,1.19045,-0.02506256,0.3975254,-0.350303,-0.8480928,0.2112292,0.9343728,-0.2869316,0.3481309,0.9658912,-0.02387327
0.6094933,341.13,5,614.5999,-219.6042,604.5674,-189.2547,608.7789,-202.4252,617.3472,-203.4437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555764,-0.03576594,0.966127,0.05392262,0.9972326,0.05118199,0.2938985,1.484397,0.1932139,0,0,1,0,1,0,0,0,0,0.3129784,-0.1531272,-0.9373348,0.1601412,0.9812953,-0.1068372,0.3693126,1.190732,-0.02595812,0.3925505,-0.3499751,-0.8505422,0.2090012,0.9345232,-0.2880708,0.3464614,0.9661123,-0.02441859
0.6200492,341.5357,5,614.5831,-219.5542,604.5674,-189.2547,608.7876,-202.4528,617.3323,-203.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.251245,-0.03584227,0.9672597,0.05356929,0.9972676,0.05086881,0.2933317,1.484448,0.1931976,0,0,1,0,1,0,0,0,0,0.3063534,-0.1531502,-0.9395173,0.1584591,0.9814071,-0.1083091,0.3677807,1.190789,-0.02642983,0.3872617,-0.3499224,-0.8529845,0.2065583,0.9345877,-0.2896196,0.3450423,0.9661812,-0.0247184
0.631737,341.9401,5,614.565,-219.4986,604.5674,-189.2547,608.7972,-202.4834,617.3159,-203.496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2470165,-0.03603887,0.9683409,0.05350219,0.9972765,0.05076378,0.2927312,1.484437,0.1932414,0,0,1,0,1,0,0,0,0,0.3004902,-0.1531511,-0.9414088,0.1569625,0.9815072,-0.1095732,0.3665984,1.190725,-0.02672905,0.3817643,-0.3501604,-0.8553619,0.2042217,0.9345398,-0.2914256,0.3436219,0.966241,-0.02499932
0.6427572,342.2973,5,614.5482,-219.4461,604.5674,-189.2547,608.8063,-202.5122,617.3003,-203.5219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431835,-0.03684264,0.9692804,0.05291833,0.9972863,0.05118387,0.2921923,1.484377,0.193217,0,0,1,0,1,0,0,0,0,0.2941977,-0.1531142,-0.9434001,0.1554605,0.9816046,-0.1108348,0.3643041,1.191062,-0.02773523,0.3762511,-0.3503617,-0.8577189,0.2020064,0.9344945,-0.29311,0.3419654,0.9664888,-0.02549142
0.6534925,342.68,5,614.5322,-219.3949,604.5674,-189.2547,608.8151,-202.5403,617.2851,-203.5471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2399088,-0.03761784,0.9700663,0.05202129,0.9973151,0.05153999,0.2917081,1.484265,0.1932116,0,0,1,0,1,0,0,0,0,0.2878807,-0.1527519,-0.9454055,0.1541463,0.981716,-0.1116804,0.3627332,1.191055,-0.02812332,0.3702728,-0.3506225,-0.8602105,0.1999309,0.9344073,-0.2948061,0.3405241,0.966554,-0.02573633
0.6646357,343.0642,5,614.516,-219.3416,604.5674,-189.2547,608.8242,-202.5694,617.2693,-203.5733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.236552,-0.03826819,0.970865,0.05173008,0.9973108,0.05191467,0.2911965,1.484246,0.1929832,0,0,1,0,1,0,0,0,0,0.2810061,-0.1530289,-0.947427,0.1521368,0.9818253,-0.1134613,0.3609956,1.191136,-0.02881724,0.3646307,-0.3501133,-0.8628242,0.1971152,0.9346426,-0.2959543,0.3390655,0.9665622,-0.02599543
0.6759906,343.4797,5,614.4998,-219.2871,604.5674,-189.2547,608.8336,-202.5991,617.2534,-203.6,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2337865,-0.0388244,0.9715125,0.05131941,0.9973169,0.0522052,0.2906093,1.484295,0.1929221,0,0,1,0,1,0,0,0,0,0.2745821,-0.152779,-0.9493489,0.1507611,0.9819266,-0.1144168,0.3594424,1.191128,-0.02919263,0.3591378,-0.3499531,-0.8651896,0.1946312,0.9347382,-0.2972933,0.3374013,0.9666883,-0.02649325
0.686641,343.8684,5,614.485,-219.236,604.5674,-189.2547,608.8423,-202.627,617.2383,-203.625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.231322,-0.03865295,0.9721091,0.05100398,0.9973545,0.0517936,0.2899644,1.484441,0.1927435,0,0,1,0,1,0,0,0,0,0.2684334,-0.1532467,-0.9510306,0.1495797,0.981921,-0.1160047,0.3578976,1.191109,-0.02953947,0.3532873,-0.348968,-0.8679917,0.1915564,0.9351479,-0.2980009,0.335947,0.9667169,-0.02672291
0.6981249,344.238,5,614.4694,-219.1807,604.5674,-189.2547,608.8518,-202.657,617.2221,-203.652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2288295,-0.03825878,0.9727144,0.05106954,0.9973796,0.05124294,0.2893692,1.484604,0.1926539,0,0,1,0,1,0,0,0,0,0.2619439,-0.1538229,-0.9527456,0.1484307,0.9818913,-0.1177197,0.3565776,1.191029,-0.02969533,0.348039,-0.3481243,-0.8704473,0.1886236,0.9355123,-0.2987271,0.3345074,0.9667677,-0.02696455
0.7102692,344.6272,5,614.4533,-219.1222,604.5674,-189.2547,608.8618,-202.6887,617.205,-203.6805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2268169,-0.03715037,0.9732286,0.05167783,0.9974055,0.05011708,0.2888235,1.484874,0.1926174,0,0,1,0,1,0,0,0,0,0.2555945,-0.1537974,-0.9544728,0.1468849,0.9819819,-0.1188963,0.3540632,1.191435,-0.03073704,0.3427612,-0.3472703,-0.8728794,0.1861289,0.93585,-0.2992339,0.3329164,0.9669093,-0.02749187
0.7206244,345.0087,5,614.4399,-219.0721,604.5674,-189.2547,608.8703,-202.7158,617.1903,-203.7048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2252095,-0.03573393,0.9736549,0.05264353,0.9974211,0.04878279,0.2881252,1.4852,0.1924323,0,0,1,0,1,0,0,0,0,0.2495502,-0.1537684,-0.9560753,0.1456401,0.9820416,-0.1199304,0.3526102,1.191494,-0.03103346,0.337644,-0.3465438,-0.8751595,0.1835724,0.9361508,-0.2998713,0.3315379,0.9670058,-0.02774453
0.7317079,345.3713,5,614.426,-219.0185,604.5674,-189.2547,608.8794,-202.7448,617.1747,-203.7309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2234111,-0.03453724,0.9741123,0.05370109,0.9974181,0.04767981,0.2875686,1.485414,0.1922373,0,0,1,0,1,0,0,0,0,0.2441102,-0.1536993,-0.9574897,0.1443024,0.9821246,-0.1208641,0.3505171,1.191887,-0.03182727,0.332404,-0.3461219,-0.8773298,0.1814099,0.936319,-0.3006614,0.3306214,0.9669658,-0.02786726
0.7429407,345.6972,5,614.4121,-218.9641,604.5674,-189.2547,608.8886,-202.7742,617.1588,-203.7573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213815,-0.03332649,0.9746177,0.055249,0.997382,0.04665455,0.2869416,1.485575,0.192137,0,0,1,0,1,0,0,0,0,0.2390569,-0.1534407,-0.9588053,0.1429465,0.9822382,-0.1215502,0.3491918,1.192033,-0.03202736,0.3271011,-0.3455665,-0.8795389,0.1794209,0.9365202,-0.3012275,0.3288063,0.9675193,-0.02844959
0.7542681,346,5,614.3984,-218.9091,604.5674,-189.2547,608.8979,-202.8038,617.1428,-203.7839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.21981,-0.03233755,0.9750066,0.05651347,0.9973499,0.04581926,0.2863976,1.485675,0.1920282,0,0,1,0,1,0,0,0,0,0.2338125,-0.1529401,-0.9601778,0.1412446,0.9824176,-0.1220882,0.3479611,1.192208,-0.03219622,0.3226351,-0.3445106,-0.8816005,0.1774985,0.9369066,-0.3011649,0.327629,0.967726,-0.02856666
0.7655485,346.3143,5,614.3851,-218.8543,604.5674,-189.2547,608.9072,-202.8333,617.1269,-203.8104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2183337,-0.03172136,0.9753585,0.05676957,0.9973661,0.04514496,0.2858401,1.485886,0.1918283,0,0,1,0,1,0,0,0,0,0.2299122,-0.1528602,-0.9611317,0.1402495,0.9824831,-0.1227069,0.3462575,1.192562,-0.03271401,0.3185969,-0.3434641,-0.8834752,0.1755783,0.9372982,-0.3010719,0.3264928,0.9679263,-0.02867115
0.7768292,346.5471,5,614.3719,-218.7995,604.5674,-189.2547,608.9165,-202.8628,617.111,-203.8369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171044,-0.03061685,0.9756681,0.05675353,0.9974213,0.04392819,0.2853466,1.486105,0.1917404,0,0,1,0,1,0,0,0,0,0.2263962,-0.1530703,-0.9619327,0.1397833,0.9824581,-0.1234377,0.3450711,1.192687,-0.03278321,0.3144366,-0.3428093,-0.8852183,0.173869,0.9375398,-0.3013116,0.3250583,0.9682711,-0.02915597
0.7873291,346.7562,5,614.3599,-218.7484,604.5674,-189.2547,608.9251,-202.8903,617.0961,-203.8616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2159979,-0.02966032,0.9759432,0.05636304,0.997493,0.04278965,0.2849478,1.486297,0.1916475,0,0,1,0,1,0,0,0,0,0.2218005,-0.1531423,-0.9629912,0.1387775,0.9824944,-0.12428,0.3438616,1.192809,-0.03288519,0.3112939,-0.3414656,-0.8868469,0.1719162,0.9380523,-0.3008367,0.3239562,0.9684571,-0.02927786
0.7988204,347.0296,5,614.347,-218.6924,604.5674,-189.2547,608.9346,-202.9203,617.0799,-203.8886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214802,-0.02845427,0.976243,0.05624646,0.9975561,0.04145134,0.2845215,1.486488,0.1914235,0,0,1,0,1,0,0,0,0,0.2173106,-0.1533143,-0.9639869,0.1378565,0.9825094,-0.1251833,0.3422325,1.193097,-0.03338969,0.3081191,-0.3401522,-0.888459,0.1703948,0.938525,-0.3002272,0.3233351,0.968403,-0.02918059
0.8107914,347.2962,5,614.3339,-218.634,604.5674,-189.2547,608.9444,-202.9516,617.063,-203.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131082,-0.02706005,0.9766538,0.05629684,0.9976155,0.03992493,0.284095,1.486689,0.1913319,0,0,1,0,1,0,0,0,0,0.2127927,-0.1532013,-0.9650124,0.1366815,0.9825881,-0.1258523,0.3410932,1.193207,-0.03351575,0.3050212,-0.3395162,-0.8897703,0.1690481,0.9387587,-0.3002579,0.3217438,0.9688472,-0.02980977
0.8210014,347.5648,5,614.3229,-218.5842,604.5674,-189.2547,608.9528,-202.9783,617.0485,-203.9407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115802,-0.02549762,0.977028,0.05654819,0.9976656,0.03828199,0.2837481,1.486948,0.1912315,0,0,1,0,1,0,0,0,0,0.2093504,-0.1531515,-0.9657727,0.1360223,0.9826174,-0.1263371,0.3400967,1.1933,-0.0335415,0.3023385,-0.338362,-0.8911245,0.1679083,0.9391624,-0.2996346,0.3208422,0.9689645,-0.02999079
0.8329253,347.7693,5,614.3102,-218.5259,604.5674,-189.2547,608.9626,-203.0095,617.0317,-203.9687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2099001,-0.02361222,0.9774377,0.05655044,0.9977416,0.03624665,0.2834487,1.487205,0.1911586,0,0,1,0,1,0,0,0,0,0.2053783,-0.1527057,-0.9666959,0.1346834,0.9827641,-0.12663,0.3385037,1.193489,-0.03386265,0.2994277,-0.337193,-0.8925493,0.166573,0.9395773,-0.2990785,0.3202611,0.9688535,-0.02995598
0.8440679,348.0056,5,614.2986,-218.4714,604.5674,-189.2547,608.9717,-203.0387,617.016,-203.9949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2082895,-0.02170637,0.9778263,0.0566928,0.9978048,0.03422616,0.2831127,1.487405,0.1911262,0,0,1,0,1,0,0,0,0,0.2016402,-0.152138,-0.967572,0.133555,0.9829069,-0.1267166,0.3374879,1.193482,-0.03388762,0.2974443,-0.3366452,-0.8934188,0.1663162,0.9397349,-0.2987261,0.3187822,0.9692879,-0.03064251
0.8550195,348.2281,5,614.2875,-218.4178,604.5674,-189.2547,608.9808,-203.0673,617.0005,-204.0206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2065958,-0.01968096,0.9782284,0.05696629,0.9978597,0.03210685,0.2827407,1.487679,0.1910055,0,0,1,0,1,0,0,0,0,0.197187,-0.1524064,-0.9684471,0.13229,0.982944,-0.127752,0.3365383,1.193488,-0.03389269,0.2965494,-0.336266,-0.8938589,0.1662682,0.9398456,-0.2984043,0.3181704,0.9692606,-0.03083766
0.8665764,348.4912,5,614.2759,-218.3611,604.5674,-189.2547,608.9902,-203.0975,616.9842,-204.0478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2050222,-0.0182784,0.9785866,0.05761673,0.9978663,0.0307097,0.2825306,1.487798,0.191016,0,0,1,0,1,0,0,0,0,0.1930103,-0.1525855,-0.96926,0.1312898,0.9829675,-0.1285995,0.335388,1.193632,-0.03405887,0.2947448,-0.3362397,-0.8944656,0.1655773,0.93986,-0.2987429,0.3178721,0.9690256,-0.03073376
0.8777071,348.7379,5,614.2651,-218.3066,604.5674,-189.2547,608.9994,-203.1266,616.9684,-204.0739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2032065,-0.01720766,0.9789847,0.05842348,0.997851,0.02966615,0.2823906,1.487836,0.1910907,0,0,1,0,1,0,0,0,0,0.1900003,-0.152285,-0.9699018,0.1298162,0.98312,-0.1289299,0.3346937,1.193622,-0.03419858,0.2933568,-0.3363177,-0.8948925,0.1650404,0.9398386,-0.2991071,0.3165432,0.9694685,-0.03137785
0.8882178,348.9163,5,614.2549,-218.255,604.5674,-189.2547,609.0081,-203.1541,616.9536,-204.0986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.201226,-0.01662888,0.9794037,0.05915021,0.997825,0.02909452,0.2821906,1.487849,0.1910406,0,0,1,0,1,0,0,0,0,0.1868667,-0.1519873,-0.9705569,0.1284994,0.9832529,-0.1292348,0.3339552,1.193657,-0.03428239,0.2923819,-0.3355548,-0.8954976,0.1646837,0.9400952,-0.2984965,0.3161325,0.9694905,-0.03142715
0.8996544,349.1019,5,614.2441,-218.1988,604.5674,-189.2547,609.0175,-203.1841,616.9375,-204.1255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1996426,-0.01672007,0.9797261,0.05985449,0.9977792,0.02922494,0.282073,1.48783,0.1909805,0,0,1,0,1,0,0,0,0,0.1826237,-0.1519276,-0.9713737,0.1272927,0.9833268,-0.1298654,0.3328359,1.193802,-0.03472757,0.2905448,-0.3350939,-0.8962677,0.1637435,0.9402698,-0.2984642,0.3160042,0.9692264,-0.03129655
0.9112318,349.3524,5,614.2335,-218.142,604.5674,-189.2547,609.027,-203.2143,616.9211,-204.1527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1979954,-0.01699262,0.9800556,0.06026112,0.9977474,0.02947359,0.2819999,1.487796,0.1910068,0,0,1,0,1,0,0,0,0,0.1798292,-0.1517365,-0.9719248,0.1263454,0.983411,-0.1301529,0.3322192,1.193766,-0.03483993,0.2884583,-0.3354601,-0.8968047,0.1636297,0.9401106,-0.2990275,0.3148265,0.9696063,-0.03184378
0.9224435,349.5175,5,614.2233,-218.0868,604.5674,-189.2547,609.0362,-203.2437,616.9053,-204.1791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1962824,-0.0166236,0.9804065,0.06069067,0.9977333,0.02906797,0.2818889,1.487816,0.1909721,0,0,1,0,1,0,0,0,0,0.1768164,-0.1518131,-0.9724654,0.1257652,0.9834186,-0.130656,0.3315492,1.193726,-0.03495955,0.286627,-0.3358265,-0.8972546,0.163321,0.9399689,-0.299641,0.3142489,0.9695116,-0.03192204
0.933456,349.6949,5,614.2134,-218.0327,604.5674,-189.2547,609.0452,-203.2724,616.8897,-204.2049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1950768,-0.0166492,0.9806467,0.06112366,0.997706,0.02909795,0.2819325,1.487857,0.1908473,0,0,1,0,1,0,0,0,0,0.1748559,-0.1520658,-0.9727802,0.126174,0.9833161,-0.1310332,0.3309441,1.193647,-0.0352053,0.2843879,-0.3362571,-0.8978057,0.1633364,0.9397757,-0.300238,0.3140649,0.9691846,-0.03176922
0.9447483,349.81,5,614.2034,-217.9771,604.5674,-189.2547,609.0545,-203.302,616.8738,-204.2315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1932752,-0.01628343,0.9810094,0.0615532,0.9976915,0.02868733,0.2818145,1.487794,0.1907957,0,0,1,0,1,0,0,0,0,0.1719021,-0.1521876,-0.9732876,0.1255968,0.9833179,-0.1315731,0.330334,1.193575,-0.03531617,0.2819748,-0.3367455,-0.8983834,0.1629359,0.9395857,-0.301049,0.3127888,0.969591,-0.0323624
0.9555222,349.9837,5,614.194,-217.924,604.5674,-189.2547,609.0634,-203.3302,616.8586,-204.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1920185,-0.01594257,0.9812618,0.06220147,0.99766,0.02838091,0.2818425,1.487787,0.1907584,0,0,1,0,1,0,0,0,0,0.1693278,-0.1524184,-0.9737028,0.1257056,0.9832399,-0.132051,0.3300831,1.193403,-0.0355593,0.2797938,-0.3372051,-0.8988928,0.1623155,0.9394243,-0.3018868,0.3121113,0.9694976,-0.03250784
0.9665708,350.1349,5,614.1846,-217.8696,604.5674,-189.2547,609.0724,-203.3591,616.843,-204.2827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1906009,-0.01534009,0.9815477,0.06301147,0.9976248,0.02782717,0.2819583,1.487805,0.1905299,0,0,1,0,1,0,0,0,0,0.1672843,-0.1527307,-0.974007,0.1260002,0.9831387,-0.1325223,0.32915,1.193527,-0.03591377,0.2781106,-0.3374434,-0.8993255,0.1618827,0.9393356,-0.3023948,0.31199,0.9691197,-0.03245729
0.9778534,350.2546,5,614.175,-217.814,604.5674,-189.2547,609.0817,-203.3886,616.827,-204.3092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1891389,-0.01452843,0.9818429,0.06330506,0.9976301,0.02695691,0.2820407,1.487779,0.1904583,0,0,1,0,1,0,0,0,0,0.1641736,-0.1526465,-0.9745492,0.1256053,0.9831473,-0.1328336,0.328594,1.193416,-0.03603667,0.2758435,-0.3381343,-0.8997642,0.1615512,0.9390749,-0.3033801,0.3107936,0.9694739,-0.03298467
0.9883506,350.4377,5,614.1663,-217.7622,604.5674,-189.2547,609.0903,-203.416,616.8122,-204.3339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1878407,-0.01386342,0.9821017,0.06426718,0.9975842,0.02637397,0.2821036,1.48772,0.1903357,0,0,1,0,1,0,0,0,0,0.1612183,-0.1528727,-0.9750072,0.1253965,0.9830964,-0.1334066,0.3280819,1.193321,-0.03611666,0.2736903,-0.3385897,-0.9002506,0.1610425,0.938907,-0.3041692,0.3102742,0.9693894,-0.0330801
0.9997189,350.6111,5,614.157,-217.7062,604.5674,-189.2547,609.0997,-203.4457,616.7961,-204.3606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1862053,-0.0138819,0.9824128,0.06472203,0.997555,0.0263632,0.2820968,1.487664,0.190257,0,0,1,0,1,0,0,0,0,0.1582122,-0.1530582,-0.9754703,0.1250294,0.9830663,-0.1339715,0.3273278,1.193268,-0.03616208,0.2717203,-0.3385087,-0.9008772,0.1605866,0.9389207,-0.304368,0.3100876,0.9690207,-0.0326944
1.010281,350.7874,5,614.1486,-217.654,604.5674,-189.2547,609.1084,-203.4734,616.7813,-204.3855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1845227,-0.01357956,0.9827344,0.06519557,0.9975331,0.02602546,0.2821787,1.487638,0.1902061,0,0,1,0,1,0,0,0,0,0.1557706,-0.1528697,-0.9758925,0.1248172,0.9830795,-0.1340723,0.3268979,1.193181,-0.03622347,0.2695971,-0.3392872,-0.9012223,0.1601338,0.9386399,-0.3054706,0.3090498,0.9693326,-0.03317052
1.021924,350.931,5,614.1394,-217.5965,604.5674,-189.2547,609.118,-203.5038,616.7648,-204.4128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1828031,-0.01348782,0.983057,0.06558181,0.9975115,0.02588132,0.2822374,1.487698,0.1900966,0,0,1,0,1,0,0,0,0,0.1526531,-0.15295,-0.9763726,0.124276,0.98308,-0.1345705,0.3267028,1.193047,-0.0361734,0.2676725,-0.339453,-0.9017335,0.1599271,0.9385545,-0.305841,0.3087375,0.9692326,-0.03321558
1.03341,351.1139,5,614.1306,-217.5398,604.5674,-189.2547,609.1274,-203.5339,616.7486,-204.4398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.18099,-0.01310099,0.9833977,0.06627046,0.9974762,0.02548533,0.2823543,1.487786,0.1900484,0,0,1,0,1,0,0,0,0,0.1505711,-0.153538,-0.9766035,0.1240519,0.9829921,-0.1354163,0.3261115,1.193187,-0.03645241,0.2656024,-0.3396782,-0.9022607,0.1594118,0.9384658,-0.3063818,0.3087448,0.9689344,-0.03296965
1.045283,351.2353,5,614.1215,-217.4811,604.5674,-189.2547,609.1371,-203.5649,616.7318,-204.4677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.179122,-0.01263183,0.9837458,0.06656069,0.997471,0.02492754,0.2823803,1.487822,0.1900221,0,0,1,0,1,0,0,0,0,0.1486034,-0.1536983,-0.9768798,0.1239318,0.9829541,-0.1358015,0.3257281,1.193157,-0.03648376,0.263595,-0.3402403,-0.9026376,0.1591172,0.9382492,-0.3071973,0.3077862,0.9693261,-0.03344786
1.055808,351.3505,5,614.1136,-217.4291,604.5674,-189.2547,609.1458,-203.5924,616.7169,-204.4924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1776599,-0.01208977,0.9840177,0.06663771,0.9974816,0.02428632,0.2825101,1.487832,0.1899874,0,0,1,0,1,0,0,0,0,0.1462975,-0.153333,-0.9772851,0.1234269,0.9830239,-0.1357567,0.3254358,1.193136,-0.03655642,0.2615441,-0.3405943,-0.9031004,0.1589043,0.9380966,-0.307773,0.3074656,0.9693116,-0.03348708
1.067479,351.4862,5,614.1049,-217.3714,604.5674,-189.2547,609.1554,-203.623,616.7004,-204.5199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757407,-0.01152181,0.984369,0.06698325,0.9974741,0.02363381,0.2826215,1.487887,0.1900332,0,0,1,0,1,0,0,0,0,0.1444995,-0.1532828,-0.9775605,0.123338,0.9830143,-0.1359066,0.3248752,1.193115,-0.03672421,0.2594511,-0.3407901,-0.90363,0.1579978,0.9380425,-0.3084038,0.3075424,0.9690737,-0.03322238
1.079106,351.5916,5,614.0964,-217.3139,604.5674,-189.2547,609.165,-203.6534,616.684,-204.5472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1737964,-0.0107002,0.9847234,0.06762802,0.9974506,0.02277434,0.2827826,1.487898,0.1899944,0,0,1,0,1,0,0,0,0,0.1429122,-0.1533915,-0.9777768,0.1231047,0.9830005,-0.1362179,0.3245172,1.193065,-0.03674614,0.2576739,-0.341039,-0.9040446,0.1572379,0.9379675,-0.3090196,0.3066141,0.9693325,-0.03371632
1.089188,351.6845,5,614.0892,-217.264,604.5674,-189.2547,609.1732,-203.6797,616.6698,-204.5709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1718476,-0.01033679,0.9850693,0.06814943,0.9974247,0.02235526,0.2829101,1.487932,0.1899703,0,0,1,0,1,0,0,0,0,0.1406507,-0.1534923,-0.9780889,0.1226406,0.9830016,-0.1366273,0.3241596,1.193004,-0.036744,0.2562959,-0.3413226,-0.9043292,0.1566519,0.9378781,-0.3095883,0.306277,0.9693003,-0.03375202
