timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.960181,292.0524,5,599.7946,153.8996,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300556,0.005442809,0.3673787,0.04141808,0.99507,0.09011175,0.189133,1.483235,0.3285984,0,0,1,0,1,0,0,0,0,0.9153135,-0.1573369,-0.3707374,0.1900496,0.9803336,0.05317063,0.4179223,1.182531,0.2509044,0.875218,-0.3689123,-0.3128852,0.3661445,0.9279295,-0.06989253,0.39585,0.9580441,0.2337058
4.971061,292.0499,5,599.7441,153.92,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929957,0.005507287,0.367627,0.04165347,0.9950285,0.09046134,0.189024,1.483217,0.3287328,0,0,1,0,1,0,0,0,0,0.9152181,-0.1576193,-0.3708531,0.1903542,0.9802765,0.05313442,0.417788,1.182469,0.2508338,0.8750393,-0.3692569,-0.3129783,0.366428,0.9277979,-0.07015446,0.3956601,0.9580161,0.23373
4.982554,292.0582,5,599.6909,153.9415,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296821,0.00560138,0.3683205,0.04198676,0.9949793,0.09084772,0.1889763,1.483272,0.3289163,0,0,1,0,1,0,0,0,0,0.9150779,-0.1577103,-0.3711606,0.1904877,0.9802514,0.05311808,0.4177102,1.18245,0.2509113,0.8750976,-0.369058,-0.3130509,0.3662893,0.927868,-0.06995113,0.3954707,0.9579869,0.2338037
4.993512,292.0778,5,599.6401,153.9621,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295297,0.005644266,0.3687041,0.04221718,0.9949372,0.09120165,0.1888643,1.483269,0.3290696,0,0,1,0,1,0,0,0,0,0.9150429,-0.1579889,-0.371128,0.1907254,0.9802132,0.05297136,0.4175497,1.182464,0.2508882,0.8750743,-0.3692132,-0.3129323,0.3664105,0.9278119,-0.07005988,0.3952988,0.9579555,0.2338673
5.004648,292.0768,5,599.5885,153.9831,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292774,0.005380373,0.3693435,0.04226219,0.9948766,0.09183997,0.1888607,1.483195,0.329232,0,0,1,0,1,0,0,0,0,0.9150058,-0.1581791,-0.3711389,0.1908354,0.9802052,0.05272271,0.4174694,1.18247,0.2509109,0.8751127,-0.3692908,-0.3127338,0.3664589,0.9277878,-0.0701258,0.3951867,0.9579265,0.2338671
5.015874,292.0782,5,599.5365,154.0042,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290562,0.005150527,0.3699028,0.04223447,0.9948421,0.09222486,0.1887543,1.483119,0.329385,0,0,1,0,1,0,0,0,0,0.9149318,-0.157979,-0.3714062,0.1906497,0.9802424,0.05270177,0.4172724,1.182411,0.2509096,0.8752604,-0.3690263,-0.3126321,0.3662004,0.9278962,-0.07004221,0.3950796,0.9578887,0.2339283
5.027654,292.0941,5,599.4819,154.0263,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287491,0.005062297,0.3706746,0.04232495,0.9948163,0.09246171,0.1886437,1.483071,0.3295071,0,0,1,0,1,0,0,0,0,0.9148378,-0.1582322,-0.3715298,0.1908319,0.9802218,0.05242536,0.4171926,1.182395,0.2509492,0.8753952,-0.3689779,-0.3123118,0.3660789,0.9279326,-0.07019565,0.3949869,0.9578426,0.2340263
5.038459,292.1028,5,599.4319,154.0467,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284654,0.004328173,0.3713937,0.04202615,0.9947346,0.09347075,0.1885942,1.482985,0.3297262,0,0,1,0,1,0,0,0,0,0.9149129,-0.1582454,-0.3713392,0.190769,0.9802411,0.05229285,0.4171079,1.182393,0.2509869,0.875451,-0.3689822,-0.3121501,0.3660899,0.9279318,-0.07014756,0.394921,0.95781,0.2340743
5.050051,292.0909,5,599.3782,154.0685,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281738,0.003748558,0.3721281,0.04174469,0.9946871,0.09410115,0.188506,1.48285,0.3299571,0,0,1,0,1,0,0,0,0,0.9149062,-0.1581467,-0.3713981,0.1906514,0.9802667,0.05224092,0.4169027,1.182303,0.2509874,0.8754009,-0.3691294,-0.312117,0.3662397,0.9278718,-0.07016039,0.3948349,0.9577563,0.2341035
5.061052,292.0943,5,599.3272,154.0892,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277608,0.002960596,0.3731635,0.04124053,0.9946569,0.094641,0.1883838,1.482692,0.3301605,0,0,1,0,1,0,0,0,0,0.9147313,-0.1582838,-0.3717699,0.1907571,0.980259,0.05200071,0.4168115,1.182347,0.2509754,0.875325,-0.3691809,-0.3122686,0.3662383,0.9278576,-0.07035552,0.3947257,0.9577501,0.2341288
5.071789,292.1181,5,599.2775,154.1094,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927435,0.001535431,0.3739813,0.0400221,0.9946564,0.095167,0.1882223,1.482547,0.3303379,0,0,1,0,1,0,0,0,0,0.9146224,-0.1586979,-0.3718615,0.1911469,0.9801922,0.05182789,0.4167221,1.182333,0.2509194,0.8749602,-0.3697707,-0.3125932,0.3667814,0.9276199,-0.07065929,0.3945683,0.9576946,0.2341021
5.092663,292.1254,5,599.1808,154.1487,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270951,-0.0002755597,0.3748261,0.03859842,0.9946133,0.09620056,0.1881025,1.482356,0.3306236,0,0,1,0,1,0,0,0,0,0.9143797,-0.1592801,-0.3722093,0.1917542,0.9800825,0.05166027,0.4166163,1.182243,0.2508116,0.8747436,-0.3700572,-0.3128593,0.3670198,0.927507,-0.07090203,0.3943389,0.9575794,0.2340139
5.102388,292.1494,5,599.1357,154.167,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926674,-0.002011642,0.3758608,0.03755658,0.9944857,0.09791723,0.1879902,1.482113,0.330885,0,0,1,0,1,0,0,0,0,0.9140152,-0.1598632,-0.3728539,0.1923351,0.9799867,0.05131619,0.4165383,1.182107,0.2508174,0.8744569,-0.370266,-0.313414,0.367292,0.9274034,-0.07084829,0.3942955,0.9574613,0.2339903
5.11172,292.192,5,599.0925,154.1846,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262965,-0.004491583,0.3767686,0.03582137,0.9943503,0.09992184,0.1877624,1.481821,0.3312781,0,0,1,0,1,0,0,0,0,0.9137391,-0.1605047,-0.373255,0.1929509,0.9798828,0.05098661,0.4165494,1.182026,0.2507738,0.8739779,-0.3710518,-0.3138207,0.3679884,0.9270903,-0.07133003,0.39411,0.9574094,0.2340468
5.1208,292.2196,5,599.0505,154.2018,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925803,-0.007614307,0.3779299,0.03339343,0.9942408,0.1018342,0.187685,1.481551,0.3317314,0,0,1,0,1,0,0,0,0,0.9135185,-0.1610991,-0.3735387,0.1936266,0.9797496,0.05098473,0.4167067,1.182018,0.2507951,0.8735508,-0.3715215,-0.3144532,0.3684298,0.9268933,-0.07161184,0.3940054,0.9573484,0.2340135
5.130653,292.2397,5,599.0049,154.2204,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253874,-0.01091507,0.3788657,0.03072296,0.9941359,0.1036824,0.1874969,1.481165,0.332068,0,0,1,0,1,0,0,0,0,0.9130968,-0.1620399,-0.3741623,0.1946491,0.9795567,0.0507968,0.4167776,1.181926,0.2507209,0.8729631,-0.3722655,-0.3152047,0.3691667,0.9265776,-0.07190251,0.3937458,0.9573811,0.2339025
5.140786,292.2825,5,598.958,154.2397,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249344,-0.01512072,0.3798259,0.02735228,0.993971,0.1061766,0.1873296,1.480677,0.3324613,0,0,1,0,1,0,0,0,0,0.9127121,-0.1628625,-0.3747433,0.1954603,0.9794155,0.05040487,0.4168634,1.181793,0.2506525,0.8726101,-0.3726998,-0.3156681,0.3695903,0.9263936,-0.07209617,0.3935871,0.9573054,0.2338678
5.151473,292.3222,5,598.9086,154.2599,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244787,-0.01955609,0.3807318,0.02381588,0.9937703,0.1088733,0.1871231,1.4802,0.3329673,0,0,1,0,1,0,0,0,0,0.9123423,-0.1635856,-0.3753285,0.1961486,0.9793001,0.04997014,0.4168702,1.181654,0.2506328,0.8722322,-0.3733394,-0.3159572,0.3701807,0.9261334,-0.07241021,0.3934531,0.9572266,0.2338714
5.162713,292.3618,5,598.8566,154.2813,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238923,-0.02489225,0.3818421,0.01975441,0.9934486,0.1125599,0.1868086,1.479611,0.333472,0,0,1,0,1,0,0,0,0,0.9118201,-0.1655321,-0.375744,0.1979574,0.9789801,0.04909974,0.4169614,1.181561,0.2504941,0.8719847,-0.3737794,-0.3161199,0.3706667,0.925941,-0.07238424,0.3933486,0.9570655,0.2338791
5.17246,292.3956,5,598.8115,154.2999,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231908,-0.02985844,0.3831804,0.01604068,0.9931158,0.1160328,0.1865034,1.478904,0.3340311,0,0,1,0,1,0,0,0,0,0.9113203,-0.1671093,-0.3762579,0.1994206,0.9787217,0.04832455,0.4171095,1.181373,0.2502598,0.8717074,-0.3745232,-0.3160044,0.371321,0.925649,-0.07276438,0.3932268,0.9569396,0.2338875
5.18401,292.4343,5,598.7581,154.3219,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224018,-0.03590534,0.3845592,0.01151567,0.9926702,0.1203046,0.185989,1.478092,0.3346497,0,0,1,0,1,0,0,0,0,0.910659,-0.1689768,-0.3770239,0.2011352,0.9784206,0.0473054,0.4174406,1.181203,0.2499905,0.8713503,-0.3753657,-0.3159897,0.3720761,0.9253134,-0.07317436,0.3932045,0.9568424,0.2338881
5.194934,292.4901,5,598.7076,154.3428,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217085,-0.04187835,0.3856159,0.006986357,0.9922009,0.1244532,0.1854576,1.477232,0.3352521,0,0,1,0,1,0,0,0,0,0.9100492,-0.171094,-0.3775413,0.2029714,0.9781036,0.04599834,0.4177044,1.181096,0.2497402,0.8708476,-0.3765523,-0.3159641,0.373151,0.9248374,-0.07371725,0.3931412,0.9566442,0.2339447
5.205384,292.5315,5,598.6594,154.3628,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210235,-0.04852886,0.3864723,0.001635902,0.9917176,0.1284274,0.1847614,1.476411,0.3356832,0,0,1,0,1,0,0,0,0,0.9094994,-0.1724389,-0.3782538,0.2041805,0.9778918,0.04514288,0.4179807,1.180923,0.2495895,0.8703791,-0.3776879,-0.3158991,0.374108,0.9243926,-0.07444215,0.3930392,0.956485,0.2339843
5.217391,292.582,5,598.6039,154.3859,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204615,-0.05658491,0.3867153,-0.005267005,0.9911699,0.1324933,0.1842689,1.475441,0.3362668,0,0,1,0,1,0,0,0,0,0.9087903,-0.173585,-0.379432,0.2052678,0.9777001,0.04435924,0.4183508,1.180677,0.2493686,0.8695586,-0.3793205,-0.3162023,0.3756219,0.9237214,-0.07514575,0.3930252,0.9562684,0.2339794
5.228149,292.6612,5,598.5543,154.4066,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199241,-0.06461027,0.3867366,-0.01219085,0.9905663,0.1364911,0.1839455,1.474523,0.3367982,0,0,1,0,1,0,0,0,0,0.9083245,-0.1742018,-0.3802639,0.205898,0.9775845,0.04398299,0.4186724,1.180354,0.2492769,0.8686149,-0.3808514,-0.3169551,0.3770317,0.9230837,-0.07591742,0.3930196,0.9559774,0.2339993
5.239608,292.7163,5,598.5015,154.4287,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196584,-0.06981638,0.3864636,-0.01714071,0.9902689,0.1381072,0.1835158,1.473903,0.3372011,0,0,1,0,1,0,0,0,0,0.9081905,-0.1741268,-0.3806179,0.2058723,0.9775892,0.04399895,0.4188438,1.180146,0.2492531,0.8676728,-0.3824596,-0.3175987,0.378512,0.9224127,-0.07670414,0.3929561,0.9556608,0.2338684
5.250156,292.7383,5,598.4528,154.4491,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199564,-0.06774615,0.3861226,-0.01588123,0.9905866,0.135963,0.1832163,1.473701,0.3375884,0,0,1,0,1,0,0,0,0,0.9079558,-0.1738369,-0.3813097,0.2058489,0.977572,0.04448762,0.4188202,1.179845,0.2490864,0.8666525,-0.3836217,-0.3189794,0.3796281,0.9219042,-0.07729901,0.3931287,0.9554237,0.2336919
5.261324,292.7807,5,598.4013,154.4707,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201205,-0.0623661,0.3866375,-0.01170023,0.9911758,0.1320362,0.1829552,1.473983,0.3379013,0,0,1,0,1,0,0,0,0,0.9075254,-0.1735938,-0.3824435,0.2059455,0.9775285,0.04499431,0.4188221,1.179731,0.249036,0.8659424,-0.38401,-0.3204378,0.3800594,0.9217091,-0.07750633,0.3932126,0.9552066,0.2335004
5.27319,292.8512,5,598.3466,154.4938,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204069,-0.0517595,0.3875205,-0.002561051,0.9919747,0.1264111,0.182974,1.474773,0.3381091,0,0,1,0,1,0,0,0,0,0.9070892,-0.1725716,-0.3839384,0.2052971,0.9776365,0.04560748,0.4188439,1.179733,0.2492722,0.8653376,-0.3839121,-0.3221834,0.3800244,0.921714,-0.07761934,0.393348,0.9551069,0.2333736
5.283704,292.9412,5,598.2982,154.5143,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920504,-0.0399718,0.3886833,0.008317713,0.9925237,0.1217687,0.1832335,1.475818,0.3384176,0,0,1,0,1,0,0,0,0,0.90691,-0.1704948,-0.385287,0.2038275,0.9778752,0.04705714,0.418763,1.179703,0.2493533,0.8648751,-0.3836238,-0.3237652,0.3798365,0.9217963,-0.07756178,0.3934893,0.9549953,0.2331329
5.294926,293.0175,5,598.2466,154.5362,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204291,-0.02931903,0.3898087,0.01793935,0.9929647,0.1170437,0.1833567,1.476815,0.3385264,0,0,1,0,1,0,0,0,0,0.9067883,-0.167657,-0.3868154,0.2018937,0.9781647,0.0493226,0.4185725,1.179736,0.2494709,0.8649358,-0.3820466,-0.3254639,0.3785387,0.9223961,-0.07677227,0.3935469,0.9550589,0.2328593
5.306514,293.102,5,598.1933,154.559,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203908,-0.01463331,0.3907257,0.03075438,0.993494,0.1096528,0.1839646,1.478151,0.3384417,0,0,1,0,1,0,0,0,0,0.9063596,-0.1662156,-0.3884394,0.2008432,0.9783469,0.04999402,0.4183717,1.17989,0.2494692,0.8646336,-0.3818615,-0.3264825,0.3784378,0.9224448,-0.07668453,0.3936349,0.9550675,0.2326704
5.317491,293.1986,5,598.1428,154.5806,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201651,0.0008237846,0.3915296,0.04423051,0.9938151,0.1018586,0.1846017,1.479649,0.3386324,0,0,1,0,1,0,0,0,0,0.9068683,-0.1636585,-0.3883377,0.1988196,0.9786634,0.0518534,0.4180412,1.180217,0.2497745,0.8651107,-0.3799736,-0.3274198,0.3765826,0.923227,-0.07640411,0.3931022,0.9546054,0.231824
5.328272,293.1815,5,598.0933,154.6018,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197075,0.02004371,0.3920922,0.06128922,0.9937816,0.09296052,0.1852909,1.481347,0.3385484,0,0,1,0,1,0,0,0,0,0.9069001,-0.1618785,-0.3890086,0.1974178,0.9788914,0.05289537,0.4177644,1.18051,0.2500878,0.8655831,-0.3777362,-0.3287572,0.3745423,0.9241174,-0.07566388,0.3929647,0.9550753,0.2316218
5.339812,293.2166,5,598.0402,154.6246,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188437,0.03723776,0.3928609,0.07682236,0.9933705,0.0855184,0.1861221,1.482901,0.3384871,0,0,1,0,1,0,0,0,0,0.9068244,-0.1602131,-0.3898736,0.1961173,0.979103,0.05380912,0.4174173,1.180832,0.2501994,0.8659393,-0.3761411,-0.3296473,0.3730059,0.9247637,-0.07535696,0.3929306,0.9554653,0.2318568
5.351139,293.2645,5,597.9882,154.6469,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176122,0.05425371,0.3937567,0.09247097,0.992598,0.07872973,0.1871459,1.484557,0.3384315,0,0,1,0,1,0,0,0,0,0.9067836,-0.1582964,-0.3907505,0.1944833,0.9793871,0.05456366,0.4169714,1.181216,0.2503787,0.8663456,-0.3741452,-0.3308491,0.3711271,0.9255592,-0.0748657,0.3929507,0.9559008,0.23178
5.361748,293.3121,5,597.9395,154.6679,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163523,0.06905131,0.3943735,0.1060985,0.9916803,0.07289223,0.1881515,1.486104,0.3382241,0,0,1,0,1,0,0,0,0,0.9065659,-0.1572774,-0.3916657,0.1936059,0.9795488,0.05478026,0.416624,1.181592,0.2506086,0.866989,-0.3717454,-0.3318665,0.3688709,0.9265152,-0.07418877,0.3926949,0.9563993,0.2318051
5.373794,293.3659,5,597.8842,154.6918,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151732,0.08199552,0.3946322,0.1180872,0.9906714,0.06801177,0.1891559,1.487434,0.3381521,0,0,1,0,1,0,0,0,0,0.9066028,-0.1557272,-0.3921999,0.1923226,0.9797584,0.05554607,0.4162856,1.181916,0.2508461,0.8673383,-0.3700247,-0.3328755,0.3672853,0.9271865,-0.07366513,0.3926811,0.9570011,0.2324589
5.384744,293.3935,5,597.834,154.7135,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138725,0.0936573,0.3950509,0.1290913,0.9895636,0.064025,0.1902849,1.488566,0.3379279,0,0,1,0,1,0,0,0,0,0.906235,-0.155,-0.3933359,0.1917507,0.9798642,0.0556579,0.4159157,1.182208,0.2510133,0.8676973,-0.36853,-0.3335973,0.3657908,0.9277896,-0.07350953,0.3926893,0.9573116,0.2324218
5.395895,293.4624,5,597.7828,154.7357,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127465,0.1035278,0.3951908,0.1381847,0.9885765,0.06017965,0.1912827,1.489629,0.3377634,0,0,1,0,1,0,0,0,0,0.9060759,-0.1539519,-0.3941139,0.1909078,0.9800045,0.05608385,0.415602,1.182442,0.2511798,0.8680757,-0.3670217,-0.3342748,0.3643152,0.9283903,-0.07325158,0.3925443,0.9575818,0.2325153
5.406989,293.5075,5,597.732,154.7579,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118661,0.1120103,0.3949102,0.1458061,0.9876969,0.0565278,0.1923488,1.490477,0.3375537,0,0,1,0,1,0,0,0,0,0.9056692,-0.1536166,-0.3951777,0.190477,0.9801195,0.05553577,0.4153244,1.182602,0.2509333,0.8685163,-0.3657253,-0.3345515,0.3630688,0.9289052,-0.07291256,0.3924266,0.9579327,0.2329965
5.417881,293.5735,5,597.6821,154.7796,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111303,0.1187714,0.3946328,0.1515955,0.9870237,0.05294303,0.193253,1.491117,0.337351,0,0,1,0,1,0,0,0,0,0.9052917,-0.1530747,-0.3962514,0.1900014,0.9802184,0.05541955,0.4149403,1.182733,0.251049,0.8689173,-0.3646466,-0.3346872,0.361961,0.9293455,-0.07280968,0.3924391,0.9581053,0.2330572
5.429352,293.6393,5,597.6295,154.8026,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105136,0.1245623,0.3942706,0.1567707,0.986347,0.05042279,0.194022,1.49171,0.3372467,0,0,1,0,1,0,0,0,0,0.9050025,-0.1531973,-0.3968642,0.1899828,0.9802548,0.05483632,0.4146903,1.182984,0.2510303,0.8692533,-0.3637853,-0.334752,0.361142,0.9296854,-0.07253703,0.3923816,0.9582315,0.2332076
5.440421,293.6785,5,597.5789,154.8249,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100029,0.1279161,0.3943758,0.1598009,0.9859352,0.04894379,0.1946758,1.492064,0.3371711,0,0,1,0,1,0,0,0,0,0.9048209,-0.1528834,-0.3973992,0.1895991,0.9803455,0.05454136,0.4146693,1.183169,0.2511382,0.8691849,-0.3638336,-0.3348774,0.3609064,0.9297124,-0.07335892,0.3924959,0.9583582,0.2332224
5.45155,293.7112,5,597.5279,154.8472,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095038,0.1300835,0.3948179,0.1619104,0.9856258,0.04823627,0.1951119,1.492083,0.3369627,0,0,1,0,1,0,0,0,0,0.9045541,-0.1531337,-0.3979094,0.1899053,0.9802917,0.05444429,0.4143669,1.183128,0.2513458,0.8693699,-0.3632765,-0.3350023,0.3603839,0.9299293,-0.07317737,0.3924071,0.9584277,0.2333891
5.462532,293.7445,5,597.4777,154.8694,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909163,0.1306484,0.3954158,0.1627601,0.985467,0.04862165,0.1955667,1.492136,0.3368718,0,0,1,0,1,0,0,0,0,0.9043424,-0.1538599,-0.3981104,0.1904101,0.980235,0.05369651,0.4144176,1.18308,0.2514406,0.8690779,-0.3642063,-0.3347497,0.3612689,0.9295654,-0.07343632,0.3924599,0.9582316,0.2336419
5.474445,293.7601,5,597.4232,154.8934,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091898,0.1282752,0.3961306,0.1607769,0.985733,0.04981082,0.1958725,1.492007,0.3368908,0,0,1,0,1,0,0,0,0,0.9041979,-0.1544199,-0.3982217,0.1908268,0.980181,0.05320105,0.4145576,1.183041,0.2516516,0.8686812,-0.3647635,-0.3351728,0.361569,0.9293774,-0.07433397,0.3925812,0.9582785,0.2337952
5.484559,293.7694,5,597.3769,154.9137,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091991,0.1258009,0.3969021,0.1587097,0.9860051,0.05104125,0.1961026,1.491732,0.3368658,0,0,1,0,1,0,0,0,0,0.9039887,-0.1551607,-0.3984087,0.1914434,0.9800885,0.05268821,0.4145721,1.182904,0.2517553,0.8683764,-0.3653217,-0.3353544,0.3620439,0.9291627,-0.07470599,0.3925138,0.9581551,0.2339538
5.496026,293.7842,5,597.3244,154.9369,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095795,0.1205496,0.3976595,0.1541765,0.98659,0.05357025,0.1962947,1.491132,0.3370858,0,0,1,0,1,0,0,0,0,0.9038642,-0.1565245,-0.398158,0.1926509,0.9798818,0.05212673,0.4148939,1.182576,0.2518561,0.8678437,-0.3663026,-0.3356631,0.3630563,0.9287548,-0.07486422,0.3926877,0.9577097,0.2342398
5.507667,293.7738,5,597.2711,154.9603,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099638,0.1150314,0.3984139,0.1494727,0.9871574,0.05637517,0.1962687,1.49058,0.3372068,0,0,1,0,1,0,0,0,0,0.9036021,-0.1577032,-0.3982878,0.1936752,0.9797145,0.0514733,0.4151286,1.18246,0.2519296,0.8671207,-0.3674078,-0.3363233,0.3639403,0.9283321,-0.07580891,0.3928018,0.957607,0.2343293
5.518919,293.7868,5,597.2197,154.983,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104118,0.1091725,0.3990386,0.1442056,0.9878019,0.0587552,0.1961281,1.48993,0.3374435,0,0,1,0,1,0,0,0,0,0.9034159,-0.158901,-0.398234,0.1947519,0.9795278,0.05096017,0.4153897,1.182226,0.2518584,0.8665656,-0.3688342,-0.336193,0.3651784,0.9277822,-0.07658347,0.3926982,0.9573039,0.2343853
