timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368977,138.5182,5,723.1803,-562.1628,741.7633,-588.611,737.3105,-569.298,733.7868,-576.7845,,,False,0,0,0,FALSE,FALSE,FALSE,0.6317176,-0.02976416,-0.774627,-0.05427465,0.9951122,-0.08249768,0.411413,1.478923,-0.1998147,0,0,1,0,1,0,0,0,0,-0.6543232,-0.1591329,0.739282,-0.1805685,0.9822077,0.05160597,0.2477042,1.185966,-0.02727002,-0.6757939,-0.3768973,0.6334438,-0.3057359,0.9253007,0.2243748,0.2490887,0.9681512,-0.03878963
0.5481924,138.4886,5,723.2177,-562.2051,741.7633,-588.611,737.2663,-569.2973,733.758,-576.7509,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324115,-0.02947673,-0.7740717,-0.05458185,0.9950964,-0.08248641,0.411551,1.478939,-0.2004149,0,0,1,0,1,0,0,0,0,-0.6550901,-0.1583924,0.7387617,-0.1802021,0.982316,0.05081854,0.2477031,1.185984,-0.02794605,-0.6769718,-0.3765118,0.6324145,-0.3059697,0.9254486,0.2234444,0.2491537,0.9681813,-0.03940874
0.55914,138.4353,5,723.254,-562.2461,741.7633,-588.611,737.2234,-569.2966,733.7301,-576.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6329254,-0.02945496,-0.7736526,-0.05475471,0.9950708,-0.08267979,0.4116848,1.478899,-0.2009829,0,0,1,0,1,0,0,0,0,-0.6557117,-0.1584895,0.7381892,-0.1803632,0.9822932,0.05068742,0.2477987,1.185925,-0.02857512,-0.6779346,-0.3763885,0.6314557,-0.3063156,0.9254918,0.2227908,0.2490959,0.9682633,-0.04003495
0.5705321,138.3863,5,723.2919,-562.2887,741.7633,-588.611,737.1788,-569.2958,733.7011,-576.6844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6337036,-0.0295105,-0.773013,-0.05487182,0.9950402,-0.08296964,0.4117565,1.478846,-0.2015349,0,0,1,0,1,0,0,0,0,-0.6565618,-0.1582489,0.7374849,-0.18042,0.9823098,0.05016048,0.2477066,1.185934,-0.02923506,-0.6784762,-0.3767009,0.6306872,-0.306981,0.9253513,0.2224579,0.2491445,0.9681706,-0.04056221
0.5816371,138.3223,5,723.3288,-562.3301,741.7633,-588.611,737.1353,-569.295,733.6729,-576.6514,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345217,-0.02956868,-0.7723392,-0.05514555,0.9949893,-0.08339804,0.4118651,1.478818,-0.2021396,0,0,1,0,1,0,0,0,0,-0.6577327,-0.157986,0.7364972,-0.1805187,0.9823249,0.04950527,0.2477313,1.185926,-0.02997643,-0.6790577,-0.3768569,0.6299679,-0.3074099,0.925282,0.2221539,0.2492502,0.9681643,-0.04121542
0.5927878,138.2334,5,723.3659,-562.3717,741.7633,-588.611,737.0917,-569.2943,733.6444,-576.6182,,,False,0,0,0,FALSE,FALSE,FALSE,0.6351396,-0.02985638,-0.7718202,-0.05508744,0.9949571,-0.08382009,0.4120323,1.47877,-0.2026694,0,0,1,0,1,0,0,0,0,-0.6586841,-0.1580296,0.7356371,-0.1806973,0.9823062,0.04922403,0.247798,1.185842,-0.03062189,-0.6793606,-0.3767495,0.6297055,-0.3077772,0.925303,0.2215571,0.2492829,0.9681464,-0.04179686
0.6041284,138.159,5,723.4037,-562.4139,741.7633,-588.611,737.0472,-569.2935,733.6155,-576.5845,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361589,-0.03017137,-0.770968,-0.05534435,0.9948767,-0.0846009,0.4121563,1.478756,-0.2032243,0,0,1,0,1,0,0,0,0,-0.659258,-0.158435,0.7350355,-0.1813848,0.9821895,0.04902329,0.2479346,1.185915,-0.03123075,-0.6793309,-0.3774145,0.6293392,-0.3084202,0.9250263,0.2218183,0.2494407,0.9680466,-0.04233408
0.6150362,138.1109,5,723.4402,-562.4545,741.7633,-588.611,737.0045,-569.2928,733.5878,-576.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370019,-0.03050079,-0.7702585,-0.05542824,0.9948182,-0.08523195,0.4120597,1.478689,-0.2037733,0,0,1,0,1,0,0,0,0,-0.6603962,-0.1583812,0.7340248,-0.1815853,0.9821758,0.04855417,0.2478237,1.185874,-0.03182501,-0.679383,-0.3778117,0.6290445,-0.3089623,0.924852,0.2217906,0.2493488,0.9680868,-0.04296893
0.6262819,138.0225,5,723.4778,-562.4963,741.7633,-588.611,736.9605,-569.2921,733.5591,-576.5186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378786,-0.03103559,-0.7695113,-0.05564243,0.9947191,-0.08624279,0.4120616,1.478716,-0.2044125,0,0,1,0,1,0,0,0,0,-0.6607791,-0.1583981,0.7336764,-0.181733,0.9821576,0.04836811,0.247802,1.185909,-0.03267717,-0.6791161,-0.3779688,0.6292384,-0.3093643,0.9247639,0.2215974,0.2495587,0.9679851,-0.0436393
0.6373978,137.9925,5,723.515,-562.5377,741.7633,-588.611,736.917,-569.2913,733.5308,-576.4855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6387936,-0.03106809,-0.7687505,-0.05575144,0.9946885,-0.08652578,0.4121682,1.478668,-0.2049238,0,0,1,0,1,0,0,0,0,-0.6610193,-0.1589958,0.7333307,-0.1824387,0.982022,0.0484664,0.2478582,1.185766,-0.03335774,-0.6788672,-0.3785826,0.6291379,-0.3099592,0.9245022,0.2218581,0.2497651,0.9678339,-0.04424268
0.648066,137.9687,5,723.5507,-562.5773,741.7633,-588.611,736.8752,-569.2906,733.5037,-576.4537,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395926,-0.03123034,-0.7680794,-0.05587728,0.9946424,-0.08697242,0.4123596,1.47868,-0.2054032,0,0,1,0,1,0,0,0,0,-0.6616614,-0.1592536,0.7326953,-0.1828579,0.9819522,0.04830027,0.2479215,1.185687,-0.03397602,-0.6788945,-0.378792,0.6289824,-0.3103365,0.9244038,0.2217407,0.2501591,0.9677784,-0.0449295
0.6593972,137.9164,5,723.5886,-562.6193,741.7633,-588.611,736.8308,-569.2899,733.4748,-576.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.6401662,-0.03095027,-0.7676131,-0.05629562,0.9946119,-0.08705177,0.4123918,1.478749,-0.2059287,0,0,1,0,1,0,0,0,0,-0.661766,-0.1596558,0.7325134,-0.1831557,0.9818848,0.0485417,0.2480343,1.185658,-0.03465408,-0.6789912,-0.3786458,0.6289661,-0.3104121,0.9244525,0.2214316,0.2504181,0.9677178,-0.04563195
0.6708976,137.9048,5,723.6272,-562.662,741.7633,-588.611,736.7858,-569.2891,733.4455,-576.3858,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409036,-0.03060879,-0.767011,-0.05650162,0.9946132,-0.08690358,0.4124682,1.478807,-0.2064352,0,0,1,0,1,0,0,0,0,-0.6615715,-0.1601655,0.7325777,-0.1836305,0.9817824,0.04881806,0.248159,1.185605,-0.03521281,-0.6792035,-0.3790041,0.6285208,-0.3106864,0.9243128,0.2216299,0.2506679,0.9676206,-0.04622662
0.6820559,137.9157,5,723.6646,-562.7034,741.7633,-588.611,736.7421,-569.2883,733.4171,-576.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.6412891,-0.02992822,-0.7667156,-0.05697563,0.9946231,-0.08647945,0.4125957,1.478953,-0.2069122,0,0,1,0,1,0,0,0,0,-0.6619054,-0.1604719,0.732209,-0.1835783,0.9817724,0.04921461,0.2483562,1.185598,-0.03579712,-0.679808,-0.3792507,0.6277181,-0.3112044,0.9242053,0.2213513,0.2508989,0.9676846,-0.04696453
0.6929627,137.8869,5,723.7012,-562.7438,741.7633,-588.611,736.6994,-569.2876,733.3893,-576.3202,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413602,-0.02916782,-0.7666854,-0.05771589,0.9946116,-0.0861205,0.4126693,1.47909,-0.2073775,0,0,1,0,1,0,0,0,0,-0.6619719,-0.1610625,0.7320192,-0.1841782,0.981649,0.04943319,0.2485426,1.185527,-0.03635734,-0.6803381,-0.3790764,0.6272489,-0.31126,0.9242756,0.2209792,0.2510583,0.9676939,-0.04755026
0.7046302,137.8767,5,723.7403,-562.7871,741.7633,-588.611,736.6537,-569.2868,733.3596,-576.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6414874,-0.02855727,-0.7666019,-0.058387,0.9945908,-0.08590813,0.4127259,1.479191,-0.2078964,0,0,1,0,1,0,0,0,0,-0.66206,-0.1612928,0.7318888,-0.1841496,0.9816383,0.04975223,0.2486585,1.185531,-0.03700024,-0.6808894,-0.3791977,0.6265769,-0.3116022,0.9242228,0.2207176,0.2512173,0.9676191,-0.04816318
0.7157342,137.8678,5,723.7775,-562.8283,741.7633,-588.611,736.6102,-569.2861,733.3313,-576.2524,,,False,0,0,0,FALSE,FALSE,FALSE,0.6414222,-0.02766054,-0.7666893,-0.05905917,0.994604,-0.08529289,0.4127358,1.479317,-0.2083857,0,0,1,0,1,0,0,0,0,-0.6626421,-0.1612915,0.7313621,-0.184102,0.9816505,0.04968558,0.2487243,1.185598,-0.03758824,-0.6815642,-0.3792276,0.6258249,-0.311734,0.9242195,0.2205454,0.2514625,0.9677015,-0.0487985
0.7272388,137.8222,5,723.8162,-562.8709,741.7633,-588.611,736.5652,-569.2853,733.302,-576.2182,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413032,-0.0268147,-0.7668189,-0.05942968,0.994651,-0.08448372,0.4127768,1.479425,-0.2089416,0,0,1,0,1,0,0,0,0,-0.6629143,-0.1612365,0.7311275,-0.184201,0.981643,0.04946764,0.2488664,1.185675,-0.03828305,-0.6819548,-0.3786786,0.6257318,-0.3116421,0.9244282,0.2197992,0.2515618,0.9678612,-0.04934174
0.7392017,137.8014,5,723.8563,-562.9152,741.7633,-588.611,736.5183,-569.2845,733.2715,-576.1826,,,False,0,0,0,FALSE,FALSE,FALSE,0.641305,-0.02633682,-0.766834,-0.05948438,0.9946963,-0.08390965,0.412837,1.47952,-0.209423,0,0,1,0,1,0,0,0,0,-0.662861,-0.1611383,0.7311975,-0.1842836,0.9816375,0.04926846,0.2490197,1.185764,-0.03889138,-0.6820194,-0.3786612,0.6256718,-0.3116224,0.9244372,0.2197894,0.2517484,0.9678519,-0.04989779
0.750996,137.8064,5,723.8959,-562.9589,741.7633,-588.611,736.4722,-569.2838,733.2415,-576.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.6412411,-0.02540918,-0.7669188,-0.05957748,0.994786,-0.08277307,0.4129593,1.479592,-0.2098735,0,0,1,0,1,0,0,0,0,-0.6629201,-0.1612063,0.7311289,-0.1842675,0.9816357,0.0493637,0.2491769,1.185803,-0.03943449,-0.6820277,-0.3783803,0.6258327,-0.3114451,0.9245481,0.2195741,0.2519974,0.9679401,-0.05050033
0.762668,137.8012,5,723.9351,-563.0021,741.7633,-588.611,736.4265,-569.283,733.2117,-576.1128,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407484,-0.02507251,-0.7673416,-0.05969634,0.9948137,-0.08235291,0.4130385,1.479656,-0.2102942,0,0,1,0,1,0,0,0,0,-0.6625063,-0.1613209,0.7314787,-0.1843609,0.981611,0.04950808,0.249438,1.18574,-0.03988963,-0.6817776,-0.377855,0.6264223,-0.3109364,0.924761,0.2193984,0.2522103,0.9679487,-0.0508908
0.7744825,137.8326,5,723.9748,-563.0459,741.7633,-588.611,736.3802,-569.2822,733.1816,-576.0776,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406437,-0.02434565,-0.7674522,-0.06017803,0.9948308,-0.08179333,0.4130911,1.479721,-0.2107417,0,0,1,0,1,0,0,0,0,-0.6623855,-0.1616346,0.7315187,-0.1847017,0.9815406,0.04963254,0.2496249,1.185721,-0.04042917,-0.6816064,-0.3779999,0.6265212,-0.3111362,0.9246925,0.2194041,0.2524758,0.9678437,-0.05135506
0.7862683,137.8394,5,724.0143,-563.0896,741.7633,-588.611,736.334,-569.2814,733.1517,-576.0425,,,False,0,0,0,FALSE,FALSE,FALSE,0.6404543,-0.02387245,-0.7676251,-0.06054706,0.9948363,-0.08145486,0.4131328,1.479768,-0.2111958,0,0,1,0,1,0,0,0,0,-0.6625079,-0.1616271,0.7314096,-0.1847789,0.9815314,0.04952711,0.249569,1.18576,-0.04089475,-0.68159,-0.3777781,0.6266728,-0.3110523,0.9247755,0.219173,0.2528097,0.9678797,-0.05191237
0.7976013,137.8298,5,724.0524,-563.1316,741.7633,-588.611,736.2897,-569.2806,733.1228,-576.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403979,-0.02322125,-0.7676922,-0.06121229,0.9948201,-0.08115387,0.4131279,1.479831,-0.2116249,0,0,1,0,1,0,0,0,0,-0.6619901,-0.161805,0.7318389,-0.1850066,0.9814822,0.04965059,0.2497321,1.185747,-0.04141718,-0.6810858,-0.3775864,0.6273361,-0.3110512,0.9248304,0.2189429,0.2530425,0.967869,-0.05224663
0.8081883,137.8689,5,724.0879,-563.1708,741.7633,-588.611,736.2482,-569.2799,733.0958,-575.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.6400592,-0.02266149,-0.7679914,-0.06173343,0.9948164,-0.0808044,0.413186,1.479837,-0.2120741,0,0,1,0,1,0,0,0,0,-0.6617098,-0.1620697,0.7320338,-0.1853524,0.9814127,0.04973501,0.2498261,1.185716,-0.04189932,-0.6808004,-0.3778279,0.6275005,-0.3113148,0.9247208,0.2190311,0.2532755,0.9677499,-0.05268258
0.8201026,137.8885,5,724.1278,-563.215,741.7633,-588.611,736.2015,-569.2791,733.0655,-575.9419,,,False,0,0,0,FALSE,FALSE,FALSE,0.6399953,-0.02213604,-0.76806,-0.06194318,0.9948452,-0.08028706,0.413274,1.479812,-0.2125087,0,0,1,0,1,0,0,0,0,-0.6617788,-0.162015,0.7319835,-0.1853595,0.9814161,0.04964195,0.2498342,1.185817,-0.04242432,-0.6805379,-0.3780215,0.6276686,-0.3113984,0.924641,0.2192491,0.2534623,0.9678395,-0.05317885
0.8307454,137.8836,5,724.1635,-563.2545,741.7633,-588.611,736.1599,-569.2784,733.0384,-575.9103,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395912,-0.02188206,-0.7684038,-0.06200383,0.9948694,-0.07994091,0.4132846,1.479866,-0.2129086,0,0,1,0,1,0,0,0,0,-0.6616513,-0.1620108,0.7320999,-0.1852938,0.9814245,0.04972199,0.2500078,1.185847,-0.04294544,-0.6801596,-0.3776575,0.6282976,-0.3111184,0.9247783,0.2190671,0.2536413,0.9678343,-0.05350488
0.8422308,137.8936,5,724.202,-563.2971,741.7633,-588.611,736.1149,-569.2776,733.0091,-575.8761,,,False,0,0,0,FALSE,FALSE,FALSE,0.639473,-0.02172591,-0.7685065,-0.06233485,0.9948444,-0.07999328,0.4133373,1.47998,-0.2133359,0,0,1,0,1,0,0,0,0,-0.6612366,-0.162246,0.7324224,-0.1856268,0.9813573,0.04980467,0.2502263,1.185972,-0.04333121,-0.6800415,-0.3777328,0.62838,-0.3109699,0.9247596,0.2193571,0.2538242,0.9677814,-0.05383384
0.8532295,137.924,5,724.2389,-563.338,741.7633,-588.611,736.0718,-569.2769,732.9811,-575.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.639187,-0.02149676,-0.7687511,-0.06274016,0.9948196,-0.07998441,0.4132288,1.480065,-0.2138222,0,0,1,0,1,0,0,0,0,-0.6610152,-0.1622496,0.7326213,-0.1855479,0.9813661,0.04992511,0.2504467,1.185968,-0.04365528,-0.6801367,-0.3772935,0.6285408,-0.3106326,0.9249386,0.2190799,0.2539836,0.9679144,-0.05433673
0.8651392,137.9413,5,724.2788,-563.3821,741.7633,-588.611,736.0252,-569.2761,732.9507,-575.8079,,,False,0,0,0,FALSE,FALSE,FALSE,0.6387615,-0.02156824,-0.7691025,-0.06314524,0.9947653,-0.0803405,0.4131949,1.480126,-0.2142569,0,0,1,0,1,0,0,0,0,-0.6605415,-0.1623044,0.7330363,-0.1853904,0.98138,0.05023524,0.2506524,1.186047,-0.04415435,-0.6799728,-0.3764807,0.6292053,-0.3098914,0.9252691,0.2187334,0.2541472,0.967963,-0.05463201
0.8758476,137.9779,5,724.3146,-563.4219,741.7633,-588.611,735.9833,-569.2754,732.9235,-575.7761,,,False,0,0,0,FALSE,FALSE,FALSE,0.6383064,-0.02124359,-0.7694892,-0.06366318,0.9947379,-0.08027199,0.4132084,1.48017,-0.2146661,0,0,1,0,1,0,0,0,0,-0.6602598,-0.162062,0.7333436,-0.1853011,0.9814065,0.05004724,0.2507969,1.186082,-0.04456496,-0.6799359,-0.3763183,0.6293423,-0.3097047,0.9253377,0.2187081,0.2544674,0.9679002,-0.05502623
0.8870065,138.002,5,724.352,-563.4634,741.7633,-588.611,735.9396,-569.2747,732.8951,-575.7429,,,False,0,0,0,FALSE,FALSE,FALSE,0.6376026,-0.02078069,-0.7700852,-0.06431723,0.9947101,-0.08009451,0.4132193,1.48016,-0.2150634,0,0,1,0,1,0,0,0,0,-0.6600045,-0.1619354,0.7336015,-0.1852526,0.9814196,0.04997133,0.2509609,1.186059,-0.04484445,-0.679652,-0.375836,0.6299371,-0.3094109,0.9255187,0.2183577,0.2545763,0.9680932,-0.05543751
0.8984619,138.023,5,724.3903,-563.506,741.7633,-588.611,735.8947,-569.2739,732.8659,-575.7088,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370044,-0.02067475,-0.7705828,-0.06439376,0.9947192,-0.07991961,0.4131732,1.480243,-0.2154714,0,0,1,0,1,0,0,0,0,-0.6592754,-0.1616639,0.7343165,-0.1849258,0.9814772,0.05004977,0.2511358,1.186134,-0.04520518,-0.6789463,-0.3753632,0.630979,-0.3088257,0.9257063,0.2183909,0.2547404,0.9681568,-0.05560547
0.909467,138.0822,5,724.4271,-563.5469,741.7633,-588.611,735.8516,-569.2731,732.8379,-575.676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363932,-0.02000112,-0.7711055,-0.06461063,0.9947686,-0.07912569,0.4132503,1.480195,-0.2159005,0,0,1,0,1,0,0,0,0,-0.6585109,-0.1616264,0.7350104,-0.1850477,0.9814551,0.05003071,0.2512887,1.186103,-0.04555511,-0.6786931,-0.3751798,0.6313604,-0.308792,0.9257659,0.2181855,0.2549971,0.9680981,-0.05588657
0.920756,138.1422,5,724.4647,-563.589,741.7633,-588.611,735.8074,-569.2724,732.8091,-575.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.6353304,-0.01998431,-0.7719821,-0.06483766,0.994755,-0.07911173,0.4132535,1.480214,-0.2163272,0,0,1,0,1,0,0,0,0,-0.6577442,-0.161426,0.7357406,-0.1846515,0.9815174,0.05027445,0.2515717,1.186106,-0.04577166,-0.6780596,-0.3748408,0.6322417,-0.3082273,0.9259074,0.2183839,0.2551009,0.9683158,-0.05622882
0.9315932,138.2036,5,724.5009,-563.6294,741.7633,-588.611,735.765,-569.2717,732.7815,-575.6102,,,False,0,0,0,FALSE,FALSE,FALSE,0.6343435,-0.01972319,-0.7727998,-0.06568404,0.9946843,-0.07930203,0.4132132,1.480219,-0.2166804,0,0,1,0,1,0,0,0,0,-0.6568261,-0.1611224,0.7366267,-0.184543,0.9815445,0.05014223,0.2517892,1.186123,-0.04591554,-0.6773347,-0.3743419,0.6333135,-0.3076381,0.9261034,0.2183837,0.2553131,0.9683418,-0.05630666
0.9435173,138.2777,5,724.5405,-563.6739,741.7633,-588.611,735.7183,-569.2709,732.7512,-575.5748,,,False,0,0,0,FALSE,FALSE,FALSE,0.6332215,-0.0195846,-0.7737229,-0.06611957,0.9946564,-0.07928973,0.4133134,1.480264,-0.2170362,0,0,1,0,1,0,0,0,0,-0.655641,-0.1611183,0.7376827,-0.1843312,0.9815632,0.05055391,0.2520873,1.186189,-0.04604453,-0.6766772,-0.3741986,0.6341006,-0.3071765,0.9261692,0.2187538,0.2554991,0.9682432,-0.05648679
0.9543294,138.3698,5,724.5764,-563.7143,741.7633,-588.611,735.676,-569.2701,732.7236,-575.5426,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323386,-0.01937271,-0.7744499,-0.06638892,0.9946545,-0.07908767,0.4132775,1.480237,-0.2174411,0,0,1,0,1,0,0,0,0,-0.6546586,-0.1609632,0.7385886,-0.1839384,0.9816195,0.05089128,0.2523585,1.186227,-0.04626268,-0.6760775,-0.3742354,0.6347182,-0.3068324,0.9261661,0.2192495,0.255734,0.9683424,-0.05675507
0.9649938,138.4474,5,724.6118,-563.7542,741.7633,-588.611,735.6342,-569.2694,732.6964,-575.5109,,,False,0,0,0,FALSE,FALSE,FALSE,0.6311122,-0.01976381,-0.7754397,-0.06640573,0.9946288,-0.0793964,0.4132124,1.480279,-0.2178732,0,0,1,0,1,0,0,0,0,-0.6530681,-0.160973,0.7399932,-0.1836901,0.9816381,0.05142625,0.252641,1.186259,-0.04639107,-0.6747634,-0.3735566,0.6365139,-0.3059081,0.926433,0.2194133,0.2559163,0.9683289,-0.05681551
0.9761699,138.5706,5,724.6487,-563.7961,741.7633,-588.611,735.5904,-569.2687,732.668,-575.4776,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299535,-0.01986505,-0.7763788,-0.06650475,0.994621,-0.0794111,0.4131687,1.480277,-0.2182217,0,0,1,0,1,0,0,0,0,-0.6513474,-0.1610702,0.741487,-0.1833765,0.9816581,0.05215744,0.2528735,1.186251,-0.04655486,-0.6740928,-0.3734226,0.6373025,-0.3055207,0.92649,0.2197121,0.2560853,0.9681882,-0.05700487
0.9874966,138.7028,5,724.6861,-563.8386,741.7633,-588.611,735.5461,-569.2679,732.6391,-575.4439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6284702,-0.02012247,-0.7775735,-0.06678759,0.9945775,-0.079719,0.4127573,1.480363,-0.2186692,0,0,1,0,1,0,0,0,0,-0.6499649,-0.1609937,0.7427157,-0.1830319,0.9816977,0.05262151,0.2529541,1.186386,-0.04670346,-0.6734626,-0.3728813,0.6382849,-0.3048622,0.926707,0.2197113,0.2562206,0.9684,-0.05726439
0.9984965,138.8102,5,724.7223,-563.88,741.7633,-588.611,735.503,-569.2672,732.6111,-575.4112,,,False,0,0,0,FALSE,FALSE,FALSE,0.6269961,-0.0205186,-0.7787523,-0.06709907,0.9945157,-0.08022697,0.4126059,1.480368,-0.2190832,0,0,1,0,1,0,0,0,0,-0.6478506,-0.161175,0.7445215,-0.1827301,0.9817055,0.05351706,0.2532701,1.186427,-0.04686236,-0.672432,-0.3721002,0.6398255,-0.3040616,0.9270065,0.2195576,0.2564158,0.9684625,-0.05730891
1.0098,138.9716,5,724.7594,-563.9227,741.7633,-588.611,735.4587,-569.2664,732.5823,-575.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253358,-0.02080673,-0.7800785,-0.0671434,0.9945027,-0.08035029,0.4125172,1.480393,-0.2193813,0,0,1,0,1,0,0,0,0,-0.6458033,-0.1610496,0.7463251,-0.1823552,0.9817456,0.05405712,0.2534149,1.186398,-0.04689342,-0.6716741,-0.3720584,0.6406454,-0.3039259,0.9270122,0.2197213,0.2566949,0.9683731,-0.05748224
1.021721,139.13,5,724.7984,-563.9677,741.7633,-588.611,735.412,-569.2656,732.5519,-575.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234651,-0.02084638,-0.7815734,-0.06698527,0.9945447,-0.07996132,0.4123461,1.480437,-0.2197278,0,0,1,0,1,0,0,0,0,-0.6436065,-0.1611706,0.7481943,-0.181902,0.9817766,0.05501272,0.2537182,1.186434,-0.0468874,-0.6708318,-0.3719228,0.6416059,-0.3036445,0.9270582,0.2199164,0.2569038,0.9685311,-0.05764872
1.032227,139.2975,5,724.8326,-564.0075,741.7633,-588.611,735.3709,-569.265,732.5252,-575.3109,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215888,-0.02026664,-0.7830819,-0.0669332,0.9946352,-0.0788715,0.4121274,1.480494,-0.2201117,0,0,1,0,1,0,0,0,0,-0.6412083,-0.1610618,0.750274,-0.1813736,0.981832,0.05576287,0.254106,1.186482,-0.04701573,-0.6703808,-0.3706627,0.6428054,-0.302765,0.9275398,0.2190968,0.2572046,0.9685768,-0.05769581
1.043302,139.4817,5,724.8686,-564.0496,741.7633,-588.611,735.3275,-569.2642,732.497,-575.2779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194028,-0.01965694,-0.7848272,-0.0668201,0.9947389,-0.07765031,0.4119293,1.480532,-0.2204487,0,0,1,0,1,0,0,0,0,-0.6384729,-0.1608983,0.7526381,-0.1807499,0.9819005,0.0565772,0.2544823,1.18652,-0.04702556,-0.6695354,-0.370449,0.643809,-0.3022607,0.9276278,0.21942,0.2575273,0.9685864,-0.0577274
1.054426,139.6916,5,724.9045,-564.092,741.7633,-588.611,735.284,-569.2634,732.4687,-575.2448,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170252,-0.01915711,-0.7867104,-0.06662777,0.9948423,-0.07648218,0.4117402,1.480584,-0.2208177,0,0,1,0,1,0,0,0,0,-0.6363926,-0.1612963,0.7543129,-0.1806554,0.9818619,0.05753973,0.2545716,1.186593,-0.04700267,-0.6687737,-0.3698014,0.644972,-0.3015364,0.9278809,0.2193461,0.2578121,0.9686328,-0.0577721
1.066307,139.8466,5,724.9429,-564.1375,741.7633,-588.611,735.2375,-569.2626,732.4384,-575.2094,,,False,0,0,0,FALSE,FALSE,FALSE,0.6147361,-0.01859058,-0.7885139,-0.0669371,0.9948859,-0.07564123,0.4115046,1.480634,-0.2210352,0,0,1,0,1,0,0,0,0,-0.6337838,-0.1609856,0.7565724,-0.1800038,0.9819456,0.05815127,0.2548506,1.186617,-0.04679102,-0.6680298,-0.3691926,0.6460907,-0.3008751,0.9281166,0.2192575,0.2579351,0.9686323,-0.05737764
1.076967,140.047,5,724.9771,-564.1783,741.7633,-588.611,735.1957,-569.262,732.4113,-575.1777,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120325,-0.01771352,-0.7906343,-0.06739192,0.9949443,-0.07445924,0.4112253,1.480607,-0.2213789,0,0,1,0,1,0,0,0,0,-0.6314127,-0.1612954,0.7584864,-0.1799015,0.9819109,0.05904608,0.2551045,1.186599,-0.04676801,-0.6670485,-0.3690416,0.6471899,-0.3004316,0.9281756,0.2196155,0.2583432,0.9685153,-0.05744809
