timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5431938,337.0427,5,606.8309,-646.1258,596.2426,-615.6237,595.4432,-633.5231,602.2859,-628.3084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3470424,-0.008576751,0.9378102,0.07309949,0.9966687,0.03616596,0.2548088,1.482581,-0.1522665,0,0,1,0,1,0,0,0,0,0.3859535,-0.1644685,-0.9077392,0.1453148,0.982534,-0.1162352,0.3479312,1.188895,-0.3658063,0.4443552,-0.3508973,-0.8242693,0.2027485,0.9356139,-0.2889979,0.3374179,0.9591239,-0.3560897
0.5540416,336.9657,5,606.8097,-646.0759,596.2426,-615.6237,595.4731,-633.5392,602.2936,-628.3415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3493437,-0.007377527,0.9369656,0.07357989,0.9966651,0.03528154,0.2558918,1.482499,-0.1517293,0,0,1,0,1,0,0,0,0,0.388808,-0.163788,-0.9066433,0.1456365,0.9826248,-0.115059,0.3497103,1.188686,-0.3652319,0.4465693,-0.3512227,-0.822933,0.204199,0.9354696,-0.2884429,0.3386999,0.9591387,-0.3557265
0.5651624,336.7882,5,606.7878,-646.0248,596.2426,-615.6237,595.5038,-633.5558,602.3016,-628.3754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3508003,-0.007166157,0.9364229,0.07380869,0.9966483,0.03527706,0.2563382,1.482428,-0.1515107,0,0,1,0,1,0,0,0,0,0.3911285,-0.1636808,-0.905664,0.1465227,0.9825812,-0.1143034,0.3506928,1.188524,-0.36493,0.4475695,-0.3520923,-0.8220176,0.2051482,0.9351375,-0.2888462,0.3396826,0.9588955,-0.355285
0.5772614,336.642,5,606.7638,-645.9692,596.2426,-615.6237,595.5371,-633.5739,602.3101,-628.4124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3525841,-0.007173811,0.9357526,0.07411195,0.9966155,0.03556519,0.2568338,1.482391,-0.151248,0,0,1,0,1,0,0,0,0,0.3925388,-0.1640948,-0.9049786,0.14744,0.9824571,-0.1141908,0.351608,1.188422,-0.3646081,0.4486403,-0.3524902,-0.8212627,0.2061388,0.9349697,-0.288684,0.339851,0.9589943,-0.3553802
0.5878995,336.551,5,606.7426,-645.9204,596.2426,-615.6237,595.5664,-633.5898,602.3177,-628.4448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546367,-0.007402794,0.9349749,0.07459204,0.9965575,0.03618319,0.2573065,1.482369,-0.1510039,0,0,1,0,1,0,0,0,0,0.3936276,-0.1644087,-0.9044486,0.1479324,0.9823828,-0.1141934,0.3524004,1.188308,-0.3643231,0.4495529,-0.3529747,-0.8205553,0.2068009,0.9347836,-0.288813,0.3407622,0.9587952,-0.3549318
0.5990185,336.4807,5,606.7205,-645.8694,596.2426,-615.6237,595.597,-633.6064,602.3256,-628.4788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3566736,-0.007328477,0.9342003,0.07510678,0.9965075,0.0364927,0.2577128,1.482288,-0.1508002,0,0,1,0,1,0,0,0,0,0.3949617,-0.1650814,-0.9037441,0.1486913,0.9822398,-0.1144374,0.3532396,1.18812,-0.3638004,0.4500111,-0.3532824,-0.8201717,0.2077368,0.9346395,-0.2886077,0.3416355,0.958622,-0.3544124
0.6106447,336.3933,5,606.6972,-645.8162,596.2426,-615.6237,595.629,-633.6238,602.3338,-628.5142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3589797,-0.007723077,0.9333134,0.07591753,0.9964107,0.03744531,0.2581694,1.482233,-0.1505756,0,0,1,0,1,0,0,0,0,0.3965699,-0.1653771,-0.9029855,0.1493055,0.9821619,-0.1143064,0.3540879,1.188086,-0.3634506,0.450632,-0.3538238,-0.8195972,0.2087855,0.93441,-0.2885942,0.3418953,0.958761,-0.3543756
0.6223842,336.29,5,606.6736,-645.7624,596.2426,-615.6237,595.6614,-633.6413,602.3422,-628.55,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611849,-0.007683394,0.9324626,0.07611172,0.9963866,0.03769162,0.2586095,1.48215,-0.1503525,0,0,1,0,1,0,0,0,0,0.3979674,-0.1662272,-0.9022143,0.1502553,0.9819775,-0.1146453,0.3549088,1.188006,-0.3631158,0.4514647,-0.3543083,-0.8189294,0.2099464,0.9341979,-0.2884384,0.342769,0.9586173,-0.3538944
0.6334578,336.1977,5,606.6512,-645.7117,596.2426,-615.6237,595.6919,-633.6578,602.35,-628.5839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3636038,-0.007874346,0.9315205,0.07641751,0.9963419,0.03825062,0.2590461,1.482119,-0.1502443,0,0,1,0,1,0,0,0,0,0.3993216,-0.166255,-0.9016105,0.1509332,0.9819235,-0.1142165,0.3557262,1.187948,-0.3628742,0.4523837,-0.3547204,-0.8182437,0.2108739,0.9340236,-0.2883265,0.3436578,0.9584717,-0.3534107
0.6445302,336.1115,5,606.6288,-645.6611,596.2426,-615.6237,595.7224,-633.6744,602.3578,-628.6177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3657635,-0.008093636,0.9306726,0.07678734,0.9962906,0.03884246,0.2594874,1.482114,-0.1500278,0,0,1,0,1,0,0,0,0,0.4008555,-0.166458,-0.9008923,0.1516637,0.9818439,-0.1139321,0.3566207,1.187918,-0.3625194,0.4534567,-0.3552621,-0.8174142,0.2122434,0.9337841,-0.2880974,0.3437409,0.9585969,-0.3534026
0.6558509,336.0131,5,606.6058,-645.6094,596.2426,-615.6237,595.7535,-633.6913,602.3658,-628.6522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3678647,-0.007889056,0.9298459,0.07713541,0.9962588,0.03896876,0.2599462,1.482087,-0.149768,0,0,1,0,1,0,0,0,0,0.4027221,-0.1663981,-0.9000705,0.1525297,0.9817877,-0.1132584,0.3573844,1.187872,-0.3621866,0.4548381,-0.3556171,-0.8164917,0.2134052,0.9336253,-0.2877535,0.3445866,0.9584888,-0.3529203
0.6671017,335.8947,5,606.5829,-645.5581,596.2426,-615.6237,595.7845,-633.7081,602.3738,-628.6865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3696659,-0.007143823,0.9291373,0.07763847,0.996236,0.03854891,0.2603553,1.482117,-0.1495465,0,0,1,0,1,0,0,0,0,0.4037586,-0.1663673,-0.8996115,0.1527723,0.9817802,-0.1129966,0.3580037,1.187826,-0.3617111,0.4560484,-0.3557867,-0.8157425,0.2143207,0.9335409,-0.2873466,0.3454633,0.9583756,-0.3524298
0.6784921,335.8288,5,606.5596,-645.5062,596.2426,-615.6237,595.8159,-633.7251,602.3819,-628.7213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3710125,-0.006082816,0.9286079,0.07826469,0.9962159,0.03779525,0.260786,1.48217,-0.1492988,0,0,1,0,1,0,0,0,0,0.40512,-0.1664487,-0.8989843,0.1531568,0.9817482,-0.1127538,0.3586561,1.187777,-0.3613438,0.4572521,-0.3555249,-0.8151827,0.2151602,0.9336118,-0.2864877,0.3456149,0.9584662,-0.3524011
0.6893556,335.7417,5,606.5372,-645.4567,596.2426,-615.6237,595.8458,-633.7413,602.3896,-628.7545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3725994,-0.004981851,0.9279789,0.07913064,0.9961729,0.03712025,0.2613948,1.482129,-0.1489471,0,0,1,0,1,0,0,0,0,0.4064026,-0.1665132,-0.8983932,0.1533753,0.9817343,-0.1125783,0.3593784,1.187713,-0.3609273,0.4585344,-0.3554258,-0.8145052,0.2158518,0.9336341,-0.285894,0.3465208,0.958302,-0.3519083
0.7008898,335.6596,5,606.5135,-645.4041,596.2426,-615.6237,595.8776,-633.7585,602.3978,-628.7897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3735337,-0.00387706,0.9276085,0.07964233,0.9961647,0.03623433,0.2617539,1.482202,-0.1487583,0,0,1,0,1,0,0,0,0,0.4078445,-0.1664103,-0.8977587,0.1538701,0.9817149,-0.1120707,0.3601939,1.187616,-0.3605515,0.4600573,-0.3554514,-0.813635,0.2165935,0.9336143,-0.2853972,0.3474199,0.9581352,-0.3514177
0.7121348,335.5681,5,606.4902,-645.3529,596.2426,-615.6237,595.9086,-633.7753,602.4058,-628.824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3744635,-0.002534065,0.9272382,0.08022243,0.9961581,0.03512011,0.2621583,1.482256,-0.1484633,0,0,1,0,1,0,0,0,0,0.4093119,-0.1665118,-0.8970717,0.1544363,0.9816628,-0.1117479,0.3610144,1.187559,-0.3601637,0.4612755,-0.3554915,-0.8129275,0.217694,0.9335648,-0.2847209,0.3475941,0.9582868,-0.3514126
0.723012,335.4739,5,606.4677,-645.3034,596.2426,-615.6237,595.9385,-633.7916,602.4135,-628.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3754729,-0.001378814,0.9268323,0.079656,0.9962509,0.03375186,0.262383,1.482301,-0.1482294,0,0,1,0,1,0,0,0,0,0.4107261,-0.1665221,-0.8964232,0.1548512,0.9816368,-0.1114014,0.3617471,1.187508,-0.3597437,0.4628685,-0.3552265,-0.8121372,0.2183364,0.9336531,-0.2839387,0.3484657,0.958087,-0.3509622
0.7348005,335.3835,5,606.4431,-645.2498,596.2426,-615.6237,595.971,-633.8091,602.4219,-628.8931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.376262,-0.000950655,0.9265128,0.07910479,0.9963151,0.03314717,0.2626754,1.482328,-0.1480056,0,0,1,0,1,0,0,0,0,0.4119372,-0.1665772,-0.8958571,0.1554884,0.9815794,-0.1110192,0.3623973,1.187445,-0.3594006,0.4640561,-0.355478,-0.811349,0.2191395,0.9335443,-0.2836775,0.3493268,0.957902,-0.3504912
0.7459022,335.3058,5,606.4199,-645.1994,596.2426,-615.6237,596.0016,-633.8257,602.4297,-628.927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3773541,-0.0003154222,0.926069,0.07876055,0.9963658,0.03243267,0.2630152,1.482297,-0.1477311,0,0,1,0,1,0,0,0,0,0.4133612,-0.1668789,-0.8951447,0.1560626,0.9815004,-0.1109112,0.3629443,1.187334,-0.3590761,0.4651515,-0.3556903,-0.8106287,0.2204606,0.9334192,-0.283065,0.3493084,0.9580067,-0.3504803
0.7569171,335.2134,5,606.3969,-645.1494,596.2426,-615.6237,596.0319,-633.8422,602.4376,-628.9606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3781305,-0.0002509039,0.9257523,0.07832485,0.9964057,0.03226242,0.2632085,1.482314,-0.1474936,0,0,1,0,1,0,0,0,0,0.4143749,-0.1667898,-0.8946927,0.1565626,0.9814722,-0.1104558,0.3635717,1.187278,-0.3586835,0.4658808,-0.3559178,-0.8101097,0.2212875,0.9333081,-0.2827857,0.3500575,0.9578364,-0.3499449
0.7686962,335.1489,5,606.3721,-645.0959,596.2426,-615.6237,596.0644,-633.8597,602.4459,-628.9966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3792382,0.0004697582,0.925299,0.07820068,0.9964384,0.03154505,0.2635071,1.482267,-0.1473483,0,0,1,0,1,0,0,0,0,0.415482,-0.1664238,-0.8942472,0.1567863,0.9815081,-0.1098179,0.3642164,1.187223,-0.358238,0.4665967,-0.3562137,-0.8095676,0.2220541,0.9331761,-0.2826206,0.3508577,0.9576757,-0.349421
0.7798093,335.0797,5,606.3486,-645.0455,596.2426,-615.6237,596.095,-633.8763,602.4538,-629.0305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3800678,0.0006717741,0.9249583,0.07789028,0.996471,0.03128161,0.2639068,1.482284,-0.147002,0,0,1,0,1,0,0,0,0,0.4165556,-0.1662201,-0.8937854,0.157239,0.981499,-0.10925,0.364925,1.187186,-0.357767,0.4672709,-0.3564225,-0.8090867,0.2232419,0.9330494,-0.2821026,0.3510105,0.9577805,-0.3494239
0.79185,335.0118,5,606.3232,-644.991,596.2426,-615.6237,596.1282,-633.8943,602.4623,-629.0673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3809923,0.001063665,0.9245776,0.07801996,0.9964696,0.03100344,0.2641452,1.482309,-0.1467269,0,0,1,0,1,0,0,0,0,0.4180412,-0.1663341,-0.8930703,0.1577456,0.9814505,-0.108955,0.3655379,1.187143,-0.3573712,0.4680598,-0.356647,-0.8085314,0.2241958,0.9329321,-0.2817336,0.3517353,0.9576322,-0.3489088
0.8023659,334.916,5,606.3009,-644.9434,596.2426,-615.6237,596.1571,-633.91,602.4698,-629.0994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3820821,0.001286399,0.9241275,0.07845883,0.9964336,0.03105189,0.264392,1.482345,-0.14642,0,0,1,0,1,0,0,0,0,0.4196098,-0.166229,-0.8923539,0.1581744,0.9814379,-0.1084456,0.366137,1.187061,-0.3568342,0.4688923,-0.35667,-0.8080388,0.2249431,0.9328976,-0.281252,0.3524745,0.9574668,-0.3484141
0.813844,334.8158,5,606.2765,-644.8914,596.2426,-615.6237,596.1887,-633.9272,602.4779,-629.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3830888,0.001631523,0.92371,0.07876795,0.9964138,0.03090737,0.2646358,1.482376,-0.1460903,0,0,1,0,1,0,0,0,0,0.4207363,-0.1663781,-0.8917956,0.1587134,0.9813766,-0.1082122,0.3666274,1.18714,-0.3564237,0.4691433,-0.3566307,-0.8079104,0.2260365,0.9328518,-0.2805263,0.352558,0.9575084,-0.3482143
0.824808,334.7427,5,606.2531,-644.8419,596.2426,-615.6237,596.2189,-633.9435,602.4857,-629.1678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.384275,0.002039211,0.9232165,0.0789327,0.9964085,0.03065367,0.2649742,1.482378,-0.1457801,0,0,1,0,1,0,0,0,0,0.4215565,-0.1661923,-0.8914428,0.1590125,0.9813777,-0.1077631,0.3671005,1.187106,-0.3560451,0.4699379,-0.3567908,-0.8073779,0.2266618,0.9327753,-0.2802762,0.3532589,0.9573591,-0.3476985
0.8368371,334.6909,5,606.2274,-644.7875,596.2426,-615.6237,596.2521,-633.9615,602.4942,-629.2045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3855052,0.001844982,0.9227038,0.07939529,0.9963555,0.03117906,0.2651803,1.48242,-0.1454614,0,0,1,0,1,0,0,0,0,0.4222404,-0.166186,-0.8911204,0.1590532,0.981383,-0.1076549,0.367539,1.187061,-0.3555446,0.4706302,-0.3567705,-0.8069835,0.2270547,0.9327732,-0.279965,0.353925,0.9572186,-0.347192
0.8477307,334.647,5,606.2041,-644.7383,596.2426,-615.6237,596.2821,-633.9778,602.502,-629.2378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3863212,0.001764467,0.9223626,0.07998797,0.9962949,0.03159617,0.2654306,1.482454,-0.1451636,0,0,1,0,1,0,0,0,0,0.4229052,-0.1660995,-0.890821,0.1594681,0.9813572,-0.1072752,0.3680748,1.186979,-0.3551298,0.4711248,-0.3567044,-0.8067241,0.2269888,0.9328104,-0.2798944,0.3537634,0.9576288,-0.3470702
0.8584706,334.6046,5,606.1811,-644.6898,596.2426,-615.6237,596.3116,-633.9938,602.5096,-629.2706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3875134,0.001582256,0.9218627,0.08055355,0.9962316,0.03215152,0.2656897,1.482509,-0.1448692,0,0,1,0,1,0,0,0,0,0.4235231,-0.1660867,-0.8905299,0.1594039,0.9813737,-0.1072192,0.3684738,1.186992,-0.3547785,0.4713137,-0.3566713,-0.8066282,0.2272574,0.9328097,-0.2796789,0.3543923,0.9575343,-0.3465292
0.8703092,334.5649,5,606.1556,-644.6363,596.2426,-615.6237,596.3443,-634.0115,602.5179,-629.3067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.388263,0.0013305,0.9215477,0.08069701,0.9962067,0.03256067,0.265881,1.482554,-0.1445082,0,0,1,0,1,0,0,0,0,0.423796,-0.1662285,-0.8903735,0.1593997,0.9813607,-0.1073449,0.3687399,1.187067,-0.3543859,0.4715057,-0.3565968,-0.8065488,0.2275147,0.9328239,-0.279422,0.3549946,0.9574812,-0.3459659
0.8810071,334.5467,5,606.1326,-644.588,596.2426,-615.6237,596.3737,-634.0275,602.5256,-629.3394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891954,0.001327951,0.9211543,0.08068571,0.9962046,0.03265424,0.2661178,1.48253,-0.1442549,0,0,1,0,1,0,0,0,0,0.4242666,-0.1663359,-0.8901293,0.1596809,0.9813234,-0.1072676,0.3691003,1.187107,-0.354035,0.4714433,-0.3562503,-0.8067385,0.2273153,0.9329547,-0.2791476,0.3546949,0.9577723,-0.3459733
0.8921397,334.5159,5,606.1087,-644.5378,596.2426,-615.6237,596.4044,-634.0441,602.5334,-629.3733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3899256,0.001284281,0.9208455,0.08038348,0.9962292,0.03264841,0.2664581,1.482494,-0.1438973,0,0,1,0,1,0,0,0,0,0.4248527,-0.1663216,-0.8898524,0.15981,0.9813188,-0.1071176,0.3694305,1.18715,-0.3536479,0.4712262,-0.3563786,-0.8068087,0.227749,0.9328792,-0.2790462,0.3552104,0.9577474,-0.3454214
0.9037547,334.4782,5,606.0837,-644.4854,596.2426,-615.6237,596.4364,-634.0614,602.5417,-629.4088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3902296,0.001420752,0.9207165,0.08022687,0.9962478,0.03246544,0.2666448,1.482578,-0.1436121,0,0,1,0,1,0,0,0,0,0.4251929,-0.1661428,-0.8897234,0.1599535,0.9813291,-0.1068081,0.3696844,1.187168,-0.3531763,0.4713467,-0.3556674,-0.807052,0.2276992,0.9331304,-0.2782458,0.3557554,0.9577008,-0.3449153
0.9145951,334.4572,5,606.0603,-644.4365,596.2426,-615.6237,596.4662,-634.0776,602.5494,-629.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.39069,0.001652249,0.9205208,0.08051538,0.9962271,0.03238443,0.2668182,1.482683,-0.1433013,0,0,1,0,1,0,0,0,0,0.4253541,-0.1662473,-0.8896269,0.1601007,0.9813027,-0.1068307,0.3699606,1.187185,-0.3527769,0.4715157,-0.3553432,-0.8070962,0.2277068,0.9332452,-0.2778541,0.3553563,0.9580464,-0.3449312
0.9254073,334.4463,5,606.037,-644.3877,596.2426,-615.6237,596.496,-634.0938,602.557,-629.4749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3904672,0.002536213,0.9206133,0.08101042,0.9962117,0.03161513,0.2670164,1.482733,-0.1430046,0,0,1,0,1,0,0,0,0,0.4254684,-0.1661052,-0.8895988,0.1601267,0.9813184,-0.1066472,0.3702245,1.187235,-0.3524008,0.4722085,-0.3544956,-0.8070639,0.2274606,0.9335666,-0.2769749,0.3558465,0.9580051,-0.3444943
0.9368722,334.4396,5,606.0123,-644.336,596.2426,-615.6237,596.5276,-634.1109,602.5652,-629.5098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3902044,0.00330152,0.9207224,0.08090749,0.9962482,0.03071645,0.2671556,1.482809,-0.1427291,0,0,1,0,1,0,0,0,0,0.425836,-0.1657315,-0.8894925,0.1601857,0.9813614,-0.1061614,0.3704037,1.187292,-0.3519934,0.4728177,-0.3539089,-0.8069648,0.2274522,0.9337811,-0.2762575,0.3563842,0.9579748,-0.344031
0.9483063,334.4177,5,605.9876,-644.2844,596.2426,-615.6237,596.5591,-634.1279,602.5733,-629.5447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.39019,0.003898597,0.9207261,0.08095196,0.9962638,0.03008778,0.2673806,1.482876,-0.1423763,0,0,1,0,1,0,0,0,0,0.4260568,-0.1656363,-0.8894044,0.1598585,0.9814114,-0.106193,0.3708432,1.187174,-0.3515683,0.4734574,-0.3532216,-0.806891,0.2270439,0.9340551,-0.2756666,0.3560097,0.9583448,-0.3441154
0.9590921,334.4039,5,605.9643,-644.2358,596.2426,-615.6237,596.5888,-634.144,602.5809,-629.5776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3899126,0.004653709,0.9208401,0.08107757,0.9962772,0.02929584,0.267445,1.483046,-0.1421049,0,0,1,0,1,0,0,0,0,0.4264191,-0.1651012,-0.8893303,0.1597909,0.9814872,-0.1055928,0.3711131,1.187206,-0.3512201,0.4739099,-0.3525683,-0.8069109,0.2268303,0.9343008,-0.275009,0.3565823,0.9582929,-0.3437064
0.9704499,334.3831,5,605.9398,-644.1846,596.2426,-615.6237,596.6201,-634.161,602.589,-629.6123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3898861,0.005585182,0.9208461,0.08123758,0.9962914,0.0283532,0.2675845,1.483142,-0.14176,0,0,1,0,1,0,0,0,0,0.4265463,-0.1649693,-0.8892937,0.1597878,0.9815048,-0.1054334,0.3712619,1.187314,-0.3508821,0.4744678,-0.3522517,-0.8067213,0.2268773,0.9344175,-0.2745734,0.3571257,0.9582594,-0.343278
0.9821301,334.3755,5,605.9145,-644.1319,596.2426,-615.6237,596.6523,-634.1785,602.5973,-629.6479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3898374,0.006298549,0.9208622,0.08122167,0.9963147,0.02756971,0.2678688,1.483241,-0.1413701,0,0,1,0,1,0,0,0,0,0.426713,-0.1644104,-0.8893174,0.1595925,0.9815943,-0.1048941,0.3716009,1.187386,-0.3505223,0.4745256,-0.3517372,-0.8069117,0.2261996,0.9346356,-0.2743902,0.3566615,0.9586474,-0.3435045
0.9934596,334.3673,5,605.89,-644.0808,596.2426,-615.6237,596.6835,-634.1954,602.6053,-629.6825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891786,0.006717698,0.9211378,0.08127895,0.9963236,0.02707415,0.2679214,1.483279,-0.141121,0,0,1,0,1,0,0,0,0,0.4270508,-0.1638549,-0.8892579,0.1592694,0.9816993,-0.1044018,0.371864,1.187478,-0.3502052,0.4745567,-0.3514435,-0.8070216,0.2260955,0.9347425,-0.2741118,0.3571712,0.9586295,-0.343126
1.004912,334.3481,5,605.8652,-644.0292,596.2426,-615.6237,596.715,-634.2125,602.6134,-629.7175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.389304,0.006674439,0.9210852,0.08106151,0.9963422,0.02704152,0.2680455,1.483293,-0.1408891,0,0,1,0,1,0,0,0,0,0.4270891,-0.1633806,-0.8893267,0.1592239,0.9817603,-0.1038964,0.3720861,1.187533,-0.3499768,0.4740697,-0.3511773,-0.8074234,0.2258756,0.9348363,-0.2739733,0.3576668,0.9586,-0.3427476
1.015746,334.3479,5,605.8417,-643.9803,596.2426,-615.6237,596.7449,-634.2286,602.6211,-629.7505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3890801,0.00642942,0.9211815,0.08119887,0.9963228,0.02734216,0.2682763,1.483292,-0.1405749,0,0,1,0,1,0,0,0,0,0.426946,-0.1629809,-0.8894688,0.1590414,0.9818251,-0.1035637,0.372209,1.187655,-0.3497828,0.4735827,-0.350813,-0.8078674,0.2252418,0.9349887,-0.2739751,0.3572091,0.9589451,-0.3429725
1.027163,334.3589,5,605.817,-643.9289,596.2426,-615.6237,596.7763,-634.2457,602.6292,-629.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3890327,0.006144647,0.9212035,0.08110002,0.9963236,0.02760357,0.2683555,1.48332,-0.1403831,0,0,1,0,1,0,0,0,0,0.4270816,-0.1626952,-0.8894559,0.1588153,0.9818847,-0.103345,0.3724234,1.187672,-0.3495322,0.4729699,-0.3507299,-0.8082625,0.2250802,0.935014,-0.2740214,0.3575996,0.9588426,-0.3426672
1.038698,334.3515,5,605.7921,-643.8769,596.2426,-615.6237,596.8081,-634.2629,602.6374,-629.8206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3893344,0.005555393,0.9210798,0.08083901,0.9963292,0.02816086,0.2684486,1.483318,-0.140135,0,0,1,0,1,0,0,0,0,0.4267963,-0.1625611,-0.8896176,0.158934,0.9818836,-0.103172,0.372583,1.187696,-0.349268,0.4724252,-0.350536,-0.808665,0.2247132,0.9350909,-0.2740601,0.3579531,0.9587126,-0.3423565
1.049283,334.3705,5,605.7692,-643.8292,596.2426,-615.6237,596.8372,-634.2787,602.6449,-629.8528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.389103,0.005144428,0.9211799,0.08056691,0.9963426,0.02846698,0.2685914,1.483286,-0.139869,0,0,1,0,1,0,0,0,0,0.4264929,-0.1625844,-0.8897585,0.1588352,0.9818879,-0.1032837,0.3727365,1.187683,-0.3490444,0.4721013,-0.3501832,-0.809007,0.2241589,0.9352376,-0.2740135,0.3574322,0.9589532,-0.3425416
1.061041,334.39,5,605.7438,-643.7761,596.2426,-615.6237,596.8696,-634.2963,602.6532,-629.8887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3895092,0.004691816,0.9210106,0.0804379,0.9963393,0.02894284,0.2687752,1.483214,-0.1396312,0,0,1,0,1,0,0,0,0,0.425478,-0.1624287,-0.8902727,0.1587109,0.9819067,-0.1032963,0.3728158,1.187593,-0.3489603,0.4713773,-0.3502965,-0.8093799,0.2238709,0.9352018,-0.2743709,0.3577487,0.9587823,-0.3422744
1.072247,334.456,5,605.7196,-643.7256,596.2426,-615.6237,596.9005,-634.313,602.6612,-629.923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3894527,0.004269815,0.9210366,0.08061285,0.9963098,0.02946771,0.2688595,1.483155,-0.1394455,0,0,1,0,1,0,0,0,0,0.4250427,-0.1626376,-0.8904425,0.1584142,0.9819092,-0.1037266,0.3728567,1.187552,-0.3487741,0.4707083,-0.3502812,-0.8097757,0.2237108,0.935203,-0.2744976,0.3582607,0.9585832,-0.3419688
1.084181,334.4831,5,605.6939,-643.6718,596.2426,-615.6237,596.9333,-634.3308,602.6696,-629.9594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3894535,0.003848161,0.9210381,0.08046087,0.9963104,0.02985957,0.2689871,1.483109,-0.1392469,0,0,1,0,1,0,0,0,0,0.4246711,-0.1625828,-0.8906299,0.1583034,0.981923,-0.1037657,0.37285,1.187589,-0.3486679,0.4704179,-0.3503067,-0.8099334,0.2233532,0.93521,-0.2747645,0.3574629,0.9589702,-0.3421611
