timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5349882,26.10662,5,466.913,-377.7819,484.4529,-350.6083,468.6546,-362.0939,476.7298,-362.8275,,,False,0,0,0,FALSE,FALSE,FALSE,0.5147181,-0.003612207,0.8573518,0.06811345,0.9970027,-0.03669187,0.2079306,1.486136,-5.725957E-05,0,0,1,0,1,0,0,0,0,-0.4346128,-0.1610847,-0.8860946,0.02829355,0.9809468,-0.1922055,0.09616393,1.192247,-0.2065957,-0.3024912,-0.3583875,-0.8832088,-0.06039091,0.9319632,-0.3574878,0.06449121,0.983761,-0.2087371
0.5463305,26.12708,5,466.938,-377.731,484.4529,-350.6083,468.6705,-362.1401,476.7057,-362.8701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5146374,-0.003452694,0.857401,0.06800835,0.9970056,-0.03680575,0.2079928,1.486189,0.0004405361,0,0,1,0,1,0,0,0,0,-0.4351222,-0.1605518,-0.8859414,0.02817059,0.9810637,-0.1916257,0.09646493,1.192205,-0.2060123,-0.303012,-0.3578673,-0.8832412,-0.06032899,0.9321579,-0.3569902,0.06445509,0.9838944,-0.2085881
0.558363,26.15755,5,466.9645,-377.6769,484.4529,-350.6083,468.6874,-362.1891,476.6803,-362.9152,,,False,0,0,0,FALSE,FALSE,FALSE,0.5147377,-0.00354238,0.8573405,0.06799547,0.9970102,-0.03670425,0.2080074,1.486256,0.0009361636,0,0,1,0,1,0,0,0,0,-0.4352482,-0.1601119,-0.8859589,0.02780887,0.9811988,-0.1909856,0.09636325,1.192456,-0.2056828,-0.3031073,-0.3573181,-0.8834307,-0.06043352,0.9323835,-0.3563829,0.06470662,0.983885,-0.2080255
0.5693789,26.16367,5,466.9888,-377.6275,484.4529,-350.6083,468.7029,-362.234,476.657,-362.9565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5145401,-0.003558034,0.8574589,0.06788076,0.997022,-0.03659642,0.2080135,1.486332,0.00136801,0,0,1,0,1,0,0,0,0,-0.4356433,-0.1595014,-0.885875,0.02768657,0.9813347,-0.1903042,0.09634262,1.192588,-0.205286,-0.303369,-0.3564864,-0.8836768,-0.06058048,0.9327209,-0.355474,0.06466311,0.9840481,-0.2078729
0.5798495,26.18639,5,467.0119,-377.5805,484.4529,-350.6083,468.7176,-362.2766,476.6348,-362.9958,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144786,-0.003583046,0.8574957,0.06737673,0.9970686,-0.03625831,0.2080274,1.486345,0.001780579,0,0,1,0,1,0,0,0,0,-0.4356323,-0.1589162,-0.8859856,0.02773623,0.9814546,-0.1896778,0.09655124,1.192634,-0.2048517,-0.3035828,-0.3555976,-0.8839614,-0.06053618,0.9330705,-0.3545629,0.06459743,0.9841686,-0.2077536
0.5907856,26.18299,5,467.036,-377.5315,484.4529,-350.6083,468.733,-362.3212,476.6117,-363.0369,,,False,0,0,0,FALSE,FALSE,FALSE,0.5139765,-0.003624883,0.8577967,0.06761113,0.9970512,-0.03629803,0.2080866,1.486379,0.002295161,0,0,1,0,1,0,0,0,0,-0.4355691,-0.1581875,-0.8861468,0.02785899,0.9815972,-0.1889201,0.09656316,1.192718,-0.2044522,-0.3037522,-0.355087,-0.8841085,-0.06062989,0.9332766,-0.3540039,0.06513697,0.983986,-0.2072154
0.6022123,26.17557,5,467.0612,-377.4802,484.4529,-350.6083,468.7491,-362.3677,476.5875,-363.0798,,,False,0,0,0,FALSE,FALSE,FALSE,0.5134312,-0.00352787,0.8581235,0.06746394,0.9970624,-0.03626585,0.2079537,1.486439,0.002696402,0,0,1,0,1,0,0,0,0,-0.4354304,-0.157576,-0.8863242,0.0278778,0.9817286,-0.1882333,0.09656256,1.192813,-0.2040777,-0.3036037,-0.3544161,-0.8844287,-0.06077152,0.9335563,-0.3532416,0.06509525,0.9840774,-0.2070929
0.6124582,26.16381,5,467.0838,-377.4342,484.4529,-350.6083,468.7635,-362.4094,476.5658,-363.1182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5131542,-0.003635902,0.8582888,0.06764778,0.9970515,-0.03622156,0.2079642,1.48643,0.003209326,0,0,1,0,1,0,0,0,0,-0.4354969,-0.1570159,-0.8863907,0.02790982,0.9818419,-0.1876367,0.09679967,1.192758,-0.2034695,-0.3024621,-0.3533676,-0.8852391,-0.06078209,0.9340001,-0.3520644,0.06488866,0.9841962,-0.2068549
0.6242965,26.16557,5,467.1099,-377.3811,484.4529,-350.6083,468.7801,-362.4576,476.5408,-363.1626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5124722,-0.003704803,0.8586959,0.06836016,0.9969929,-0.03649606,0.2080237,1.486431,0.003744906,0,0,1,0,1,0,0,0,0,-0.4352992,-0.1564152,-0.8865941,0.02799179,0.9819641,-0.186984,0.09684867,1.192821,-0.2030734,-0.3035998,-0.3535575,-0.8847735,-0.06090908,0.9339064,-0.3522909,0.06538314,0.9841082,-0.2063407
0.6349732,26.15008,5,467.1335,-377.3332,484.4529,-350.6083,468.7951,-362.5011,476.5182,-363.2027,,,False,0,0,0,FALSE,FALSE,FALSE,0.5119959,-0.003944518,0.8589789,0.06893814,0.9969525,-0.03651258,0.2080904,1.486415,0.004247598,0,0,1,0,1,0,0,0,0,-0.4351807,-0.1563908,-0.8866566,0.02768543,0.9820082,-0.1867975,0.09685379,1.19288,-0.2027251,-0.3041582,-0.3532343,-0.8847108,-0.06083887,0.9340187,-0.3520052,0.06537503,0.9842196,-0.2061164
0.6460977,26.1423,5,467.158,-377.2832,484.4529,-350.6083,468.8107,-362.5464,476.4947,-363.2444,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116231,-0.004406787,0.8591987,0.0697119,0.9969029,-0.03639796,0.2081067,1.486381,0.004678048,0,0,1,0,1,0,0,0,0,-0.4350789,-0.1560584,-0.8867651,0.02809676,0.9820324,-0.1866094,0.09710747,1.192849,-0.2023686,-0.3032988,-0.3521335,-0.8854445,-0.06081417,0.9344734,-0.3508007,0.06518871,0.9843504,-0.2057381
0.6571659,26.13423,5,467.1823,-377.2336,484.4529,-350.6083,468.8263,-362.5915,476.4712,-363.286,,,False,0,0,0,FALSE,FALSE,FALSE,0.5109679,-0.004887835,0.8595859,0.06995402,0.9969035,-0.03591446,0.2081245,1.486331,0.005198548,0,0,1,0,1,0,0,0,0,-0.434628,-0.1557078,-0.8870476,0.02811289,0.9821153,-0.18617,0.09703976,1.193004,-0.2020522,-0.3049682,-0.3525083,-0.8847218,-0.06083487,0.934289,-0.3512878,0.0656473,0.9842283,-0.2052172
0.6682149,26.10353,5,467.2067,-377.1839,484.4529,-350.6083,468.8418,-362.6365,476.4478,-363.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099224,-0.005419373,0.8602033,0.07033354,0.9968947,-0.03541268,0.2081388,1.486291,0.005680427,0,0,1,0,1,0,0,0,0,-0.4347205,-0.1556129,-0.8870192,0.02790938,0.9821568,-0.1859814,0.09699303,1.193076,-0.2016723,-0.3054223,-0.3523426,-0.8846309,-0.06102942,0.9343556,-0.3510769,0.06558365,0.9843204,-0.2049035
0.6792586,26.10908,5,467.231,-377.1343,484.4529,-350.6083,468.8573,-362.6815,476.4245,-363.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092795,-0.005870857,0.8605812,0.06996322,0.9969493,-0.03460206,0.2081431,1.486255,0.006162625,0,0,1,0,1,0,0,0,0,-0.4352335,-0.1553219,-0.8868184,0.0281381,0.9821783,-0.1858333,0.09721607,1.192959,-0.2010242,-0.3046452,-0.351642,-0.8851776,-0.06123731,0.9346619,-0.3502244,0.06522828,0.9845388,-0.2046285
0.6904234,26.14091,5,467.2556,-377.0842,484.4529,-350.6083,468.873,-362.7269,476.4008,-363.4108,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083315,-0.006177864,0.8611393,0.07033049,0.9969317,-0.03436412,0.208101,1.48615,0.006557597,0,0,1,0,1,0,0,0,0,-0.4356322,-0.1553735,-0.8866136,0.02791531,0.9821839,-0.1858376,0.09714109,1.193001,-0.2006014,-0.3063477,-0.3517772,-0.8845363,-0.06128268,0.9345735,-0.3504525,0.06560236,0.9843982,-0.2040661
0.701866,26.16691,5,467.2808,-377.0329,484.4529,-350.6083,468.8891,-362.7735,476.3766,-363.4537,,,False,0,0,0,FALSE,FALSE,FALSE,0.5077673,-0.006845453,0.8614671,0.07105694,0.9968939,-0.0339609,0.2081021,1.486069,0.007071301,0,0,1,0,1,0,0,0,0,-0.4360308,-0.1552012,-0.8864479,0.02764266,0.9822422,-0.1855701,0.0970574,1.193057,-0.2001765,-0.306356,-0.3513072,-0.88472,-0.06128698,0.9347596,-0.3499549,0.06546956,0.9844881,-0.2038093
0.7133608,26.1919,5,467.3062,-376.9813,484.4529,-350.6083,468.9052,-362.8203,476.3523,-363.4969,,,False,0,0,0,FALSE,FALSE,FALSE,0.5074594,-0.007036436,0.861647,0.07120159,0.9968894,-0.03379269,0.2080876,1.48603,0.007502286,0,0,1,0,1,0,0,0,0,-0.4363016,-0.1548794,-0.8863709,0.02782638,0.9822813,-0.1853353,0.0971902,1.193048,-0.1997049,-0.3053972,-0.3499511,-0.8855885,-0.06107505,0.9353039,-0.3485349,0.06529027,0.9845878,-0.2035752
0.7243481,26.20796,5,467.3304,-376.932,484.4529,-350.6083,468.9207,-362.8651,476.3291,-363.5381,,,False,0,0,0,FALSE,FALSE,FALSE,0.5066103,-0.007141467,0.8621456,0.0716996,0.9968509,-0.03387453,0.2080928,1.486016,0.007896958,0,0,1,0,1,0,0,0,0,-0.4369519,-0.1546162,-0.8860966,0.02743671,0.982366,-0.184944,0.09712261,1.193064,-0.1993025,-0.3068816,-0.3502811,-0.8849446,-0.06113411,0.9351447,-0.3489513,0.06566936,0.9843938,-0.203106
0.7355728,26.24882,5,467.3552,-376.8817,484.4529,-350.6083,468.9365,-362.9108,476.3053,-363.5802,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061342,-0.006944872,0.8624268,0.07144553,0.9968682,-0.03390189,0.2080702,1.486094,0.008279394,0,0,1,0,1,0,0,0,0,-0.4372941,-0.1544532,-0.8859562,0.02725285,0.9824132,-0.1847206,0.09707481,1.19312,-0.1989131,-0.3072194,-0.3497937,-0.8850201,-0.06102084,0.935323,-0.348493,0.06561059,0.9844703,-0.2028771
0.7464439,26.27022,5,467.3793,-376.8329,484.4529,-350.6083,468.9517,-362.9551,476.2823,-363.621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057011,-0.006562774,0.8626838,0.07165143,0.9968357,-0.0344184,0.208105,1.486078,0.008691343,0,0,1,0,1,0,0,0,0,-0.4375107,-0.1540712,-0.8859158,0.02735192,0.9824759,-0.184372,0.09725565,1.193095,-0.198448,-0.3074214,-0.3494321,-0.8850929,-0.06067847,0.9354417,-0.3482341,0.06553847,0.9845712,-0.2026491
0.7584985,26.28253,5,467.406,-376.7789,484.4529,-350.6083,468.9687,-363.0042,476.2568,-363.6662,,,False,0,0,0,FALSE,FALSE,FALSE,0.5053635,-0.006484222,0.8628823,0.07166532,0.9968325,-0.03448135,0.2081691,1.486109,0.009107921,0,0,1,0,1,0,0,0,0,-0.4377573,-0.1539529,-0.8858143,0.02709052,0.982525,-0.1841488,0.09724957,1.193208,-0.1980308,-0.3076653,-0.3491232,-0.8851299,-0.06023225,0.9355326,-0.3480672,0.06586272,0.9845397,-0.2020984
0.769192,26.29795,5,467.4297,-376.731,484.4529,-350.6083,468.9837,-363.0477,476.2342,-363.7064,,,False,0,0,0,FALSE,FALSE,FALSE,0.5050526,-0.006207839,0.8630662,0.07163724,0.9968252,-0.03475104,0.2082724,1.48614,0.009506004,0,0,1,0,1,0,0,0,0,-0.438259,-0.1536176,-0.8856246,0.02724233,0.9825648,-0.1839137,0.0972175,1.193291,-0.1976865,-0.3078953,-0.3486069,-0.8852537,-0.05994331,0.935714,-0.3476293,0.06582338,0.9846395,-0.2018411
0.7797008,26.3289,5,467.453,-376.6839,484.4529,-350.6083,468.9984,-363.0905,476.2119,-363.7458,,,False,0,0,0,FALSE,FALSE,FALSE,0.5050977,-0.006036648,0.8630411,0.07133915,0.9968456,-0.03477892,0.2083243,1.486157,0.009898281,0,0,1,0,1,0,0,0,0,-0.4387916,-0.1532538,-0.8854237,0.02723106,0.9826287,-0.1835735,0.09741646,1.193279,-0.1972823,-0.3078403,-0.3484182,-0.885347,-0.05981509,0.935782,-0.3474683,0.06575841,0.9847403,-0.2015906
0.7922083,26.36175,5,467.4807,-376.6278,484.4529,-350.6083,469.016,-363.1414,476.1855,-363.7927,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051944,-0.006101945,0.862984,0.07142706,0.9968398,-0.03476529,0.2084035,1.486175,0.01027387,0,0,1,0,1,0,0,0,0,-0.4389924,-0.1531408,-0.8853437,0.02707874,0.9826651,-0.1834016,0.09735793,1.193394,-0.1969231,-0.3080665,-0.3479727,-0.8854436,-0.05989223,0.9359561,-0.3469858,0.06583434,0.9846625,-0.2010887
0.8028276,26.37424,5,467.5043,-376.5803,484.4529,-350.6083,469.0309,-363.1847,476.163,-363.8326,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051475,-0.006251665,0.8630104,0.0714761,0.9968414,-0.0346161,0.2085781,1.486091,0.01065232,0,0,1,0,1,0,0,0,0,-0.4391262,-0.1529097,-0.8853174,0.02730865,0.9826829,-0.1832718,0.09730583,1.193453,-0.196548,-0.3080525,-0.3477056,-0.8855532,-0.0597678,0.9360539,-0.3467432,0.06570393,0.984746,-0.2007809
0.8137041,26.38187,5,467.5285,-376.5316,484.4529,-350.6083,469.0462,-363.229,476.14,-363.8734,,,False,0,0,0,FALSE,FALSE,FALSE,0.5054466,-0.006617717,0.8628325,0.07117983,0.9968821,-0.03405124,0.2086809,1.48609,0.01093937,0,0,1,0,1,0,0,0,0,-0.4399855,-0.1526441,-0.8849366,0.02739377,0.9827072,-0.1831287,0.09738475,1.193458,-0.1961902,-0.3070131,-0.3468681,-0.8862424,-0.05986471,0.9364096,-0.3457648,0.0653227,0.9849425,-0.2005731
0.8247841,26.4363,5,467.5532,-376.4819,484.4529,-350.6083,469.0618,-363.2741,476.1165,-363.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057821,-0.006456816,0.8626372,0.07118024,0.9968745,-0.03427287,0.208941,1.486121,0.01127578,0,0,1,0,1,0,0,0,0,-0.4403179,-0.1525835,-0.8847817,0.02730216,0.9827224,-0.1830608,0.0972994,1.193532,-0.1958402,-0.308731,-0.3472987,-0.8854766,-0.05988396,0.9362047,-0.346316,0.06565398,0.9847538,-0.2000896
0.8363212,26.45756,5,467.5789,-376.4303,484.4529,-350.6083,469.078,-363.3211,476.0921,-363.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.5062478,-0.006481256,0.8623638,0.07118555,0.9968733,-0.03429705,0.2091084,1.486117,0.01152206,0,0,1,0,1,0,0,0,0,-0.4410318,-0.152316,-0.8844723,0.0273637,0.9827533,-0.1828857,0.09719211,1.193541,-0.1954882,-0.3094935,-0.347457,-0.8851482,-0.06028456,0.9361485,-0.3463981,0.06549555,0.9847582,-0.1998304
0.8472019,26.5026,5,467.6031,-376.3816,484.4529,-350.6083,469.0933,-363.3654,476.0691,-363.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069435,-0.00663872,0.8619537,0.07139306,0.9968579,-0.03431087,0.2092858,1.486137,0.01178099,0,0,1,0,1,0,0,0,0,-0.4421323,-0.1524477,-0.8838997,0.0271286,0.9827269,-0.1830624,0.09713608,1.19353,-0.1951254,-0.3092473,-0.3465511,-0.8855895,-0.06032224,0.9365101,-0.345413,0.06520098,0.9848087,-0.1996019
0.8585796,26.57451,5,467.6286,-376.3307,484.4529,-350.6083,469.1093,-363.4117,476.045,-364.0418,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078371,-0.006888942,0.8614256,0.07191006,0.996817,-0.03442152,0.2094856,1.486226,0.01199825,0,0,1,0,1,0,0,0,0,-0.4432656,-0.1525477,-0.8833148,0.02685701,0.9827105,-0.1831906,0.09691435,1.193459,-0.1948352,-0.3111795,-0.3471833,-0.8846644,-0.06077276,0.9362459,-0.3460495,0.06544167,0.9846563,-0.199126
0.8702666,26.64844,5,467.6548,-376.2785,484.4529,-350.6083,469.1257,-363.4593,476.0203,-364.0856,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089447,-0.007233577,0.8607689,0.07249541,0.9967723,-0.03448768,0.2097957,1.486234,0.01222303,0,0,1,0,1,0,0,0,0,-0.4448394,-0.1529278,-0.8824574,0.02626366,0.9826627,-0.1835324,0.09664172,1.193504,-0.1945221,-0.3126879,-0.347391,-0.8840508,-0.06142576,0.9361682,-0.3461445,0.06523424,0.9847303,-0.1988413
0.8811129,26.7523,5,467.6792,-376.2301,484.4529,-350.6083,469.141,-363.5035,475.9973,-364.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106443,-0.007898378,0.8597558,0.07316274,0.9967301,-0.03429763,0.2099841,1.486287,0.01226481,0,0,1,0,1,0,0,0,0,-0.4468673,-0.153093,-0.8814034,0.02578758,0.9826347,-0.1837503,0.0964182,1.193561,-0.1942036,-0.3146664,-0.3474822,-0.8833126,-0.06235737,0.9361414,-0.3460504,0.064987,0.9848476,-0.1985333
0.8919358,26.88479,5,467.7037,-376.1818,484.4529,-350.6083,469.1562,-363.5476,475.9745,-364.167,,,False,0,0,0,FALSE,FALSE,FALSE,0.5121181,-0.008578372,0.8588722,0.07403563,0.9966694,-0.03419039,0.2101978,1.486316,0.01237504,0,0,1,0,1,0,0,0,0,-0.4495116,-0.1530778,-0.8800607,0.02493927,0.9826726,-0.1836645,0.09590679,1.193767,-0.1938842,-0.3164146,-0.347619,-0.8826343,-0.06338271,0.936107,-0.345957,0.06495136,0.9848816,-0.1979771
0.9033853,27.05674,5,467.7297,-376.1308,484.4529,-350.6083,469.1723,-363.5942,475.9502,-364.2099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140828,-0.009258239,0.8576906,0.07473848,0.996622,-0.03403885,0.2104486,1.486259,0.01241196,0,0,1,0,1,0,0,0,0,-0.4525254,-0.1531772,-0.8784974,0.0241184,0.9826742,-0.1837654,0.09541589,1.19387,-0.1934879,-0.3193679,-0.347682,-0.8815449,-0.06477745,0.9360957,-0.3457292,0.06454986,0.9850318,-0.1976311
0.9146267,27.25359,5,467.7555,-376.0809,484.4529,-350.6083,469.188,-363.64,475.9265,-364.2521,,,False,0,0,0,FALSE,FALSE,FALSE,0.5158343,-0.01006731,0.8566293,0.07585862,0.9965398,-0.03396802,0.2107103,1.486243,0.01238633,0,0,1,0,1,0,0,0,0,-0.4560276,-0.1532043,-0.8766798,0.02307151,0.9827052,-0.183734,0.09509236,1.193858,-0.1929922,-0.3228299,-0.3475655,-0.8803291,-0.06610169,0.9361395,-0.3453598,0.06406981,0.98516,-0.1972699
0.9257876,27.48236,5,467.7812,-376.0314,484.4529,-350.6083,469.2037,-363.6854,475.9028,-364.294,,,False,0,0,0,FALSE,FALSE,FALSE,0.518081,-0.0108612,0.8552626,0.07687066,0.9964643,-0.03391057,0.2110024,1.486267,0.01235271,0,0,1,0,1,0,0,0,0,-0.4595418,-0.1531083,-0.8748596,0.0223753,0.9827206,-0.1837381,0.09460956,1.193929,-0.1925461,-0.3266103,-0.347439,-0.8789836,-0.06792818,0.9362085,-0.344818,0.06364268,0.9852669,-0.1967549
0.9371679,27.71182,5,467.8077,-375.981,484.4529,-350.6083,469.2197,-363.7318,475.8788,-364.3367,,,False,0,0,0,FALSE,FALSE,FALSE,0.5209035,-0.01124896,0.8535414,0.07762542,0.9963944,-0.034242,0.2114558,1.486151,0.01239862,0,0,1,0,1,0,0,0,0,-0.4647028,-0.1534569,-0.8720679,0.02092292,0.98269,-0.1840723,0.09380561,1.193905,-0.1920799,-0.3301169,-0.3474212,-0.8776795,-0.06937467,0.9362195,-0.3445002,0.0631097,0.985351,-0.1963932
0.948364,28.05201,5,467.834,-375.9316,484.4529,-350.6083,469.2355,-363.7774,475.855,-364.3787,,,False,0,0,0,FALSE,FALSE,FALSE,0.523388,-0.0116555,0.8520148,0.07869713,0.996294,-0.03471398,0.2117599,1.486169,0.01229659,0,0,1,0,1,0,0,0,0,-0.4689398,-0.153899,-0.8697188,0.01972251,0.9826321,-0.1845134,0.09332401,1.193843,-0.1916882,-0.3347057,-0.3473611,-0.8759638,-0.07162417,0.9362681,-0.3439071,0.062437,0.9853776,-0.1960284
0.9598904,28.3329,5,467.8614,-375.8809,484.4529,-350.6083,469.2516,-363.8243,475.8307,-364.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262709,-0.01197791,0.8502327,0.07954311,0.9962097,-0.0352006,0.2121132,1.4862,0.01214355,0,0,1,0,1,0,0,0,0,-0.4737205,-0.1541443,-0.8670806,0.01838334,0.9826179,-0.1847274,0.09248978,1.193956,-0.1913137,-0.3395745,-0.3473155,-0.874106,-0.07330874,0.9362733,-0.3435378,0.0620113,0.9852609,-0.1953737
0.9709761,28.64952,5,467.8879,-375.8322,484.4529,-350.6083,469.2672,-363.8694,475.8072,-364.4636,,,False,0,0,0,FALSE,FALSE,FALSE,0.5296671,-0.01201813,0.8481205,0.08015027,0.9961346,-0.0359398,0.2124645,1.48626,0.01191118,0,0,1,0,1,0,0,0,0,-0.480402,-0.1545429,-0.8633255,0.01637251,0.9826012,-0.1850049,0.0914951,1.193938,-0.1908481,-0.3448819,-0.347367,-0.8720051,-0.07547366,0.9362574,-0.343112,0.06129849,0.9852883,-0.1949239
0.9824756,29.09398,5,467.9159,-375.782,484.4529,-350.6083,469.2834,-363.9163,475.7829,-364.5067,,,False,0,0,0,FALSE,FALSE,FALSE,0.533082,-0.01213744,0.8459765,0.08047675,0.9960909,-0.03642029,0.2128057,1.486339,0.0116719,0,0,1,0,1,0,0,0,0,-0.4857072,-0.1545491,-0.8603507,0.01479131,0.9826518,-0.1848691,0.09085435,1.193888,-0.1903468,-0.350855,-0.3471549,-0.8697038,-0.07764433,0.9363307,-0.3424269,0.06057483,0.9853243,-0.1944696
0.9934797,29.44671,5,467.9429,-375.7341,484.4529,-350.6083,469.2989,-363.9611,475.7596,-364.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.5369183,-0.01187272,0.8435507,0.08072367,0.9960361,-0.03736155,0.2132133,1.486401,0.01136288,0,0,1,0,1,0,0,0,0,-0.4917392,-0.1548751,-0.8568585,0.01268722,0.982676,-0.1848973,0.08995932,1.193919,-0.1898823,-0.3563696,-0.3474081,-0.867357,-0.07991354,0.9362363,-0.3421628,0.06045836,0.9849609,-0.1935882
1.006074,29.85091,5,467.9743,-375.6794,484.4529,-350.6083,469.3166,-364.0124,475.7329,-364.5953,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407934,-0.01202678,0.8410695,0.08148111,0.9959445,-0.03814956,0.213658,1.486396,0.01101517,0,0,1,0,1,0,0,0,0,-0.4987929,-0.1553834,-0.8526793,0.01062797,0.9826281,-0.185281,0.08889407,1.193962,-0.189389,-0.3625984,-0.3473063,-0.8648125,-0.08245271,0.9362811,-0.3414371,0.05966508,0.9850461,-0.1930856
1.016479,30.32641,5,468.0005,-375.6346,484.4529,-350.6083,469.3312,-364.0548,475.7109,-364.6343,,,False,0,0,0,FALSE,FALSE,FALSE,0.5450528,-0.01195201,0.8383165,0.08173063,0.9958934,-0.03894065,0.2140374,1.486368,0.01061438,0,0,1,0,1,0,0,0,0,-0.506801,-0.1554201,-0.8479371,0.008386381,0.9826784,-0.1851295,0.08796388,1.193853,-0.1887224,-0.3694289,-0.3471925,-0.8619627,-0.08538298,0.9363391,-0.3405565,0.0588147,0.9851288,-0.1925632
1.027774,30.86621,5,468.0295,-375.5861,484.4529,-350.6083,469.347,-364.1008,475.687,-364.6767,,,False,0,0,0,FALSE,FALSE,FALSE,0.5489998,-0.01205146,0.8357356,0.0822311,0.9958239,-0.03965815,0.214345,1.486353,0.01018603,0,0,1,0,1,0,0,0,0,-0.5138749,-0.1553596,-0.84368,0.006469924,0.9827348,-0.1849066,0.08695203,1.193967,-0.1881508,-0.3756853,-0.3467807,-0.8594208,-0.08771652,0.9364941,-0.339536,0.05860859,0.9846656,-0.1914766
1.039052,31.34507,5,468.0588,-375.5379,484.4529,-350.6083,469.3629,-364.1467,475.6631,-364.719,,,False,0,0,0,FALSE,FALSE,FALSE,0.5537643,-0.01289587,0.8325735,0.08347882,0.9957024,-0.04010113,0.2148964,1.486274,0.009831728,0,0,1,0,1,0,0,0,0,-0.5212973,-0.1556897,-0.8390529,0.004390214,0.9827147,-0.1850743,0.08585125,1.193967,-0.1875673,-0.382904,-0.3465021,-0.8563416,-0.0907053,0.9366118,-0.338424,0.05766219,0.9846836,-0.1909359
1.050594,31.85237,5,468.0893,-375.4889,484.4529,-350.6083,469.3791,-364.1937,475.6387,-364.7623,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580903,-0.01306686,0.8296773,0.0845077,0.9955721,-0.0411653,0.2153426,1.48629,0.009270599,0,0,1,0,1,0,0,0,0,-0.5295272,-0.1560897,-0.8338088,0.001829371,0.982713,-0.1851265,0.08488089,1.19393,-0.1869106,-0.3905461,-0.3463908,-0.8529286,-0.09398503,0.9366704,-0.3373653,0.05666202,0.9846982,-0.1903831
1.060946,32.41842,5,468.117,-375.4452,484.4529,-350.6083,469.3937,-364.2358,475.6168,-364.8012,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670897,-0.01365684,0.8235428,0.08634679,0.9953388,-0.04295246,0.2162148,1.48652,0.008150201,0,0,1,0,1,0,0,0,0,-0.5459857,-0.1572251,-0.8229096,-0.003048182,0.9825993,-0.185713,0.08231276,1.194017,-0.1857115,-0.4058286,-0.3453947,-0.8461713,-0.1003829,0.9370842,-0.3343598,0.05668914,0.9831644,-0.1879571
1.073204,33.56356,5,468.1509,-375.3941,484.4529,-350.6083,469.4109,-364.2858,475.5909,-364.8472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717443,-0.01390562,0.820314,0.08698521,0.9952482,-0.04375611,0.21666,1.486561,0.007510735,0,0,1,0,1,0,0,0,0,-0.5545528,-0.1571742,-0.8171706,-0.005219854,0.9826384,-0.1854579,0.0811128,1.194006,-0.1850252,-0.4134399,-0.3450854,-0.8426052,-0.1035565,0.9372157,-0.3330207,0.05574179,0.9831955,-0.1873833
