timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.019473,175.3405,5,381.0443,-355.4145,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1229058,-0.005747066,-0.9924018,-0.1036257,0.9944426,-0.0185926,0.2252649,1.481763,-0.01433009,0,0,1,0,1,0,0,0,0,-0.07984319,-0.1822677,0.9800018,-0.1027914,0.9794048,0.173782,0.2048169,1.189231,0.2230882,-0.1325265,-0.4142343,0.9004703,-0.1114846,0.9089482,0.4017266,0.2226989,0.9653512,0.213445
5.030148,175.3423,5,381.0486,-355.4677,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1227907,-0.005919441,-0.992415,-0.1040186,0.9943976,-0.01880141,0.2252718,1.481716,-0.01435647,0,0,1,0,1,0,0,0,0,-0.07982364,-0.1820229,0.9800489,-0.1027838,0.9794486,0.1735398,0.2048888,1.189292,0.2232342,-0.1323299,-0.4142685,0.9004834,-0.1111877,0.9089429,0.4018209,0.2226731,0.9653698,0.213501
5.041686,175.3436,5,381.0533,-355.5252,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1225306,-0.006524726,-0.9924434,-0.1039805,0.9943906,-0.01937533,0.225288,1.481628,-0.01440349,0,0,1,0,1,0,0,0,0,-0.07981342,-0.1817645,0.9800977,-0.1025301,0.9795163,0.1733073,0.2048395,1.189217,0.2231697,-0.1327898,-0.4142806,0.9004102,-0.1110027,0.9089561,0.4018422,0.2240029,0.9662367,0.2151384
5.053165,175.3444,5,381.058,-355.5824,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1222477,-0.007013133,-0.9924748,-0.1042829,0.9943491,-0.01987139,0.2251549,1.481585,-0.01458672,0,0,1,0,1,0,0,0,0,-0.07982607,-0.1816749,0.9801133,-0.1023956,0.9795441,0.1732297,0.2049115,1.189262,0.2233246,-0.1319332,-0.414346,0.900506,-0.111072,0.9089055,0.4019376,0.2228041,0.9654161,0.2136448
5.064581,175.3438,5,381.0626,-355.6393,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1221197,-0.007500547,-0.9924871,-0.104499,0.9943163,-0.02037236,0.2253136,1.481497,-0.01455816,0,0,1,0,1,0,0,0,0,-0.0799584,-0.1814098,0.9801516,-0.1022443,0.9796062,0.172968,0.2050033,1.189295,0.2234479,-0.1320161,-0.4143272,0.9005025,-0.1111214,0.9089133,0.4019063,0.2228063,0.9654191,0.2136992
5.075202,175.3363,5,381.0669,-355.6922,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1220304,-0.007919598,-0.9924948,-0.104376,0.994321,-0.02076753,0.2254243,1.481322,-0.01451466,0,0,1,0,1,0,0,0,0,-0.07976019,-0.1815264,0.9801462,-0.1021014,0.9795949,0.1731157,0.2046598,1.188963,0.2227804,-0.1325028,-0.4140025,0.9005803,-0.1108105,0.9090832,0.4016078,0.2239321,0.966173,0.215211
5.086557,175.3478,5,381.0715,-355.7488,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1222589,-0.008288125,-0.9924637,-0.1039077,0.994363,-0.02110409,0.225304,1.481267,-0.01466992,0,0,1,0,1,0,0,0,0,-0.07999353,-0.1815111,0.98013,-0.1021914,0.9795934,0.1730714,0.2047175,1.188975,0.2229047,-0.1317807,-0.414286,0.9005559,-0.1110312,0.9089309,0.4018914,0.2226265,0.9651992,0.2136118
5.098244,175.3341,5,381.0763,-355.807,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1219719,-0.008526889,-0.9924971,-0.103894,0.99436,-0.02131084,0.2254883,1.481213,-0.01462799,0,0,1,0,1,0,0,0,0,-0.0802512,-0.1814848,0.9801137,-0.1021589,0.9796048,0.1730259,0.2047704,1.188979,0.2230597,-0.1320929,-0.4144311,0.9004434,-0.1112125,0.9088641,0.4019922,0.2225732,0.9651722,0.2136472
5.108717,175.3191,5,381.0806,-355.8592,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.121952,-0.008695586,-0.9924979,-0.1040587,0.9943388,-0.02149781,0.2254616,1.481224,-0.01472048,0,0,1,0,1,0,0,0,0,-0.08010106,-0.1810497,0.9802065,-0.1018397,0.9797069,0.1726353,0.204536,1.188888,0.2226132,-0.1328398,-0.4142316,0.9004253,-0.1110117,0.9089786,0.4017889,0.2239398,0.9660636,0.2153928
5.119916,175.3283,5,381.0851,-355.915,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1219263,-0.008459631,-0.992503,-0.1042613,0.9943222,-0.02128335,0.2254239,1.481134,-0.01479586,0,0,1,0,1,0,0,0,0,-0.08006918,-0.1810114,0.9802162,-0.1017015,0.9797252,0.1726133,0.2045962,1.188901,0.222748,-0.1324787,-0.4146136,0.9003027,-0.1112964,0.9087869,0.4021436,0.2226415,0.9652573,0.2138156
5.13037,175.3302,5,381.0894,-355.9671,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1220242,-0.008681132,-0.9924893,-0.1043566,0.9943069,-0.02152743,0.2254653,1.4811,-0.01483458,0,0,1,0,1,0,0,0,0,-0.08037396,-0.1807532,0.9802389,-0.1014624,0.9797959,0.1723522,0.2039563,1.188575,0.2218524,-0.132747,-0.4147077,0.9002199,-0.111568,0.9087376,0.4021797,0.2225782,0.9652548,0.2138347
5.142597,175.3126,5,381.0944,-356.0281,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1217869,-0.008970601,-0.9925159,-0.1047867,0.9942548,-0.0218442,0.2255029,1.481062,-0.014861,0,0,1,0,1,0,0,0,0,-0.08017442,-0.1809687,0.9802155,-0.1013222,0.9797671,0.1725985,0.2042568,1.188835,0.2223576,-0.1331181,-0.4146942,0.9001712,-0.111504,0.9087546,0.4021592,0.2225257,0.9652484,0.2138689
5.1537,175.3241,5,381.0989,-356.0834,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1216269,-0.009319017,-0.9925321,-0.1048994,0.9942353,-0.02218959,0.2255915,1.481107,-0.01487905,0,0,1,0,1,0,0,0,0,-0.08075738,-0.1810132,0.9801594,-0.1013797,0.9797632,0.1725871,0.2042552,1.188874,0.2224334,-0.1332812,-0.4147549,0.9001192,-0.1114663,0.9087328,0.4022189,0.222599,0.9653024,0.2140002
5.172238,175.2899,5,381.1065,-356.1758,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.121863,-0.009594714,-0.9925005,-0.1048454,0.9942343,-0.0224848,0.2255864,1.481075,-0.01488781,0,0,1,0,1,0,0,0,0,-0.08155318,-0.1810805,0.9800811,-0.1013774,0.9797636,0.1725861,0.2042442,1.188903,0.2225317,-0.1338241,-0.4148473,0.899996,-0.1115792,0.9086976,0.4022671,0.2225319,0.9653202,0.2140169
5.18048,175.2433,5,381.1099,-356.2169,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.121829,-0.009898958,-0.9925019,-0.1047321,0.9942397,-0.0227721,0.2255276,1.481092,-0.01497124,0,0,1,0,1,0,0,0,0,-0.08209828,-0.1808483,0.9800785,-0.1015673,0.9797964,0.1722883,0.2035783,1.188606,0.2218042,-0.1339756,-0.4147442,0.900021,-0.1117751,0.9087376,0.4021223,0.2224786,0.9653112,0.2140591
5.189692,175.2117,5,381.1137,-356.2628,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1219842,-0.01029263,-0.9924788,-0.1040518,0.9943036,-0.02310042,0.2254552,1.481094,-0.01498357,0,0,1,0,1,0,0,0,0,-0.08219364,-0.1811915,0.9800071,-0.1015833,0.979736,0.1726215,0.2038297,1.188904,0.2222784,-0.1343756,-0.4146482,0.9000056,-0.1117628,0.9087895,0.4020084,0.2222121,0.9652715,0.2139202
5.198712,175.2058,5,381.1175,-356.3077,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1225011,-0.0108419,-0.9924093,-0.1038625,0.9943097,-0.02368326,0.2254759,1.481062,-0.01489473,0,0,1,0,1,0,0,0,0,-0.08275811,-0.1812304,0.9799523,-0.1017551,0.9797229,0.1725946,0.2037827,1.188908,0.2223937,-0.1344922,-0.4147321,0.8999496,-0.1119627,0.9087451,0.4020532,0.2221227,0.9652568,0.2139325
5.208691,175.1728,5,381.1217,-356.3574,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1228263,-0.01121719,-0.9923649,-0.1038757,0.9942983,-0.02409588,0.2254349,1.481067,-0.01493795,0,0,1,0,1,0,0,0,0,-0.08365352,-0.1811374,0.9798935,-0.1019366,0.9797372,0.1724062,0.2031071,1.188618,0.2216536,-0.1346971,-0.4149186,0.8998329,-0.1123696,0.9086467,0.4021619,0.2220572,0.9652358,0.2139501
5.218902,175.1205,5,381.1261,-356.4083,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1232862,-0.01152373,-0.9923044,-0.1034676,0.9943334,-0.02440235,0.2253568,1.481065,-0.01498112,0,0,1,0,1,0,0,0,0,-0.08406618,-0.1813194,0.9798245,-0.1020957,0.9796978,0.1725364,0.2033651,1.188815,0.2221538,-0.1349699,-0.4149571,0.8997743,-0.1126723,0.9086208,0.4021357,0.2217924,0.9651546,0.213767
5.229681,175.0962,5,381.1307,-356.462,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1238657,-0.01154693,-0.9922318,-0.1034173,0.9943367,-0.02448156,0.2254395,1.48096,-0.01491724,0,0,1,0,1,0,0,0,0,-0.08459534,-0.1815425,0.9797377,-0.1022746,0.979651,0.1726956,0.2032931,1.1888,0.2222391,-0.1355602,-0.4150237,0.8996549,-0.1129519,0.9085904,0.4021261,0.2217084,0.9651213,0.2137576
5.240448,175.0651,5,381.1353,-356.5156,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1244566,-0.01190702,-0.9921536,-0.103249,0.9943442,-0.02488495,0.2253517,1.481023,-0.01499315,0,0,1,0,1,0,0,0,0,-0.08505027,-0.1812849,0.979746,-0.1024377,0.9796892,0.172382,0.2026976,1.188558,0.2217202,-0.1364508,-0.4150887,0.8994902,-0.1129763,0.9085791,0.4021447,0.2229516,0.9659193,0.2152583
5.251006,175.0387,5,381.1399,-356.5682,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1252453,-0.01191917,-0.9920543,-0.1029178,0.9943771,-0.02494029,0.2252777,1.481026,-0.01503124,0,0,1,0,1,0,0,0,0,-0.08561434,-0.1818608,0.9795901,-0.1026779,0.9795756,0.1728842,0.2028937,1.188777,0.2221492,-0.136235,-0.4154999,0.899333,-0.1135982,0.9083608,0.4024625,0.2215865,0.965169,0.2135817
5.261955,175.0052,5,381.1447,-356.6227,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1259434,-0.01205912,-0.9919641,-0.1031059,0.9943516,-0.02517886,0.2253287,1.480905,-0.01497925,0,0,1,0,1,0,0,0,0,-0.08623244,-0.1819729,0.9795151,-0.102969,0.97954,0.1729126,0.2028188,1.188777,0.2222754,-0.1366539,-0.4157049,0.8991747,-0.1136772,0.9082743,0.4026355,0.2214904,0.9651613,0.2135503
5.271881,174.9689,5,381.149,-356.6722,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1268887,-0.01216168,-0.9918425,-0.102954,0.9943627,-0.02536372,0.2254188,1.480843,-0.01492993,0,0,1,0,1,0,0,0,0,-0.08663523,-0.1819077,0.9794917,-0.1030273,0.9795526,0.1728063,0.2027326,1.188702,0.2221271,-0.1369207,-0.4159085,0.89904,-0.1139775,0.9081744,0.4027758,0.2213945,0.9651636,0.2135298
5.283215,174.9454,5,381.154,-356.7286,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1281372,-0.01263288,-0.9916761,-0.1027592,0.9943678,-0.02594497,0.2253132,1.480833,-0.01499877,0,0,1,0,1,0,0,0,0,-0.08707701,-0.1821373,0.9794098,-0.10311,0.9795117,0.1729889,0.202679,1.18872,0.2222258,-0.1372698,-0.4160286,0.8989311,-0.1143215,0.9081116,0.40282,0.2210587,0.9649341,0.2131454
5.294564,174.9193,5,381.1591,-356.7852,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.128987,-0.01314275,-0.9915591,-0.1028968,0.9943373,-0.0265649,0.2254013,1.480804,-0.01488852,0,0,1,0,1,0,0,0,0,-0.08757406,-0.1822267,0.9793489,-0.1032944,0.9794875,0.1730158,0.2026336,1.188744,0.2223114,-0.1373476,-0.4161972,0.8988412,-0.1145714,0.9080256,0.4029428,0.2209406,0.9649315,0.2131287
5.305506,174.8902,5,381.1639,-356.8396,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1300802,-0.0134219,-0.9914126,-0.1025728,0.9943612,-0.02692008,0.2253536,1.480753,-0.01490747,0,0,1,0,1,0,0,0,0,-0.08813702,-0.1822342,0.979297,-0.1032282,0.9795005,0.1729815,0.2021107,1.188537,0.2218607,-0.13841,-0.4162348,0.8986608,-0.1144298,0.9080385,0.402954,0.2220452,0.965701,0.2145975
5.316732,174.8572,5,381.169,-356.8955,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1309285,-0.01389567,-0.9912945,-0.1030581,0.9942937,-0.02754945,0.2252536,1.480767,-0.01504037,0,0,1,0,1,0,0,0,0,-0.0886628,-0.1828848,0.9791282,-0.1033719,0.979381,0.1735714,0.2024981,1.188722,0.2225035,-0.1379736,-0.4167126,0.8985065,-0.1148909,0.9077926,0.4033767,0.2206686,0.9647717,0.212916
5.327756,174.8258,5,381.174,-356.9504,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1316114,-0.01415352,-0.9912003,-0.1030796,0.9942822,-0.02788442,0.2253711,1.480713,-0.01495387,0,0,1,0,1,0,0,0,0,-0.08906005,-0.1828881,0.9790915,-0.1037063,0.9793575,0.1735045,0.2024603,1.188727,0.2225992,-0.1386484,-0.4168037,0.8983604,-0.1153272,0.9077452,0.4033588,0.2205719,0.9647263,0.2128887
5.339331,174.8026,5,381.1792,-357.0081,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1323529,-0.01443372,-0.9910975,-0.1028016,0.9943018,-0.0282087,0.2254011,1.480644,-0.01492149,0,0,1,0,1,0,0,0,0,-0.0894542,-0.1829948,0.9790357,-0.103904,0.9793275,0.1735557,0.2024518,1.188629,0.2228214,-0.1389289,-0.4167505,0.8983417,-0.1157344,0.9077554,0.4032192,0.2204697,0.9646782,0.2128751
5.350275,174.7794,5,381.1842,-357.0626,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.133095,-0.01465956,-0.9909949,-0.1021549,0.9943622,-0.02842923,0.2252729,1.480635,-0.01506489,0,0,1,0,1,0,0,0,0,-0.08973017,-0.182958,0.9790173,-0.1040705,0.9793238,0.1734769,0.2024022,1.188611,0.2229214,-0.1392814,-0.4171578,0.8980981,-0.1159122,0.9075715,0.4035819,0.2202342,0.964546,0.2126814
5.361308,174.7633,5,381.1892,-357.1175,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.133509,-0.01490271,-0.9909357,-0.1019772,0.9943728,-0.02869381,0.225341,1.4806,-0.01499557,0,0,1,0,1,0,0,0,0,-0.09024326,-0.183146,0.978935,-0.1042297,0.9792845,0.173603,0.2023705,1.18859,0.2230212,-0.1396328,-0.4173373,0.8979601,-0.1162344,0.9074828,0.4036887,0.2201188,0.9645006,0.2126448
5.372815,174.7331,5,381.1945,-357.1748,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1340415,-0.01504619,-0.9908614,-0.1020009,0.9943645,-0.02889784,0.2252855,1.480545,-0.01498273,0,0,1,0,1,0,0,0,0,-0.09042408,-0.1832509,0.9788986,-0.1043027,0.9792624,0.1736842,0.2020132,1.188445,0.2227058,-0.1401267,-0.4173004,0.8979003,-0.1165314,0.9074957,0.4035739,0.2200132,0.9644644,0.2126268
5.383936,174.7224,5,381.1996,-357.2302,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1342668,-0.01518559,-0.9908289,-0.1023846,0.9943188,-0.02911318,0.2251204,1.480577,-0.01500551,0,0,1,0,1,0,0,0,0,-0.09091079,-0.1835182,0.9788035,-0.1044882,0.9792063,0.1738889,0.2019723,1.188448,0.2227787,-0.1404792,-0.4176745,0.8976712,-0.1168538,0.9073195,0.4038769,0.2197039,0.9643738,0.2124611
5.394995,174.6936,5,381.2047,-357.2852,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.134558,-0.01528799,-0.9907877,-0.102682,0.994283,-0.02928708,0.2250787,1.480531,-0.01494909,0,0,1,0,1,0,0,0,0,-0.09156307,-0.1835354,0.9787395,-0.1047183,0.9791932,0.1738238,0.2019286,1.188468,0.2228243,-0.1406506,-0.4177873,0.8975919,-0.1171759,0.9072567,0.4039246,0.2195688,0.964376,0.2124359
5.406314,174.6554,5,381.21,-357.3416,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.13475,-0.01508815,-0.9907647,-0.1028614,0.994269,-0.02913129,0.2249633,1.480532,-0.0150026,0,0,1,0,1,0,0,0,0,-0.09192792,-0.1831362,0.97878,-0.1047722,0.979265,0.1733866,0.2014211,1.188264,0.2224167,-0.1412435,-0.4179508,0.8974227,-0.1173994,0.9071853,0.4040202,0.2194461,0.964369,0.2123968
5.417466,174.6345,5,381.2152,-357.3971,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1350005,-0.01533777,-0.9907268,-0.1026496,0.9942836,-0.02938029,0.2247732,1.48059,-0.01507464,0,0,1,0,1,0,0,0,0,-0.09228092,-0.183577,0.9786643,-0.1050419,0.9791687,0.1737669,0.2014968,1.188478,0.2226931,-0.1411452,-0.4180327,0.8974,-0.1175663,0.907138,0.4040778,0.2192194,0.9643209,0.2122506
5.428526,174.6134,5,381.2204,-357.4521,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1352617,-0.01523795,-0.9906927,-0.1028871,0.9942602,-0.02934025,0.2248154,1.480554,-0.01499409,0,0,1,0,1,0,0,0,0,-0.09261746,-0.1833981,0.978666,-0.1051788,0.9791936,0.1735432,0.2014616,1.188506,0.2227589,-0.1414605,-0.4179225,0.8974017,-0.1178818,0.907179,0.4038937,0.2191055,0.9643263,0.2122415
5.439598,174.5938,5,381.2256,-357.5073,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1356483,-0.01518929,-0.9906408,-0.1028898,0.9942601,-0.02933347,0.2247535,1.480512,-0.01497925,0,0,1,0,1,0,0,0,0,-0.09313368,-0.183042,0.9786837,-0.1050663,0.9792746,0.1731542,0.2008801,1.188269,0.2220759,-0.1416489,-0.4180534,0.8973109,-0.1182223,0.9071074,0.4039551,0.2189832,0.9643232,0.2122361
5.450848,174.564,5,381.231,-357.5633,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1359662,-0.01530714,-0.9905952,-0.1029907,0.9942448,-0.02949975,0.224562,1.480521,-0.01505015,0,0,1,0,1,0,0,0,0,-0.09340902,-0.1831656,0.9786343,-0.1056285,0.9792076,0.1731908,0.2011239,1.188394,0.2225141,-0.141893,-0.4179443,0.8973232,-0.1183541,0.9071554,0.4038086,0.2187608,0.9641842,0.2119959
5.462039,174.5477,5,381.2363,-357.619,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1358688,-0.0154791,-0.9906061,-0.1034264,0.994193,-0.02972083,0.2246144,1.480475,-0.01499891,0,0,1,0,1,0,0,0,0,-0.09371477,-0.1832739,0.9785848,-0.1056483,0.9791915,0.17327,0.2010917,1.188422,0.2225825,-0.1421075,-0.4179539,0.8972848,-0.1185171,0.9071478,0.4037779,0.2186404,0.9641812,0.2119892
5.473064,174.5297,5,381.2415,-357.6738,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1361129,-0.01530291,-0.9905751,-0.103698,0.994168,-0.02960735,0.2244411,1.48049,-0.01508931,0,0,1,0,1,0,0,0,0,-0.09389871,-0.1830745,0.9786045,-0.1057001,0.979225,0.1730485,0.2006069,1.188298,0.2222579,-0.1421912,-0.4180566,0.8972237,-0.118526,0.907103,0.4038759,0.218501,0.9641798,0.211979
5.484714,174.5192,5,381.2471,-357.7318,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1363652,-0.01549463,-0.9905375,-0.1038354,0.9941466,-0.02984589,0.2242393,1.480545,-0.01525009,0,0,1,0,1,0,0,0,0,-0.09386536,-0.1829386,0.9786331,-0.1055351,0.9792631,0.172934,0.2005689,1.188321,0.2223278,-0.14258,-0.4182404,0.8970763,-0.1188594,0.9070123,0.4039815,0.2185083,0.9642479,0.2120294
5.496535,174.5213,5,381.2527,-357.7906,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1363433,-0.015335,-0.9905431,-0.1040861,0.9941242,-0.02971737,0.2241958,1.480528,-0.01523994,0,0,1,0,1,0,0,0,0,-0.09414893,-0.1830763,0.9785801,-0.1058833,0.9792125,0.1730076,0.2005486,1.188339,0.2223803,-0.1425932,-0.4182717,0.8970596,-0.1189294,0.9069951,0.4039997,0.218385,0.9642581,0.2120157
5.506663,174.5045,5,381.2576,-357.8411,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1365079,-0.01548723,-0.990518,-0.1040108,0.9941273,-0.02987788,0.2240466,1.480527,-0.01531863,0,0,1,0,1,0,0,0,0,-0.09430172,-0.1831522,0.9785512,-0.1057574,0.9792125,0.1730842,0.2002217,1.18833,0.2221741,-0.143337,-0.4180335,0.8970521,-0.1188137,0.9071247,0.4037426,0.2194911,0.9650423,0.2134655
5.517737,174.4955,5,381.2629,-357.8962,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1364707,-0.0154362,-0.9905241,-0.1043497,0.994092,-0.02986872,0.2238596,1.480517,-0.01547292,0,0,1,0,1,0,0,0,0,-0.09455026,-0.182934,0.978568,-0.1059559,0.9792375,0.1728215,0.2001932,1.188357,0.222243,-0.1425838,-0.4184052,0.8969988,-0.1194174,0.9069102,0.4040462,0.2181043,0.9643255,0.2118513
5.52916,174.4812,5,381.2684,-357.953,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.136485,-0.01565666,-0.9905186,-0.104408,0.9940789,-0.03009948,0.2237845,1.480453,-0.01547402,0,0,1,0,1,0,0,0,0,-0.09464102,-0.1828697,0.9785713,-0.1060127,0.9792452,0.1727428,0.2001743,1.188396,0.2223094,-0.1427887,-0.4182814,0.897024,-0.1193979,0.9069716,0.4039142,0.2179835,0.9643617,0.2118399
5.540191,174.4759,5,381.2737,-358.0079,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1366622,-0.016057,-0.9904876,-0.1044427,0.9940624,-0.03052539,0.2236205,1.480467,-0.01557235,0,0,1,0,1,0,0,0,0,-0.09484353,-0.1825918,0.9786036,-0.105871,0.9793099,0.1724629,0.1996184,1.188168,0.2217103,-0.1429603,-0.4182635,0.897005,-0.1195007,0.9069784,0.4038685,0.2178801,0.9643905,0.2118296
5.551299,174.4643,5,381.2791,-358.0632,382.0883,-365.3886,381.5334,-342.1986,380.5627,-341.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1367508,-0.01628732,-0.9904718,-0.1046705,0.99403,-0.0307973,0.2233906,1.480466,-0.0157073,0,0,1,0,1,0,0,0,0,-0.09498219,-0.182759,0.9785589,-0.1060692,0.9792651,0.1725955,0.199873,1.188402,0.2221478,-0.1430508,-0.4183255,0.8969617,-0.1195107,0.906952,0.4039248,0.2179754,0.9644405,0.212012
