timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5468184,108.0874,5,214.3865,-238.4281,244.7112,-249.4559,230.9023,-243.6073,225.7838,-249.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333252,0.04518249,-0.3561777,-0.06712922,0.996516,-0.04949305,0.2116768,1.483377,0.06941187,0,0,1,0,1,0,0,0,0,-0.9340557,-0.1868859,0.304325,-0.208369,0.9772561,-0.0394081,-0.01601046,1.185368,0.1293568,-0.8776138,-0.4200637,0.2309558,-0.419698,0.906103,0.05320619,0.00458914,0.958586,0.1384467
0.5603511,108.0462,5,214.4508,-238.4491,244.7112,-249.4559,230.8365,-243.5867,225.7556,-249.3171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334232,0.04489725,-0.3559569,-0.06691576,0.996516,-0.04978101,0.2119084,1.483319,0.06949237,0,0,1,0,1,0,0,0,0,-0.9342872,-0.1866362,0.3037672,-0.2080494,0.9773238,-0.0394177,-0.01610708,1.185407,0.1291949,-0.8777572,-0.419973,0.2305754,-0.4195831,0.906156,0.05321051,0.004386246,0.958517,0.1384295
0.5716589,108.011,5,214.5046,-238.4666,244.7112,-249.4559,230.7815,-243.5696,225.7319,-249.2646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334478,0.04483362,-0.355901,-0.06694179,0.9965012,-0.05004175,0.211922,1.483395,0.06954672,0,0,1,0,1,0,0,0,0,-0.9348093,-0.1857772,0.3026857,-0.2071217,0.9775088,-0.03971277,-0.01613981,1.185433,0.1289206,-0.8782973,-0.4192953,0.2297505,-0.4190486,0.9064546,0.05232994,0.004305899,0.9585595,0.1380418
0.5825496,107.9417,5,214.5564,-238.4834,244.7112,-249.4559,230.7286,-243.5531,225.7092,-249.2141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336535,0.04505182,-0.3553332,-0.06728038,0.9964581,-0.05044368,0.2119311,1.483474,0.06958219,0,0,1,0,1,0,0,0,0,-0.9351623,-0.1857468,0.3016116,-0.2069487,0.9775487,-0.03963409,-0.01624507,1.185574,0.1287451,-0.8785236,-0.419436,0.2286259,-0.4191296,0.906416,0.05234903,0.004028797,0.9586444,0.1378432
0.5932015,107.8757,5,214.6071,-238.4997,244.7112,-249.4559,230.6768,-243.5369,225.687,-249.1646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341105,0.04533974,-0.3540933,-0.06760904,0.9964194,-0.05076889,0.2119497,1.483564,0.06957003,0,0,1,0,1,0,0,0,0,-0.9358246,-0.1851678,0.2999085,-0.2062371,0.9776884,-0.03989649,-0.01652128,1.185718,0.1284145,-0.8790613,-0.4192095,0.2269686,-0.4189593,0.9065316,0.05170663,0.003631175,0.9588137,0.1374854
0.6045386,107.7694,5,214.6611,-238.517,244.7112,-249.4559,230.6217,-243.5197,225.6633,-249.112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344519,0.0452766,-0.353199,-0.06781553,0.9963577,-0.0516951,0.2120455,1.483641,0.0696533,0,0,1,0,1,0,0,0,0,-0.9367918,-0.1843236,0.2973986,-0.2052888,0.9778596,-0.04058612,-0.01650482,1.185776,0.1279951,-0.8799898,-0.4181803,0.2252625,-0.4181031,0.9069981,0.05044053,0.003466666,0.9588861,0.1370587
0.6147991,107.6128,5,214.71,-238.5325,244.7112,-249.4559,230.5719,-243.5042,225.6419,-249.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349341,0.04479377,-0.351983,-0.06755815,0.996325,-0.05265388,0.2120813,1.483699,0.06977107,0,0,1,0,1,0,0,0,0,-0.9376312,-0.1839511,0.294974,-0.2047472,0.9779577,-0.04095604,-0.01669806,1.185829,0.1276129,-0.8804441,-0.4183188,0.2232204,-0.4181999,0.9069682,0.05017537,0.003146648,0.9590036,0.1367953
0.6261961,107.4633,5,214.7643,-238.5496,244.7112,-249.4559,230.5165,-243.4869,225.6181,-249.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355615,0.04447825,-0.3503519,-0.06748625,0.9962723,-0.05373196,0.212275,1.4837,0.0700314,0,0,1,0,1,0,0,0,0,-0.9387699,-0.1833596,0.2917024,-0.2040108,0.9780779,-0.0417521,-0.01681763,1.185875,0.1271881,-0.88103,-0.418324,0.2208874,-0.4182854,0.9069771,0.04929385,0.002892494,0.9590723,0.1364465
0.6387854,107.2615,5,214.8244,-238.5683,244.7112,-249.4559,230.4553,-243.4678,225.5918,-248.9529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365004,0.04428424,-0.3478593,-0.06745313,0.9962178,-0.05477256,0.2123788,1.48371,0.07019094,0,0,1,0,1,0,0,0,0,-0.9400633,-0.1823845,0.2881265,-0.2029028,0.9782647,-0.04276297,-0.01684034,1.185912,0.1266029,-0.8819934,-0.4174532,0.2186791,-0.417582,0.9073741,0.0479316,0.002834976,0.9591271,0.1358696
0.6498086,107.0401,5,214.8772,-238.5844,244.7112,-249.4559,230.4017,-243.451,225.5688,-248.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374456,0.04369843,-0.3453785,-0.06691424,0.9962096,-0.05557865,0.2124981,1.483691,0.07044294,0,0,1,0,1,0,0,0,0,-0.9413571,-0.1824741,0.2838134,-0.2027738,0.9782541,-0.04360806,-0.0168941,1.186089,0.1262047,-0.882461,-0.4175383,0.2166203,-0.4177132,0.907349,0.04725964,0.002709925,0.959278,0.1353901
0.6605461,106.7777,5,214.9286,-238.5999,244.7112,-249.4559,230.3495,-243.4348,225.5464,-248.8519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385629,0.04347581,-0.3423586,-0.066698,0.996181,-0.05634589,0.2127056,1.483616,0.07078626,0,0,1,0,1,0,0,0,0,-0.9428261,-0.1821549,0.2791034,-0.2022217,0.9783227,-0.04462025,-0.0170148,1.186121,0.1256186,-0.8832456,-0.417363,0.2137411,-0.4176706,0.9074352,0.04596256,0.002533078,0.9593116,0.1349856
0.6718526,106.4903,5,214.9828,-238.616,244.7112,-249.4559,230.2946,-243.4176,225.5228,-248.7994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397945,0.04312326,-0.3390089,-0.06634599,0.9961553,-0.0572083,0.2128617,1.483596,0.07108959,0,0,1,0,1,0,0,0,0,-0.9443033,-0.1811918,0.2747009,-0.201124,0.9784865,-0.04597138,-0.01699179,1.186104,0.124962,-0.8841448,-0.4172282,0.2102587,-0.4177011,0.907501,0.04435888,0.002337337,0.9593599,0.1344664
0.6828899,106.2199,5,215.0358,-238.6314,244.7112,-249.4559,230.2409,-243.4008,225.4997,-248.7481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411026,0.04283296,-0.335397,-0.06605839,0.9961203,-0.05814286,0.2131479,1.483608,0.07152405,0,0,1,0,1,0,0,0,0,-0.9456047,-0.1814219,0.2700331,-0.2010164,0.9784823,-0.04652742,-0.01714945,1.186176,0.1244138,-0.8849007,-0.4171808,0.2071494,-0.4178296,0.9075178,0.04277745,0.002181828,0.9593874,0.133915
0.6948684,105.9376,5,215.0934,-238.6479,244.7112,-249.4559,230.1827,-243.3827,225.4747,-248.6925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423995,0.04298929,-0.3317157,-0.06619538,0.9960624,-0.05897366,0.2133342,1.483526,0.07194889,0,0,1,0,1,0,0,0,0,-0.9470079,-0.1811741,0.2652394,-0.2004629,0.9785579,-0.0473177,-0.01724577,1.186158,0.1237852,-0.8857613,-0.4169735,0.2038631,-0.4177484,0.9076215,0.04134543,0.001987755,0.9593854,0.133447
0.7058067,105.6466,5,215.146,-238.6626,244.7112,-249.4559,230.1296,-243.3661,225.4519,-248.6417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438828,0.04250971,-0.3275338,-0.06559228,0.9960561,-0.05974763,0.2135389,1.48351,0.07244071,0,0,1,0,1,0,0,0,0,-0.9484691,-0.1804011,0.2605034,-0.1994626,0.9787064,-0.04846174,-0.01726109,1.186091,0.1230969,-0.8866776,-0.4168273,0.2001451,-0.417705,0.907706,0.03990597,0.00173074,0.9593632,0.1328197
0.716633,105.358,5,215.1982,-238.677,244.7112,-249.4559,230.077,-243.3497,225.4293,-248.5914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453405,0.04239102,-0.3233175,-0.0653584,0.9960256,-0.06050832,0.2137847,1.483408,0.0729287,0,0,1,0,1,0,0,0,0,-0.9498178,-0.180656,0.255362,-0.199348,0.9786983,-0.04909331,-0.0174408,1.186083,0.1225356,-0.8875895,-0.4169239,0.1958557,-0.4179446,0.9076722,0.03812549,0.001572132,0.9593137,0.1322522
0.7272304,105.0483,5,215.2494,-238.6907,244.7112,-249.4559,230.0254,-243.3336,225.4071,-248.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468953,0.04195465,-0.3187937,-0.06488807,0.9959859,-0.06165733,0.2138998,1.483315,0.07343912,0,0,1,0,1,0,0,0,0,-0.9511147,-0.1805633,0.2505548,-0.1989659,0.9787324,-0.04995444,-0.01740825,1.185913,0.122079,-0.888482,-0.417046,0.191501,-0.4181476,0.9076409,0.03661318,0.001506865,0.9591008,0.1317673
0.7387725,104.7583,5,215.3052,-238.7054,244.7112,-249.4559,229.9693,-243.3161,225.383,-248.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485439,0.04115905,-0.3139597,-0.06378052,0.9960287,-0.06211952,0.2141308,1.483273,0.07395992,0,0,1,0,1,0,0,0,0,-0.9524741,-0.1804749,0.2454015,-0.1985017,0.9787929,-0.05061161,-0.01735163,1.18589,0.1214519,-0.8895748,-0.4169672,0.1865347,-0.4182391,0.9076847,0.03441606,0.00140667,0.9590865,0.1311397
0.7497671,104.4478,5,215.3584,-238.7191,244.7112,-249.4559,229.9159,-243.2994,225.3601,-248.4376,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501585,0.04072446,-0.3090957,-0.06304355,0.9960479,-0.06256265,0.2144822,1.483236,0.07453236,0,0,1,0,1,0,0,0,0,-0.9536936,-0.1809126,0.2402903,-0.1985155,0.9787708,-0.05098416,-0.01747525,1.185819,0.1209099,-0.8903656,-0.4172364,0.1821066,-0.4186116,0.9075761,0.03270888,0.001317143,0.9590268,0.1305506
0.7616013,104.1418,5,215.4158,-238.7336,244.7112,-249.4559,229.8584,-243.2814,225.3354,-248.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516931,0.04020093,-0.3044086,-0.06222701,0.9960716,-0.06300089,0.2147073,1.483221,0.07502901,0,0,1,0,1,0,0,0,0,-0.9549237,-0.181104,0.2352068,-0.1984058,0.9787447,-0.05190247,-0.01764345,1.185866,0.1202136,-0.8911321,-0.4175062,0.1776859,-0.4189733,0.9074683,0.03102721,0.001151323,0.9590549,0.1299648
0.7727041,103.8371,5,215.4697,-238.7469,244.7112,-249.4559,229.8044,-243.2646,225.3122,-248.3311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530816,0.03955993,-0.3001179,-0.06136115,0.9960895,-0.06356489,0.2149091,1.483188,0.07557572,0,0,1,0,1,0,0,0,0,-0.9560176,-0.1815712,0.2303528,-0.1984563,0.9787196,-0.05218271,-0.01754546,1.185882,0.1196379,-0.8920566,-0.4176163,0.1727186,-0.4191841,0.9074352,0.02908675,0.001051128,0.9590575,0.1293742
0.7839999,103.5472,5,215.5246,-238.7601,244.7112,-249.4559,229.7495,-243.2475,225.2886,-248.2786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543933,0.0391735,-0.2959709,-0.06068842,0.9961121,-0.06385566,0.2150289,1.483109,0.07606342,0,0,1,0,1,0,0,0,0,-0.9572108,-0.1815256,0.2253795,-0.1980885,0.9787504,-0.05299573,-0.01775283,1.185775,0.1194008,-0.8928645,-0.4176735,0.1683506,-0.4193081,0.9074285,0.02746403,0.0009581447,0.9590315,0.1288646
0.7949931,103.2492,5,215.5781,-238.7727,244.7112,-249.4559,229.6961,-243.2308,225.2657,-248.2276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556499,0.03867424,-0.2919554,-0.05988379,0.9961477,-0.06406005,0.2151742,1.483113,0.07651222,0,0,1,0,1,0,0,0,0,-0.9581727,-0.1819407,0.2209133,-0.1982012,0.9786932,-0.05362687,-0.01792276,1.185868,0.1188273,-0.8937948,-0.4173546,0.1641524,-0.4191529,0.9075653,0.0252192,0.000937283,0.9590119,0.1282744
0.8061215,102.9831,5,215.6323,-238.7852,244.7112,-249.4559,229.642,-243.2139,225.2424,-248.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568691,0.03822775,-0.2879938,-0.05909987,0.9961901,-0.06412896,0.2153357,1.483033,0.07694072,0,0,1,0,1,0,0,0,0,-0.9592428,-0.1818531,0.2162935,-0.1977955,0.9787375,-0.05431218,-0.01776916,1.185756,0.1180864,-0.8944172,-0.4176839,0.1598691,-0.419519,0.9074359,0.02374665,0.0008551478,0.959006,0.1278186
0.8176938,102.7068,5,215.6888,-238.7979,244.7112,-249.4559,229.5858,-243.1964,225.2183,-248.1222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579925,0.03766684,-0.2843096,-0.05825606,0.9962281,-0.06431054,0.215626,1.482977,0.07740806,0,0,1,0,1,0,0,0,0,-0.9601133,-0.182247,0.2120576,-0.1978847,0.9786903,-0.05483592,-0.0177846,1.185741,0.1175619,-0.8950236,-0.4178752,0.1559265,-0.419787,0.9073542,0.02207144,0.0008385777,0.9589835,0.1273428
0.8284374,102.4548,5,215.7412,-238.8095,244.7112,-249.4559,229.5336,-243.1801,225.1958,-248.0723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588563,0.03694108,-0.2814783,-0.05737836,0.996253,-0.0647117,0.2157907,1.482939,0.07786401,0,0,1,0,1,0,0,0,0,-0.9609823,-0.1822492,0.2080829,-0.1976208,0.9787081,-0.05546492,-0.01781058,1.185731,0.1170868,-0.8955551,-0.417962,0.152607,-0.4199485,0.9073153,0.02055082,0.0008404851,0.9589304,0.1269382
0.840017,102.2177,5,215.7978,-238.8217,244.7112,-249.4559,229.4773,-243.1625,225.1717,-248.0185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598417,0.03617324,-0.2782005,-0.05644655,0.9962738,-0.06520944,0.2159091,1.482876,0.07825664,0,0,1,0,1,0,0,0,0,-0.9618034,-0.1826074,0.2039334,-0.1976926,0.9786602,-0.05605194,-0.01769596,1.185693,0.1165885,-0.8960826,-0.4182241,0.1487434,-0.420292,0.9071944,0.01878607,0.0008092523,0.9589561,0.1265863
0.8519208,101.9713,5,215.856,-238.8341,244.7112,-249.4559,229.4194,-243.1444,225.1468,-247.9632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605969,0.03597026,-0.2756085,-0.05613954,0.9962627,-0.06564251,0.2161766,1.482819,0.07868422,0,0,1,0,1,0,0,0,0,-0.9625064,-0.1829211,0.2003039,-0.19779,0.9786003,-0.05675056,-0.01767242,1.185661,0.1161886,-0.89663,-0.4181861,0.1455164,-0.4202943,0.9072202,0.0174443,0.0007897615,0.9589283,0.1262744
0.8622606,101.7558,5,215.9066,-238.8446,244.7112,-249.4559,229.3692,-243.1288,225.1252,-247.9152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614506,0.0356104,-0.2726629,-0.05550603,0.9963008,-0.06560351,0.216352,1.482796,0.0790668,0,0,1,0,1,0,0,0,0,-0.9632021,-0.1830488,0.1968111,-0.1977087,0.9785761,-0.05744701,-0.01775718,1.185714,0.1156966,-0.8973047,-0.4177395,0.1426119,-0.4199405,0.9074147,0.01576562,0.0009583831,0.9588037,0.1259443
0.8736938,101.5483,5,215.9626,-238.8561,244.7112,-249.4559,229.3136,-243.1114,225.1013,-247.8621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621925,0.03561861,-0.2700318,-0.05533813,0.9962994,-0.06576685,0.2164899,1.482764,0.07935587,0,0,1,0,1,0,0,0,0,-0.9637056,-0.1835503,0.1938577,-0.1980136,0.9784875,-0.057904,-0.01758099,1.18573,0.1153799,-0.8976528,-0.4180707,0.1394141,-0.4202706,0.9072797,0.01470457,0.0009523034,0.9588078,0.1257723
0.8842396,101.3737,5,216.0143,-238.8665,244.7112,-249.4559,229.2624,-243.0954,225.0793,-247.8132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628195,0.03603021,-0.2677326,-0.05543704,0.9963258,-0.06528167,0.2166347,1.482762,0.07966519,0,0,1,0,1,0,0,0,0,-0.9643198,-0.1836516,0.190682,-0.1979061,0.9784766,-0.05845294,-0.01758885,1.185693,0.1151752,-0.8981382,-0.4178631,0.1368884,-0.4201279,0.9073672,0.01331353,0.0008841753,0.9587677,0.1257731
0.8958429,101.1852,5,216.0713,-238.8777,244.7112,-249.4559,229.206,-243.0778,225.0551,-247.7593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634436,0.03615818,-0.2654597,-0.05544154,0.9963106,-0.06550911,0.2168289,1.482761,0.08000243,0,0,1,0,1,0,0,0,0,-0.9647959,-0.183645,0.1882648,-0.1978031,0.9784504,-0.05923562,-0.01796675,1.186024,0.1145751,-0.8987917,-0.417171,0.1346915,-0.4194914,0.9076794,0.01204294,0.0009809136,0.9586533,0.1255497
0.9079891,101.0416,5,216.1309,-238.8893,244.7112,-249.4559,229.1469,-243.0594,225.0297,-247.7029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639374,0.03657965,-0.2636036,-0.05579349,0.9962735,-0.06577332,0.2169407,1.48273,0.08027142,0,0,1,0,1,0,0,0,0,-0.9652714,-0.1833559,0.186096,-0.1973897,0.9785022,-0.05975667,-0.01789284,1.18583,0.1141225,-0.8988345,-0.4177221,0.1326837,-0.4200625,0.9074261,0.01119438,0.0009580851,0.9586391,0.1255879
0.9185877,100.9122,5,216.1829,-238.8994,244.7112,-249.4559,229.0954,-243.0433,225.0076,-247.6537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644161,0.03673398,-0.2618246,-0.05595119,0.9962283,-0.06632223,0.2172046,1.482738,0.08055539,0,0,1,0,1,0,0,0,0,-0.965696,-0.1831532,0.184082,-0.1970959,0.978523,-0.0603814,-0.01788396,1.185827,0.1139103,-0.8992007,-0.417634,0.1304607,-0.4199694,0.9074786,0.01040247,0.0008896589,0.9585839,0.1256365
0.9293565,100.7923,5,216.2358,-238.9095,244.7112,-249.4559,229.0431,-243.027,224.9851,-247.6037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648473,0.03673694,-0.2602313,-0.05593512,0.9962004,-0.0667541,0.2174279,1.482697,0.08082785,0,0,1,0,1,0,0,0,0,-0.965912,-0.1830437,0.1830555,-0.1969409,0.978534,-0.06070877,-0.01785463,1.185824,0.1138644,-0.8993515,-0.4176267,0.1294407,-0.4199812,0.9074792,0.009864196,0.0008989573,0.9585488,0.1256623
0.9414178,100.7312,5,216.295,-238.9207,244.7112,-249.4559,228.9845,-243.0087,224.9599,-247.5477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652142,0.03677414,-0.2588621,-0.05598052,0.9961666,-0.06721736,0.2175731,1.482657,0.08099459,0,0,1,0,1,0,0,0,0,-0.9662203,-0.1824143,0.1820529,-0.1962928,0.9786322,-0.06122178,-0.01765805,1.185783,0.1138019,-0.8994222,-0.4178084,0.1283594,-0.4202131,0.9073803,0.009054169,0.001245439,0.95862,0.1254553
0.9530765,100.6704,5,216.3523,-238.9315,244.7112,-249.4559,228.9278,-242.991,224.9356,-247.4935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655063,0.03669096,-0.2577819,-0.05585466,0.9961605,-0.06741332,0.2177696,1.4826,0.08117151,0,0,1,0,1,0,0,0,0,-0.9664285,-0.1827744,0.1805805,-0.1965442,0.9785703,-0.06140386,-0.01769739,1.185829,0.1136894,-0.8995932,-0.4178867,0.1268969,-0.4202879,0.9073508,0.008524403,0.001111746,0.9585494,0.1257132
0.9638481,100.5839,5,216.4053,-238.9414,244.7112,-249.4559,228.8755,-242.9747,224.9131,-247.4435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657066,0.03607619,-0.2571177,-0.05526421,0.9961675,-0.0677942,0.2180666,1.482466,0.08143918,0,0,1,0,1,0,0,0,0,-0.9665351,-0.1825486,0.1802383,-0.1963138,0.9786048,-0.06159201,-0.01767206,1.185832,0.1137308,-0.899881,-0.4173254,0.1267033,-0.4197867,0.9075884,0.00790523,0.001413524,0.9585191,0.1255746
0.9743713,100.5631,5,216.457,-238.951,244.7112,-249.4559,228.8243,-242.9587,224.8911,-247.3946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659466,0.03571185,-0.2562652,-0.05490059,0.9961656,-0.06811745,0.2182124,1.482374,0.08152439,0,0,1,0,1,0,0,0,0,-0.9666684,-0.1820931,0.1799847,-0.1958978,0.9786618,-0.06200853,-0.01749235,1.185785,0.1138279,-0.899752,-0.4177998,0.1260546,-0.4202505,0.9073749,0.007772967,0.00147301,0.9585777,0.1258193
0.9859252,100.5472,5,216.5138,-238.9616,244.7112,-249.4559,228.7682,-242.9412,224.867,-247.341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660136,0.03538435,-0.2560583,-0.05468371,0.9961413,-0.06864604,0.2182993,1.482289,0.08162142,0,0,1,0,1,0,0,0,0,-0.9667918,-0.1824054,0.1790031,-0.1960859,0.9786362,-0.06181837,-0.01751107,1.185921,0.1138745,-0.8997448,-0.4178001,0.1261043,-0.4202374,0.9073797,0.007905155,0.001551509,0.9585708,0.1259925
0.9962898,100.4896,5,216.5647,-238.971,244.7112,-249.4559,228.7178,-242.9254,224.8454,-247.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659805,0.03494374,-0.2562438,-0.05437075,0.9961253,-0.06912453,0.2183614,1.482313,0.081636,0,0,1,0,1,0,0,0,0,-0.9666361,-0.1823876,0.1798594,-0.1961305,0.9786352,-0.06169231,-0.01749665,1.185923,0.1141428,-0.899911,-0.4173258,0.1264889,-0.4198226,0.907575,0.007521868,0.001578748,0.9586604,0.1259226
1.008597,100.5403,5,216.6252,-238.9823,244.7112,-249.4559,228.658,-242.9068,224.8197,-247.2357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658731,0.03461963,-0.2566921,-0.05422492,0.9960936,-0.06969438,0.2184746,1.482244,0.08167277,0,0,1,0,1,0,0,0,0,-0.9666525,-0.1822965,0.1798639,-0.1960377,0.9786543,-0.06168561,-0.01735157,1.185883,0.1142309,-0.8997043,-0.4177771,0.1264699,-0.4202215,0.9073864,0.007987648,0.001569331,0.9586438,0.1261907
1.018871,100.5404,5,216.6758,-238.9917,244.7112,-249.4559,228.6081,-242.8912,224.7982,-247.188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656433,0.03412194,-0.2576214,-0.05387183,0.9960916,-0.06999572,0.2185995,1.482168,0.08171639,0,0,1,0,1,0,0,0,0,-0.9665881,-0.1821052,0.1804024,-0.1958894,0.9786866,-0.06164239,-0.01733804,1.185876,0.1144249,-0.8994571,-0.4180766,0.1272364,-0.4205073,0.90725,0.00842385,0.001659572,0.9586186,0.1264574
1.029811,100.572,5,216.7295,-239.0017,244.7112,-249.4559,228.5549,-242.8746,224.7754,-247.1372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653573,0.03361633,-0.2587576,-0.05356205,0.9960783,-0.07042123,0.2186219,1.482165,0.08167216,0,0,1,0,1,0,0,0,0,-0.9663987,-0.1822397,0.1812797,-0.1960835,0.9786583,-0.06147636,-0.01732391,1.185875,0.1147364,-0.8993587,-0.4181698,0.1276253,-0.4205943,0.9072077,0.00863269,0.001684487,0.9586332,0.1266895
1.041394,100.6242,5,216.7865,-239.0124,244.7112,-249.4559,228.4986,-242.857,224.7512,-247.0834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650451,0.03285161,-0.2600173,-0.05300039,0.9960772,-0.07086082,0.2186703,1.48208,0.08172372,0,0,1,0,1,0,0,0,0,-0.9662888,-0.1815008,0.1826026,-0.1954648,0.978782,-0.06147637,-0.01708394,1.185767,0.1151661,-0.8990883,-0.418393,0.1287928,-0.4207942,0.9071085,0.009291276,0.001693666,0.9586336,0.1269497
1.051958,100.7012,5,216.8383,-239.0222,244.7112,-249.4559,228.4473,-242.841,224.7292,-247.0343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646217,0.03204966,-0.261683,-0.052411,0.9960839,-0.07120308,0.2187567,1.481982,0.08171128,0,0,1,0,1,0,0,0,0,-0.9659609,-0.182231,0.183607,-0.1961853,0.9786807,-0.06078933,-0.01713049,1.185892,0.1154525,-0.8988745,-0.4185076,0.1299083,-0.4208662,0.9070668,0.01007253,0.001780748,0.9586242,0.1272698
1.063924,100.7622,5,216.8971,-239.0334,244.7112,-249.4559,228.3891,-242.8228,224.7042,-246.9788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641962,0.03127766,-0.2633395,-0.05186693,0.9960841,-0.07159855,0.2188703,1.481868,0.08173314,0,0,1,0,1,0,0,0,0,-0.9657446,-0.1822224,0.1847497,-0.1962636,0.978674,-0.06064507,-0.01710075,1.185906,0.1157854,-0.8986301,-0.4187075,0.1309509,-0.4210624,0.9069708,0.01050986,0.001958966,0.9584997,0.1277085
1.074898,100.83,5,216.951,-239.0437,244.7112,-249.4559,228.3358,-242.8062,224.6813,-246.9278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636353,0.03041212,-0.2654852,-0.05123487,0.9960978,-0.07186197,0.218833,1.481726,0.08167186,0,0,1,0,1,0,0,0,0,-0.9654809,-0.1816069,0.1867231,-0.1957901,0.9787841,-0.06039726,-0.01675344,1.185759,0.1164022,-0.898419,-0.4187309,0.1323167,-0.421045,0.9069688,0.01134369,0.001999676,0.9585756,0.1280361
1.086062,100.9458,5,217.0058,-239.0543,244.7112,-249.4559,228.2815,-242.7893,224.658,-246.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630143,0.02950642,-0.2678304,-0.05069654,0.9960755,-0.07254921,0.2188745,1.481651,0.08166329,0,0,1,0,1,0,0,0,0,-0.9651647,-0.1824431,0.187541,-0.1965865,0.9786703,-0.05964993,-0.01685274,1.185815,0.1167013,-0.8980725,-0.4189299,0.1340289,-0.4212064,0.9068817,0.01228102,0.002109766,0.9585956,0.128449
