timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.167514,346.845,5,481.3488,-452.2059,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1380565,0.03011962,0.9899663,0.1050206,0.9943476,-0.01560719,0.1665108,1.485488,0.02586525,0,0,1,0,1,0,0,0,0,0.2240185,-0.1710392,-0.9594591,0.1375402,0.9801748,-0.1426187,0.2051315,1.18936,-0.2036139,0.3237329,-0.3650262,-0.8728993,0.1845102,0.9292251,-0.320151,0.1912186,0.9631057,-0.1928195
5.175735,346.8578,5,481.3394,-452.1659,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1373846,0.03114847,0.9900279,0.1052446,0.9943065,-0.01667846,0.1664627,1.485478,0.02585151,0,0,1,0,1,0,0,0,0,0.2239575,-0.1710107,-0.9594783,0.1374552,0.9801869,-0.1426175,0.2049213,1.189459,-0.2037058,0.3236079,-0.3650289,-0.8729444,0.184424,0.9292266,-0.3201962,0.1912149,0.9630903,-0.1927735
5.186793,346.8615,5,481.3268,-452.112,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1370371,0.03189732,0.9900522,0.1049539,0.994323,-0.01750782,0.1664929,1.485544,0.02585156,0,0,1,0,1,0,0,0,0,0.2236695,-0.1710124,-0.9595451,0.1374131,0.9801866,-0.1426603,0.2049144,1.189461,-0.2036585,0.3233275,-0.365148,-0.8729986,0.1844961,0.9291722,-0.3203129,0.191134,0.9631544,-0.19271
5.197541,346.8787,5,481.3146,-452.0597,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366575,0.0320722,0.990099,0.1045948,0.9943561,-0.0177735,0.1664282,1.485592,0.02598419,0,0,1,0,1,0,0,0,0,0.2238278,-0.1706384,-0.9595748,0.1374234,0.9802434,-0.1422589,0.2051757,1.189307,-0.2032777,0.3234024,-0.365294,-0.8729098,0.1845076,0.9291195,-0.3204589,0.1910804,0.9631602,-0.1926321
5.206995,346.8701,5,481.3039,-452.0137,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1362166,0.03255047,0.9901442,0.1043678,0.9943698,-0.01833125,0.1664051,1.485608,0.02604676,0,0,1,0,1,0,0,0,0,0.2235662,-0.1707706,-0.9596124,0.137158,0.9802473,-0.1424883,0.2048778,1.189492,-0.2033586,0.3231564,-0.3654445,-0.8729378,0.1845193,0.929058,-0.3206306,0.1913549,0.9629509,-0.1923682
5.217285,346.8854,5,481.2922,-451.9636,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1349736,0.03353167,0.9902816,0.1038462,0.9944019,-0.01951714,0.1663392,1.485727,0.02612141,0,0,1,0,1,0,0,0,0,0.2230305,-0.1707692,-0.9597371,0.1370676,0.9802486,-0.1425662,0.2047325,1.189508,-0.2031869,0.3228952,-0.3651444,-0.87316,0.1840548,0.9291909,-0.3205122,0.1909695,0.9632407,-0.1924436
5.228148,346.9174,5,481.2799,-451.9106,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1346827,0.03389852,0.9903088,0.1034899,0.9944301,-0.01996489,0.1663163,1.485754,0.02602515,0,0,1,0,1,0,0,0,0,0.2227546,-0.1707804,-0.9597992,0.1366787,0.9802828,-0.1427042,0.2050613,1.189399,-0.2031352,0.3231033,-0.3647683,-0.8732402,0.1839168,0.9293421,-0.320153,0.1909177,0.9632813,-0.1924067
5.238841,346.9338,5,481.2678,-451.8586,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1344307,0.03383552,0.9903452,0.1039193,0.9943873,-0.01986749,0.1662799,1.485746,0.02607509,0,0,1,0,1,0,0,0,0,0.2223226,-0.1707943,-0.959897,0.1365037,0.9802922,-0.1428075,0.2045098,1.189647,-0.2034081,0.3231482,-0.3647176,-0.8732446,0.1839413,0.9293602,-0.3200864,0.1913105,0.963074,-0.1923368
5.250677,346.9596,5,481.2545,-451.8009,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1341076,0.03415003,0.9903782,0.1038501,0.9943873,-0.02022588,0.1662721,1.485746,0.02622206,0,0,1,0,1,0,0,0,0,0.2224106,-0.170669,-0.9598988,0.1364839,0.9803142,-0.1426753,0.2044598,1.189655,-0.2033411,0.3233708,-0.3642941,-0.8733391,0.1836194,0.9295401,-0.3197485,0.1909898,0.9632896,-0.1925253
5.262564,346.9547,5,481.241,-451.743,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339231,0.03494722,0.9903753,0.1031228,0.9944438,-0.02114605,0.1661974,1.485833,0.02634769,0,0,1,0,1,0,0,0,0,0.2228618,-0.1704197,-0.9598385,0.1364038,0.9803663,-0.1423932,0.2046753,1.189498,-0.2029932,0.3237288,-0.3645224,-0.8731112,0.1834933,0.9294722,-0.3200181,0.1910067,0.9632846,-0.1925115
5.273135,346.9283,5,481.2291,-451.6915,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1333895,0.03615357,0.9904041,0.1027109,0.9944575,-0.02246823,0.1659754,1.485856,0.0264192,0,0,1,0,1,0,0,0,0,0.2228982,-0.1704182,-0.9598303,0.1363388,0.9803738,-0.1424042,0.2042751,1.189634,-0.2031689,0.3236325,-0.3643147,-0.8732337,0.1835401,0.9295433,-0.3197847,0.191229,0.9630313,-0.1920492
5.283733,346.9261,5,481.2171,-451.6399,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1330487,0.03729684,0.9904075,0.1024613,0.994455,-0.02368489,0.1658947,1.485915,0.026524,0,0,1,0,1,0,0,0,0,0.2228348,-0.1704095,-0.9598466,0.1361757,0.9803908,-0.1424428,0.2042475,1.189631,-0.2031045,0.3236877,-0.3643748,-0.873188,0.1835412,0.9295225,-0.3198447,0.1909305,0.9632571,-0.1921752
5.294507,346.9299,5,481.2049,-451.5875,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1324954,0.03818141,0.9904479,0.1026505,0.9944132,-0.02460239,0.1658211,1.485969,0.02646527,0,0,1,0,1,0,0,0,0,0.2230031,-0.1701345,-0.9598563,0.1362946,0.980422,-0.1421145,0.2045776,1.189458,-0.202853,0.3236073,-0.3643686,-0.8732204,0.1834822,0.9295265,-0.3198667,0.190903,0.9632552,-0.1921022
5.306745,346.9205,5,481.191,-451.5279,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1321893,0.03872718,0.9904677,0.1026407,0.9943997,-0.02518234,0.1658799,1.485982,0.02656565,0,0,1,0,1,0,0,0,0,0.223329,-0.1699595,-0.9598113,0.1363098,0.9804513,-0.1418978,0.2041252,1.189625,-0.2030606,0.323523,-0.3645571,-0.8731729,0.1836706,0.9294441,-0.3199982,0.1908975,0.9632394,-0.1919789
5.316927,346.9015,5,481.1795,-451.4783,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1318504,0.03894784,0.9905042,0.1026519,0.9943921,-0.02543627,0.1659292,1.485941,0.02671346,0,0,1,0,1,0,0,0,0,0.2232759,-0.1700342,-0.9598107,0.1365208,0.9804177,-0.1419267,0.2040316,1.189621,-0.2029871,0.3234364,-0.3647173,-0.8731382,0.1839316,0.9293674,-0.320071,0.1908014,0.9632251,-0.1919249
5.328124,346.9045,5,481.1668,-451.4237,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314221,0.03926862,0.9905484,0.1021424,0.9944333,-0.02587077,0.1658464,1.485937,0.02675714,0,0,1,0,1,0,0,0,0,0.2228633,-0.1700406,-0.9599054,0.1364434,0.9804184,-0.141996,0.2041956,1.189469,-0.2027388,0.3235226,-0.3644659,-0.8732114,0.1838074,0.9294691,-0.3198469,0.1907071,0.9632068,-0.1918936
5.339512,346.9291,5,481.1539,-451.3683,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313785,0.03914848,0.990559,0.101747,0.9944755,-0.0258085,0.1659044,1.485994,0.02685789,0,0,1,0,1,0,0,0,0,0.2224922,-0.1699818,-0.9600017,0.1363472,0.9804314,-0.141999,0.2038894,1.189651,-0.2028106,0.3234365,-0.364356,-0.8732891,0.1837381,0.9295117,-0.319763,0.1905888,0.9632572,-0.1918477
5.350921,346.9514,5,481.1411,-451.3127,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1309375,0.03918483,0.990616,0.1012057,0.9945267,-0.02596237,0.1659143,1.486003,0.02690371,0,0,1,0,1,0,0,0,0,0.2221124,-0.1699018,-0.960104,0.1362583,0.9804466,-0.1419794,0.2037862,1.189641,-0.2027588,0.3235478,-0.3642209,-0.8733041,0.1836291,0.9295703,-0.3196552,0.1905087,0.9632546,-0.1918033
5.361842,346.9742,5,481.1288,-451.2595,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.130486,0.03904548,0.990681,0.1008648,0.9945626,-0.0259132,0.1659119,1.486031,0.02689832,0,0,1,0,1,0,0,0,0,0.2220771,-0.1702105,-0.9600574,0.1363081,0.9803952,-0.142286,0.2039779,1.189507,-0.2026284,0.323503,-0.3642483,-0.8733094,0.1836214,0.9295597,-0.3196903,0.1904356,0.963268,-0.1917391
5.372925,346.9756,5,481.1163,-451.2055,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1300059,0.03898477,0.9907465,0.1008765,0.9945619,-0.02589787,0.1659465,1.486053,0.02697703,0,0,1,0,1,0,0,0,0,0.2219874,-0.1704016,-0.9600443,0.136237,0.9803728,-0.1425083,0.2036144,1.189636,-0.2027973,0.32365,-0.3643767,-0.8732011,0.1836794,0.9295124,-0.3197944,0.1907857,0.9630682,-0.1915529
5.384171,346.9805,5,481.1036,-451.1507,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291917,0.03902797,0.9908513,0.1006481,0.9945809,-0.02605191,0.1658775,1.486108,0.0269183,0,0,1,0,1,0,0,0,0,0.2216261,-0.1703554,-0.9601361,0.1361182,0.9803864,-0.1425285,0.2035549,1.189657,-0.2027712,0.3236619,-0.3644014,-0.8731865,0.1839301,0.9294883,-0.3197206,0.1903508,0.9633109,-0.1917362
5.395092,347.0022,5,481.0913,-451.0975,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1283769,0.03869844,0.9909701,0.1012974,0.9945238,-0.02571447,0.1658976,1.486134,0.02691264,0,0,1,0,1,0,0,0,0,0.221613,-0.1704057,-0.9601302,0.1359792,0.980393,-0.1426159,0.2038357,1.189505,-0.2025131,0.3238443,-0.3644141,-0.8731138,0.183902,0.9294895,-0.3197333,0.1902998,0.9633451,-0.1916656
5.439172,347.0029,5,481.0418,-450.8828,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1276217,0.0386711,0.9910687,0.101484,0.9945042,-0.02573688,0.1659068,1.486091,0.02693637,0,0,1,0,1,0,0,0,0,0.2213999,-0.1704947,-0.9601636,0.1357861,0.9803963,-0.1427771,0.2034515,1.189732,-0.2026828,0.3237058,-0.3643468,-0.873193,0.1839316,0.9295092,-0.319659,0.190634,0.9631057,-0.1913833
5.449142,347.0154,5,481.0306,-450.8342,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1256827,0.0378032,0.99135,0.1011242,0.994557,-0.02510503,0.1660801,1.486147,0.02695284,0,0,1,0,1,0,0,0,0,0.2207143,-0.1710499,-0.9602225,0.1359201,0.9802893,-0.1433823,0.2032959,1.18967,-0.2025238,0.3241729,-0.3645547,-0.872933,0.1837233,0.9294563,-0.3199325,0.1899762,0.9633606,-0.1914672
5.45957,347.055,5,481.0189,-450.7834,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1246399,0.0377452,0.9914838,0.1011909,0.9945493,-0.02514114,0.1661728,1.486146,0.02695167,0,0,1,0,1,0,0,0,0,0.2199544,-0.1715041,-0.9603159,0.135793,0.9802228,-0.1439567,0.2031394,1.189677,-0.2025011,0.3243118,-0.3642854,-0.8729938,0.1836671,0.9295615,-0.3196589,0.1898461,0.9634058,-0.1914442
5.469758,347.0993,5,481.0075,-450.7337,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1236697,0.03773864,0.9916056,0.1017425,0.9944926,-0.02515954,0.166316,1.486187,0.02684184,0,0,1,0,1,0,0,0,0,0.2190949,-0.1715308,-0.9605076,0.1354624,0.9802394,-0.1441552,0.2033945,1.189486,-0.2023302,0.3245551,-0.3640264,-0.8730114,0.1835567,0.9296684,-0.3194112,0.1897509,0.9634323,-0.1914286
5.479151,347.1505,5,480.9971,-450.6879,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1222286,0.03788906,0.9917785,0.1020427,0.9944553,-0.02541539,0.16647,1.486227,0.026852,0,0,1,0,1,0,0,0,0,0.2186002,-0.1719014,-0.9605541,0.1350783,0.9802152,-0.1446792,0.2026858,1.189761,-0.202706,0.3245485,-0.3640554,-0.8730018,0.1835945,0.9296554,-0.3194275,0.1896375,0.9633916,-0.1915109
5.488144,347.1792,5,480.9871,-450.6441,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1205494,0.0381075,0.9919756,0.1020368,0.9944459,-0.02580241,0.1666917,1.486257,0.02688886,0,0,1,0,1,0,0,0,0,0.217594,-0.1718265,-0.9607958,0.1348345,0.9802358,-0.1447667,0.2025793,1.18978,-0.2027637,0.3241537,-0.3644723,-0.8729746,0.1837364,0.9294853,-0.3198408,0.1895425,0.9634144,-0.1914858
5.498003,347.2393,5,480.9762,-450.596,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188336,0.03861853,0.9921629,0.1021627,0.9944155,-0.02646995,0.1668548,1.486323,0.02687812,0,0,1,0,1,0,0,0,0,0.216368,-0.1719051,-0.9610586,0.1347893,0.9802098,-0.1449849,0.2026903,1.189648,-0.2025546,0.3237772,-0.3646984,-0.8730198,0.1835959,0.9294025,-0.3201617,0.1894377,0.9634584,-0.1914763
5.508388,347.3123,5,480.9648,-450.5453,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1175457,0.03905981,0.992299,0.1017857,0.9944375,-0.02708666,0.1671678,1.486404,0.02695398,0,0,1,0,1,0,0,0,0,0.2150336,-0.1719255,-0.9613545,0.1346141,0.980204,-0.1451863,0.2021424,1.190004,-0.202868,0.3233079,-0.3645195,-0.8732682,0.1837051,0.9294509,-0.3199585,0.189597,0.9632527,-0.1912334
5.519659,347.3918,5,480.9525,-450.4904,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158542,0.03972899,0.9924713,0.1016652,0.9944263,-0.02793955,0.1675159,1.486407,0.02699485,0,0,1,0,1,0,0,0,0,0.2136392,-0.1723231,-0.9615941,0.134532,0.9801308,-0.1457557,0.201963,1.190063,-0.2029544,0.3226683,-0.3645874,-0.8734766,0.1836758,0.9294134,-0.3200843,0.1891125,0.9635767,-0.1914383
5.531065,347.4739,5,480.9401,-450.4347,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1136764,0.04009513,0.9927084,0.1008427,0.9944907,-0.02861948,0.1677627,1.486436,0.02700137,0,0,1,0,1,0,0,0,0,0.2113146,-0.1720943,-0.9621485,0.1343759,0.9801456,-0.1458006,0.2019796,1.189952,-0.2028226,0.3220813,-0.364193,-0.8738576,0.1834194,0.9295604,-0.3198043,0.1888794,0.963654,-0.1915399
5.542196,347.6129,5,480.9282,-450.3803,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1116681,0.04040526,0.9929238,0.1002975,0.9945292,-0.02919073,0.1680792,1.486485,0.02706489,0,0,1,0,1,0,0,0,0,0.2090228,-0.1721062,-0.9626468,0.1340734,0.9801391,-0.1461217,0.2016066,1.190039,-0.2030234,0.3214098,-0.3640142,-0.8741795,0.1833159,0.929617,-0.319699,0.1886211,0.9637257,-0.1916546
5.552806,347.7493,5,480.9169,-450.3285,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095352,0.04058425,0.993154,0.09975865,0.9945701,-0.02963971,0.1683201,1.486548,0.02695987,0,0,1,0,1,0,0,0,0,0.2065709,-0.1725871,-0.9630899,0.1337519,0.9800607,-0.1469402,0.201349,1.190057,-0.2031466,0.320838,-0.3639347,-0.8744224,0.1830486,0.9296497,-0.3197572,0.1883627,0.9637452,-0.1917785
5.564204,347.8942,5,480.905,-450.2728,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1073469,0.04050989,0.993396,0.09926797,0.9946134,-0.02983259,0.1686262,1.486559,0.02691565,0,0,1,0,1,0,0,0,0,0.2044854,-0.1722622,-0.963593,0.1338721,0.9800656,-0.1467979,0.2013586,1.189926,-0.2030975,0.3199455,-0.363942,-0.8747463,0.1828646,0.9296382,-0.3198958,0.1881244,0.9637288,-0.1918671
5.574546,348.0189,5,480.8942,-450.2222,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1053204,0.04073662,0.9936036,0.09926829,0.9946007,-0.03025522,0.1690004,1.486566,0.02695343,0,0,1,0,1,0,0,0,0,0.2019928,-0.1722042,-0.9641291,0.1334223,0.9800816,-0.1471004,0.2007445,1.190115,-0.2034983,0.3192578,-0.3640303,-0.8749608,0.1828851,0.929589,-0.320027,0.1879079,0.9637557,-0.1919522
5.58583,348.1672,5,480.8827,-450.167,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1034144,0.0407849,0.9938018,0.09899425,0.99462,-0.03051719,0.1693473,1.486567,0.02687213,0,0,1,0,1,0,0,0,0,0.1996844,-0.172173,-0.9646153,0.1331478,0.9800784,-0.1473702,0.2005302,1.190114,-0.2036415,0.3177126,-0.364138,-0.8754784,0.1827709,0.9295215,-0.3202883,0.1876674,0.9636929,-0.1920874
5.59796,348.3044,5,480.8704,-450.1076,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012929,0.04077292,0.9940208,0.09893568,0.9946197,-0.03071572,0.1696513,1.486562,0.02675191,0,0,1,0,1,0,0,0,0,0.1973186,-0.1720126,-0.9651307,0.1331909,0.9800616,-0.1474431,0.2006215,1.189937,-0.2036728,0.3158445,-0.3642722,-0.8760983,0.1828274,0.9294258,-0.3205337,0.1874177,0.9636668,-0.1922047
5.608333,348.4453,5,480.86,-450.0568,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09989621,0.04110564,0.9941484,0.09918738,0.9945809,-0.03115676,0.1700857,1.486518,0.02671333,0,0,1,0,1,0,0,0,0,0.1953486,-0.1724273,-0.9654574,0.1333859,0.9799471,-0.1480262,0.2001389,1.190109,-0.203975,0.3146527,-0.3644189,-0.876466,0.1827669,0.9293483,-0.3207928,0.1872886,0.9635809,-0.1922732
5.618903,348.5613,5,480.8495,-450.005,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09806877,0.04107723,0.9943315,0.0990301,0.9945914,-0.03132085,0.1704592,1.486468,0.02663722,0,0,1,0,1,0,0,0,0,0.1933108,-0.17241,-0.9658706,0.1335467,0.9799011,-0.1481862,0.1999403,1.190063,-0.2041504,0.3127207,-0.3641401,-0.8772728,0.1825475,0.9294192,-0.3207125,0.187028,0.9635457,-0.1924261
5.630599,348.6823,5,480.838,-449.9476,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09662032,0.0412239,0.9944673,0.09910476,0.9945751,-0.03159957,0.1708135,1.486442,0.026487,0,0,1,0,1,0,0,0,0,0.1908413,-0.1728438,-0.966284,0.1337602,0.979773,-0.148839,0.19999,1.189906,-0.204232,0.3111589,-0.3641093,-0.8778408,0.1820385,0.9294264,-0.3209806,0.1867622,0.9635316,-0.1925681
5.64176,348.8279,5,480.8272,-449.8929,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09543923,0.04151256,0.9945693,0.09943539,0.9945303,-0.03196907,0.1712417,1.486407,0.02641049,0,0,1,0,1,0,0,0,0,0.1887829,-0.1727933,-0.9666973,0.134087,0.9797138,-0.1489346,0.1996664,1.189922,-0.2044786,0.309189,-0.3640701,-0.8785529,0.1821882,0.9293845,-0.3210171,0.1865284,0.9634433,-0.1927027
5.652796,348.95,5,480.8167,-449.8387,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09452073,0.04179474,0.9946452,0.09977128,0.9944858,-0.03230682,0.1716373,1.486399,0.0263147,0,0,1,0,1,0,0,0,0,0.1864052,-0.1726794,-0.9671789,0.1343423,0.9796663,-0.149017,0.1994572,1.189858,-0.2046947,0.3074945,-0.3642137,-0.8790879,0.1820053,0.9293035,-0.3213552,0.1862412,0.9634156,-0.1928546
5.664582,349.0911,5,480.8055,-449.7809,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09341899,0.04192188,0.9947439,0.1003926,0.9944176,-0.03248001,0.1719623,1.486428,0.02620068,0,0,1,0,1,0,0,0,0,0.1842309,-0.1729168,-0.9675531,0.1345975,0.9795675,-0.1494354,0.1994852,1.189707,-0.2047321,0.3056422,-0.3639882,-0.8798271,0.1816168,0.9293669,-0.3213914,0.1859666,0.9633951,-0.1930586
5.675338,349.2194,5,480.7954,-449.728,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09246798,0.04250553,0.994808,0.1010238,0.9943334,-0.03309504,0.1722676,1.486392,0.02608248,0,0,1,0,1,0,0,0,0,0.1820413,-0.1731072,-0.9679335,0.1348686,0.9794737,-0.149806,0.1992822,1.189707,-0.2049691,0.3040504,-0.3641644,-0.8803055,0.1815673,0.9292674,-0.321707,0.1857765,0.9633643,-0.1933113
5.686131,349.3487,5,480.7855,-449.675,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09153998,0.04265925,0.9948872,0.1016195,0.9942665,-0.03328257,0.1726422,1.486398,0.02597841,0,0,1,0,1,0,0,0,0,0.1799633,-0.1732133,-0.968303,0.1348837,0.9794214,-0.1501335,0.1991289,1.189709,-0.2051563,0.3026351,-0.3643046,-0.8807352,0.1813819,0.9291941,-0.3220233,0.1855668,0.9633811,-0.1934693
5.697401,349.4715,5,480.7752,-449.6196,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09032967,0.04300349,0.994983,0.1021375,0.9941994,-0.03369705,0.1729258,1.486408,0.02584549,0,0,1,0,1,0,0,0,0,0.1785297,-0.172811,-0.9686401,0.135068,0.9794405,-0.1498435,0.1993292,1.189556,-0.2051461,0.3006995,-0.3647512,-0.8812131,0.1811879,0.9289963,-0.3227022,0.185366,0.9634461,-0.1936548
5.709337,349.557,5,480.7644,-449.5609,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08927829,0.04283524,0.9950852,0.1027097,0.9941444,-0.0335797,0.1732492,1.486441,0.02575979,0,0,1,0,1,0,0,0,0,0.1769787,-0.1728194,-0.9689232,0.1352228,0.9793969,-0.1499884,0.1990963,1.18965,-0.2054264,0.2990843,-0.3649779,-0.8816687,0.1809321,0.9288908,-0.3231493,0.1851607,0.963407,-0.1937995
5.719581,349.6487,5,480.7552,-449.5105,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08814579,0.04287542,0.9951844,0.1031166,0.9940984,-0.03369536,0.1736486,1.48633,0.02569852,0,0,1,0,1,0,0,0,0,0.1756519,-0.1729428,-0.9691424,0.1353286,0.9793444,-0.1502358,0.1990103,1.189642,-0.2056258,0.2973308,-0.365322,-0.8821193,0.1807539,0.9287333,-0.3237011,0.1849787,0.9634181,-0.1939858
5.73056,349.727,5,480.7454,-449.4565,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08707695,0.04239503,0.9952991,0.1031899,0.9941036,-0.0333162,0.1738972,1.48629,0.02555071,0,0,1,0,1,0,0,0,0,0.174007,-0.1729294,-0.9694415,0.1356232,0.9792873,-0.1503424,0.1991413,1.189447,-0.2054312,0.2958145,-0.3654996,-0.8825552,0.1806189,0.9286397,-0.3240452,0.1847876,0.9634241,-0.1941705
