timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5582283,12.13759,5,609.9511,-252.5685,616.2565,-220.9824,613.8837,-234.2424,620.7297,-239.9661,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060394,-0.00490704,0.9785314,0.06119861,0.9980945,-0.007880822,0.2818341,1.484631,0.1104015,0,0,1,0,1,0,0,0,0,-0.2072014,-0.1714098,-0.9631649,0.05977379,0.9804731,-0.187349,0.2362602,1.189981,-0.1203399,-0.1021379,-0.3684424,-0.9240228,0.01272191,0.9283208,-0.3715624,0.2256361,0.9635479,-0.1052272
0.569653,12.14075,5,609.9631,-252.5126,616.2565,-220.9824,613.8765,-234.2683,620.7055,-239.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.2081385,-0.00554611,0.9780836,0.06170984,0.9980662,-0.00747258,0.2819586,1.484576,0.1103964,0,0,1,0,1,0,0,0,0,-0.2084685,-0.1713519,-0.9629016,0.05923656,0.980513,-0.1873107,0.2360275,1.189884,-0.1202715,-0.1029323,-0.3686406,-0.9238555,0.01237439,0.9282424,-0.3717698,0.2256036,0.9633732,-0.1051676
0.5807491,12.21601,5,609.9749,-252.4584,616.2565,-220.9824,613.8694,-234.2934,620.6821,-239.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.2100968,-0.005849155,0.9776631,0.06224473,0.9980335,-0.007405175,0.2820484,1.484527,0.1102961,0,0,1,0,1,0,0,0,0,-0.2094982,-0.1716036,-0.9626333,0.05870171,0.9804969,-0.1875633,0.2355605,1.189906,-0.1204345,-0.1035053,-0.3687102,-0.9237638,0.01179098,0.928232,-0.3718148,0.2259371,0.9629353,-0.1047859
0.5920517,12.27785,5,609.9869,-252.4032,616.2565,-220.9824,613.8622,-234.319,620.6581,-240.0008,,,False,0,0,0,FALSE,FALSE,FALSE,0.2121143,-0.006888423,0.9772206,0.06322517,0.9979769,-0.006688846,0.2821102,1.484526,0.1101644,0,0,1,0,1,0,0,0,0,-0.2109166,-0.1716283,-0.962319,0.05813149,0.9805208,-0.1876156,0.2352007,1.189868,-0.1205056,-0.1050755,-0.3692437,-0.9233733,0.01072769,0.9280384,-0.37233,0.2246779,0.9635241,-0.1055159
0.6028565,12.36234,5,609.9985,-252.3504,616.2565,-220.9824,613.8553,-234.3434,620.6353,-240.0119,,,False,0,0,0,FALSE,FALSE,FALSE,0.2146305,-0.007525256,0.9766663,0.06425949,0.9979125,-0.006432596,0.2821195,1.484556,0.110002,0,0,1,0,1,0,0,0,0,-0.2122259,-0.1717142,-0.962016,0.05745154,0.9805456,-0.1876958,0.2348712,1.1898,-0.1204564,-0.1061904,-0.3693824,-0.9231905,0.01019169,0.9279867,-0.3724739,0.2245318,0.9634122,-0.105438
0.6146284,12.4405,5,610.0112,-252.2929,616.2565,-220.9824,613.8479,-234.3701,620.6104,-240.0239,,,False,0,0,0,FALSE,FALSE,FALSE,0.2171196,-0.008153808,0.9761109,0.06544267,0.9978369,-0.006221335,0.2822507,1.484591,0.109863,0,0,1,0,1,0,0,0,0,-0.2143984,-0.1720586,-0.9614724,0.0566331,0.9805166,-0.1880953,0.2341786,1.189902,-0.1206257,-0.1074896,-0.3693524,-0.9230521,0.008985598,0.9280322,-0.3723916,0.2247347,0.9629964,-0.1048874
0.625639,12.5707,5,610.0231,-252.2392,616.2565,-220.9824,613.8409,-234.395,620.5872,-240.0352,,,False,0,0,0,FALSE,FALSE,FALSE,0.2195397,-0.008844847,0.9755635,0.06572192,0.9978215,-0.005743342,0.282436,1.484601,0.1096608,0,0,1,0,1,0,0,0,0,-0.2168168,-0.1719788,-0.9609443,0.05574936,0.9805721,-0.1880702,0.2337283,1.189908,-0.1206558,-0.1097484,-0.3698027,-0.9226058,0.007870583,0.9278602,-0.3728451,0.223375,0.96365,-0.10558
0.6363683,12.71467,5,610.0349,-252.1868,616.2565,-220.9824,613.8341,-234.4192,620.5645,-240.0462,,,False,0,0,0,FALSE,FALSE,FALSE,0.2219308,-0.00942049,0.9750169,0.06549985,0.9978387,-0.005267911,0.2825323,1.484528,0.1095335,0,0,1,0,1,0,0,0,0,-0.2198747,-0.1725214,-0.9601519,0.05460975,0.9805178,-0.1886865,0.2333027,1.189896,-0.1205701,-0.1121685,-0.3703195,-0.9221072,0.006923178,0.9276496,-0.3733875,0.2231261,0.9636075,-0.1054247
0.6479231,12.89832,5,610.0478,-252.1305,616.2565,-220.9824,613.8268,-234.4454,620.54,-240.0581,,,False,0,0,0,FALSE,FALSE,FALSE,0.2235738,-0.0100687,0.974635,0.06509013,0.9978687,-0.004622458,0.2825935,1.484535,0.1093066,0,0,1,0,1,0,0,0,0,-0.2230511,-0.1725718,-0.95941,0.05366784,0.9805385,-0.1888494,0.2325616,1.19,-0.1206816,-0.1149536,-0.3703078,-0.9217689,0.005833503,0.9276525,-0.373399,0.2232645,0.963257,-0.1049093
0.6589385,13.08806,5,610.0602,-252.0769,616.2565,-220.9824,613.8198,-234.4703,620.5167,-240.0694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2253143,-0.0103064,0.9742316,0.06471769,0.9978939,-0.004410783,0.2825453,1.484546,0.1090603,0,0,1,0,1,0,0,0,0,-0.226346,-0.1731116,-0.9585407,0.05249586,0.9804821,-0.1894704,0.2320309,1.189997,-0.1206809,-0.1174117,-0.3707476,-0.9212821,0.005075693,0.9274625,-0.3738816,0.221958,0.9639094,-0.1054925
0.6698239,13.28622,5,610.0728,-252.0239,616.2565,-220.9824,613.8129,-234.4949,620.4937,-240.0805,,,False,0,0,0,FALSE,FALSE,FALSE,0.2270123,-0.01049148,0.9738353,0.0644253,0.9979134,-0.004267406,0.2825123,1.484621,0.1087461,0,0,1,0,1,0,0,0,0,-0.2309502,-0.1736261,-0.9573486,0.05120647,0.9804162,-0.1901627,0.2313555,1.189945,-0.120599,-0.1204466,-0.3707128,-0.9209043,0.004031986,0.9274674,-0.3738822,0.221631,0.9638097,-0.1053256
0.6813626,13.56285,5,610.0863,-251.9678,616.2565,-220.9824,613.8055,-234.521,620.4693,-240.0924,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290996,-0.01013496,0.9733502,0.0638065,0.9979516,-0.004627158,0.2824647,1.484646,0.1084686,0,0,1,0,1,0,0,0,0,-0.2348724,-0.1736459,-0.9563901,0.04998818,0.9804542,-0.1902913,0.2303204,1.190086,-0.1208264,-0.1231814,-0.3706371,-0.9205729,0.003211483,0.9274839,-0.3738494,0.2216682,0.9634371,-0.1048728
0.6922789,13.79776,5,610.0993,-251.9148,616.2565,-220.9824,613.7986,-234.5457,620.4462,-240.1036,,,False,0,0,0,FALSE,FALSE,FALSE,0.2305813,-0.009537624,0.9730063,0.06335317,0.9979774,-0.005230918,0.2824584,1.484693,0.1082108,0,0,1,0,1,0,0,0,0,-0.2392617,-0.1738886,-0.9552575,0.04853,0.9804613,-0.1906318,0.2296326,1.190054,-0.120791,-0.1259363,-0.3707754,-0.9201446,0.002315219,0.9274167,-0.3740227,0.2203354,0.9639456,-0.1055176
0.7041681,14.06149,5,610.1138,-251.8571,616.2565,-220.9824,613.7911,-234.5726,620.4211,-240.1158,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325285,-0.008865589,0.9725492,0.06250477,0.9980276,-0.005846528,0.2825289,1.484739,0.1079509,0,0,1,0,1,0,0,0,0,-0.244377,-0.1738511,-0.9539684,0.04701158,0.9805158,-0.190732,0.2290873,1.189902,-0.1205955,-0.1286385,-0.3697129,-0.9201982,0.0009773206,0.9278598,-0.3729279,0.2198908,0.9637839,-0.1054567
0.7148231,14.36841,5,610.127,-251.8055,616.2565,-220.9824,613.7843,-234.5967,620.3986,-240.1267,,,False,0,0,0,FALSE,FALSE,FALSE,0.2349066,-0.007996257,0.971985,0.06188391,0.9980606,-0.006745157,0.2824842,1.484741,0.1076832,0,0,1,0,1,0,0,0,0,-0.2484413,-0.1739854,-0.9528936,0.04578202,0.9805281,-0.1909675,0.2282038,1.189928,-0.1206805,-0.130734,-0.3693905,-0.9200324,-0.0001133326,0.9280023,-0.3725744,0.2199875,0.963324,-0.1050375
0.7261244,14.61301,5,610.1413,-251.7509,616.2565,-220.9824,613.7771,-234.6223,620.3747,-240.1383,,,False,0,0,0,FALSE,FALSE,FALSE,0.2372452,-0.007265669,0.9714226,0.06121578,0.9980965,-0.007485221,0.2825124,1.484829,0.1073978,0,0,1,0,1,0,0,0,0,-0.2524645,-0.1735445,-0.9519161,0.0447334,0.9806393,-0.1906451,0.2275342,1.189862,-0.1206902,-0.1335198,-0.3700334,-0.9193735,-0.001849122,0.9277713,-0.3731448,0.2185031,0.9639044,-0.1057913
0.7369916,14.85385,5,610.1552,-251.6983,616.2565,-220.9824,613.7702,-234.6469,620.3517,-240.1494,,,False,0,0,0,FALSE,FALSE,FALSE,0.2399618,-0.006235788,0.9707623,0.06131363,0.9980803,-0.008744788,0.2825479,1.484842,0.1071387,0,0,1,0,1,0,0,0,0,-0.2566057,-0.1739618,-0.9507318,0.04358345,0.9805854,-0.1911876,0.2268644,1.189813,-0.120665,-0.1362103,-0.3697919,-0.9190761,-0.003127025,0.9278783,-0.37287,0.2181224,0.9637614,-0.1057494
0.7480846,15.1044,5,610.1697,-251.6448,616.2565,-220.9824,613.7632,-234.672,620.3282,-240.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.2423871,-0.005661042,0.9701631,0.06091759,0.9980986,-0.009395703,0.282611,1.484845,0.106928,0,0,1,0,1,0,0,0,0,-0.2606175,-0.1741188,-0.9496112,0.04210893,0.9806162,-0.1913605,0.225818,1.189965,-0.1210499,-0.1388664,-0.3702618,-0.9184893,-0.004647579,0.9277088,-0.3732758,0.2171305,0.9641176,-0.1060494
0.7591735,15.34676,5,610.1843,-251.5913,616.2565,-220.9824,613.7562,-234.6971,620.3048,-240.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.2450155,-0.005031305,0.9695061,0.06030164,0.9981295,-0.0100597,0.2826764,1.484786,0.1067332,0,0,1,0,1,0,0,0,0,-0.2647598,-0.1741395,-0.9484608,0.04079318,0.9806566,-0.191438,0.2251126,1.189949,-0.121074,-0.1425401,-0.370635,-0.9177758,-0.006544247,0.9275763,-0.3735766,0.2167334,0.964044,-0.105985
0.7706812,15.59691,5,610.1998,-251.5359,616.2565,-220.9824,613.7488,-234.7231,620.2805,-240.184,,,False,0,0,0,FALSE,FALSE,FALSE,0.2476506,-0.00550906,0.9688337,0.06025065,0.9981359,-0.009725424,0.2826042,1.484891,0.1062996,0,0,1,0,1,0,0,0,0,-0.2691484,-0.1740706,-0.9472375,0.03952766,0.9807057,-0.1914523,0.2244779,1.189879,-0.1210414,-0.1459199,-0.3708428,-0.9171603,-0.008363418,0.9275127,-0.373698,0.2162736,0.9639449,-0.1059146
0.782141,15.86198,5,610.2155,-251.4808,616.2565,-220.9824,613.7416,-234.7491,620.2563,-240.1957,,,False,0,0,0,FALSE,FALSE,FALSE,0.2506531,-0.006528706,0.968055,0.06114029,0.9980877,-0.009099464,0.2826486,1.484796,0.1060511,0,0,1,0,1,0,0,0,0,-0.2734717,-0.1743466,-0.9459474,0.03795702,0.9807139,-0.1917277,0.2234818,1.189986,-0.1212657,-0.1500321,-0.371404,-0.9162695,-0.01050004,0.9273055,-0.3741582,0.2151509,0.9642118,-0.1061722
0.7930896,16.12448,5,610.2307,-251.4282,616.2565,-220.9824,613.7346,-234.7738,620.2331,-240.2069,,,False,0,0,0,FALSE,FALSE,FALSE,0.2537156,-0.0074886,0.9672499,0.06198251,0.9980408,-0.00853141,0.2826649,1.484733,0.1058309,0,0,1,0,1,0,0,0,0,-0.2775638,-0.1746116,-0.9447058,0.03693718,0.9806775,-0.1921128,0.2227047,1.190003,-0.1213139,-0.1542681,-0.3716528,-0.9154649,-0.01224598,0.9272045,-0.3743552,0.2146047,0.9641264,-0.1060258
0.8045225,16.37329,5,610.2468,-251.3734,616.2565,-220.9824,613.7274,-234.7997,620.2089,-240.2187,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563507,-0.008375347,0.9665475,0.06272846,0.9979987,-0.007989157,0.2827543,1.484671,0.1056032,0,0,1,0,1,0,0,0,0,-0.2823185,-0.1745333,-0.9433105,0.03576529,0.9807122,-0.1921575,0.2221619,1.189817,-0.121043,-0.1591376,-0.3724484,-0.914307,-0.0145547,0.9268934,-0.3750423,0.2140312,0.9640577,-0.1058334
0.8157495,16.66164,5,610.2629,-251.3196,616.2565,-220.9824,613.7202,-234.8251,620.1852,-240.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.2591026,-0.009160855,0.9658064,0.06324927,0.9979696,-0.00750233,0.2828385,1.484583,0.1053406,0,0,1,0,1,0,0,0,0,-0.2866632,-0.1750464,-0.9419039,0.03485935,0.9806091,-0.1928487,0.2210795,1.189891,-0.1212372,-0.1637416,-0.3729098,-0.9133056,-0.01756847,0.9267563,-0.3752521,0.2078374,0.9674042,-0.1083733
0.8271002,16.92733,5,610.2794,-251.2653,616.2565,-220.9824,613.713,-234.8508,620.1612,-240.2418,,,False,0,0,0,FALSE,FALSE,FALSE,0.2619486,-0.009802661,0.965032,0.06407829,0.9979185,-0.007256712,0.2829586,1.484493,0.1050832,0,0,1,0,1,0,0,0,0,-0.2909016,-0.1753911,-0.9405394,0.03366438,0.9805683,-0.1932678,0.2202393,1.18984,-0.1212428,-0.1684159,-0.3732759,-0.9123056,-0.01985772,0.9266226,-0.375468,0.2070786,0.967403,-0.1082153
0.8382206,17.18643,5,610.2958,-251.2122,616.2565,-220.9824,613.706,-234.8759,620.1377,-240.2532,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649696,-0.01084614,0.9641957,0.06514549,0.9978535,-0.006677806,0.282986,1.484475,0.1047908,0,0,1,0,1,0,0,0,0,-0.2960787,-0.1760482,-0.9387994,0.03236667,0.9804541,-0.1940673,0.2194427,1.189677,-0.1210416,-0.1734225,-0.3736045,-0.9112324,-0.02199912,0.9264908,-0.3756737,0.2062712,0.9673663,-0.1080204
0.849304,17.50424,5,610.3125,-251.1593,616.2565,-220.9824,613.699,-234.901,620.1143,-240.2646,,,False,0,0,0,FALSE,FALSE,FALSE,0.267895,-0.01127813,0.9633821,0.06609254,0.997791,-0.006697914,0.283092,1.484393,0.1045007,0,0,1,0,1,0,0,0,0,-0.3005215,-0.176378,-0.9373249,0.03099754,0.9804271,-0.194427,0.2183115,1.189743,-0.121173,-0.177897,-0.374051,-0.9101859,-0.02486103,0.9263527,-0.3758358,0.2019609,0.9698658,-0.1104379
0.8607172,17.77669,5,610.3299,-251.105,616.2565,-220.9824,613.6917,-234.9268,620.0901,-240.2763,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709284,-0.01175637,0.9625277,0.06700084,0.9977306,-0.006672783,0.2831056,1.484329,0.104186,0,0,1,0,1,0,0,0,0,-0.3053669,-0.1769353,-0.9356523,0.02953635,0.9803528,-0.1950281,0.2174359,1.189682,-0.1210756,-0.1824124,-0.3740149,-0.9093068,-0.02700574,0.9263802,-0.37562,0.2011128,0.9698948,-0.1103964
0.87234,18.07502,5,610.3479,-251.0497,616.2565,-220.9824,613.6843,-234.9531,620.0656,-240.2882,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740879,-0.01212804,0.9616282,0.06739092,0.9977046,-0.006625045,0.2833168,1.484204,0.1039381,0,0,1,0,1,0,0,0,0,-0.3107187,-0.177278,-0.9338237,0.02806245,0.9803138,-0.1954412,0.2169028,1.189462,-0.1207771,-0.1866612,-0.3737256,-0.9085631,-0.02902251,0.9265113,-0.3751459,0.2002969,0.969956,-0.1103553
0.8832073,18.40425,5,610.3651,-250.9982,616.2565,-220.9824,613.6774,-234.9777,620.0426,-240.2993,,,False,0,0,0,FALSE,FALSE,FALSE,0.2773316,-0.01237591,0.9606946,0.06767598,0.997685,-0.006684149,0.2834868,1.484211,0.103698,0,0,1,0,1,0,0,0,0,-0.315366,-0.177278,-0.9322644,0.02669817,0.9803495,-0.1954533,0.2157375,1.189634,-0.1209395,-0.1902048,-0.3736615,-0.9078542,-0.03174334,0.926593,-0.3747236,0.1963571,0.9722492,-0.1129243
0.8944987,18.68963,5,610.3831,-250.9447,616.2565,-220.9824,613.6703,-235.0033,620.0187,-240.3109,,,False,0,0,0,FALSE,FALSE,FALSE,0.2806025,-0.0125685,0.9597418,0.06757022,0.9976921,-0.006690214,0.283576,1.48424,0.1033605,0,0,1,0,1,0,0,0,0,-0.3199396,-0.1774941,-0.9306635,0.02507238,0.9803647,-0.1955923,0.2148712,1.189656,-0.1208891,-0.1947007,-0.3734633,-0.9069823,-0.03356002,0.9266731,-0.374367,0.1955639,0.9723638,-0.1130235
0.9052737,18.97173,5,610.4006,-250.8938,616.2565,-220.9824,613.6635,-235.0276,619.9959,-240.322,,,False,0,0,0,FALSE,FALSE,FALSE,0.2836713,-0.01242172,0.9588411,0.06775595,0.9976765,-0.007120636,0.2837439,1.484234,0.1030714,0,0,1,0,1,0,0,0,0,-0.3249485,-0.1769581,-0.9290287,0.0235227,0.9805223,-0.194994,0.2143313,1.189594,-0.1206709,-0.1978793,-0.3728492,-0.906547,-0.03574446,0.9269638,-0.3734441,0.1923742,0.9742157,-0.1152028
0.9163487,19.27842,5,610.4189,-250.8415,616.2565,-220.9824,613.6564,-235.0527,619.9725,-240.3333,,,False,0,0,0,FALSE,FALSE,FALSE,0.2875417,-0.01205995,0.9576922,0.06811091,0.9976466,-0.007886838,0.2838332,1.484207,0.1028107,0,0,1,0,1,0,0,0,0,-0.3295357,-0.1770025,-0.9274031,0.02210258,0.980554,-0.1950006,0.2132828,1.189569,-0.1207495,-0.2020167,-0.3727734,-0.905665,-0.03762328,0.9270024,-0.3731636,0.1917352,0.9742016,-0.1153077
0.927703,19.56174,5,610.4379,-250.788,616.2565,-220.9824,613.6492,-235.0784,619.9485,-240.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.2912332,-0.01185611,0.9565786,0.06843141,0.9976199,-0.008469354,0.2839359,1.48425,0.1025809,0,0,1,0,1,0,0,0,0,-0.3344358,-0.1762787,-0.9257853,0.02056715,0.9807514,-0.1941745,0.2124458,1.189657,-0.1206983,-0.2055311,-0.3723442,-0.9050508,-0.03929058,0.9271884,-0.3725291,0.1908203,0.9743841,-0.1155306
0.9392352,19.86202,5,610.4575,-250.7337,616.2565,-220.9824,613.6418,-235.1045,619.9241,-240.3568,,,False,0,0,0,FALSE,FALSE,FALSE,0.2949745,-0.0114946,0.955436,0.068532,0.9976069,-0.009156138,0.284081,1.484248,0.1023379,0,0,1,0,1,0,0,0,0,-0.3393702,-0.1762192,-0.9239994,0.01923463,0.9807903,-0.1941145,0.2115908,1.189706,-0.1206728,-0.2084555,-0.372099,-0.9044826,-0.04136183,0.9273252,-0.3719638,0.1878824,0.9759822,-0.1173111
0.9507427,20.16748,5,610.4774,-250.6797,616.2565,-220.9824,613.6346,-235.1305,619.8998,-240.3686,,,False,0,0,0,FALSE,FALSE,FALSE,0.2985467,-0.01134657,0.9543276,0.06888004,0.9975779,-0.009687256,0.2842556,1.484239,0.102145,0,0,1,0,1,0,0,0,0,-0.3434705,-0.1758768,-0.9225485,0.01799636,0.9808956,-0.1937004,0.2106476,1.189864,-0.1207249,-0.212842,-0.3725364,-0.9032801,-0.04312439,0.9271435,-0.3722168,0.1875556,0.9759207,-0.1171634
0.9621507,20.42061,5,610.4973,-250.6263,616.2565,-220.9824,613.6273,-235.1563,619.8757,-240.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.3022172,-0.01163354,0.9531681,0.06885257,0.9975801,-0.00965522,0.2843793,1.484182,0.101945,0,0,1,0,1,0,0,0,0,-0.347493,-0.1759827,-0.9210205,0.01682182,0.9809025,-0.1937713,0.2098904,1.189878,-0.1206942,-0.216645,-0.372988,-0.9021889,-0.04519941,0.926978,-0.3723826,0.1865925,0.9760758,-0.1173717
0.9736839,20.67105,5,610.5176,-250.5723,616.2565,-220.9824,613.62,-235.1824,619.8513,-240.3921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3059053,-0.01241605,0.951981,0.0693765,0.9975474,-0.009282784,0.2844997,1.484118,0.1017596,0,0,1,0,1,0,0,0,0,-0.3519239,-0.1756123,-0.9194075,0.015676,0.9809993,-0.193377,0.2092327,1.189808,-0.1205136,-0.2208184,-0.3733485,-0.9010274,-0.04724136,0.9268421,-0.3724675,0.1856281,0.9762511,-0.1175848
0.9851482,20.94547,5,610.5381,-250.5188,616.2565,-220.9824,613.6127,-235.2083,619.827,-240.4039,,,False,0,0,0,FALSE,FALSE,FALSE,0.3092702,-0.01325352,0.9508818,0.06996136,0.9975104,-0.008851202,0.2846106,1.483973,0.1014851,0,0,1,0,1,0,0,0,0,-0.3559835,-0.1758187,-0.9178038,0.01436549,0.9809959,-0.193496,0.2081279,1.189816,-0.1206825,-0.2250401,-0.3737365,-0.8998213,-0.04946765,0.9267011,-0.3725294,0.183554,0.9772818,-0.1186125
0.9964282,21.19951,5,610.5585,-250.4662,616.2565,-220.9824,613.6056,-235.2339,619.8032,-240.4155,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128336,-0.01427658,0.9497007,0.07050601,0.9974774,-0.008230051,0.2847174,1.483874,0.1012043,0,0,1,0,1,0,0,0,0,-0.3599223,-0.1757351,-0.9162824,0.01345226,0.9810207,-0.1934355,0.207381,1.189786,-0.1206123,-0.229216,-0.3741226,-0.8986057,-0.05148012,0.9265524,-0.3726263,0.1825784,0.9774716,-0.1187862
1.007768,21.44525,5,610.5793,-250.4134,616.2565,-220.9824,613.5984,-235.2595,619.7792,-240.4271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3163964,-0.01550146,0.9485004,0.07168338,0.9973984,-0.007611203,0.2848466,1.483748,0.1009942,0,0,1,0,1,0,0,0,0,-0.3643294,-0.1757125,-0.9145434,0.01241454,0.9810349,-0.1934332,0.2067531,1.18969,-0.1204479,-0.2326411,-0.3738163,-0.8978528,-0.05366483,0.9267099,-0.3719259,0.1801834,0.9786458,-0.1200324
1.019239,21.721,5,610.6005,-250.3602,616.2565,-220.9824,613.5911,-235.2855,619.7549,-240.4388,,,False,0,0,0,FALSE,FALSE,FALSE,0.3200126,-0.01644232,0.9472706,0.07207195,0.9973746,-0.00703577,0.2849866,1.483688,0.1007847,0,0,1,0,1,0,0,0,0,-0.3682998,-0.1757748,-0.9129397,0.01121441,0.9810533,-0.1934134,0.2057559,1.189767,-0.1205512,-0.2374162,-0.3741373,-0.896468,-0.05559267,0.9265748,-0.3719793,0.1799125,0.9785578,-0.1197819
1.030307,21.97022,5,610.6212,-250.3088,616.2565,-220.9824,613.584,-235.3105,619.7316,-240.4502,,,False,0,0,0,FALSE,FALSE,FALSE,0.323312,-0.01698947,0.9461399,0.07156124,0.9974148,-0.006543488,0.2851794,1.483627,0.1006065,0,0,1,0,1,0,0,0,0,-0.3718873,-0.1758266,-0.9114742,0.01041233,0.9810459,-0.1934956,0.2050249,1.189735,-0.120487,-0.2409294,-0.3735851,-0.8957608,-0.05720556,0.9268099,-0.3711481,0.1789437,0.9787871,-0.1200363
1.041577,22.19577,5,610.6425,-250.2567,616.2565,-220.9824,613.5769,-235.336,619.7078,-240.4617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269863,-0.01700031,0.9448762,0.07164584,0.9974066,-0.006848503,0.2853076,1.483545,0.1004096,0,0,1,0,1,0,0,0,0,-0.3758528,-0.1757149,-0.9098676,0.009151906,0.9811062,-0.1932531,0.2043191,1.189731,-0.1204985,-0.2445191,-0.373159,-0.8949653,-0.05866221,0.9269852,-0.3704824,0.1780139,0.9790096,-0.1203055
1.052236,22.44479,5,610.6628,-250.2074,616.2565,-220.9824,613.5701,-235.3601,619.6852,-240.4727,,,False,0,0,0,FALSE,FALSE,FALSE,0.3305386,-0.01754902,0.9436293,0.07154839,0.9974158,-0.006512971,0.2853309,1.483506,0.1002069,0,0,1,0,1,0,0,0,0,-0.3797733,-0.1756827,-0.9082445,0.007928159,0.9811472,-0.1930995,0.2036694,1.189749,-0.1203932,-0.2477072,-0.3733056,-0.8940269,-0.06073217,0.9269537,-0.3702274,0.1764119,0.9798094,-0.1210396
1.062992,22.69175,5,610.6836,-250.1578,616.2565,-220.9824,613.5634,-235.3845,619.6625,-240.4837,,,False,0,0,0,FALSE,FALSE,FALSE,0.3342409,-0.01773402,0.9423208,0.07167669,0.9974057,-0.006653008,0.2853424,1.48354,0.09990741,0,0,1,0,1,0,0,0,0,-0.3828236,-0.1752171,-0.907053,0.006930735,0.9812764,-0.1924801,0.2030632,1.189762,-0.1203404,-0.2504984,-0.3731075,-0.8933315,-0.06239744,0.9270554,-0.3696958,0.1755493,0.9800938,-0.1213627
1.074718,22.88227,5,610.7064,-250.1038,616.2565,-220.9824,613.5559,-235.411,619.6377,-240.4957,,,False,0,0,0,FALSE,FALSE,FALSE,0.3378071,-0.01782226,0.9410466,0.0716727,0.9974048,-0.006838704,0.2854884,1.483527,0.09965997,0,0,1,0,1,0,0,0,0,-0.386445,-0.1752864,-0.9055026,0.005821925,0.9812911,-0.1924421,0.2026376,1.189714,-0.1201814,-0.2535112,-0.37282,-0.8926015,-0.06385021,0.9271821,-0.3691292,0.1746623,0.9803641,-0.1216723
1.085304,23.11153,5,610.7272,-250.0551,616.2565,-220.9824,613.5492,-235.435,619.6153,-240.5066,,,False,0,0,0,FALSE,FALSE,FALSE,0.341346,-0.01789083,0.9397674,0.07179308,0.9973944,-0.007089053,0.2855554,1.483492,0.09942799,0,0,1,0,1,0,0,0,0,-0.3899582,-0.1748647,-0.9040769,0.004775565,0.9814065,-0.1918815,0.2020609,1.189734,-0.1201084,-0.2560782,-0.3729264,-0.8918241,-0.06540684,0.9271568,-0.3689204,0.1736615,0.9808242,-0.1221222
1.097838,23.33213,5,610.752,-249.9976,616.2565,-220.9824,613.5412,-235.4633,619.5888,-240.5194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449008,-0.0181809,0.9384631,0.07181858,0.9973927,-0.007071977,0.2855732,1.483484,0.09918362,0,0,1,0,1,0,0,0,0,-0.393238,-0.1748754,-0.902653,0.003726978,0.9814344,-0.1917618,0.2014657,1.189784,-0.1200644,-0.2586706,-0.3725443,-0.8912352,-0.06650777,0.9273158,-0.3683233,0.1728142,0.9811043,-0.1224664
