timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5271333,117.8992,5,507.5179,-509.8817,537.4061,-522.3268,524.1011,-516.2082,518.2336,-521.5972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207171,0.01322228,-0.3900067,-0.0403545,0.9972937,-0.06145684,0.307937,1.480311,-0.1515252,0,0,1,0,1,0,0,0,0,-0.8696967,-0.1793816,0.4598367,-0.2142704,0.9764712,-0.02433325,0.09274977,1.183961,-0.06283349,-0.8389288,-0.4033145,0.365426,-0.4008939,0.912054,0.08626436,0.1129308,0.9593826,-0.05800569
0.5382575,117.8669,5,507.5671,-509.9077,537.4061,-522.3268,524.053,-516.1876,518.2171,-521.5476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210469,0.01265621,-0.389246,-0.03993998,0.9972717,-0.06208135,0.3076764,1.480289,-0.1517103,0,0,1,0,1,0,0,0,0,-0.8698574,-0.1795023,0.4594857,-0.2143153,0.9764633,-0.0242582,0.09252685,1.18392,-0.06319475,-0.8391538,-0.4032267,0.3650056,-0.4008979,0.9120846,0.08592166,0.1127169,0.9593846,-0.0582267
0.5485685,117.8444,5,507.6127,-509.9318,537.4061,-522.3268,524.0085,-516.1685,518.2018,-521.5016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213899,0.01201159,-0.388454,-0.03929223,0.9972799,-0.06236145,0.3074497,1.480274,-0.1517891,0,0,1,0,1,0,0,0,0,-0.8703015,-0.1799062,0.4584855,-0.2146605,0.9763853,-0.02434431,0.09226674,1.18397,-0.06341738,-0.8393109,-0.4034672,0.3643783,-0.4012586,0.9119626,0.08553301,0.1124988,0.9593585,-0.05856365
0.559795,117.7808,5,507.6623,-509.958,537.4061,-522.3268,523.96,-516.1477,518.1852,-521.4515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216809,0.01107249,-0.3877914,-0.0384849,0.9972716,-0.06299399,0.3073223,1.480226,-0.1518457,0,0,1,0,1,0,0,0,0,-0.8708356,-0.1803156,0.457309,-0.2151434,0.9762688,-0.02474929,0.09200948,1.18396,-0.06371349,-0.8395219,-0.4034331,0.3639297,-0.401412,0.9119494,0.08495167,0.1122745,0.9593624,-0.05878299
0.5716476,117.7057,5,507.7148,-509.9855,537.4061,-522.3268,523.9088,-516.1258,518.1677,-521.3987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219397,0.01038116,-0.3871942,-0.03797277,0.9972478,-0.06367868,0.3070655,1.480186,-0.1518824,0,0,1,0,1,0,0,0,0,-0.8711869,-0.1804319,0.4565938,-0.2153116,0.9762242,-0.02504332,0.09173054,1.183933,-0.06391799,-0.8395558,-0.4037337,0.3635179,-0.4018771,0.9117857,0.08450852,0.1120425,0.959446,-0.05906892
0.5822501,117.6593,5,507.7617,-510.0101,537.4061,-522.3268,523.863,-516.1061,518.152,-521.3514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222309,0.009708025,-0.3865181,-0.03744455,0.9972281,-0.0642956,0.3068094,1.480107,-0.1519406,0,0,1,0,1,0,0,0,0,-0.8715683,-0.1811872,0.4555657,-0.2161128,0.9760414,-0.02526704,0.09141892,1.183884,-0.06415516,-0.8398896,-0.4041394,0.3622938,-0.4023841,0.911603,0.08406553,0.111874,0.9593849,-0.05921084
0.5931726,117.5959,5,507.8102,-510.0354,537.4061,-522.3268,523.8159,-516.0859,518.1359,-521.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225714,0.009230558,-0.3857163,-0.03705796,0.9972118,-0.06477247,0.3066539,1.480064,-0.1520029,0,0,1,0,1,0,0,0,0,-0.8719698,-0.1815326,0.4546587,-0.216523,0.975942,-0.02559321,0.09116584,1.183835,-0.06433225,-0.8403232,-0.4038211,0.3616428,-0.4022526,0.9117246,0.08337343,0.1115952,0.9594375,-0.05940419
0.6039646,117.5382,5,507.858,-510.0604,537.4061,-522.3268,523.7692,-516.0659,518.1199,-521.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228739,0.008752191,-0.385003,-0.03667629,0.9971949,-0.06524612,0.3064334,1.480025,-0.1519747,0,0,1,0,1,0,0,0,0,-0.8724342,-0.1814917,0.4537833,-0.2166035,0.9759102,-0.02611974,0.09102255,1.183764,-0.06462538,-0.8405856,-0.4035791,0.361303,-0.4022075,0.9118021,0.08274071,0.1115012,0.9594627,-0.05962425
0.6161689,117.4805,5,507.9121,-510.0886,537.4061,-522.3268,523.7165,-516.0433,518.1019,-521.2001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230533,0.008473767,-0.3845786,-0.03670925,0.997135,-0.06613761,0.3062925,1.480081,-0.1519667,0,0,1,0,1,0,0,0,0,-0.8729789,-0.1822183,0.4524428,-0.2171742,0.9757854,-0.0260419,0.09086353,1.183825,-0.06477475,-0.8410578,-0.4037286,0.3600347,-0.4024159,0.9117469,0.0823345,0.111313,0.9594361,-0.05976188
0.6273178,117.3966,5,507.9616,-510.1142,537.4061,-522.3268,523.6683,-516.0226,518.0854,-521.1503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233249,0.008752232,-0.3839201,-0.03712367,0.9970921,-0.06655141,0.3062127,1.480045,-0.1519711,0,0,1,0,1,0,0,0,0,-0.8734249,-0.1825211,0.4514589,-0.2175402,0.9756942,-0.02640378,0.09065932,1.183854,-0.06501973,-0.8412951,-0.4038893,0.3592994,-0.4026177,0.9116793,0.08209652,0.1113108,0.9594702,-0.06004006
0.6378994,117.3337,5,508.0086,-510.1385,537.4061,-522.3268,523.6226,-516.0031,518.0698,-521.1031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236739,0.008701267,-0.3830806,-0.03706071,0.9970837,-0.06671212,0.3060283,1.480049,-0.1519431,0,0,1,0,1,0,0,0,0,-0.8738626,-0.1823296,0.4506885,-0.2174548,0.9756994,-0.02690707,0.09042782,1.183823,-0.06512648,-0.8416064,-0.4037204,0.3587598,-0.4025911,0.9117383,0.08157031,0.1110628,0.9594781,-0.06013906
0.6488707,117.2821,5,508.0574,-510.1637,537.4061,-522.3268,523.5753,-515.9828,518.0536,-521.0542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238663,0.008995058,-0.3826098,-0.03743704,0.9970533,-0.06695662,0.3058895,1.480044,-0.1519315,0,0,1,0,1,0,0,0,0,-0.8743415,-0.1824109,0.4497257,-0.2174722,0.9756914,-0.0270569,0.09022707,1.183872,-0.06528866,-0.8420621,-0.4040678,0.3572965,-0.4028914,0.9116179,0.08143333,0.110825,0.9594303,-0.06026483
0.6598381,117.2195,5,508.1062,-510.1888,537.4061,-522.3268,523.5279,-515.9625,518.0374,-521.0052,,,False,0,0,0,FALSE,FALSE,FALSE,0.924096,0.009431146,-0.382044,-0.03806155,0.9969962,-0.06745222,0.3057628,1.480042,-0.1519233,0,0,1,0,1,0,0,0,0,-0.874888,-0.182321,0.4486981,-0.2173519,0.9757104,-0.0273371,0.09007555,1.183833,-0.06541425,-0.8424364,-0.4042266,0.3562329,-0.4031677,0.9115415,0.08091956,0.110639,0.9594392,-0.06040239
0.6705329,117.1516,5,508.1537,-510.2132,537.4061,-522.3268,523.4817,-515.9426,518.0215,-520.9575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242367,0.009840213,-0.3816935,-0.03861004,0.9969523,-0.06778897,0.3056851,1.480106,-0.1519516,0,0,1,0,1,0,0,0,0,-0.8752192,-0.1818224,0.4482544,-0.2169855,0.975777,-0.0278676,0.08995432,1.183826,-0.06561911,-0.8427793,-0.4042183,0.3554301,-0.4032087,0.9115511,0.08060563,0.1103478,0.9594524,-0.06039274
0.6821095,117.1198,5,508.2053,-510.2396,537.4061,-522.3268,523.4317,-515.9212,518.0044,-520.9059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244162,0.01009484,-0.3812517,-0.03900231,0.9969109,-0.06817205,0.3056486,1.480196,-0.1519345,0,0,1,0,1,0,0,0,0,-0.8756924,-0.1821041,0.4472147,-0.2172059,0.9757241,-0.02800053,0.08981115,1.183951,-0.06570172,-0.8429902,-0.4045267,0.3545781,-0.4035484,0.9114195,0.08039472,0.1101918,0.9594537,-0.06045711
0.6951569,117.0533,5,508.2634,-510.2692,537.4061,-522.3268,523.3753,-515.897,517.9851,-520.8477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246186,0.01035173,-0.380754,-0.03936173,0.9968755,-0.06848308,0.3054693,1.480308,-0.1519733,0,0,1,0,1,0,0,0,0,-0.8762003,-0.1817897,0.446347,-0.2169032,0.9757807,-0.02837206,0.08968967,1.183982,-0.0658164,-0.8432456,-0.4044725,0.3540323,-0.403599,0.9114332,0.07998317,0.1100408,0.9595176,-0.06048626
0.7047906,116.9948,5,508.3063,-510.2911,537.4061,-522.3268,523.3337,-515.8792,517.9709,-520.8047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248398,0.00970244,-0.3802334,-0.03900918,0.9968227,-0.06944586,0.3053977,1.480312,-0.1519311,0,0,1,0,1,0,0,0,0,-0.8765091,-0.181524,0.4458486,-0.2167167,0.9758109,-0.02875648,0.08955818,1.184052,-0.06586522,-0.8434471,-0.404388,0.3536486,-0.4036089,0.9114599,0.07962899,0.1099076,0.959614,-0.0605008
0.7161453,116.9608,5,508.3569,-510.3168,537.4061,-522.3268,523.2847,-515.8582,517.9541,-520.7541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249997,0.008733176,-0.3798677,-0.03824662,0.9967983,-0.07021628,0.3053396,1.480302,-0.1519011,0,0,1,0,1,0,0,0,0,-0.8770363,-0.1815804,0.4447875,-0.2167509,0.9757951,-0.02903225,0.08928174,1.184056,-0.06595325,-0.8435971,-0.4046484,0.3529926,-0.4038246,0.9113624,0.07965051,0.1098529,0.9596683,-0.06051588
0.7276409,116.8918,5,508.4081,-510.3428,537.4061,-522.3268,523.235,-515.8369,517.9371,-520.7028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250011,0.007753652,-0.3798858,-0.03751108,0.9967713,-0.07099289,0.3052048,1.480273,-0.1518669,0,0,1,0,1,0,0,0,0,-0.8773128,-0.1817548,0.4441707,-0.2169583,0.9757424,-0.02925546,0.08921772,1.184043,-0.06588882,-0.8436266,-0.4047105,0.3528507,-0.4039079,0.9113321,0.07957549,0.1098015,0.959766,-0.06042802
0.73905,116.8524,5,508.459,-510.3686,537.4061,-522.3268,523.1857,-515.8157,517.9202,-520.6519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250998,0.006627817,-0.3796666,-0.03650317,0.9967693,-0.07154351,0.305101,1.480278,-0.152015,0,0,1,0,1,0,0,0,0,-0.8773162,-0.1817371,0.444171,-0.2169921,0.9757315,-0.02936739,0.08924752,1.184086,-0.06599045,-0.8437157,-0.4044638,0.3529205,-0.4037666,0.9114221,0.07926162,0.1097004,0.9598324,-0.06037873
0.7508364,116.8524,5,508.5116,-510.3952,537.4061,-522.3268,523.1348,-515.7939,517.9028,-520.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250026,0.005868744,-0.379916,-0.03591791,0.9967538,-0.07205403,0.3050231,1.48022,-0.1519942,0,0,1,0,1,0,0,0,0,-0.8773104,-0.182164,0.4440075,-0.2175604,0.9755974,-0.02961498,0.08918864,1.184158,-0.06583554,-0.843901,-0.40461,0.3523094,-0.4038637,0.9113773,0.07928093,0.1097009,0.9598726,-0.06027389
0.7614861,116.844,5,508.5591,-510.4192,537.4061,-522.3268,523.0888,-515.7742,517.887,-520.5518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247758,0.005225249,-0.3804766,-0.03566444,0.9966943,-0.07299696,0.3049793,1.480137,-0.1519428,0,0,1,0,1,0,0,0,0,-0.8772027,-0.1820241,0.4442776,-0.2173231,0.9756581,-0.0293581,0.08929688,1.184027,-0.06555152,-0.8440824,-0.4039618,0.3526186,-0.403149,0.9116842,0.07939065,0.1097487,0.9597884,-0.06006426
0.7731788,116.8609,5,508.6113,-510.4456,537.4061,-522.3268,523.0383,-515.7526,517.8698,-520.4996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243935,0.004869219,-0.3814089,-0.03571092,0.9966315,-0.07382661,0.3048554,1.480152,-0.1519814,0,0,1,0,1,0,0,0,0,-0.8765855,-0.1818676,0.4455581,-0.217162,0.9757053,-0.02897898,0.08934015,1.183971,-0.06538725,-0.843848,-0.403675,0.3535066,-0.4028751,0.9117957,0.07949993,0.1097199,0.9597566,-0.05997843
0.7841222,116.9437,5,508.6601,-510.4704,537.4061,-522.3268,522.991,-515.7323,517.8536,-520.4508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238893,0.004929692,-0.3826283,-0.03625033,0.9965477,-0.0746903,0.3047225,1.480248,-0.1520627,0,0,1,0,1,0,0,0,0,-0.8758596,-0.1823302,0.4467952,-0.2175408,0.9756407,-0.02830473,0.08942622,1.184068,-0.06499618,-0.8436042,-0.4039904,0.3537284,-0.4029229,0.9117027,0.08032054,0.1097899,0.9598258,-0.05975431
0.7955388,117.0271,5,508.7109,-510.4964,537.4061,-522.3268,522.9417,-515.7111,517.8367,-520.3999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231064,0.005228143,-0.3845092,-0.03690241,0.9964972,-0.07504378,0.3046073,1.480287,-0.1521719,0,0,1,0,1,0,0,0,0,-0.8747775,-0.182392,0.4488848,-0.2174994,0.9756752,-0.02741946,0.0893808,1.184117,-0.06469274,-0.8428833,-0.4041618,0.3552479,-0.4027719,0.9116607,0.08154526,0.1098804,0.9597989,-0.05949944
0.8069329,117.1642,5,508.7616,-510.5224,537.4061,-522.3268,522.8925,-515.6901,517.8198,-520.3491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223385,0.005449545,-0.3863446,-0.03746683,0.9964499,-0.07539101,0.3044371,1.480308,-0.1524345,0,0,1,0,1,0,0,0,0,-0.8738202,-0.1823324,0.4507697,-0.2174356,0.9757057,-0.02683596,0.08949739,1.184094,-0.06447911,-0.8423141,-0.4039032,0.356888,-0.4022986,0.9117913,0.08241694,0.1098399,0.9597968,-0.05923915
0.8187501,117.2874,5,508.8141,-510.5495,537.4061,-522.3268,522.8415,-515.6682,517.8024,-520.2963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212246,0.00523673,-0.388996,-0.03793068,0.9963544,-0.07641476,0.3043621,1.480336,-0.152581,0,0,1,0,1,0,0,0,0,-0.8726457,-0.1825287,0.4529603,-0.2175243,0.9757115,-0.02588811,0.08951384,1.184174,-0.06389314,-0.8411753,-0.4045273,0.3588616,-0.4023889,0.9115729,0.08436823,0.1099541,0.9597659,-0.05886519
0.8294204,117.4323,5,508.8615,-510.574,537.4061,-522.3268,522.7954,-515.6484,517.7866,-520.2487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198785,0.004984953,-0.3921719,-0.0382671,0.9962891,-0.07709537,0.3041842,1.480384,-0.1528017,0,0,1,0,1,0,0,0,0,-0.8708698,-0.182589,0.4563408,-0.2175177,0.9757439,-0.02469546,0.08961064,1.18423,-0.06328529,-0.8398328,-0.4048774,0.3616007,-0.4023368,0.9114364,0.08607395,0.1101131,0.9597857,-0.05837893
0.8403611,117.6548,5,508.9099,-510.5994,537.4061,-522.3268,522.7481,-515.6281,517.7704,-520.2,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184167,0.004524458,-0.395589,-0.03846242,0.9962188,-0.07790206,0.3039788,1.480399,-0.1529418,0,0,1,0,1,0,0,0,0,-0.8689993,-0.1820459,0.460108,-0.2170424,0.9758717,-0.0238125,0.08976787,1.184291,-0.06256562,-0.8386263,-0.4051641,0.3640717,-0.4021744,0.9113425,0.08781043,0.1101927,0.9598145,-0.05791545
0.8524173,117.8998,5,508.9632,-510.6276,537.4061,-522.3268,522.696,-515.6058,517.7526,-520.1462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167259,0.004134066,-0.3994955,-0.03868106,0.9961671,-0.07845325,0.30375,1.480389,-0.1531943,0,0,1,0,1,0,0,0,0,-0.8671715,-0.1822835,0.4634507,-0.2173536,0.9758247,-0.02288496,0.08986479,1.184289,-0.06194794,-0.8370897,-0.4050631,0.3677022,-0.4016184,0.9114031,0.08970605,0.110401,0.9598765,-0.05726182
0.8632697,118.1218,5,509.0111,-510.6532,537.4061,-522.3268,522.6492,-515.5857,517.7366,-520.0977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148795,0.003561229,-0.4037114,-0.03878747,0.9961109,-0.07911217,0.3035289,1.480363,-0.1534634,0,0,1,0,1,0,0,0,0,-0.8642401,-0.1822263,0.4689164,-0.2173298,0.9758654,-0.02131893,0.09016377,1.184321,-0.06095064,-0.835022,-0.4051817,0.3722448,-0.401073,0.9113809,0.09233226,0.1106907,0.9599452,-0.05644798
0.874615,118.4832,5,509.0609,-510.6802,537.4061,-522.3268,522.6002,-515.5647,517.7198,-520.0471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128858,0.002886485,-0.4082049,-0.03873884,0.9960747,-0.07958987,0.3032902,1.480322,-0.1537466,0,0,1,0,1,0,0,0,0,-0.8619934,-0.1820698,0.473094,-0.2172298,0.975911,-0.02022158,0.09040731,1.184417,-0.06019932,-0.8332725,-0.4053278,0.3759873,-0.4006221,0.9113471,0.09459625,0.1108573,0.9600224,-0.05574548
0.8855258,118.7596,5,509.1088,-510.7065,537.4061,-522.3268,522.553,-515.5445,517.7036,-519.9985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108006,0.002088942,-0.4128413,-0.03882298,0.9959893,-0.08061071,0.3031394,1.480186,-0.1540788,0,0,1,0,1,0,0,0,0,-0.8588678,-0.1820243,0.478762,-0.2172457,0.9759383,-0.01867487,0.09068209,1.184451,-0.05923581,-0.8310978,-0.4049025,0.3812221,-0.3995274,0.9115564,0.0971745,0.1109399,0.9600552,-0.05485356
0.8973067,119.1368,5,509.1602,-510.7352,537.4061,-522.3268,522.5021,-515.5227,517.6862,-519.9459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084085,0.001323495,-0.4180816,-0.03870184,0.9959674,-0.08093855,0.3029085,1.480079,-0.1543585,0,0,1,0,1,0,0,0,0,-0.8558908,-0.1817392,0.4841714,-0.2170133,0.976016,-0.01726519,0.09097964,1.184417,-0.05824083,-0.8284001,-0.4049023,0.38705,-0.3988312,0.9115571,0.09998655,0.111267,0.9600435,-0.05394518
0.9080566,119.4965,5,509.207,-510.7616,537.4061,-522.3268,522.4557,-515.5028,517.6703,-519.8979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058811,0.0001018196,-0.423532,-0.03819088,0.9959458,-0.081446,0.3026353,1.479962,-0.1546539,0,0,1,0,1,0,0,0,0,-0.8521748,-0.1817312,0.4906852,-0.217164,0.9760093,-0.01567275,0.09128612,1.184462,-0.0571577,-0.8259338,-0.4049033,0.392284,-0.3980615,0.9115799,0.1028065,0.1116251,0.9600564,-0.05329102
0.9195663,119.9335,5,509.2569,-510.7903,537.4061,-522.3268,522.406,-515.4814,517.6533,-519.8466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032576,-0.001288969,-0.4290971,-0.03760011,0.9959112,-0.08214058,0.3023575,1.479911,-0.1550254,0,0,1,0,1,0,0,0,0,-0.8483087,-0.1817597,0.4973286,-0.2173002,0.9760051,-0.01395307,0.09155148,1.184478,-0.05600518,-0.8226001,-0.4047767,0.3993555,-0.3970684,0.9116333,0.1061193,0.1120176,0.9600458,-0.05226278
0.9302744,120.3813,5,509.303,-510.8174,537.4061,-522.3268,522.3597,-515.4616,517.6375,-519.7988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005465,-0.002270147,-0.434754,-0.03717076,0.9959228,-0.08219566,0.302062,1.479886,-0.1553874,0,0,1,0,1,0,0,0,0,-0.8443289,-0.1816124,0.5041087,-0.2171755,0.9760575,-0.01210719,0.09194642,1.184415,-0.05470496,-0.8196638,-0.4046157,0.4055089,-0.3960594,0.9117152,0.1091437,0.1123957,0.9599967,-0.05126518
0.9413643,120.8394,5,509.3506,-510.8458,537.4061,-522.3268,522.3118,-515.4411,517.6211,-519.7494,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978249,-0.003207147,-0.4403412,-0.03672935,0.9959435,-0.08214237,0.3016843,1.479818,-0.1558281,0,0,1,0,1,0,0,0,0,-0.8399275,-0.18163,0.5114023,-0.2173374,0.9760422,-0.01030331,0.09237689,1.184447,-0.05356526,-0.8161823,-0.4045469,0.4125389,-0.3951579,0.9117268,0.112269,0.1127892,0.9600026,-0.05023092
0.9527239,121.3358,5,509.3992,-510.8754,537.4061,-522.3268,522.2628,-515.42,517.6042,-519.6987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949158,-0.004360572,-0.4462138,-0.03599054,0.9959893,-0.08191493,0.3014357,1.479776,-0.1561861,0,0,1,0,1,0,0,0,0,-0.8356128,-0.1813378,0.5185248,-0.2171189,0.9761079,-0.008528098,0.09268922,1.184471,-0.05234843,-0.8127477,-0.4042688,0.419533,-0.3939498,0.9118479,0.1154854,0.1132916,0.9600196,-0.04930931
0.9635204,121.8209,5,509.445,-510.9038,537.4061,-522.3268,522.2161,-515.4001,517.5883,-519.6505,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919563,-0.005550232,-0.4520876,-0.03551626,0.9959745,-0.08230007,0.3009604,1.479841,-0.1566661,0,0,1,0,1,0,0,0,0,-0.8303639,-0.1812514,0.526919,-0.2171016,0.9761283,-0.006355308,0.0930813,1.18456,-0.05106199,-0.8085973,-0.4042966,0.4274514,-0.3929009,0.9118236,0.1191915,0.1137193,0.9601768,-0.04824394
0.9747934,122.3977,5,509.4926,-510.9341,537.4061,-522.3268,522.1675,-515.3792,517.5717,-519.6002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887872,-0.006440509,-0.4582752,-0.03495662,0.9960361,-0.08179362,0.3005372,1.479815,-0.1570624,0,0,1,0,1,0,0,0,0,-0.8251258,-0.1812676,0.5350789,-0.217296,0.9760958,-0.004414186,0.09345132,1.184574,-0.04969966,-0.8045436,-0.4045601,0.4347881,-0.3920997,0.9116951,0.122759,0.1139187,0.9600881,-0.04699737
0.986307,122.9627,5,509.5409,-510.9654,537.4061,-522.3268,522.1177,-515.3578,517.5546,-519.5489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857054,-0.007172108,-0.4641926,-0.0346365,0.9960731,-0.08147842,0.300207,1.479789,-0.1574936,0,0,1,0,1,0,0,0,0,-0.8200034,-0.1812143,0.5429142,-0.2172216,0.9761196,-0.002275959,0.09402782,1.18462,-0.04849112,-0.8004304,-0.404304,0.4425489,-0.3905793,0.9118238,0.1265904,0.1147014,0.9601578,-0.04608697
0.9975142,123.5081,5,509.5876,-510.9963,537.4061,-522.3268,522.0693,-515.3371,517.538,-519.4989,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823097,-0.00768299,-0.4706067,-0.03470973,0.9960821,-0.08133677,0.2998251,1.479759,-0.1579237,0,0,1,0,1,0,0,0,0,-0.8148181,-0.1808336,0.550791,-0.2168596,0.9762028,-0.0003101081,0.09450644,1.184669,-0.04720175,-0.7962906,-0.4041706,0.4500748,-0.3892735,0.9118801,0.1301568,0.1151726,0.9603032,-0.04506022
1.009183,124.0574,5,509.636,-511.029,537.4061,-522.3268,522.0189,-515.3155,517.5208,-519.4468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787726,-0.008102801,-0.477172,-0.0349118,0.9960855,-0.0812089,0.2993568,1.479778,-0.1584016,0,0,1,0,1,0,0,0,0,-0.8087907,-0.1804463,0.5597292,-0.216427,0.9762967,0.002009816,0.09501404,1.184729,-0.04581785,-0.7919527,-0.4039239,0.4578825,-0.3876821,0.9120023,0.1339942,0.1154594,0.9602196,-0.04389042
1.020685,124.6854,5,509.6833,-511.0617,537.4061,-522.3268,521.9692,-515.2942,517.5038,-519.3955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752074,-0.008587949,-0.4836718,-0.03504441,0.9960898,-0.08109941,0.2989457,1.479845,-0.1588749,0,0,1,0,1,0,0,0,0,-0.8029608,-0.1802835,0.5681126,-0.2160928,0.9763628,0.004414678,0.09558433,1.184827,-0.04452711,-0.7879443,-0.4033563,0.4652392,-0.3857718,0.9122787,0.1375782,0.1162419,0.9602752,-0.04304308
1.031972,125.2803,5,509.7294,-511.0943,537.4061,-522.3268,521.9205,-515.2733,517.4871,-519.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.8714204,-0.008667443,-0.4904603,-0.03558138,0.9960933,-0.08082189,0.2985376,1.479869,-0.1593801,0,0,1,0,1,0,0,0,0,-0.7972057,-0.1796496,0.5763584,-0.2151607,0.9765551,0.006784715,0.09620196,1.184836,-0.04317904,-0.7839087,-0.4028178,0.4724671,-0.3837792,0.9125548,0.1412701,0.1166765,0.9604061,-0.042072
1.042758,125.8659,5,509.7731,-511.1259,537.4061,-522.3268,521.8739,-515.2534,517.4711,-519.2971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674948,-0.008836303,-0.497368,-0.03606907,0.9960931,-0.08060734,0.2980638,1.479947,-0.1598929,0,0,1,0,1,0,0,0,0,-0.7913145,-0.1791534,0.5845729,-0.2144137,0.9767007,0.009084612,0.09675616,1.184981,-0.04189116,-0.7791673,-0.4022206,0.4807463,-0.3816742,0.9128316,0.145132,0.1168844,0.9604229,-0.04058629
1.054285,126.4546,5,509.8194,-511.1601,537.4061,-522.3268,521.8241,-515.232,517.4541,-519.2456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636103,-0.009097829,-0.504078,-0.03646966,0.9960905,-0.08045945,0.2974712,1.480058,-0.1604287,0,0,1,0,1,0,0,0,0,-0.7856563,-0.1784882,0.5923564,-0.2136619,0.9768462,0.01095736,0.09730142,1.185066,-0.0406729,-0.77515,-0.4014437,0.4878374,-0.379472,0.913205,0.1485181,0.1175832,0.9605201,-0.03974539
1.065747,127.015,5,509.8652,-511.1946,537.4061,-522.3268,521.7746,-515.2108,517.4371,-519.1945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595437,-0.00908665,-0.5109814,-0.03744514,0.9960348,-0.08070029,0.2969035,1.480183,-0.1610446,0,0,1,0,1,0,0,0,0,-0.7800394,-0.1777178,0.5999625,-0.2127038,0.977032,0.01286533,0.09780401,1.185174,-0.03947574,-0.7710273,-0.4009486,0.4947293,-0.377535,0.9134492,0.1519142,0.1179138,0.9606933,-0.03883213
