timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5521494,282.2763,5,555.2877,157.198,523.3986,161.9798,539.1725,152.0287,537.0233,160.5186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956605,-0.001540709,0.09304732,0.008059721,0.9946783,0.1027139,0.1891502,1.486139,0.3404477,0,0,1,0,1,0,0,0,0,0.9583012,-0.1969472,-0.2070519,0.2181727,0.9721999,0.08501832,0.4127143,1.175101,0.3128302,0.8902304,-0.4201723,-0.1759119,0.4225802,0.9059693,-0.02540766,0.3862655,0.9539868,0.2985234
0.5635266,282.192,5,555.2321,157.2101,523.3986,161.9798,539.197,152.0481,537.054,160.5132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960918,-0.005402233,0.08815789,0.003831152,0.9945455,0.1042329,0.1895245,1.486161,0.3399186,0,0,1,0,1,0,0,0,0,0.9590761,-0.1951692,-0.2051394,0.2162575,0.9725624,0.08576217,0.4126458,1.175188,0.3129818,0.8902763,-0.420404,-0.1751242,0.4227757,0.9058784,-0.02539766,0.3865772,0.9540469,0.2986102
0.5753253,282.0732,5,555.1744,157.2224,523.3986,161.9798,539.2223,152.0683,537.0858,160.5075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996489,-0.007377945,0.08339709,0.001494709,0.994383,0.1058305,0.1897989,1.486188,0.3394493,0,0,1,0,1,0,0,0,0,0.9596783,-0.1937826,-0.2036326,0.2147307,0.972864,0.08617626,0.4124705,1.175236,0.3129564,0.8904502,-0.4202058,-0.1747158,0.4225454,0.9059847,-0.02543797,0.3868452,0.9540938,0.298686
0.5864841,281.9798,5,555.1198,157.234,523.3986,161.9798,539.2463,152.0873,537.116,160.5022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968736,-0.007899888,0.07861751,0.0005473644,0.994275,0.1068504,0.1901406,1.486197,0.3390746,0,0,1,0,1,0,0,0,0,0.9604212,-0.1921698,-0.2016485,0.2129621,0.9731919,0.08686027,0.4123641,1.175419,0.3131362,0.8909513,-0.4193882,-0.1741241,0.4216985,0.9063818,-0.02534442,0.3871154,0.9542025,0.2988023
0.5971474,281.8575,5,555.0676,157.2449,523.3986,161.9798,539.2692,152.1054,537.1447,160.4971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972872,-0.004845798,0.07344973,0.003052622,0.9942497,0.1070428,0.1901431,1.486459,0.3385285,0,0,1,0,1,0,0,0,0,0.9609719,-0.1912798,-0.1998627,0.2118781,0.9734033,0.08714224,0.4124008,1.17564,0.313441,0.8912652,-0.4189302,-0.17362,0.4211653,0.906623,-0.0255836,0.387255,0.9542367,0.298891
0.6082462,281.7489,5,555.0133,157.2562,523.3986,161.9798,539.293,152.1243,537.1747,160.4918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976504,-2.588704E-05,0.06851053,0.007263407,0.9943241,0.1061455,0.1901505,1.486796,0.338097,0,0,1,0,1,0,0,0,0,0.961583,-0.1900642,-0.1980759,0.2104909,0.9736658,0.08756976,0.4123954,1.175781,0.3136933,0.891907,-0.4180809,-0.172367,0.4202564,0.9070479,-0.02546804,0.3874753,0.9544465,0.2991381
0.6191731,281.6395,5,554.9598,157.2673,523.3986,161.9798,539.3165,152.143,537.2042,160.4866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979062,0.003635332,0.06457615,0.01045568,0.9943541,0.105596,0.1900658,1.487101,0.3375819,0,0,1,0,1,0,0,0,0,0.9623298,-0.1881588,-0.1962596,0.2084337,0.9740537,0.08817517,0.4125184,1.175856,0.3140753,0.8923514,-0.417442,-0.1716133,0.419589,0.9073603,-0.02534452,0.3876544,0.9545097,0.299298
0.6304123,281.5269,5,554.9047,157.2785,523.3986,161.9798,539.3406,152.1621,537.2346,160.4812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981062,0.006180525,0.06120259,0.01264187,0.9943117,0.1057564,0.1899879,1.487313,0.3369723,0,0,1,0,1,0,0,0,0,0.9628406,-0.1891137,-0.1928065,0.208971,0.9739283,0.08828865,0.4126223,1.176002,0.3143643,0.8922904,-0.4180937,-0.1703397,0.420197,0.9070806,-0.02528499,0.3878549,0.9546117,0.2995099
0.6417694,281.3236,5,554.8491,157.2896,523.3986,161.9798,539.365,152.1815,537.2652,160.4758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982792,0.007855393,0.05811167,0.0140198,0.9942198,0.1064449,0.1898907,1.487479,0.336408,0,0,1,0,1,0,0,0,0,0.9638527,-0.1876741,-0.1891207,0.2071828,0.9742342,0.08912402,0.4126558,1.176119,0.3145931,0.8927133,-0.4177776,-0.1688926,0.4198346,0.9072536,-0.02509496,0.3880473,0.9547397,0.2997662
0.6524192,281.1012,5,554.7968,157.2999,523.3986,161.9798,539.3879,152.1996,537.2939,160.4707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984362,0.009754572,0.05504954,0.01559839,0.9941639,0.1067462,0.1898178,1.487598,0.3358027,0,0,1,0,1,0,0,0,0,0.9643754,-0.186668,-0.1874444,0.2059069,0.9745277,0.08887136,0.4127294,1.176402,0.3148498,0.8929669,-0.4177923,-0.1675097,0.4198686,0.9072525,-0.02456167,0.3882127,0.9548402,0.300026
0.6638349,280.9994,5,554.7408,157.3108,523.3986,161.9798,539.4124,152.2191,537.3248,160.4653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985955,0.01081322,0.05186903,0.01625118,0.9942766,0.105593,0.1896576,1.487819,0.3351995,0,0,1,0,1,0,0,0,0,0.9649121,-0.1859283,-0.1854064,0.2049415,0.9747078,0.08912697,0.4127052,1.176566,0.3150912,0.8932999,-0.4177336,-0.1658728,0.4197825,0.9073014,-0.02422684,0.3884136,0.9549108,0.3001791
0.6751281,280.8767,5,554.6853,157.3214,523.3986,161.9798,539.4366,152.2383,537.3553,160.4599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998743,0.01223721,0.0486086,0.01722088,0.9944835,0.1034699,0.1895927,1.487957,0.3346212,0,0,1,0,1,0,0,0,0,0.9655354,-0.1853769,-0.1826932,0.2040764,0.9748682,0.08935758,0.4126589,1.17672,0.315367,0.8936821,-0.4176403,-0.1640395,0.4196579,0.9073688,-0.02385406,0.3886514,0.9550352,0.3003922
0.6863535,280.7145,5,554.6301,157.3319,523.3986,161.9798,539.4608,152.2575,537.3856,160.4546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988534,0.01368742,0.04587519,0.0182813,0.9946914,0.1012658,0.1894665,1.488109,0.3340361,0,0,1,0,1,0,0,0,0,0.9661385,-0.1847834,-0.180088,0.203196,0.9750241,0.08966284,0.4124908,1.176852,0.3157342,0.8944819,-0.4168504,-0.1616729,0.4188688,0.9077541,-0.02305329,0.3888524,0.9551185,0.3006784
0.6975615,280.5587,5,554.575,157.3421,523.3986,161.9798,539.4848,152.2766,537.4158,160.4492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989557,0.01470377,0.04326236,0.01893955,0.9948884,0.09918891,0.1894465,1.488299,0.3333729,0,0,1,0,1,0,0,0,0,0.96681,-0.1842479,-0.1770062,0.2022928,0.9751963,0.08983205,0.4125269,1.176971,0.3160052,0.8949836,-0.416667,-0.1593513,0.4186657,0.9078628,-0.02245039,0.3890943,0.9552861,0.3008777
0.7085658,280.375,5,554.5209,157.3521,523.3986,161.9798,539.5084,152.2953,537.4456,160.444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990394,0.01642204,0.04062867,0.02026472,0.9951699,0.0960534,0.189332,1.488362,0.3326878,0,0,1,0,1,0,0,0,0,0.9675413,-0.1831196,-0.174159,0.2008542,0.9754598,0.09019899,0.4125642,1.177108,0.3162532,0.8956648,-0.4162924,-0.1564784,0.4182527,0.9080696,-0.02178112,0.3893588,0.9553742,0.3011255
0.7189372,280.2041,5,554.4698,157.3612,523.3986,161.9798,539.5307,152.313,537.4735,160.439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991135,0.01796546,0.03807211,0.02148682,0.9953215,0.09419882,0.1890682,1.488588,0.3318658,0,0,1,0,1,0,0,0,0,0.9682544,-0.1816763,-0.1716889,0.1990624,0.9758435,0.09002015,0.4125978,1.177372,0.3166074,0.8962685,-0.4159274,-0.1539718,0.4178458,0.9082694,-0.02125154,0.3896464,0.9554675,0.301398
0.7306789,280.0551,5,554.412,157.3715,523.3986,161.9798,539.5559,152.333,537.5052,160.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991885,0.01968718,0.03513718,0.02288267,0.9954041,0.09299,0.1889442,1.488721,0.3312014,0,0,1,0,1,0,0,0,0,0.968897,-0.1805272,-0.169259,0.1976049,0.9761382,0.09003578,0.4125676,1.177507,0.3168866,0.8969383,-0.4153803,-0.1515296,0.4172811,0.9085448,-0.02056515,0.3898962,0.9556196,0.3018379
0.7419913,279.9091,5,554.3563,157.3812,523.3986,161.9798,539.5802,152.3523,537.5358,160.428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992576,0.02117834,0.03218251,0.02406032,0.9954704,0.09197694,0.188693,1.488669,0.3304797,0,0,1,0,1,0,0,0,0,0.9695354,-0.1795532,-0.1666194,0.1963158,0.9763873,0.09015521,0.4125214,1.177636,0.3171988,0.897733,-0.414477,-0.1492785,0.4163806,0.9089755,-0.01976702,0.390153,0.9557347,0.3021252
0.7527644,279.7513,5,554.3032,157.3904,523.3986,161.9798,539.6033,152.3706,537.5649,160.4229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993339,0.02201451,0.02910823,0.02457364,0.9955749,0.09070183,0.1885822,1.488727,0.3298216,0,0,1,0,1,0,0,0,0,0.9701613,-0.1788074,-0.1637537,0.1952379,0.9765877,0.09032554,0.4124798,1.177751,0.3176424,0.8984637,-0.4135043,-0.1475705,0.4154493,0.9094208,-0.01886126,0.3903645,0.9558467,0.3025158
0.7634552,279.5807,5,554.2505,157.3992,523.3986,161.9798,539.6263,152.3889,537.5937,160.4178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994099,0.02243529,0.02601159,0.0246928,0.9956363,0.08999252,0.1884593,1.488711,0.3291319,0,0,1,0,1,0,0,0,0,0.9707401,-0.1781591,-0.1610062,0.1943015,0.976741,0.09068616,0.4124827,1.177843,0.3179107,0.8989472,-0.413299,-0.145182,0.4152438,0.9095303,-0.01808579,0.3906247,0.9559442,0.3028033
0.7750546,279.4173,5,554.1933,157.4087,523.3986,161.9798,539.6512,152.4086,537.625,160.4122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994953,0.0223496,0.02257425,0.02428384,0.9956999,0.08939821,0.1884568,1.488685,0.3285366,0,0,1,0,1,0,0,0,0,0.9714127,-0.1769018,-0.1583134,0.1927327,0.9770361,0.09085483,0.4120921,1.177732,0.3178263,0.8994591,-0.412912,-0.1430978,0.4148962,0.909708,-0.01710162,0.390833,0.9560186,0.3029799
0.7859566,279.2563,5,554.1395,157.4175,523.3986,161.9798,539.6746,152.4272,537.6545,160.407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995839,0.02162322,0.01909566,0.02324215,0.9957531,0.08908162,0.1883787,1.488636,0.3277988,0,0,1,0,1,0,0,0,0,0.9719295,-0.1761703,-0.1559391,0.1917727,0.9771823,0.09131195,0.412281,1.178056,0.3184447,0.9000449,-0.4124591,-0.1407013,0.4144838,0.9099163,-0.01598597,0.3911306,0.9562449,0.3034597
0.7969341,279.115,5,554.0853,157.4262,523.3986,161.9798,539.6982,152.4459,537.6841,160.4018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996806,0.02010718,0.01531106,0.02138986,0.995818,0.08882008,0.1882644,1.488498,0.3271071,0,0,1,0,1,0,0,0,0,0.9724165,-0.1756143,-0.1535113,0.1909303,0.9773403,0.09138687,0.412214,1.178172,0.3186616,0.9006745,-0.4120008,-0.1379888,0.4139867,0.9101536,-0.01533987,0.3912696,0.9563178,0.3035308
0.8082172,278.971,5,554.0296,157.435,523.3986,161.9798,539.7224,152.4651,537.7145,160.3964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997618,0.01844608,0.01167655,0.01940672,0.9959004,0.08835037,0.1882034,1.488356,0.3264565,0,0,1,0,1,0,0,0,0,0.9729099,-0.1751438,-0.1509011,0.1901928,0.9774494,0.09175669,0.4121725,1.178275,0.3188747,0.9013541,-0.4112613,-0.1357396,0.4132497,0.9105021,-0.01451397,0.3914669,0.9564159,0.3036743
0.8195143,278.8165,5,553.9738,157.4437,523.3986,161.9798,539.7467,152.4844,537.7451,160.391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998343,0.01642281,0.007858157,0.01704698,0.9960306,0.08736426,0.1882077,1.488135,0.3258791,0,0,1,0,1,0,0,0,0,0.9734363,-0.1746842,-0.1480107,0.1894214,0.9775724,0.0920417,0.4123833,1.178641,0.3194147,0.9020944,-0.4103097,-0.1336856,0.4123451,0.9109294,-0.01338194,0.3917435,0.9566295,0.3041231
0.8305743,278.6456,5,553.9191,157.452,523.3986,161.9798,539.7704,152.5032,537.7749,160.3858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998906,0.01419532,0.004156411,0.01450124,0.9961611,0.08632959,0.1880724,1.488054,0.3252046,0,0,1,0,1,0,0,0,0,0.9739338,-0.1741962,-0.1452883,0.1886387,0.9776995,0.09229921,0.4123558,1.178743,0.3196401,0.9025124,-0.4101257,-0.1314087,0.4121628,0.9110235,-0.01257238,0.3918841,0.95664,0.3042621
0.8419881,278.4846,5,553.8626,157.4604,523.3986,161.9798,539.795,152.5227,537.8057,160.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999185,0.01276392,0.0002872944,0.01274224,0.9963093,0.08488401,0.1880519,1.487926,0.3245814,0,0,1,0,1,0,0,0,0,0.974417,-0.1737393,-0.142571,0.1878737,0.9778336,0.09243888,0.4121777,1.178766,0.3196359,0.9029368,-0.4098962,-0.1291922,0.4119265,0.9111402,-0.01183775,0.3920543,0.9567218,0.3044389
0.8530368,278.3241,5,553.8079,157.4684,523.3986,161.9798,539.8187,152.5415,537.8356,160.375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999338,0.0107377,-0.004170656,0.01035257,0.9964622,0.08340184,0.1879859,1.487746,0.323974,0,0,1,0,1,0,0,0,0,0.9749843,-0.1729571,-0.1396129,0.1867863,0.9780043,0.09283498,0.4123463,1.179127,0.3202229,0.9034335,-0.4095045,-0.126942,0.411525,0.9113309,-0.01109745,0.3923679,0.9569636,0.3049104
0.863691,278.1491,5,553.7552,157.476,523.3986,161.9798,539.8416,152.5597,537.8643,160.37,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999346,0.00814949,-0.008024335,0.007455762,0.9965231,0.08298255,0.1879596,1.487522,0.3233274,0,0,1,0,1,0,0,0,0,0.9754018,-0.1724626,-0.1372883,0.1860333,0.9781337,0.09298486,0.4123343,1.179247,0.3204289,0.9039208,-0.4090815,-0.1248181,0.4111136,0.9115269,-0.01021183,0.3925541,0.9569705,0.3050571
0.8745337,278.0118,5,553.7015,157.4835,523.3986,161.9798,539.8649,152.5781,537.8936,160.3648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999177,0.004802153,-0.0118947,0.003804222,0.9965803,0.0825424,0.1879313,1.487183,0.3227004,0,0,1,0,1,0,0,0,0,0.9759513,-0.1713959,-0.1346953,0.184739,0.9783133,0.09367335,0.4122666,1.179247,0.3204758,0.904417,-0.408596,-0.1227981,0.4106043,0.9117626,-0.009650841,0.3926659,0.9570282,0.305169
0.8857169,277.858,5,553.6461,157.4911,523.3986,161.9798,539.8889,152.5972,537.9238,160.3595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998801,8.846447E-05,-0.01548374,-0.001184821,0.9966147,0.08220516,0.1879476,1.48685,0.3220499,0,0,1,0,1,0,0,0,0,0.9763876,-0.1709858,-0.1320276,0.184054,0.9784085,0.09402658,0.4123324,1.179353,0.3208385,0.9048046,-0.4082101,-0.1212158,0.4102641,0.9119257,-0.008649647,0.3929171,0.9571955,0.3056256
0.8974262,277.7009,5,553.588,157.499,523.3986,161.9798,539.914,152.6172,537.9554,160.3539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998121,-0.004137594,-0.01894021,-0.005672667,0.9966387,0.08172651,0.1879785,1.48649,0.3214603,0,0,1,0,1,0,0,0,0,0.9767711,-0.1701875,-0.1302092,0.1831089,0.9785271,0.09463553,0.4122538,1.179404,0.3210054,0.9051976,-0.4080486,-0.1188002,0.4100665,0.91202,-0.008057863,0.392953,0.9571821,0.3055357
0.9111838,277.5931,5,553.5198,157.5081,523.3986,161.9798,539.9435,152.6406,537.9926,160.3473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997085,-0.00876198,-0.02250123,-0.01056479,0.9966341,0.08129464,0.188013,1.486068,0.320866,0,0,1,0,1,0,0,0,0,0.9770836,-0.1698322,-0.1283141,0.1825653,0.9785976,0.09495586,0.4122052,1.179446,0.3211182,0.9053506,-0.408125,-0.1173636,0.4101537,0.9119862,-0.007425919,0.3930669,0.9571744,0.3055573
0.9222242,277.4815,5,553.4651,157.5153,523.3986,161.9798,539.9673,152.6594,538.0223,160.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999583,-0.01253256,-0.02601516,-0.01460962,0.9965866,0.08125061,0.1880473,1.485781,0.3204015,0,0,1,0,1,0,0,0,0,0.977447,-0.1691678,-0.1264108,0.1817278,0.9787073,0.09543118,0.412101,1.179482,0.3212779,0.905692,-0.4077109,-0.1161631,0.4097773,0.9121618,-0.006596491,0.3931469,0.9572495,0.3057893
0.9347345,277.369,5,553.4031,157.5233,523.3986,161.9798,539.9941,152.6807,538.0561,160.3361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994643,-0.01469867,-0.02924263,-0.0170133,0.9966056,0.08054717,0.1881022,1.48559,0.3199283,0,0,1,0,1,0,0,0,0,0.9777648,-0.1684958,-0.1248406,0.1808898,0.9788447,0.09561327,0.4120225,1.17953,0.3213745,0.9059935,-0.4074687,-0.1146533,0.4095373,0.9122738,-0.005973801,0.3930975,0.9570897,0.3055142
0.9451399,277.2761,5,553.3514,157.5299,523.3986,161.9798,540.0165,152.6985,538.0842,160.3311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993687,-0.01491027,-0.0322479,-0.01743321,0.9966883,0.07942595,0.1880685,1.485487,0.3195864,0,0,1,0,1,0,0,0,0,0.9780701,-0.16759,-0.1236631,0.1798933,0.9789835,0.09607097,0.4116068,1.179358,0.3209075,0.9063286,-0.4070937,-0.1133285,0.4091648,0.9124445,-0.00540629,0.3931754,0.9570813,0.3054642
0.9559366,277.206,5,553.2979,157.5367,523.3986,161.9798,540.0397,152.7169,538.1133,160.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993144,-0.01334987,-0.03453207,-0.01603961,0.9967594,0.07882521,0.1878493,1.485633,0.3191474,0,0,1,0,1,0,0,0,0,0.9784043,-0.1671191,-0.12164,0.1792336,0.979058,0.09654399,0.411741,1.17959,0.3213409,0.9067477,-0.4065107,-0.1120625,0.4086306,0.9126893,-0.004400179,0.3933335,0.9572498,0.3058544
0.9661634,277.0869,5,553.2472,157.543,523.3986,161.9798,540.0616,152.7343,538.1409,160.3211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992909,-0.01035177,-0.03620243,-0.0131495,0.9968731,0.07791696,0.1876969,1.485662,0.3188705,0,0,1,0,1,0,0,0,0,0.9785525,-0.1672015,-0.1203277,0.1791904,0.9790383,0.09682361,0.4116337,1.179662,0.3213891,0.9069139,-0.4065792,-0.1104567,0.4086838,0.9126678,-0.003899753,0.3932423,0.957188,0.3055372
0.9773502,277.0102,5,553.1917,157.5498,523.3986,161.9798,540.0856,152.7534,538.1711,160.3157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992589,-0.009963274,-0.03717959,-0.01281058,0.9969373,0.07714801,0.1876032,1.485649,0.3185994,0,0,1,0,1,0,0,0,0,0.978835,-0.1665275,-0.1189579,0.1784254,0.9791092,0.0975174,0.4114383,1.17961,0.32104,0.9072648,-0.406074,-0.1094289,0.4081988,0.9128873,-0.00324741,0.3932911,0.9572308,0.3054553
0.9885781,276.9292,5,553.1359,157.5566,523.3986,161.9798,540.1097,152.7725,538.2015,160.3104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992534,-0.01004849,-0.03730607,-0.01287923,0.9969916,0.07643147,0.1875573,1.485445,0.3185514,0,0,1,0,1,0,0,0,0,0.97904,-0.166207,-0.1177118,0.1779678,0.9791826,0.09761637,0.4117462,1.179662,0.321538,0.9075777,-0.4055606,-0.108737,0.4076989,0.9131122,-0.002795264,0.3935795,0.9575372,0.30586
1.000136,276.8559,5,553.0786,157.5635,523.3986,161.9798,540.1346,152.7922,538.2327,160.3049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992533,-0.01110469,-0.03700745,-0.01388548,0.99703,0.07575257,0.1872431,1.485319,0.3184433,0,0,1,0,1,0,0,0,0,0.9790902,-0.1661152,-0.1174245,0.1778708,0.9791715,0.09790333,0.4116928,1.179722,0.3214436,0.9078041,-0.4053843,-0.1074957,0.4075064,0.9131991,-0.002423912,0.3935539,0.9573231,0.3056013
1.011247,276.839,5,553.0234,157.5701,523.3986,161.9798,540.1584,152.8111,538.2626,160.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992667,-0.01161262,-0.03648615,-0.01435198,0.9970245,0.07573816,0.1871297,1.485254,0.3183506,0,0,1,0,1,0,0,0,0,0.9791177,-0.1658146,-0.1176175,0.1775879,0.9792279,0.09785289,0.4114248,1.179673,0.3210639,0.9080384,-0.4049704,-0.1070765,0.4070945,0.9133834,-0.002202749,0.393576,0.9573919,0.3054741
1.02222,276.8499,5,552.9689,157.5766,523.3986,161.9798,540.182,152.8298,538.2923,160.2943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992819,-0.01262239,-0.035725,-0.01531934,0.9969707,0.07625473,0.1870644,1.485026,0.3182803,0,0,1,0,1,0,0,0,0,0.9792154,-0.1657204,-0.116937,0.1774342,0.9792349,0.09806211,0.4115282,1.180034,0.3212662,0.908272,-0.4045703,-0.1066073,0.4066805,0.913568,-0.002120107,0.3935923,0.9576613,0.3053346
1.034636,276.81,5,552.9072,157.584,523.3986,161.9798,540.2087,152.851,538.3258,160.2884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992687,-0.01544309,-0.03498089,-0.01808091,0.9969139,0.07639191,0.1867744,1.484917,0.3181839,0,0,1,0,1,0,0,0,0,0.9792675,-0.1655711,-0.116711,0.1772728,0.9792494,0.09820877,0.4114658,1.180123,0.32115,0.9085141,-0.4040906,-0.1063619,0.4061849,0.9137884,-0.002149105,0.3936349,0.9577268,0.3050951
1.04581,276.7966,5,552.8517,157.5906,523.3986,161.9798,540.2327,152.87,538.356,160.2831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992655,-0.01646735,-0.03460383,-0.01907558,0.996891,0.07644852,0.186662,1.484765,0.3181409,0,0,1,0,1,0,0,0,0,0.9792851,-0.1648092,-0.1176389,0.1766689,0.9793101,0.09869073,0.4111653,1.180029,0.3206314,0.908679,-0.4036755,-0.1065305,0.4057897,0.9139643,-0.001994625,0.393688,0.9577726,0.3048033
1.056507,276.85,5,552.7986,157.597,523.3986,161.9798,540.2556,152.8882,538.3848,160.278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992639,-0.01747647,-0.03414905,-0.0200458,0.9968753,0.07640567,0.1865227,1.484587,0.3180712,0,0,1,0,1,0,0,0,0,0.9792693,-0.1645339,-0.1181548,0.1764857,0.9793121,0.09899781,0.411326,1.180241,0.3208044,0.9089271,-0.4030243,-0.1068783,0.40516,0.9142438,-0.0018861,0.3938484,0.9578977,0.3047314
1.067671,276.8798,5,552.7432,157.6037,523.3986,161.9798,540.2796,152.9073,538.415,160.2727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991823,-0.02352864,-0.03288007,-0.02601274,0.9966695,0.07728712,0.1863603,1.484118,0.3179983,0,0,1,0,1,0,0,0,0,0.9795007,-0.1624221,-0.1191529,0.1745529,0.9795987,0.09958757,0.410944,1.180216,0.3200687,0.9090521,-0.402689,-0.1070797,0.4048065,0.9143999,-0.002135441,0.3938201,0.9577885,0.3037358
1.089073,276.9358,5,552.637,157.6166,523.3986,161.9798,540.3256,152.9437,538.4728,160.2624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990711,-0.02817857,-0.03260219,-0.03064978,0.9964849,0.0779641,0.1859578,1.48378,0.3178396,0,0,1,0,1,0,0,0,0,0.9795266,-0.1617341,-0.1198735,0.1739596,0.9796957,0.09967102,0.4109426,1.18066,0.3200822,0.9090618,-0.4025281,-0.1075995,0.4046419,0.9144721,-0.002380818,0.3939689,0.958063,0.3035541
1.099486,276.9771,5,552.5853,157.6229,523.3986,161.9798,540.3479,152.9615,538.5009,160.2575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990488,-0.02960048,-0.0320195,-0.0320598,0.9963401,0.07923766,0.185597,1.483738,0.3179012,0,0,1,0,1,0,0,0,0,0.9793512,-0.1614279,-0.1217059,0.1738218,0.9797704,0.09917627,0.4106347,1.18062,0.3194622,0.909165,-0.402051,-0.1085079,0.4041857,0.9146735,-0.002524331,0.3939808,0.9581172,0.3032581
1.116911,277.0839,5,552.4988,157.6336,523.3986,161.9798,540.3853,152.9912,538.5479,160.2492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990139,-0.03121369,-0.03157413,-0.03366698,0.9961931,0.08041135,0.185126,1.483518,0.3178956,0,0,1,0,1,0,0,0,0,0.9792297,-0.1610298,-0.1232016,0.1736161,0.9797944,0.09929997,0.4106212,1.180712,0.3191885,0.9093275,-0.4013475,-0.1097447,0.4035496,0.9149548,-0.002333611,0.3942067,0.9585041,0.3032175
1.128006,277.171,5,552.4438,157.6406,523.3986,161.9798,540.4092,153.0101,538.5779,160.2439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990538,-0.02993116,-0.03155828,-0.03239493,0.9962125,0.08069161,0.184521,1.4836,0.3179539,0,0,1,0,1,0,0,0,0,0.9791262,-0.1607655,-0.1243652,0.1734746,0.9798355,0.0991412,0.410589,1.180783,0.3189247,0.9092738,-0.4013367,-0.1102285,0.4035643,0.9149485,-0.002285495,0.3940666,0.9584841,0.3026363
