timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5483283,208.0351,5,737.6667,-623.3654,721.2816,-651.1563,735.6658,-640.1064,727.2326,-638.4725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224918,0.02243677,-0.8523494,-0.05009352,0.9971192,0.05695505,0.3013305,1.485387,-0.2287696,0,0,1,0,1,0,0,0,0,0.4618723,-0.1890661,0.866561,0.01613607,0.9786457,0.2049202,0.4061614,1.188774,-0.01761222,0.3405358,-0.3810965,0.8595352,0.1051622,0.9238758,0.3679597,0.3931763,0.9581124,-0.05161101
0.5593991,208.0574,5,737.6406,-623.4142,721.2816,-651.1563,735.6578,-640.0726,727.2526,-638.4441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223567,0.02268127,-0.8524256,-0.05021244,0.9970935,0.05730021,0.3014717,1.485347,-0.2282342,0,0,1,0,1,0,0,0,0,0.4626037,-0.1890211,0.8661806,0.01631975,0.9786572,0.2048502,0.4063058,1.1888,-0.01714748,0.3414828,-0.3810051,0.8592,0.1056227,0.9239171,0.3677243,0.3932341,0.9580792,-0.0513404
0.5701032,208.1055,5,737.6154,-623.4614,721.2816,-651.1563,735.6501,-640.04,727.2719,-638.4167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5222359,0.02272134,-0.8524987,-0.04994249,0.9971145,0.05717023,0.3014016,1.485339,-0.2277598,0,0,1,0,1,0,0,0,0,0.463304,-0.1893323,0.8657383,0.01640813,0.9785765,0.2052286,0.4061542,1.188725,-0.01724803,0.3422828,-0.3810904,0.8588438,0.1059136,0.9238786,0.3677372,0.3932934,0.9580472,-0.05106539
0.5813152,208.1537,5,737.589,-623.5108,721.2816,-651.1563,735.642,-640.0058,727.2922,-638.388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5222929,0.0227664,-0.8524624,-0.05015171,0.9970933,0.05735633,0.3012979,1.485326,-0.2273121,0,0,1,0,1,0,0,0,0,0.4642673,-0.1894202,0.8652028,0.01681298,0.9785718,0.2052184,0.4063445,1.188763,-0.01679653,0.3432259,-0.3811677,0.858433,0.106621,0.9238567,0.3675876,0.3933998,0.9580395,-0.05070949
0.5928242,208.218,5,737.5618,-623.5615,721.2816,-651.1563,735.6338,-639.9707,727.313,-638.3585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5226747,0.02272734,-0.8522294,-0.05074509,0.9970428,0.05771136,0.3014665,1.485308,-0.2267512,0,0,1,0,1,0,0,0,0,0.4648721,-0.1893125,0.8649015,0.0169251,0.9785945,0.205101,0.4065285,1.188772,-0.01632243,0.3442104,-0.3810629,0.8580852,0.1071121,0.9239042,0.3673255,0.3934726,0.957984,-0.05041915
0.6034776,208.2574,5,737.5366,-623.6085,721.2816,-651.1563,735.6261,-639.9382,727.3322,-638.3312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5228707,0.02299825,-0.8521018,-0.05096386,0.9970043,0.05818186,0.3013558,1.485295,-0.2262681,0,0,1,0,1,0,0,0,0,0.4657222,-0.1894483,0.8644143,0.01730093,0.9785781,0.2051476,0.4063306,1.188405,-0.01670694,0.3453474,-0.3812468,0.8575466,0.1078505,0.9238348,0.367284,0.3935153,0.9578753,-0.05016398
0.6148714,208.3145,5,737.5095,-623.6586,721.2816,-651.1563,735.6179,-639.9035,727.3528,-638.3021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233077,0.02308085,-0.8518312,-0.05119118,0.9969763,0.05846206,0.3011831,1.4853,-0.2258175,0,0,1,0,1,0,0,0,0,0.4664699,-0.189403,0.864021,0.01755593,0.9785959,0.2050409,0.4065014,1.188408,-0.01624846,0.3463157,-0.3816178,0.8569908,0.1085483,0.9236862,0.3674522,0.3935879,0.9578192,-0.04987097
0.6263446,208.3638,5,737.4822,-623.7091,721.2816,-651.1563,735.6097,-639.8685,727.3735,-638.2727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5238689,0.02306062,-0.8514869,-0.05180844,0.9969201,0.05887399,0.3011999,1.485084,-0.2252775,0,0,1,0,1,0,0,0,0,0.4674455,-0.1898114,0.8634039,0.0182048,0.9785368,0.2052663,0.4066691,1.188382,-0.01587355,0.3478113,-0.3816068,0.8563899,0.109088,0.9236872,0.3672898,0.3936847,0.9577369,-0.04952961
0.6369733,208.431,5,737.4569,-623.7559,721.2816,-651.1563,735.6021,-639.8361,727.3927,-638.2455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5242772,0.02290243,-0.8512397,-0.05285463,0.9968356,0.05937275,0.3010207,1.485072,-0.2247845,0,0,1,0,1,0,0,0,0,0.4686773,-0.1899558,0.8627041,0.01845992,0.9784991,0.2054236,0.4067499,1.188386,-0.01556849,0.3492396,-0.3817624,0.8557389,0.1096931,0.9236202,0.3672782,0.3937079,0.9576648,-0.04908973
0.6483526,208.5137,5,737.4297,-623.8058,721.2816,-651.1563,735.5939,-639.8014,727.4132,-638.2164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246637,0.02294846,-0.8510002,-0.05251751,0.9968601,0.05926019,0.3008313,1.485059,-0.22448,0,0,1,0,1,0,0,0,0,0.4697689,-0.1900435,0.8620908,0.01867917,0.9784744,0.205521,0.4069582,1.188396,-0.01507956,0.3508064,-0.3822255,0.8548909,0.1106274,0.9234309,0.3674738,0.393768,0.9575949,-0.04889774
0.6595019,208.5868,5,737.4031,-623.8548,721.2816,-651.1563,735.5859,-639.7674,727.4333,-638.1878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5253927,0.02257879,-0.8505602,-0.0528106,0.9968551,0.05908351,0.3009075,1.485053,-0.2239211,0,0,1,0,1,0,0,0,0,0.4707186,-0.1900221,0.8615774,0.01895334,0.9784839,0.2054509,0.407033,1.188355,-0.01475817,0.3528335,-0.3826229,0.8538784,0.1115,0.92326,0.3676395,0.3938759,0.9575468,-0.04863399
0.6708165,208.6498,5,737.376,-623.9044,721.2816,-651.1563,735.5777,-639.7329,727.4538,-638.1588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5256882,0.02196036,-0.850394,-0.05378734,0.9968084,0.05899106,0.3007599,1.485074,-0.2234263,0,0,1,0,1,0,0,0,0,0.4725387,-0.1902886,0.8605216,0.01951768,0.9784321,0.2056445,0.4071667,1.188307,-0.01444244,0.3550521,-0.3830805,0.8527528,0.1124284,0.9230617,0.3678545,0.3939694,0.9575016,-0.04833388
0.6820619,208.7725,5,737.3489,-623.9537,721.2816,-651.1563,735.5696,-639.6986,727.4741,-638.1301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5258856,0.02180023,-0.8502759,-0.05400321,0.9967987,0.05895729,0.3006303,1.485163,-0.2228038,0,0,1,0,1,0,0,0,0,0.474242,-0.1905206,0.8595327,0.01979635,0.9783648,0.205938,0.4074057,1.188342,-0.01403576,0.357184,-0.3831866,0.8518143,0.1129553,0.9230011,0.3678452,0.394067,0.9575046,-0.0481205
0.693624,208.8875,5,737.321,-624.0043,721.2816,-651.1563,735.5613,-639.6633,727.495,-638.1005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5264091,0.02183304,-0.8499513,-0.0536375,0.9968262,0.05882576,0.3005395,1.485194,-0.2222579,0,0,1,0,1,0,0,0,0,0.4761594,-0.1908232,0.8584048,0.02030575,0.9782967,0.2062115,0.4076506,1.188392,-0.01365572,0.3594193,-0.3831737,0.8508794,0.113933,0.9230071,0.3675284,0.3941876,0.9575129,-0.04794037
0.7047608,209.0172,5,737.2939,-624.053,721.2816,-651.1563,735.5533,-639.6294,727.5151,-638.0719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5265015,0.02215241,-0.8498856,-0.05381274,0.9967876,0.05931826,0.3003806,1.485212,-0.2217139,0,0,1,0,1,0,0,0,0,0.478205,-0.1910447,0.8572176,0.02064502,0.9782293,0.2064972,0.4076961,1.188372,-0.01340604,0.3612992,-0.3830196,0.8501523,0.1145581,0.9230666,0.3671846,0.394435,0.9575813,-0.04756159
0.7152236,209.1553,5,737.2684,-624.0987,721.2816,-651.1563,735.5458,-639.5975,727.534,-638.0452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.526917,0.022308,-0.8496239,-0.05390288,0.9967659,0.05960071,0.3001517,1.48528,-0.2212245,0,0,1,0,1,0,0,0,0,0.480223,-0.1911446,0.8560663,0.02120839,0.9782124,0.2065206,0.4079253,1.188421,-0.01301342,0.3629721,-0.3828635,0.8495097,0.1152941,0.9231345,0.3667833,0.3945314,0.9576263,-0.04731274
0.7277143,209.2909,5,737.2379,-624.1531,721.2816,-651.1563,735.5368,-639.5594,727.5565,-638.0132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5274861,0.02316232,-0.8492479,-0.0538759,0.9967042,0.0606475,0.300124,1.485322,-0.2205916,0,0,1,0,1,0,0,0,0,0.4819767,-0.1911117,0.8550876,0.02152502,0.9782104,0.2064968,0.4079648,1.188402,-0.01280057,0.3645361,-0.3826321,0.8489441,0.1158394,0.9232295,0.3663723,0.3946015,0.9576313,-0.04710901
0.7384135,209.4081,5,737.2116,-624.1998,721.2816,-651.1563,735.5291,-639.5267,727.5759,-637.9858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5281867,0.02375976,-0.8487958,-0.05408854,0.996637,0.06155628,0.2999241,1.485427,-0.2200623,0,0,1,0,1,0,0,0,0,0.4841189,-0.1912135,0.8538538,0.02225474,0.9782055,0.206443,0.4081386,1.188399,-0.01249975,0.366178,-0.3827136,0.8482004,0.1165135,0.923193,0.3662504,0.3948002,0.9577175,-0.04679555
0.7500195,209.5524,5,737.183,-624.2502,721.2816,-651.1563,735.5208,-639.4913,727.5968,-637.9561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528799,0.024556,-0.8483919,-0.05388652,0.9965934,0.06243281,0.2997338,1.485527,-0.2195233,0,0,1,0,1,0,0,0,0,0.4863769,-0.1910202,0.8526129,0.02265294,0.9782385,0.2062431,0.408317,1.188453,-0.01210684,0.3681304,-0.3824038,0.8474947,0.1172326,0.923322,0.3656954,0.3948304,0.9577672,-0.04655826
0.7622536,209.7028,5,737.1526,-624.3034,721.2816,-651.1563,735.512,-639.454,727.6189,-637.9247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5294836,0.02524828,-0.8479445,-0.05422653,0.9965054,0.06353258,0.2994732,1.485618,-0.2190366,0,0,1,0,1,0,0,0,0,0.4882343,-0.1908991,0.8515778,0.02318307,0.9782754,0.2060095,0.408444,1.188442,-0.0120191,0.3701552,-0.3822691,0.8466731,0.1179599,0.9233745,0.3653287,0.3948712,0.957791,-0.0463264
0.7737571,209.8269,5,737.124,-624.3533,721.2816,-651.1563,735.5037,-639.4189,727.6396,-637.8953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5302735,0.02616499,-0.847423,-0.05409692,0.9964427,0.06461719,0.2992268,1.48569,-0.2185346,0,0,1,0,1,0,0,0,0,0.4905367,-0.1907022,0.8502979,0.02356934,0.9783071,0.2058146,0.408509,1.188436,-0.01182729,0.3719811,-0.3820245,0.8459831,0.118775,0.923481,0.3647949,0.3948682,0.9577711,-0.04616457
0.785199,209.9806,5,737.0955,-624.4029,721.2816,-651.1563,735.4955,-639.3841,727.6603,-637.866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5308016,0.02661791,-0.8470782,-0.05398967,0.9964144,0.06514189,0.2989435,1.485769,-0.2181859,0,0,1,0,1,0,0,0,0,0.4926679,-0.1904811,0.8491144,0.02399955,0.9783527,0.2055481,0.4086856,1.188494,-0.01145327,0.3739887,-0.3819873,0.8451142,0.1192677,0.9234827,0.3646299,0.3949439,0.9577967,-0.04598933
0.7971423,210.1229,5,737.0655,-624.4545,721.2816,-651.1563,735.4869,-639.3477,727.6819,-637.8354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5315853,0.02712781,-0.8465703,-0.0536828,0.9963984,0.06563789,0.2986619,1.485839,-0.2177431,0,0,1,0,1,0,0,0,0,0.4944745,-0.1901714,0.8481331,0.02418253,0.978404,0.2052824,0.4089805,1.188634,-0.01103431,0.3759268,-0.3819434,0.8442738,0.1199131,0.9234942,0.3643889,0.3950248,0.9578416,-0.04584092
0.8082857,210.2428,5,737.0374,-624.5027,721.2816,-651.1563,735.4789,-639.3137,727.702,-637.8069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5318342,0.02773562,-0.8463942,-0.05374551,0.9963432,0.06642047,0.2982915,1.485889,-0.2172891,0,0,1,0,1,0,0,0,0,0.4962894,-0.1901015,0.8470881,0.02425017,0.9783861,0.2053595,0.4090047,1.188722,-0.01090258,0.3778312,-0.3818414,0.8434695,0.1203926,0.9235249,0.364153,0.395232,0.9579702,-0.04533762
0.8194689,210.3651,5,737.0092,-624.5509,721.2816,-651.1563,735.4709,-639.2795,727.7222,-637.7783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5325689,0.02730799,-0.8459461,-0.05410639,0.9963366,0.06622566,0.298015,1.485919,-0.2168699,0,0,1,0,1,0,0,0,0,0.4981544,-0.1898947,0.8460392,0.02419775,0.9783888,0.2053529,0.4091595,1.188796,-0.01055819,0.3797809,-0.3816534,0.8426785,0.1210765,0.9235998,0.3637359,0.3952914,0.9580176,-0.04517299
0.8309798,210.4899,5,736.98,-624.6005,721.2816,-651.1563,735.4626,-639.2444,727.743,-637.7488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329354,0.02764803,-0.8457043,-0.05388528,0.9963284,0.06652904,0.2977784,1.485943,-0.2163877,0,0,1,0,1,0,0,0,0,0.4998924,-0.1895868,0.8450825,0.02459684,0.9784614,0.2049593,0.4093848,1.18889,-0.01021856,0.381511,-0.3813526,0.842033,0.1214827,0.9237162,0.3633047,0.3953384,0.9580858,-0.04502791
0.8415586,210.6056,5,736.9531,-624.6461,721.2816,-651.1563,735.455,-639.2122,727.7621,-637.7217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5333325,0.0276728,-0.845453,-0.0542639,0.996287,0.06684081,0.2974983,1.485988,-0.2159445,0,0,1,0,1,0,0,0,0,0.5017821,-0.189366,0.8440114,0.0246455,0.9784762,0.2048829,0.4092806,1.188857,-0.01029623,0.3830673,-0.3810267,0.8414738,0.1219319,0.9238479,0.362819,0.3955168,0.9582457,-0.04459125
0.8528156,210.7323,5,736.9243,-624.6945,721.2816,-651.1563,735.4469,-639.1779,727.7824,-637.6929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5338259,0.02753546,-0.8451459,-0.05440744,0.9962802,0.06682529,0.297216,1.486023,-0.2155417,0,0,1,0,1,0,0,0,0,0.5032054,-0.1895121,0.8431308,0.02491484,0.9784334,0.2050544,0.4093696,1.188941,-0.009975493,0.3846122,-0.3807623,0.8408885,0.1222801,0.9239492,0.3624436,0.3955045,0.9582777,-0.04441315
0.8643917,210.83,5,736.8947,-624.7441,721.2816,-651.1563,735.4386,-639.1426,727.8033,-637.6632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5339532,0.02790053,-0.8450536,-0.05433032,0.9962577,0.06722173,0.2968791,1.48608,-0.2151176,0,0,1,0,1,0,0,0,0,0.50461,-0.1892824,0.8423425,0.02516051,0.9784802,0.2048013,0.4094296,1.189062,-0.009371281,0.3862111,-0.3806698,0.8401973,0.1229577,0.9239887,0.3621137,0.3954464,0.9583056,-0.04423559
0.8750228,210.924,5,736.8673,-624.7897,721.2816,-651.1563,735.431,-639.1102,727.8225,-637.636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5344635,0.02810424,-0.8447243,-0.05474452,0.9961972,0.06778106,0.296575,1.486161,-0.2147297,0,0,1,0,1,0,0,0,0,0.5060651,-0.189248,0.8414769,0.0253126,0.9784693,0.2048346,0.409288,1.189131,-0.009315252,0.3878852,-0.3806042,0.8394555,0.1232578,0.924,0.3619828,0.395591,0.9584666,-0.04363263
0.8862594,211.0227,5,736.8384,-624.8379,721.2816,-651.1563,735.4229,-639.0759,727.8428,-637.6072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5349777,0.02829302,-0.8443924,-0.05488958,0.9961637,0.06815455,0.2963226,1.486226,-0.214308,0,0,1,0,1,0,0,0,0,0.5072886,-0.1890896,0.8407755,0.02542077,0.9784897,0.2047235,0.409335,1.189223,-0.008954227,0.3896579,-0.3805241,0.8386704,0.1239001,0.9240296,0.3616877,0.3955044,0.9585016,-0.04347193
0.8975173,211.105,5,736.8093,-624.8861,721.2816,-651.1563,735.4148,-639.0416,727.8632,-637.5784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535347,0.02841017,-0.8441544,-0.05540422,0.9961005,0.06866027,0.2959923,1.486266,-0.2139333,0,0,1,0,1,0,0,0,0,0.5084783,-0.1890324,0.8400694,0.02567936,0.9785006,0.204639,0.4091776,1.189182,-0.008963883,0.3915275,-0.3805826,0.8377727,0.1245909,0.9239997,0.361527,0.3954074,0.9585531,-0.04333007
0.9089215,211.1857,5,736.7798,-624.9349,721.2816,-651.1563,735.4066,-639.0068,727.8837,-637.5492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5356845,0.02848627,-0.8439378,-0.05588855,0.9960433,0.06909537,0.2957138,1.486248,-0.2135363,0,0,1,0,1,0,0,0,0,0.5097698,-0.188821,0.8393339,0.02584499,0.9785379,0.20444,0.4089755,1.189251,-0.009011209,0.3936659,-0.3805654,0.8367778,0.1254072,0.9240027,0.3612368,0.3954982,0.9587772,-0.04284042
0.9198542,211.2724,5,736.7514,-624.9816,721.2816,-651.1563,735.3987,-638.9734,727.9035,-637.5212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360405,0.02833918,-0.8437166,-0.05643569,0.9959976,0.0693095,0.2955143,1.486282,-0.2132293,0,0,1,0,1,0,0,0,0,0.5112887,-0.1886741,0.8384426,0.02578979,0.9785327,0.2044717,0.4090214,1.189296,-0.008676827,0.3954583,-0.3805271,0.8359497,0.1261295,0.9240171,0.3609483,0.3954356,0.9588011,-0.04268974
0.9313751,211.3752,5,736.7214,-625.0308,721.2816,-651.1563,735.3904,-638.9383,727.9243,-637.4917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5361596,0.02827358,-0.8436431,-0.05700576,0.9959444,0.06960656,0.2951877,1.486296,-0.2128794,0,0,1,0,1,0,0,0,0,0.5125352,-0.1882702,0.837772,0.02590468,0.9786129,0.2040729,0.4088655,1.18924,-0.008572638,0.3971965,-0.380622,0.835082,0.1271082,0.9239855,0.3606858,0.3953579,0.9587904,-0.04258132
0.943027,211.4576,5,736.691,-625.0804,721.2816,-651.1563,735.3821,-638.9028,727.9453,-637.4619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.536357,0.02841331,-0.8435129,-0.05741252,0.9958898,0.07005244,0.2949223,1.486276,-0.2125053,0,0,1,0,1,0,0,0,0,0.5139643,-0.1883449,0.8368793,0.02623757,0.9785932,0.2041248,0.4087104,1.189248,-0.008586764,0.3990306,-0.3804764,0.8342735,0.1276333,0.9240375,0.3603672,0.3954301,0.9588782,-0.04210144
0.9535222,211.5559,5,736.6636,-625.1252,721.2816,-651.1563,735.3745,-638.8707,727.9643,-637.435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5364649,0.02848003,-0.8434422,-0.05806851,0.995816,0.07055918,0.2946461,1.486264,-0.2120862,0,0,1,0,1,0,0,0,0,0.5154613,-0.1885595,0.8359097,0.02647479,0.9785283,0.2044049,0.4087541,1.189237,-0.008317411,0.4003884,-0.3804989,0.8336124,0.1283171,0.9240317,0.360139,0.3953361,0.9588228,-0.0419789
0.9643532,211.6599,5,736.6351,-625.1713,721.2816,-651.1563,735.3668,-638.8377,727.9838,-637.4073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366695,0.02827392,-0.8433189,-0.05872259,0.9957637,0.07075469,0.2943169,1.48629,-0.2117682,0,0,1,0,1,0,0,0,0,0.5167585,-0.1888673,0.8350388,0.0272917,0.9785015,0.2044261,0.408773,1.189178,-0.008206606,0.4018074,-0.3806226,0.8328729,0.1291058,0.9239855,0.3599758,0.3951867,0.9588034,-0.04185504
0.9757209,211.751,5,736.6052,-625.2196,721.2816,-651.1563,735.3586,-638.803,728.0044,-637.3782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5367182,0.02826533,-0.8432882,-0.05960473,0.9956718,0.07130889,0.2939501,1.486307,-0.2114022,0,0,1,0,1,0,0,0,0,0.5180343,-0.1889535,0.8342285,0.02763117,0.978483,0.2044691,0.408695,1.189193,-0.008086681,0.4031395,-0.3804739,0.832297,0.1296034,0.9240465,0.3596401,0.39517,0.9587444,-0.04165894
0.9869228,211.8392,5,736.5757,-625.2672,721.2816,-651.1563,735.3505,-638.7689,728.0246,-637.3495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372139,0.02838006,-0.8429687,-0.05998302,0.9956177,0.07174575,0.2937992,1.486278,-0.2110354,0,0,1,0,1,0,0,0,0,0.5189773,-0.1890654,0.8336167,0.02806561,0.9784752,0.204447,0.4086785,1.18921,-0.007776737,0.4040465,-0.3804761,0.831856,0.130091,0.9240495,0.3594564,0.3949404,0.958726,-0.04152173
0.9982404,211.9048,5,736.5458,-625.3152,721.2816,-651.1563,735.3424,-638.7344,728.045,-637.3205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372563,0.02791824,-0.842957,-0.06096391,0.9955522,0.07182728,0.2934802,1.486296,-0.2107275,0,0,1,0,1,0,0,0,0,0.5201008,-0.1890329,0.8329235,0.0283191,0.9784811,0.2043841,0.4084179,1.189089,-0.007860839,0.4051104,-0.3805685,0.8312961,0.1305691,0.9240103,0.3593838,0.3947576,0.9587178,-0.04138279
1.00936,211.9818,5,736.5164,-625.3624,721.2816,-651.1563,735.3344,-638.7005,728.0651,-637.2921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373813,0.02754916,-0.8428893,-0.06161629,0.9955125,0.0718208,0.2931623,1.486293,-0.2104636,0,0,1,0,1,0,0,0,0,0.5209948,-0.1891746,0.8323325,0.02888064,0.9784794,0.2043135,0.4083182,1.189247,-0.007538199,0.4062039,-0.3808612,0.8306282,0.1312017,0.9238902,0.3594621,0.3947696,0.9587611,-0.0411734
1.022134,212.0443,5,736.4825,-625.4166,721.2816,-651.1563,735.3252,-638.6615,728.0882,-637.2593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5375575,0.02722614,-0.8427876,-0.06206508,0.99549,0.07174632,0.2929614,1.486271,-0.2101383,0,0,1,0,1,0,0,0,0,0.5216324,-0.1892475,0.8319165,0.02903527,0.9784613,0.2043782,0.4082444,1.189315,-0.007250547,0.4070874,-0.3810542,0.8301069,0.1316714,0.9238102,0.3594959,0.3944845,0.9587905,-0.04107088
1.032211,212.0887,5,736.4557,-625.4592,721.2816,-651.1563,735.318,-638.6308,728.1064,-637.2335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5376117,0.02705,-0.8427588,-0.0625444,0.9954526,0.07184927,0.2926461,1.486256,-0.2098566,0,0,1,0,1,0,0,0,0,0.5226592,-0.1893612,0.8312459,0.02965254,0.9784686,0.2042546,0.4081801,1.189333,-0.007207215,0.408206,-0.3810433,0.8295624,0.1321063,0.9238129,0.3593294,0.3942665,0.9588311,-0.0409897
1.042106,212.1603,5,736.4294,-625.5011,721.2816,-651.1563,735.3109,-638.6006,728.1243,-637.2082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5379016,0.02630922,-0.8425971,-0.06320138,0.9954414,0.07142846,0.2923921,1.486266,-0.2095675,0,0,1,0,1,0,0,0,0,0.5233386,-0.1894004,0.8308094,0.0298995,0.9784666,0.2042279,0.4080147,1.189261,-0.007169187,0.4092536,-0.3810684,0.8290346,0.1326969,0.9238077,0.3591252,0.3941818,0.9589646,-0.04061031
1.053286,212.2074,5,736.3996,-625.5484,721.2816,-651.1563,735.3029,-638.5665,728.1444,-637.1796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5382307,0.02591147,-0.8423994,-0.06358152,0.9954305,0.07124246,0.2921143,1.486226,-0.2092861,0,0,1,0,1,0,0,0,0,0.5241816,-0.1897623,0.8301951,0.03037299,0.9784032,0.2044617,0.4079376,1.189328,-0.006941617,0.410289,-0.3809451,0.8285793,0.133011,0.9238555,0.3588858,0.393952,0.9589895,-0.0405665
1.064775,212.2681,5,736.369,-625.597,721.2816,-651.1563,735.2946,-638.5315,728.1652,-637.1501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5386662,0.02570581,-0.8421271,-0.06404694,0.9953929,0.07135183,0.2918493,1.486271,-0.2090536,0,0,1,0,1,0,0,0,0,0.5247077,-0.189708,0.8298751,0.03052859,0.9784191,0.2043625,0.4076448,1.189312,-0.006847799,0.4114163,-0.3806918,0.8281367,0.1332509,0.923955,0.3585405,0.3937295,0.9590145,-0.04052049
1.075896,212.3041,5,736.3392,-625.644,721.2816,-651.1563,735.2866,-638.4976,728.1852,-637.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388168,0.02546523,-0.842038,-0.06402579,0.9954141,0.07107354,0.2915606,1.486343,-0.2089121,0,0,1,0,1,0,0,0,0,0.5251175,-0.1899743,0.8295549,0.03058933,0.9783496,0.204686,0.4074679,1.189448,-0.006651103,0.4122559,-0.3808105,0.8276645,0.1335809,0.9239023,0.3585537,0.3935563,0.9590694,-0.04045361
1.087142,212.3343,5,736.3091,-625.6915,721.2816,-651.1563,735.2785,-638.4633,728.2056,-637.0929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390654,0.02547028,-0.8418789,-0.06403087,0.9954108,0.07111501,0.2914167,1.486426,-0.2086276,0,0,1,0,1,0,0,0,0,0.5255314,-0.1901028,0.8292633,0.03065726,0.9783146,0.2048432,0.4073099,1.189513,-0.006448448,0.4131266,-0.3805409,0.8273542,0.1337914,0.9240121,0.3581919,0.3932874,0.9591258,-0.04041368
1.097898,212.3638,5,736.2803,-625.7369,721.2816,-651.1563,735.2708,-638.4305,728.225,-637.0653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5389162,0.02553277,-0.8419724,-0.06339212,0.9954768,0.0707628,0.2911528,1.486502,-0.2084256,0,0,1,0,1,0,0,0,0,0.5258278,-0.1902554,0.8290404,0.03067317,0.9782713,0.2050474,0.4068361,1.189469,-0.006390333,0.4140377,-0.3802306,0.8270414,0.1339055,0.9241348,0.3578326,0.39301,0.9591737,-0.04036444
