timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.555444,51.52045,5,615.5614,21.76715,641.8607,40.39127,624.0466,34.88534,630.1343,30.50399,,,False,0,0,0,FALSE,FALSE,FALSE,0.8052106,0.03550057,0.5919253,0.04034866,0.9926128,-0.114419,0.3010562,1.48287,0.1860667,0,0,1,0,1,0,0,0,0,-0.7667226,-0.1942978,-0.6118699,-0.08516002,0.9754597,-0.2030424,0.1214371,1.186859,0.04764599,-0.6431436,-0.3711388,-0.6697929,-0.221411,0.9274625,-0.3013145,0.1310074,0.9563305,0.07016832
0.5665309,51.40898,5,615.6047,21.80173,641.8607,40.39127,624.0344,34.82578,630.0817,30.47357,,,False,0,0,0,FALSE,FALSE,FALSE,0.803368,0.03556907,0.5944198,0.04083218,0.9925746,-0.1145793,0.3008943,1.482876,0.1863827,0,0,1,0,1,0,0,0,0,-0.7655408,-0.1942442,-0.6133649,-0.08480899,0.975484,-0.2030722,0.1216767,1.186827,0.04751378,-0.6418387,-0.3709649,-0.6711397,-0.2205443,0.9275234,-0.3017626,0.1312414,0.9562628,0.07006949
0.577867,51.29767,5,615.649,21.83717,641.8607,40.39127,624.022,34.76487,630.0279,30.44246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015793,0.03594533,0.596807,0.04118435,0.9925006,-0.1150929,0.3006456,1.482926,0.1866383,0,0,1,0,1,0,0,0,0,-0.7634622,-0.1941848,-0.6159692,-0.08404735,0.9754916,-0.2033522,0.122456,1.186497,0.04773206,-0.6396914,-0.370922,-0.6732101,-0.2195781,0.9275426,-0.3024074,0.1315741,0.9562069,0.06989366
0.5890715,51.10305,5,615.6926,21.87234,641.8607,40.39127,624.0097,34.70468,629.9747,30.41172,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995064,0.03659196,0.5995419,0.04129447,0.9924326,-0.1156387,0.3003749,1.482944,0.1868882,0,0,1,0,1,0,0,0,0,-0.7615696,-0.194471,-0.6182173,-0.08372153,0.9754453,-0.2037085,0.1223647,1.186636,0.0471254,-0.6379184,-0.3712372,-0.6747171,-0.2189086,0.9274088,-0.3033016,0.1317216,0.9562322,0.06960696
0.6005192,50.93143,5,615.737,21.90842,641.8607,40.39127,623.9972,34.64317,629.9203,30.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971792,0.03741337,0.6025826,0.04113193,0.9923936,-0.1160311,0.3001745,1.482947,0.1872658,0,0,1,0,1,0,0,0,0,-0.7592909,-0.1943506,-0.6210515,-0.08282296,0.9754611,-0.2040003,0.1227503,1.186582,0.04685205,-0.6357353,-0.3712909,-0.6767452,-0.2180805,0.9273942,-0.3039424,0.1320936,0.9561517,0.0693931
0.6118082,50.71902,5,615.7807,21.94415,641.8607,40.39127,623.9849,34.58252,629.8668,30.34933,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946634,0.03788569,0.605867,0.04149495,0.9923262,-0.1164768,0.2999299,1.483012,0.1875273,0,0,1,0,1,0,0,0,0,-0.7570286,-0.1942511,-0.6238383,-0.08184462,0.9754559,-0.2044195,0.1233775,1.186366,0.04694086,-0.6333879,-0.3716547,-0.6787436,-0.2172601,0.9272451,-0.3049828,0.1324858,0.9560711,0.06918877
0.6235198,50.50937,5,615.8259,21.98139,641.8607,40.39127,623.972,34.5196,629.8112,30.31719,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922494,0.03847372,0.6089833,0.04177435,0.992249,-0.1170331,0.2995828,1.482967,0.1877794,0,0,1,0,1,0,0,0,0,-0.7542987,-0.1945314,-0.6270494,-0.08129814,0.9754195,-0.2048109,0.123418,1.186478,0.04628152,-0.6312362,-0.3719089,-0.6806062,-0.2164297,0.9271393,-0.3058937,0.1325998,0.9560514,0.06885988
0.6343484,50.26321,5,615.8675,22.016,641.8607,40.39127,623.9602,34.46143,629.7598,30.28748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896084,0.03903521,0.6123683,0.04178939,0.9922364,-0.1171344,0.2992893,1.482993,0.1882158,0,0,1,0,1,0,0,0,0,-0.7514899,-0.1947795,-0.6303364,-0.08062523,0.975377,-0.2052783,0.123875,1.186462,0.04596227,-0.6286275,-0.3721752,-0.6828713,-0.2154396,0.9270308,-0.3069197,0.1330275,0.9559982,0.06858736
0.6447151,50.01068,5,615.9072,22.04931,641.8607,40.39127,623.9489,34.40573,629.7106,30.25904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867342,0.03954748,0.6160239,0.04172416,0.9922565,-0.1169874,0.299023,1.482978,0.1885631,0,0,1,0,1,0,0,0,0,-0.7485934,-0.194536,-0.6338484,-0.07958855,0.975441,-0.2053787,0.1245522,1.186306,0.04582125,-0.6257457,-0.3723215,-0.6854335,-0.2142693,0.9269727,-0.3079128,0.1334726,0.9559585,0.06828552
0.6566775,49.74477,5,615.9529,22.08797,641.8607,40.39127,623.9357,34.34146,629.6538,30.22621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7836373,0.03973471,0.6199465,0.04226861,0.992229,-0.1170249,0.298705,1.482922,0.1889649,0,0,1,0,1,0,0,0,0,-0.7462074,-0.1947088,-0.6366031,-0.07905512,0.9754225,-0.2056728,0.1245591,1.186375,0.04506332,-0.6227591,-0.3722602,-0.6881813,-0.2128929,0.926998,-0.30879,0.1338504,0.9559013,0.06790191
0.6679277,49.5319,5,615.9957,22.12447,641.8607,40.39127,623.9234,34.28101,629.6004,30.19534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805571,0.03981444,0.6238152,0.04294333,0.992196,-0.1170594,0.2985261,1.482899,0.1894805,0,0,1,0,1,0,0,0,0,-0.7426999,-0.1948155,-0.640659,-0.07802325,0.9754035,-0.2061563,0.1251007,1.18629,0.04465032,-0.6193963,-0.3725522,-0.6910522,-0.2117157,0.9268871,-0.3099303,0.1343579,0.9558049,0.06754357
0.6791847,49.21868,5,616.0383,22.16124,641.8607,40.39127,623.9111,34.22054,629.5469,30.16445,,,False,0,0,0,FALSE,FALSE,FALSE,0.7772131,0.03968615,0.6279848,0.04380863,0.9921746,-0.1169204,0.298264,1.482878,0.1898971,0,0,1,0,1,0,0,0,0,-0.73935,-0.19479,-0.6445296,-0.07691318,0.9754063,-0.2065595,0.1260297,1.186018,0.04452944,-0.6160331,-0.37259,-0.6940318,-0.2100944,0.9268634,-0.3111024,0.1348651,0.9556894,0.06716698
0.6899331,48.91966,5,616.0788,22.19655,641.8607,40.39127,623.8994,34.16279,629.4959,30.13496,,,False,0,0,0,FALSE,FALSE,FALSE,0.7736599,0.03968643,0.632357,0.0447555,0.9921204,-0.1170213,0.2981098,1.482897,0.1905078,0,0,1,0,1,0,0,0,0,-0.7357308,-0.1949211,-0.6486186,-0.07606283,0.9754115,-0.2068496,0.1262677,1.186158,0.0437417,-0.6128024,-0.3728634,-0.6967398,-0.2087129,0.9267448,-0.3123828,0.1352888,0.9556734,0.06678623
0.7015738,48.60067,5,616.1224,22.23504,641.8607,40.39127,623.8866,34.10025,629.4407,30.10302,,,False,0,0,0,FALSE,FALSE,FALSE,0.77033,0.03973208,0.6364064,0.04543783,0.9920992,-0.1169383,0.2978601,1.482911,0.1910635,0,0,1,0,1,0,0,0,0,-0.732338,-0.1949271,-0.6524453,-0.07502115,0.9754155,-0.2072113,0.126848,1.186101,0.04334724,-0.6094313,-0.3728853,-0.6996784,-0.2072133,0.9267356,-0.3134065,0.1358046,0.9555961,0.06642085
0.712802,48.30192,5,616.1644,22.27239,641.8607,40.39127,623.8743,34.03992,629.3874,30.07221,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664328,0.03973742,0.6410941,0.04634353,0.9920623,-0.1168958,0.2975831,1.482849,0.1916111,0,0,1,0,1,0,0,0,0,-0.7287992,-0.1948495,-0.6564187,-0.07393024,0.9754446,-0.207466,0.1278415,1.18587,0.04321498,-0.6054072,-0.3731536,-0.7030209,-0.2056967,0.9266326,-0.3147075,0.1363927,0.9555252,0.06604129
0.722942,47.9911,5,616.202,22.30632,641.8607,40.39127,623.8632,33.98545,629.3392,30.04438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625481,0.03939934,0.6457307,0.04749326,0.9920411,-0.1166147,0.2972556,1.482779,0.192183,0,0,1,0,1,0,0,0,0,-0.7245373,-0.1951063,-0.661044,-0.07295264,0.9754186,-0.2079338,0.1282052,1.18613,0.04246753,-0.601406,-0.3733209,-0.7063587,-0.2040991,0.9265692,-0.3159319,0.1371396,0.9554153,0.06580967
0.7343707,47.62371,5,616.2443,22.34483,641.8607,40.39127,623.8507,33.92405,629.285,30.01302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582585,0.0388758,0.6507939,0.04859421,0.9920737,-0.115881,0.2970303,1.482721,0.1928242,0,0,1,0,1,0,0,0,0,-0.7204961,-0.1952641,-0.6654001,-0.07196119,0.9754103,-0.208318,0.1288521,1.186097,0.04200912,-0.5972477,-0.3734594,-0.7098051,-0.2024316,0.9265187,-0.3171508,0.137785,0.9553688,0.06542796
0.7446885,47.27658,5,616.2822,22.37984,641.8607,40.39127,623.8394,33.86861,629.236,29.98471,,,False,0,0,0,FALSE,FALSE,FALSE,0.7539516,0.03830451,0.6558123,0.0497881,0.9920956,-0.1151847,0.2967021,1.482641,0.1934207,0,0,1,0,1,0,0,0,0,-0.7159583,-0.1954704,-0.6702201,-0.07074276,0.9753752,-0.2088987,0.1297871,1.185981,0.04172409,-0.5930445,-0.3733773,-0.7133636,-0.2006277,0.9265596,-0.318176,0.1384485,0.955337,0.06500906
0.7553991,46.88984,5,616.3213,22.41643,641.8607,40.39127,623.8277,33.81107,629.1852,29.95532,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494958,0.03758998,0.660941,0.05129009,0.9920884,-0.1145855,0.2964095,1.482566,0.1940483,0,0,1,0,1,0,0,0,0,-0.7114316,-0.1958,-0.6749277,-0.06976601,0.9753358,-0.2094106,0.1300061,1.186134,0.04081529,-0.5888449,-0.3736134,-0.716711,-0.199026,0.92647,-0.31944,0.1388589,0.9553502,0.06453103
0.7671712,46.50829,5,616.364,22.45694,641.8607,40.39127,623.8148,33.74782,629.1293,29.92302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7448456,0.03679676,0.6662215,0.05324799,0.9920155,-0.1143231,0.296086,1.482516,0.1946846,0,0,1,0,1,0,0,0,0,-0.7068564,-0.1957805,-0.6797237,-0.06842727,0.975353,-0.2097718,0.130747,1.18611,0.0402931,-0.5841897,-0.37361,-0.7205124,-0.1973097,0.9264921,-0.3204392,0.1395666,0.9553122,0.06410497
0.7777944,46.12103,5,616.4023,22.49376,641.8607,40.39127,623.8032,33.69075,629.0789,29.89387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7400625,0.03636299,0.6715544,0.05490831,0.9919369,-0.1142206,0.2957025,1.482458,0.1952907,0,0,1,0,1,0,0,0,0,-0.7021939,-0.1957511,-0.6845477,-0.06699948,0.9753631,-0.2101852,0.1319132,1.185849,0.04021299,-0.5794783,-0.3737872,-0.7242155,-0.1953643,0.9264218,-0.3218313,0.1402888,0.9552715,0.06367093
0.7884184,45.72904,5,616.4403,22.53084,641.8607,40.39127,623.7916,33.63367,629.0284,29.86472,,,False,0,0,0,FALSE,FALSE,FALSE,0.735216,0.03625328,0.6768628,0.05624296,0.9918625,-0.1142166,0.295421,1.482438,0.1959913,0,0,1,0,1,0,0,0,0,-0.6972737,-0.195985,-0.689492,-0.06590354,0.9753501,-0.2105916,0.1319901,1.18602,0.03905094,-0.5749378,-0.3737076,-0.7278664,-0.1934561,0.9264632,-0.3228631,0.1407683,0.9553483,0.06299418
0.8001122,45.32151,5,616.4819,22.57195,641.8607,40.39127,623.7787,33.57084,628.9729,29.83263,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302437,0.03606795,0.682234,0.05764988,0.9917905,-0.1141402,0.2950782,1.482512,0.1966512,0,0,1,0,1,0,0,0,0,-0.6921843,-0.1960027,-0.6945963,-0.06435119,0.9753445,-0.2110972,0.1328285,1.185979,0.03849852,-0.5699674,-0.3739323,-0.7316504,-0.1913004,0.9263663,-0.3244219,0.1415176,0.9553111,0.06255358
0.8111077,44.90034,5,616.5207,22.6109,641.8607,40.39127,623.7667,33.51177,628.9207,29.80246,,,False,0,0,0,FALSE,FALSE,FALSE,0.7253358,0.03610161,0.687448,0.05857401,0.9917657,-0.1138852,0.2946708,1.482498,0.1973415,0,0,1,0,1,0,0,0,0,-0.6871597,-0.1960705,-0.6995486,-0.06299615,0.9753476,-0.2114914,0.1338642,1.185826,0.03812516,-0.5652739,-0.3740936,-0.7352003,-0.1893968,0.9263048,-0.3257121,0.1422614,0.955268,0.06210047
0.8233057,44.48813,5,616.5634,22.65441,641.8607,40.39127,623.7534,33.44624,628.8628,29.76899,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199154,0.03593327,0.693131,0.05988578,0.9917186,-0.1136126,0.2943431,1.482555,0.1980506,0,0,1,0,1,0,0,0,0,-0.6818969,-0.1962675,-0.7046247,-0.06182747,0.9753463,-0.2118417,0.1342968,1.185872,0.03718817,-0.5603482,-0.3743077,-0.7388531,-0.1876366,0.9262334,-0.3269317,0.1427868,0.9553671,0.06145686
0.834374,44.06089,5,616.6019,22.69417,641.8607,40.39127,623.7413,33.38677,628.8102,29.73862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143023,0.03588422,0.6989167,0.06091467,0.9917063,-0.1131724,0.2940096,1.482594,0.19872,0,0,1,0,1,0,0,0,0,-0.6765464,-0.1963959,-0.7097281,-0.06031339,0.9753203,-0.212397,0.135132,1.185836,0.0366233,-0.5555872,-0.3739696,-0.7426101,-0.1851402,0.9263612,-0.327991,0.1435699,0.955324,0.061014
0.8454887,43.62883,5,616.6403,22.7344,641.8607,40.39127,623.7291,33.32705,628.7575,29.70812,,,False,0,0,0,FALSE,FALSE,FALSE,0.7089265,0.0361014,0.7043578,0.06139504,0.9917391,-0.1126242,0.2936141,1.482592,0.1993468,0,0,1,0,1,0,0,0,0,-0.6713266,-0.1961095,-0.7147461,-0.05872719,0.9754018,-0.2124677,0.1363806,1.185568,0.03640801,-0.5505391,-0.3741613,-0.7462641,-0.1831509,0.9262897,-0.3293071,0.1443636,0.9553121,0.06058639
0.8560801,43.20576,5,616.6765,22.773,641.8607,40.39127,623.7175,33.27016,628.7072,29.67906,,,False,0,0,0,FALSE,FALSE,FALSE,0.7035829,0.0362859,0.7096862,0.06193525,0.9917637,-0.112111,0.2932747,1.482653,0.2001491,0,0,1,0,1,0,0,0,0,-0.6659811,-0.1961525,-0.7197177,-0.05731427,0.9754123,-0.2128048,0.1368642,1.185789,0.03554165,-0.5453676,-0.3742561,-0.7500044,-0.1811207,0.9262615,-0.330507,0.1449637,0.9553499,0.05994958
0.8684103,42.77921,5,616.7184,22.81825,641.8607,40.39127,623.704,33.20391,628.6487,29.64523,,,False,0,0,0,FALSE,FALSE,FALSE,0.6983817,0.03630058,0.7148044,0.06282855,0.9917482,-0.1117499,0.2929035,1.482641,0.200794,0,0,1,0,1,0,0,0,0,-0.6607662,-0.1960692,-0.7245311,-0.05585199,0.9754471,-0.2130344,0.1377464,1.185767,0.03502524,-0.5402343,-0.3743752,-0.7536513,-0.1790129,0.9262174,-0.3317767,0.1457359,0.9553214,0.0595147
0.8781273,42.36455,5,616.7511,22.85415,641.8607,40.39127,623.6934,33.1517,628.6026,29.61856,,,False,0,0,0,FALSE,FALSE,FALSE,0.6933436,0.03613307,0.7197006,0.06404215,0.9917003,-0.1114858,0.2926593,1.482749,0.2016559,0,0,1,0,1,0,0,0,0,-0.6552044,-0.1958443,-0.7296246,-0.0542179,0.9755124,-0.2131572,0.1389118,1.185553,0.03487587,-0.5350639,-0.3743195,-0.7573582,-0.1767237,0.9262411,-0.3329357,0.1465191,0.9552817,0.05906504
0.8894887,41.9239,5,616.7891,22.89642,641.8607,40.39127,623.6809,33.09066,628.5486,29.58739,,,False,0,0,0,FALSE,FALSE,FALSE,0.688324,0.03610653,0.7245042,0.06514645,0.9916478,-0.1113131,0.2922499,1.482725,0.2022116,0,0,1,0,1,0,0,0,0,-0.649794,-0.1961194,-0.734374,-0.05298616,0.9754779,-0.2136242,0.1393343,1.185769,0.03393435,-0.529941,-0.3744244,-0.7609003,-0.174685,0.9262064,-0.3341062,0.1471209,0.9552782,0.05844754
0.9012158,41.50327,5,616.8279,22.94033,641.8607,40.39127,623.6681,33.02766,628.493,29.55521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830896,0.03592413,0.7294506,0.06625955,0.9916221,-0.110884,0.2919304,1.482723,0.2028646,0,0,1,0,1,0,0,0,0,-0.6444413,-0.1960914,-0.7390829,-0.05152921,0.9754986,-0.2138859,0.1402367,1.185713,0.03341776,-0.5245589,-0.3740761,-0.764791,-0.1721693,0.9263508,-0.3350102,0.1479449,0.9552142,0.05800349
0.9120853,41.08671,5,616.8636,22.98129,641.8607,40.39127,623.6562,32.96926,628.4413,29.52538,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780174,0.03616045,0.7341558,0.06666247,0.9916482,-0.1104081,0.2915674,1.482738,0.2035215,0,0,1,0,1,0,0,0,0,-0.6389834,-0.1961833,-0.7437826,-0.05014971,0.9754977,-0.2142179,0.1415437,1.185517,0.03302139,-0.5194929,-0.374149,-0.7682054,-0.1698156,0.9263117,-0.3363171,0.14877,0.9551625,0.05758089
0.9230795,40.66587,5,616.8995,23.02299,641.8607,40.39127,623.6442,32.91019,628.3892,29.49522,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727923,0.03635328,0.7389377,0.06735072,0.9916352,-0.110107,0.2914503,1.482911,0.2043446,0,0,1,0,1,0,0,0,0,-0.6334037,-0.1962511,-0.7485224,-0.04864294,0.9754907,-0.2145969,0.142046,1.185694,0.03212392,-0.5140613,-0.3741675,-0.771842,-0.1674238,0.9263029,-0.3375386,0.1492633,0.9552281,0.05674738
0.9340507,40.23808,5,616.9349,23.06486,641.8607,40.39127,623.6321,32.85125,628.3371,29.46511,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675463,0.03655606,0.7436703,0.06825234,0.9915845,-0.1100085,0.2911167,1.482967,0.2049297,0,0,1,0,1,0,0,0,0,-0.6277993,-0.196306,-0.7532144,-0.04720992,0.9754968,-0.2148891,0.1429556,1.185659,0.03160244,-0.5088396,-0.3739704,-0.7753892,-0.1649301,0.9263778,-0.338559,0.1500686,0.9551927,0.0563243
0.9444272,39.81099,5,616.9681,23.10472,641.8607,40.39127,623.6208,32.7955,628.2878,29.43664,,,False,0,0,0,FALSE,FALSE,FALSE,0.6626194,0.03656412,0.7480633,0.06914266,0.9915558,-0.1097108,0.2907987,1.482994,0.2055662,0,0,1,0,1,0,0,0,0,-0.6225196,-0.1958712,-0.7576967,-0.04563762,0.9756113,-0.2147084,0.1443017,1.185412,0.0315879,-0.5036848,-0.3737528,-0.7788521,-0.1626107,0.9264691,-0.3394301,0.1508779,0.9551823,0.05590624
0.9552785,39.40634,5,617.0026,23.14664,641.8607,40.39127,623.6089,32.73721,628.2363,29.40686,,,False,0,0,0,FALSE,FALSE,FALSE,0.6575359,0.03639196,0.7525438,0.07008606,0.9915473,-0.1091876,0.2907307,1.483219,0.206495,0,0,1,0,1,0,0,0,0,-0.6168462,-0.1957864,-0.7623439,-0.04402962,0.9756348,-0.2149378,0.1448147,1.18566,0.03075099,-0.4984688,-0.373802,-0.7821772,-0.1605038,0.9264562,-0.3404665,0.1514928,0.955207,0.05538744
0.9670963,38.97785,5,617.0397,23.19257,641.8607,40.39127,623.596,32.67371,628.1802,29.37444,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524518,0.0362444,0.756963,0.07107991,0.9915255,-0.1087417,0.2904934,1.483158,0.2071442,0,0,1,0,1,0,0,0,0,-0.6114668,-0.1957555,-0.7666733,-0.04254625,0.9756472,-0.2151799,0.1457344,1.185664,0.03027946,-0.4933397,-0.3736305,-0.7855039,-0.1581152,0.9265227,-0.341402,0.1522809,0.9552158,0.05498773
0.9781417,38.57441,5,617.0742,23.23575,641.8607,40.39127,623.5839,32.61436,628.1278,29.34413,,,False,0,0,0,FALSE,FALSE,FALSE,0.6471413,0.03570186,0.7615337,0.07253665,0.9914877,-0.1081231,0.2905085,1.483323,0.2080465,0,0,1,0,1,0,0,0,0,-0.6061076,-0.1955519,-0.770969,-0.04107258,0.9757075,-0.2151928,0.1469405,1.185493,0.03013074,-0.4882768,-0.3735235,-0.7887115,-0.1558091,0.9265636,-0.3423499,0.1530895,0.9552253,0.05460972
0.9893828,38.17313,5,617.1089,23.27994,641.8607,40.39127,623.5716,32.55397,628.0745,29.31329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6419528,0.03523669,0.7659341,0.07387528,0.9914535,-0.1075288,0.2901642,1.483329,0.2085186,0,0,1,0,1,0,0,0,0,-0.6004218,-0.1955723,-0.7753999,-0.03961967,0.9757179,-0.2154178,0.1473514,1.185664,0.02923089,-0.4829935,-0.3734458,-0.7919948,-0.1537311,0.9266082,-0.3431675,0.1535913,0.9553347,0.05397218
1.000873,37.75199,5,617.144,23.32536,641.8607,40.39127,623.559,32.49224,628.0199,29.28176,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365375,0.03460262,0.7704691,0.07553648,0.991393,-0.1069304,0.2899517,1.483302,0.2090911,0,0,1,0,1,0,0,0,0,-0.5948558,-0.1954832,-0.7797006,-0.03807488,0.9757424,-0.2155855,0.1482556,1.185653,0.02884763,-0.4780672,-0.3729815,-0.7951959,-0.1513818,0.9267981,-0.3436988,0.1543623,0.9553259,0.05360192
1.012255,37.34104,5,617.1786,23.37061,641.8607,40.39127,623.5466,32.43109,627.9659,29.25053,,,False,0,0,0,FALSE,FALSE,FALSE,0.6314749,0.03443652,0.7746313,0.07674869,0.9913317,-0.1066351,0.2897473,1.483263,0.2095736,0,0,1,0,1,0,0,0,0,-0.5895534,-0.195363,-0.7837477,-0.03672057,0.9757888,-0.2156106,0.1496286,1.185435,0.0287894,-0.4733503,-0.3725663,-0.7982067,-0.148871,0.9269533,-0.3443763,0.1551511,0.955332,0.0532555
1.024422,36.95134,5,617.2151,23.41922,641.8607,40.39127,623.5333,32.36572,627.9081,29.21714,,,False,0,0,0,FALSE,FALSE,FALSE,0.6263333,0.03403104,0.7788122,0.07843043,0.9912267,-0.1063877,0.28951,1.48337,0.2101604,0,0,1,0,1,0,0,0,0,-0.5838587,-0.1956882,-0.7879184,-0.03536862,0.9757252,-0.2161234,0.1501327,1.18562,0.02803683,-0.4680379,-0.3720711,-0.8015633,-0.1465821,0.9271666,-0.3447837,0.1556869,0.9553983,0.0527187
1.034833,36.53897,5,617.2462,23.46105,641.8607,40.39127,623.5219,32.30979,627.8587,29.18857,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213828,0.03384675,0.7827757,0.0800055,0.9911033,-0.1063647,0.2893723,1.483324,0.2108069,0,0,1,0,1,0,0,0,0,-0.5782492,-0.1954673,-0.7920988,-0.03373155,0.9757733,-0.2161681,0.1510118,1.185621,0.02765,-0.4628276,-0.3717812,-0.8047169,-0.1440513,0.9272766,-0.3455538,0.1564183,0.9554245,0.05241281
1.04596,36.13025,5,617.2789,23.50598,641.8607,40.39127,623.5096,32.25001,627.8059,29.15804,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164664,0.03396446,0.7866484,0.08106861,0.9910218,-0.1063189,0.2893002,1.483388,0.2115038,0,0,1,0,1,0,0,0,0,-0.5728679,-0.195097,-0.7960901,-0.03197129,0.9758385,-0.2161412,0.1521162,1.185528,0.02737129,-0.4577802,-0.3713305,-0.8078065,-0.1415636,0.9274536,-0.3461062,0.1571626,0.9554634,0.05210871
1.057156,35.73886,5,617.3116,23.55142,641.8607,40.39127,623.4974,32.18986,627.7527,29.12732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114967,0.03351624,0.7905368,0.08257495,0.9909437,-0.1058863,0.2889697,1.48346,0.2119411,0,0,1,0,1,0,0,0,0,-0.5672411,-0.1948337,-0.8001736,-0.03015628,0.975875,-0.2162374,0.1526547,1.185761,0.02670497,-0.4528957,-0.3710052,-0.8107038,-0.1392588,0.9275821,-0.3466964,0.157822,0.9555818,0.05160218
1.067858,35.33273,5,617.3426,23.59507,641.8607,40.39127,623.4857,32.13235,627.7019,29.09795,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065391,0.03351462,0.7943469,0.0836378,0.9908777,-0.1056698,0.2887603,1.48348,0.212459,0,0,1,0,1,0,0,0,0,-0.5616825,-0.1945571,-0.804152,-0.02846319,0.9759263,-0.2162353,0.1535425,1.185774,0.02632779,-0.4482007,-0.3704909,-0.8135432,-0.1371879,0.9277984,-0.3469431,0.1585956,0.9556516,0.05128998
1.079391,34.93345,5,617.3756,23.64235,641.8607,40.39127,623.4731,32.0704,627.6472,29.06631,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016577,0.03309279,0.7980682,0.0852092,0.9907808,-0.1053224,0.2885831,1.483482,0.2130065,0,0,1,0,1,0,0,0,0,-0.5565365,-0.1940324,-0.8078483,-0.02698252,0.9760549,-0.2158444,0.1547228,1.185601,0.02635962,-0.443778,-0.3698567,-0.8162519,-0.134704,0.9280388,-0.3472735,0.1593357,0.9556916,0.05095536
1.091043,34.56343,5,617.4087,23.69032,641.8607,40.39127,623.4603,32.0078,627.5919,29.03434,,,False,0,0,0,FALSE,FALSE,FALSE,0.597015,0.03250326,0.8015714,0.08660791,0.9907277,-0.1046795,0.2881804,1.483432,0.2134442,0,0,1,0,1,0,0,0,0,-0.551077,-0.1940166,-0.811586,-0.02572584,0.9760826,-0.2158728,0.155197,1.185822,0.02569735,-0.4391645,-0.3697594,-0.8187872,-0.1328895,0.9280874,-0.3478421,0.1599703,0.9557772,0.05061144
1.102149,34.17699,5,617.4399,23.73626,641.8607,40.39127,623.4482,31.94813,627.5392,29.00386,,,False,0,0,0,FALSE,FALSE,FALSE,0.5923488,0.03167753,0.8050587,0.08812255,0.9906844,-0.1038207,0.2880268,1.483334,0.2140517,0,0,1,0,1,0,0,0,0,-0.5457725,-0.1937665,-0.8152221,-0.02421818,0.9761372,-0.2158002,0.1560522,1.185827,0.02539963,-0.4347958,-0.3691631,-0.8213837,-0.1306392,0.9283208,-0.3480717,0.1606955,0.9558173,0.05031437
