timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.317043,50.69699,5,607.8026,14.98261,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7692011,0.05157997,0.6369216,0.0227702,0.9938914,-0.1079878,0.3110674,1.488122,0.1762137,0,0,1,0,1,0,0,0,0,-0.7623267,-0.1718809,-0.6239512,-0.06364815,0.9793262,-0.1920132,0.1303226,1.190976,0.02687436,-0.642308,-0.345103,-0.6843572,-0.1966937,0.9372119,-0.2880027,0.1354621,0.9610558,0.04650098
5.328106,50.70027,5,607.8453,15.01764,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690626,0.05139805,0.6371036,0.02297929,0.9938939,-0.1079208,0.3108113,1.488152,0.1762744,0,0,1,0,1,0,0,0,0,-0.7623549,-0.1719894,-0.6238867,-0.06381068,0.9793183,-0.1919995,0.1301419,1.190901,0.02688664,-0.6424837,-0.3451889,-0.6841488,-0.1969098,0.9371853,-0.2879413,0.1353615,0.9609393,0.04656476
5.339296,50.70421,5,607.8886,15.05307,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7687035,0.05134378,0.6375413,0.02295845,0.9939155,-0.1077257,0.3106196,1.488149,0.1762588,0,0,1,0,1,0,0,0,0,-0.7625218,-0.1723721,-0.6235771,-0.06423959,0.9792629,-0.192139,0.1299788,1.190814,0.02696067,-0.6427644,-0.3453125,-0.6838228,-0.1972202,0.9371464,-0.2878557,0.1353571,0.9607618,0.04671282
5.350445,50.72429,5,607.9318,15.08837,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7684637,0.05134624,0.63783,0.0230912,0.993901,-0.107831,0.3103599,1.48813,0.1762242,0,0,1,0,1,0,0,0,0,-0.7625745,-0.1727256,-0.6234148,-0.06455656,0.9792036,-0.1923347,0.1297861,1.190725,0.02695721,-0.6426452,-0.3456008,-0.683789,-0.1974684,0.9370451,-0.2880151,0.1349682,0.9608465,0.04653257
5.361383,50.73355,5,607.9741,15.12298,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682414,0.05104794,0.6381217,0.02351692,0.9938921,-0.1078208,0.3101757,1.488093,0.1762177,0,0,1,0,1,0,0,0,0,-0.7624874,-0.1731617,-0.6234003,-0.06490588,0.9791312,-0.1925859,0.1296155,1.190664,0.02696443,-0.64273,-0.3459374,-0.683539,-0.197897,0.9369299,-0.2880958,0.134923,0.9607341,0.0466035
5.372746,50.73099,5,608.0181,15.15894,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681997,0.05083881,0.6381885,0.0238672,0.993875,-0.1079026,0.3099898,1.488068,0.176187,0,0,1,0,1,0,0,0,0,-0.7626089,-0.1734748,-0.6231649,-0.06522902,0.9790816,-0.1927287,0.1294022,1.190574,0.02692837,-0.6428058,-0.3465415,-0.6831619,-0.1983233,0.9367016,-0.2885446,0.1348727,0.9606148,0.04675764
5.384215,50.74607,5,608.0626,15.19523,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680649,0.0504913,0.6383783,0.0243219,0.9938673,-0.1078709,0.3097009,1.488025,0.1761233,0,0,1,0,1,0,0,0,0,-0.7625363,-0.1738407,-0.6231515,-0.06558193,0.9790304,-0.1928692,0.1292338,1.190503,0.02693212,-0.6429102,-0.3470121,-0.6828244,-0.1987321,0.9365273,-0.2888289,0.1345548,0.9606734,0.04662901
5.395151,50.74399,5,608.1049,15.22983,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7679094,0.05002569,0.6386021,0.02516682,0.9938198,-0.1081148,0.3095275,1.487883,0.176056,0,0,1,0,1,0,0,0,0,-0.7626771,-0.1740135,-0.6229309,-0.06563281,0.978978,-0.1931173,0.1295647,1.190145,0.02734202,-0.6429915,-0.3475981,-0.6824497,-0.1992611,0.9363126,-0.2891603,0.134519,0.9605725,0.04674774
5.406568,50.75912,5,608.1491,15.26594,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677398,0.04929855,0.6388625,0.02617783,0.9937903,-0.1081456,0.3093575,1.487853,0.1759578,0,0,1,0,1,0,0,0,0,-0.762794,-0.1746481,-0.6226102,-0.06629339,0.9788843,-0.1933668,0.1289859,1.190289,0.02694756,-0.6430356,-0.3482523,-0.6820742,-0.199795,0.93607,-0.2895772,0.1345523,0.9604604,0.04683059
5.417727,50.77788,5,608.1923,15.30122,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676303,0.04892288,0.6390229,0.02677864,0.993763,-0.1082494,0.3091727,1.487689,0.1759091,0,0,1,0,1,0,0,0,0,-0.7627311,-0.1753029,-0.6225034,-0.06671406,0.9787534,-0.193884,0.1288359,1.190194,0.02694356,-0.642906,-0.348812,-0.6819106,-0.200406,0.9358771,-0.2897784,0.1343111,0.9604751,0.04676276
5.42881,50.78038,5,608.2352,15.33626,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7675076,0.04867902,0.6391889,0.02738209,0.993713,-0.1085578,0.3089496,1.487601,0.1757108,0,0,1,0,1,0,0,0,0,-0.7629277,-0.1758503,-0.6221077,-0.06724745,0.9786608,-0.194167,0.128695,1.190086,0.02692449,-0.6431941,-0.349226,-0.6814268,-0.2008833,0.9357249,-0.2899395,0.1343188,0.9603571,0.04688329
5.43975,50.80545,5,608.2776,15.37082,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673416,0.04768451,0.6394632,0.02864909,0.9936861,-0.108477,0.3088234,1.487617,0.1755943,0,0,1,0,1,0,0,0,0,-0.7630782,-0.1765944,-0.6217126,-0.06788461,0.9785258,-0.1946253,0.1284212,1.190094,0.02681011,-0.6431822,-0.3497278,-0.6811807,-0.2013311,0.9355416,-0.2902201,0.1343758,0.9601911,0.0470342
5.451088,50.82882,5,608.3216,15.40663,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.767051,0.0470962,0.6398553,0.02983683,0.9936047,-0.1089018,0.3087305,1.487609,0.1754141,0,0,1,0,1,0,0,0,0,-0.7631939,-0.1770646,-0.6214365,-0.06839076,0.9784562,-0.1947979,0.128313,1.190005,0.02681291,-0.6431285,-0.3501902,-0.680994,-0.2018653,0.9353818,-0.2903642,0.1340665,0.9602046,0.04688066
5.462312,50.84553,5,608.3651,15.44207,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670394,0.04674883,0.6398947,0.03067838,0.9935288,-0.1093584,0.3085012,1.487742,0.1752088,0,0,1,0,1,0,0,0,0,-0.7634225,-0.1777728,-0.6209534,-0.06904568,0.9783302,-0.1951991,0.1282067,1.189917,0.02678746,-0.6433464,-0.3505434,-0.6806061,-0.2023029,0.9352541,-0.2904709,0.1340875,0.9601154,0.04699951
5.473704,50.87575,5,608.4093,15.47801,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668837,0.04579961,0.6401498,0.03238117,0.9934188,-0.1098661,0.3084233,1.487754,0.1750668,0,0,1,0,1,0,0,0,0,-0.7636284,-0.1781846,-0.6205817,-0.06941448,0.9782509,-0.1954655,0.1280991,1.189841,0.02686685,-0.6434164,-0.3511894,-0.6802068,-0.2028511,0.9350126,-0.2908656,0.1342588,0.9599336,0.04715449
5.484721,50.9001,5,608.452,15.51275,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669058,0.04574819,0.6401269,0.03257198,0.9933957,-0.1100183,0.3084652,1.487732,0.175035,0,0,1,0,1,0,0,0,0,-0.7636945,-0.1781397,-0.6205137,-0.0694722,0.9782712,-0.1953437,0.1281198,1.189846,0.02683175,-0.643104,-0.3514471,-0.6803691,-0.2029738,0.9349195,-0.2910795,0.1340355,0.9601014,0.0469498
5.49559,50.9056,5,608.4942,15.54702,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668442,0.04528427,0.640234,0.03348199,0.9933273,-0.1103621,0.3083867,1.487681,0.1749613,0,0,1,0,1,0,0,0,0,-0.7635502,-0.1785903,-0.6205617,-0.06967948,0.9781709,-0.1957712,0.1280041,1.189777,0.02679753,-0.6431921,-0.3521624,-0.679916,-0.2036449,0.9346552,-0.2914591,0.1340708,0.9600187,0.04704255
5.50792,50.89814,5,608.5421,15.58591,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668395,0.04481946,0.6402721,0.03424013,0.9932818,-0.110539,0.308293,1.487642,0.1748328,0,0,1,0,1,0,0,0,0,-0.7637852,-0.179106,-0.6201236,-0.07025708,0.9780914,-0.1959622,0.1276018,1.189712,0.02655536,-0.6433011,-0.3526839,-0.6795422,-0.2041803,0.9344639,-0.2916977,0.1341905,0.9598582,0.04722053
5.517734,50.92657,5,608.5801,15.61684,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667739,0.04433824,0.6403842,0.03527333,0.9931942,-0.1110008,0.3081392,1.487589,0.1746774,0,0,1,0,1,0,0,0,0,-0.7639124,-0.1795724,-0.6198319,-0.07067613,0.9780065,-0.1962348,0.1275008,1.189636,0.02654463,-0.6433778,-0.3533819,-0.6791071,-0.2048617,0.934207,-0.2920429,0.1338953,0.9598514,0.04703873
5.529325,50.94442,5,608.6251,15.65335,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667003,0.04385264,0.6405058,0.03622863,0.9931194,-0.1113611,0.3081227,1.487499,0.1746629,0,0,1,0,1,0,0,0,0,-0.7640249,-0.1799396,-0.6195868,-0.0709415,0.9779282,-0.1965292,0.127793,1.189346,0.02693295,-0.6436326,-0.3536429,-0.6787297,-0.2052758,0.9341148,-0.2920469,0.1338983,0.9597341,0.04712611
5.540907,50.95964,5,608.6701,15.68983,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.766679,0.04338348,0.6405631,0.03709737,0.993054,-0.1116579,0.3078623,1.48733,0.1743267,0,0,1,0,1,0,0,0,0,-0.7639776,-0.1803709,-0.6195196,-0.0712477,0.9778445,-0.1968348,0.1272863,1.189472,0.02651477,-0.6437997,-0.3539273,-0.678423,-0.2055477,0.9340056,-0.292205,0.1339974,0.959581,0.04727513
5.551329,50.96095,5,608.7106,15.72265,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668537,0.04321365,0.6403654,0.0374097,0.9930251,-0.1118112,0.3076204,1.487311,0.1743089,0,0,1,0,1,0,0,0,0,-0.7640522,-0.1806245,-0.6193539,-0.0714402,0.9777918,-0.1970265,0.1271908,1.189395,0.02648813,-0.6439378,-0.3543353,-0.6780785,-0.2059538,0.9338526,-0.2924078,0.13376,0.9595712,0.04715854
5.562819,50.97118,5,608.7552,15.75882,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667193,0.04276688,0.6405565,0.03814081,0.9929817,-0.1119496,0.3075029,1.48727,0.1740799,0,0,1,0,1,0,0,0,0,-0.7642174,-0.1807986,-0.6190991,-0.07143801,0.9777273,-0.1973473,0.1275627,1.189081,0.02686894,-0.6440228,-0.3546663,-0.6778251,-0.2062613,0.9337277,-0.2925899,0.1337624,0.9594646,0.04723841
5.574098,50.98877,5,608.799,15.79432,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667429,0.04247301,0.6405476,0.03842175,0.9929839,-0.1118334,0.3072931,1.487134,0.1738192,0,0,1,0,1,0,0,0,0,-0.7643285,-0.1813903,-0.618789,-0.07209094,0.9776411,-0.1975367,0.1270648,1.189224,0.02647793,-0.6440879,-0.3551737,-0.6774973,-0.2066597,0.933533,-0.2929301,0.1338002,0.959377,0.04724985
5.585373,51.00688,5,608.8428,15.82979,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667737,0.0420395,0.6405394,0.03872755,0.9930059,-0.1115322,0.3074389,1.4871,0.1737422,0,0,1,0,1,0,0,0,0,-0.7646509,-0.1816851,-0.6183038,-0.07241242,0.9775832,-0.1977056,0.1269901,1.189165,0.02647054,-0.6440857,-0.3555454,-0.6773044,-0.2070688,0.9333992,-0.2930673,0.1335729,0.9594374,0.04711241
5.596701,51.04068,5,608.8869,15.86541,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668742,0.04153533,0.640452,0.03904001,0.9930367,-0.1111479,0.3073375,1.487032,0.17363,0,0,1,0,1,0,0,0,0,-0.7648139,-0.1816703,-0.6181067,-0.07244268,0.9775844,-0.197689,0.1272478,1.188888,0.0268693,-0.6441473,-0.3560453,-0.676983,-0.2076492,0.9332192,-0.2932299,0.1335991,0.9593658,0.04717296
5.609011,51.05557,5,608.9348,15.9041,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670134,0.04071238,0.6403382,0.03965564,0.9930692,-0.1106394,0.3071377,1.486883,0.1733771,0,0,1,0,1,0,0,0,0,-0.7648852,-0.1823924,-0.6178057,-0.07303539,0.9774478,-0.1981455,0.1265507,1.188945,0.02630794,-0.6442574,-0.3563981,-0.6766927,-0.2078525,0.9330765,-0.2935398,0.1336889,0.9592725,0.04730564
5.619733,51.07183,5,608.9764,15.93778,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.767157,0.04000004,0.640211,0.04002856,0.9931235,-0.1100156,0.3070661,1.48683,0.173306,0,0,1,0,1,0,0,0,0,-0.765,-0.1827519,-0.6175573,-0.07338212,0.977384,-0.1983322,0.1264527,1.188895,0.02628469,-0.6442805,-0.3569299,-0.6763904,-0.2083342,0.9328767,-0.2938333,0.1333653,0.9592183,0.04708177
5.631328,51.0873,5,609.0215,15.9742,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.767324,0.03886303,0.640081,0.04102526,0.993142,-0.1094801,0.3069478,1.486757,0.1731877,0,0,1,0,1,0,0,0,0,-0.7651935,-0.1829614,-0.6172552,-0.07352272,0.9773297,-0.1985475,0.1266879,1.188645,0.0266127,-0.644348,-0.3573968,-0.6760794,-0.2088075,0.9327029,-0.2940488,0.1333885,0.9591532,0.04716986
5.642481,51.10808,5,609.0649,16.00921,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674867,0.03792149,0.6399423,0.0418964,0.9931477,-0.1090982,0.3067374,1.486573,0.1729565,0,0,1,0,1,0,0,0,0,-0.7653212,-0.1833545,-0.6169802,-0.07386997,0.9772542,-0.1987904,0.1262457,1.188885,0.02628744,-0.6446593,-0.3577743,-0.6755828,-0.2091567,0.9325526,-0.2942772,0.1334837,0.959018,0.04739338
5.654085,51.12523,5,609.1101,16.04562,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678029,0.03689171,0.6396231,0.04277731,0.9931611,-0.1086326,0.306666,1.48645,0.1729452,0,0,1,0,1,0,0,0,0,-0.7654216,-0.1837546,-0.6167365,-0.07422358,0.9771787,-0.1990294,0.1261567,1.188813,0.02629089,-0.6446997,-0.3580586,-0.6753935,-0.2096253,0.9324584,-0.2942424,0.1334541,0.9591831,0.04742569
5.665506,51.13996,5,609.1546,16.08146,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678764,0.03617383,0.6395759,0.04344903,0.9931642,-0.1083375,0.3065218,1.48633,0.1728285,0,0,1,0,1,0,0,0,0,-0.7657376,-0.1840148,-0.6162666,-0.07452726,0.9771283,-0.1991633,0.1266002,1.188442,0.02672237,-0.6447631,-0.3585103,-0.6750933,-0.2101123,0.9322916,-0.2944237,0.1334931,0.9590841,0.04755431
5.677104,51.17284,5,609.1998,16.11781,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678038,0.03546914,0.6397026,0.04414308,0.9931649,-0.1080501,0.3062977,1.486223,0.1727021,0,0,1,0,1,0,0,0,0,-0.7658809,-0.1845505,-0.6159282,-0.07497585,0.9770221,-0.1995157,0.1260442,1.188594,0.02630222,-0.6448466,-0.3590176,-0.674744,-0.2106313,0.9321016,-0.2946541,0.1333266,0.9591463,0.04742938
5.689229,51.19345,5,609.247,16.1558,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.767819,0.03519553,0.6396993,0.04435547,0.9931737,-0.1078823,0.3061574,1.486202,0.1726272,0,0,1,0,1,0,0,0,0,-0.7660101,-0.1849053,-0.6156613,-0.07536229,0.9769646,-0.1996515,0.1259709,1.188489,0.0263384,-0.6448977,-0.3594192,-0.6744813,-0.2110734,0.9319535,-0.2948062,0.133348,0.959016,0.04753608
5.700395,51.2103,5,609.2905,16.19078,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680312,0.0347559,0.6394686,0.04478022,0.9931676,-0.107763,0.3059349,1.48613,0.1724857,0,0,1,0,1,0,0,0,0,-0.7662994,-0.1852477,-0.615198,-0.07571478,0.9768966,-0.1998506,0.1262307,1.188191,0.02669054,-0.6449342,-0.3598836,-0.6741986,-0.2115982,0.9317834,-0.2949676,0.1333677,0.9588755,0.04764169
5.711634,51.24192,5,609.3344,16.22596,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680565,0.03451559,0.6394513,0.04504339,0.9931614,-0.1077102,0.3058909,1.486066,0.1724098,0,0,1,0,1,0,0,0,0,-0.7663723,-0.1857881,-0.6149443,-0.07626221,0.9768084,-0.2000736,0.1256226,1.188265,0.02623272,-0.6450818,-0.3603829,-0.6737905,-0.2120486,0.9315898,-0.2952556,0.1331354,0.9587572,0.04750508
5.723341,51.25611,5,609.38,16.26259,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7679498,0.03414376,0.6395994,0.04541216,0.9931628,-0.1075432,0.3057758,1.486065,0.1723608,0,0,1,0,1,0,0,0,0,-0.7665379,-0.1863346,-0.6145725,-0.07681207,0.9767131,-0.2003281,0.125557,1.188174,0.02623528,-0.6451713,-0.3608806,-0.6734384,-0.2126198,0.931406,-0.2954246,0.1331629,0.9586529,0.04760462
5.734209,51.27907,5,609.4224,16.29658,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678468,0.03366918,0.6397482,0.04615652,0.9931152,-0.107665,0.305609,1.486004,0.1722999,0,0,1,0,1,0,0,0,0,-0.7667431,-0.1863387,-0.6143153,-0.07681985,0.9767019,-0.2003798,0.1257895,1.187892,0.02663022,-0.6451688,-0.3615438,-0.673085,-0.2131342,0.9311481,-0.2958665,0.1331951,0.9585513,0.04771477
5.745331,51.29826,5,609.4658,16.33135,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677717,0.0332854,0.6398585,0.04665344,0.9930946,-0.1076406,0.3054652,1.485911,0.1721896,0,0,1,0,1,0,0,0,0,-0.7668053,-0.1868882,-0.6140705,-0.07732972,0.9766043,-0.2006594,0.1253067,1.188203,0.02626628,-0.6452118,-0.3618582,-0.6728747,-0.2135525,0.9310356,-0.2959189,0.1331678,0.9586068,0.0477826
5.756814,51.31167,5,609.5106,16.36724,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.767683,0.03312905,0.6399729,0.04682783,0.9930928,-0.1075813,0.3053157,1.485883,0.1721714,0,0,1,0,1,0,0,0,0,-0.766992,-0.1872252,-0.6137346,-0.07775211,0.9765544,-0.2007389,0.125239,1.188121,0.02629668,-0.6453111,-0.3621583,-0.6726183,-0.2139089,0.9309238,-0.2960134,0.1332207,0.9585173,0.04790014
5.767901,51.33377,5,609.5539,16.40188,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674621,0.0326685,0.6402614,0.04744142,0.9930686,-0.1075366,0.3051465,1.485841,0.172135,0,0,1,0,1,0,0,0,0,-0.7670171,-0.1874599,-0.6136317,-0.0780025,0.976518,-0.2008188,0.1253894,1.187896,0.02657527,-0.645373,-0.3625907,-0.6723257,-0.2143635,0.9307608,-0.2961969,0.1332796,0.9584078,0.04802006
5.778901,51.33937,5,609.5969,16.43624,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673358,0.03240446,0.6404262,0.04773327,0.9930651,-0.1074397,0.3049786,1.485787,0.1720667,0,0,1,0,1,0,0,0,0,-0.767037,-0.187951,-0.6134562,-0.07850949,0.9764405,-0.2009977,0.1249623,1.18804,0.02627993,-0.6453134,-0.3629181,-0.672206,-0.2147477,0.9306428,-0.2962894,0.1331927,0.9584429,0.04795772
5.790058,51.34809,5,609.6404,16.47108,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7672326,0.0322517,0.6405576,0.04804393,0.9930388,-0.1075439,0.3048516,1.485798,0.1720882,0,0,1,0,1,0,0,0,0,-0.7670046,-0.1884932,-0.6133304,-0.07896031,0.9763396,-0.2013114,0.1249064,1.187951,0.02631283,-0.6453535,-0.3632194,-0.6720048,-0.2151057,0.9305317,-0.2963787,0.1332716,0.9583485,0.04806954
5.801141,51.35264,5,609.6837,16.50569,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670555,0.03194376,0.6407851,0.04842881,0.9930276,-0.1074754,0.3046142,1.485712,0.1719583,0,0,1,0,1,0,0,0,0,-0.7670235,-0.1888659,-0.6131921,-0.0793045,0.9762734,-0.201497,0.1251544,1.187707,0.02659768,-0.6452765,-0.3636884,-0.6718251,-0.2155145,0.9303529,-0.2966428,0.1333627,0.9582505,0.04820091
5.812116,51.35963,5,609.7266,16.53995,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669277,0.03166311,0.6409519,0.04896041,0.992984,-0.1076369,0.304347,1.485625,0.1719353,0,0,1,0,1,0,0,0,0,-0.7668038,-0.1894145,-0.6132981,-0.07971223,0.9761728,-0.2018232,0.1246695,1.187818,0.02621818,-0.6451378,-0.3642646,-0.6716462,-0.2160725,0.9301376,-0.2969119,0.133303,0.9582024,0.04808992
5.823585,51.3468,5,609.7714,16.57577,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666666,0.0310015,0.6412966,0.04976597,0.9929591,-0.1074965,0.3041955,1.485572,0.1719619,0,0,1,0,1,0,0,0,0,-0.7667786,-0.1897967,-0.6132109,-0.08011216,0.9761148,-0.2019454,0.1246271,1.187728,0.02621794,-0.6451313,-0.3646244,-0.6714571,-0.2163023,0.9299933,-0.2971967,0.1333867,0.9580904,0.04819638
5.835018,51.34985,5,609.816,16.61148,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664006,0.03045592,0.6416405,0.05044502,0.992937,-0.107384,0.3039796,1.485465,0.1719056,0,0,1,0,1,0,0,0,0,-0.7665659,-0.1900842,-0.6133881,-0.08029084,0.9760614,-0.2021325,0.1249357,1.187449,0.02654535,-0.6449823,-0.3652548,-0.6712577,-0.2168822,0.929755,-0.2975195,0.1334919,0.95798,0.04831547
5.845658,51.33403,5,609.8576,16.64471,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660896,0.02969156,0.6420477,0.05122692,0.9929339,-0.1070421,0.3037286,1.48537,0.1719116,0,0,1,0,1,0,0,0,0,-0.7663431,-0.1905673,-0.6135164,-0.08066374,0.9759761,-0.2023956,0.1245012,1.187517,0.02619559,-0.6449606,-0.3657641,-0.6710013,-0.2173193,0.9295573,-0.2978182,0.1333007,0.9579386,0.04821914
5.857964,51.32005,5,609.9056,16.68317,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659174,0.02896675,0.6422862,0.05199687,0.9929215,-0.1067858,0.3035775,1.48524,0.1720189,0,0,1,0,1,0,0,0,0,-0.7661222,-0.1910776,-0.6136339,-0.08101632,0.9758782,-0.2027269,0.1244692,1.187395,0.02618784,-0.6448407,-0.366203,-0.6708771,-0.2177212,0.9293911,-0.2980431,0.133379,0.9577936,0.04832023
5.86832,51.30663,5,609.946,16.71554,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.765674,0.02809507,0.6426151,0.05323217,0.992851,-0.1068333,0.3033475,1.485125,0.1720422,0,0,1,0,1,0,0,0,0,-0.7659419,-0.1914468,-0.6137435,-0.08128836,0.975811,-0.202941,0.124625,1.187149,0.02644479,-0.6447596,-0.3667208,-0.6706721,-0.2180779,0.9291856,-0.2984228,0.1334595,0.9576422,0.04842585
