timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5408025,6.567308,5,586.5955,-35.1404,591.2104,-3.17522,587.749,-17.84636,594.694,-21.26345,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660416,-0.001919662,0.9861169,0.1035199,0.9945067,-0.0154946,0.3256988,1.484128,0.2502541,0,0,1,0,1,0,0,0,0,-0.1133037,-0.1411498,-0.9834831,0.102976,0.9828582,-0.1529236,0.2734786,1.200955,0.00483191,0.004393322,-0.3400305,-0.9404043,0.09458382,0.9363385,-0.3381185,0.2645307,0.972716,0.01516151
0.5518196,6.571876,5,586.6017,-35.08568,591.2104,-3.17522,587.747,-17.90242,594.6508,-21.29919,,,False,0,0,0,FALSE,FALSE,FALSE,0.1662379,-0.001568416,0.9860845,0.1036321,0.9944888,-0.01588891,0.3255044,1.484064,0.2499836,0,0,1,0,1,0,0,0,0,-0.1132175,-0.1413937,-0.983458,0.1026665,0.982859,-0.1531267,0.2735712,1.200826,0.004903853,0.004683984,-0.3393283,-0.9406564,0.09466667,0.9365925,-0.337391,0.2659481,0.9717019,0.01634645
0.5635487,6.56707,5,586.6085,-35.02742,591.2104,-3.17522,587.745,-17.9621,594.6048,-21.33723,,,False,0,0,0,FALSE,FALSE,FALSE,0.1666711,-0.001121654,0.9860119,0.1038494,0.9944574,-0.01642298,0.3254547,1.484078,0.2498426,0,0,1,0,1,0,0,0,0,-0.1133237,-0.1415166,-0.9834281,0.1025611,0.9828505,-0.1532519,0.273348,1.200823,0.004693568,0.004068417,-0.340391,-0.9402753,0.09478512,0.9361808,-0.3384987,0.2645002,0.9723976,0.01511639
0.5743318,6.573397,5,586.6146,-34.97386,591.2104,-3.17522,587.7431,-18.01696,594.5624,-21.37221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1670244,-0.0009403247,0.9859523,0.1042498,0.9944108,-0.01671194,0.3253552,1.484099,0.249652,0,0,1,0,1,0,0,0,0,-0.1136742,-0.1417378,-0.9833558,0.1023549,0.9828341,-0.1534947,0.2730297,1.200841,0.004435122,0.003848732,-0.3406673,-0.9401762,0.09476758,0.9360758,-0.3387937,0.2644752,0.9723697,0.01511335
0.5850242,6.594009,5,586.6208,-34.92075,591.2104,-3.17522,587.7412,-18.07137,594.5205,-21.40689,,,False,0,0,0,FALSE,FALSE,FALSE,0.1672385,-0.0008553751,0.9859161,0.1042749,0.9944062,-0.01682516,0.3252172,1.484056,0.2494658,0,0,1,0,1,0,0,0,0,-0.1136744,-0.141914,-0.9833304,0.1021386,0.9828324,-0.1536495,0.2731753,1.20078,0.004452705,0.003908208,-0.3402999,-0.940309,0.09461268,0.9362237,-0.3384283,0.2658709,0.9713573,0.01644069
0.5964921,6.594187,5,586.6274,-34.86379,591.2104,-3.17522,587.7392,-18.12972,594.4755,-21.44408,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676663,-0.0008080741,0.9858435,0.1041001,0.9944234,-0.01688961,0.3251141,1.484051,0.2493151,0,0,1,0,1,0,0,0,0,-0.1135738,-0.1423147,-0.9832841,0.1021446,0.9827709,-0.1540387,0.272919,1.200804,0.004240096,0.003188487,-0.3413949,-0.9399147,0.0944657,0.9358189,-0.3395869,0.2644001,0.9721066,0.01527596
0.6079121,6.588713,5,586.6339,-34.80706,591.2104,-3.17522,587.7372,-18.18783,594.4307,-21.48112,,,False,0,0,0,FALSE,FALSE,FALSE,0.1679542,-0.001179298,0.9857941,0.1040038,0.9944395,-0.01652996,0.3249784,1.484031,0.2491836,0,0,1,0,1,0,0,0,0,-0.1133406,-0.1420976,-0.9833425,0.1020623,0.982819,-0.1537858,0.2730593,1.200607,0.004415154,0.002721798,-0.3417656,-0.9397814,0.09425047,0.935689,-0.3400044,0.2643133,0.9721062,0.01532668
0.6190195,6.574918,5,586.6403,-34.75189,591.2104,-3.17522,587.7353,-18.24435,594.3871,-21.51715,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682482,-0.001536045,0.9857435,0.1035524,0.9944933,-0.0161248,0.3248895,1.484071,0.2491129,0,0,1,0,1,0,0,0,0,-0.1136924,-0.1427214,-0.9832115,0.1020726,0.9827135,-0.1544522,0.2727032,1.20074,0.004188001,0.002978604,-0.3411726,-0.939996,0.09418937,0.9359168,-0.3393937,0.2656308,0.9711229,0.01657003
0.629845,6.596031,5,586.6465,-34.69812,591.2104,-3.17522,587.7334,-18.29943,594.3446,-21.55227,,,False,0,0,0,FALSE,FALSE,FALSE,0.1684741,-0.001545314,0.9857049,0.1035119,0.9944974,-0.01613289,0.3247029,1.484018,0.2489427,0,0,1,0,1,0,0,0,0,-0.1138459,-0.1431066,-0.9831377,0.1019297,0.982667,-0.1548414,0.2723888,1.200761,0.004023671,0.002872787,-0.3416806,-0.9398118,0.0935398,0.9357868,-0.3399314,0.2641329,0.9714388,0.01549721
0.6412208,6.60533,5,586.653,-34.64162,591.2104,-3.17522,587.7314,-18.35731,594.3,-21.58916,,,False,0,0,0,FALSE,FALSE,FALSE,0.1687176,-0.001776763,0.9856628,0.1031954,0.9945345,-0.01587138,0.3243779,1.484041,0.2486711,0,0,1,0,1,0,0,0,0,-0.1136551,-0.1430503,-0.9831679,0.1016612,0.9827114,-0.154736,0.2724301,1.200568,0.004223347,0.002523314,-0.3417307,-0.9397948,0.09345891,0.9357647,-0.3400145,0.264005,0.9713516,0.01554638
0.6524281,6.594158,5,586.6594,-34.58596,591.2104,-3.17522,587.7294,-18.41434,594.256,-21.62551,,,False,0,0,0,FALSE,FALSE,FALSE,0.1688072,-0.001811824,0.9856474,0.103364,0.9945169,-0.01587453,0.3241422,1.484039,0.2485936,0,0,1,0,1,0,0,0,0,-0.1138926,-0.1437211,-0.9830428,0.1017253,0.9825935,-0.1554411,0.2723104,1.200603,0.004187882,0.003092045,-0.3412259,-0.9399762,0.09345026,0.9359659,-0.3394627,0.2652884,0.9702834,0.01664984
0.6640118,6.608654,5,586.6661,-34.52842,591.2104,-3.17522,587.7274,-18.47328,594.2105,-21.66309,,,False,0,0,0,FALSE,FALSE,FALSE,0.1686963,-0.001253913,0.9856673,0.103354,0.994509,-0.01642381,0.323841,1.484039,0.2484531,0,0,1,0,1,0,0,0,0,-0.1138413,-0.143979,-0.9830108,0.1015269,0.9825773,-0.1556732,0.2719945,1.200559,0.004016042,0.003475728,-0.3416745,-0.9398119,0.09314679,0.9358422,-0.3398868,0.2640597,0.970816,0.0157463
0.6752316,6.605924,5,586.6725,-34.4727,591.2104,-3.17522,587.7255,-18.53037,594.1665,-21.69948,,,False,0,0,0,FALSE,FALSE,FALSE,0.1683462,-0.0005364176,0.9857278,0.1033488,0.994498,-0.01710911,0.3235059,1.484077,0.2482038,0,0,1,0,1,0,0,0,0,-0.1129495,-0.1441032,-0.9830955,0.1017344,0.9825497,-0.1557117,0.2717132,1.200472,0.003818572,0.003923222,-0.3420514,-0.9396731,0.09342603,0.9356956,-0.3402135,0.2639808,0.9706356,0.01578939
0.6861067,6.554067,5,586.6788,-34.41868,591.2104,-3.17522,587.7235,-18.5857,594.1238,-21.73475,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682013,0.0001954976,0.9857526,0.1037315,0.9944443,-0.01789718,0.3232726,1.484163,0.2481777,0,0,1,0,1,0,0,0,0,-0.1123458,-0.1442105,-0.9831489,0.1017975,0.9825366,-0.1557532,0.2720142,1.200293,0.004129887,0.005224524,-0.3418622,-0.9397357,0.0937408,0.9357777,-0.3399012,0.2652025,0.9695567,0.01692647
0.6969535,6.518997,5,586.6849,-34.3648,591.2104,-3.17522,587.7216,-18.6409,594.0812,-21.76994,,,False,0,0,0,FALSE,FALSE,FALSE,0.1675259,0.001016015,0.9858671,0.1038221,0.9944207,-0.01866707,0.3229732,1.484182,0.2480502,0,0,1,0,1,0,0,0,0,-0.1115429,-0.1447024,-0.9831682,0.1017782,0.9824761,-0.1561475,0.2717771,1.200215,0.003911853,0.005157867,-0.3431962,-0.9392496,0.09417976,0.9352539,-0.341219,0.2642464,0.9707357,0.01619512
0.7079121,6.47266,5,586.6911,-34.31035,591.2104,-3.17522,587.7197,-18.69666,594.0383,-21.80548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1667483,0.001429724,0.9859985,0.10416,0.994378,-0.01905702,0.3225609,1.48422,0.2479776,0,0,1,0,1,0,0,0,0,-0.1105079,-0.144826,-0.9832668,0.1018209,0.9824709,-0.1561522,0.2719874,1.199912,0.004126489,0.005889518,-0.3437971,-0.9390255,0.0947082,0.9350125,-0.3417338,0.2642483,0.9706001,0.01631254
0.71995,6.412458,5,586.6978,-34.25054,591.2104,-3.17522,587.7176,-18.75791,593.991,-21.84453,,,False,0,0,0,FALSE,FALSE,FALSE,0.165445,0.001713971,0.9862175,0.104123,0.9943792,-0.01919553,0.3222182,1.4842,0.2478642,0,0,1,0,1,0,0,0,0,-0.1096152,-0.1455021,-0.9832668,0.1020016,0.9823587,-0.1567389,0.2717051,1.199907,0.003883243,0.007028099,-0.3440787,-0.9389147,0.09479662,0.9349384,-0.341912,0.2656116,0.9695728,0.01753795
0.73115,6.361096,5,586.704,-34.19488,591.2104,-3.17522,587.7156,-18.8149,593.9471,-21.88086,,,False,0,0,0,FALSE,FALSE,FALSE,0.1642374,0.001906047,0.986419,0.1039541,0.9943962,-0.01922968,0.3218085,1.484144,0.2477577,0,0,1,0,1,0,0,0,0,-0.1087966,-0.1458548,-0.9833055,0.1020928,0.9823071,-0.1570026,0.2714644,1.199867,0.003683984,0.006791761,-0.3453684,-0.9384426,0.09501797,0.9344409,-0.343208,0.2641483,0.9704162,0.01646692
0.7420822,6.31373,5,586.71,-34.14055,591.2104,-3.17522,587.7137,-18.87053,593.9042,-21.91631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1627144,0.001626659,0.9866719,0.1040139,0.9943983,-0.01879258,0.3214143,1.48411,0.2476248,0,0,1,0,1,0,0,0,0,-0.1078263,-0.1462386,-0.9833554,0.1021381,0.9822588,-0.1572751,0.2716659,1.199613,0.003913045,0.007318232,-0.3460978,-0.9381701,0.09533479,0.934163,-0.343876,0.2641377,0.9703234,0.01659852
0.752794,6.257553,5,586.7159,-34.08731,591.2104,-3.17522,587.7119,-18.92503,593.8621,-21.95106,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612028,0.001160251,0.9869207,0.1041735,0.9943929,-0.01818465,0.3209935,1.484091,0.2475619,0,0,1,0,1,0,0,0,0,-0.1066013,-0.1469354,-0.9833852,0.1024194,0.9821371,-0.1578514,0.2715188,1.199629,0.003795326,0.008410703,-0.3459866,-0.9382018,0.09562438,0.9342135,-0.3436586,0.2654219,0.9693339,0.01784664
0.7637751,6.186846,5,586.7218,-34.03273,591.2104,-3.17522,587.71,-18.9809,593.819,-21.98668,,,False,0,0,0,FALSE,FALSE,FALSE,0.1593805,0.0009474447,0.9872168,0.1044165,0.9943742,-0.01781176,0.320541,1.484065,0.2474246,0,0,1,0,1,0,0,0,0,-0.1054508,-0.1475104,-0.9834231,0.1026653,0.9820374,-0.1583112,0.2712628,1.19957,0.003642976,0.00862686,-0.3470734,-0.9377984,0.09612552,0.9337778,-0.3447012,0.263756,0.9701596,0.01665741
0.7759209,6.120325,5,586.7283,-33.97234,591.2104,-3.17522,587.7078,-19.04271,593.7714,-22.02607,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580267,0.0006206213,0.9874346,0.1049448,0.9943255,-0.01742006,0.3200179,1.484075,0.2472851,0,0,1,0,1,0,0,0,0,-0.1042869,-0.1476345,-0.9835286,0.103154,0.9819815,-0.15834,0.2715567,1.199237,0.003796339,0.009934913,-0.347522,-0.9376193,0.09647565,0.9336243,-0.3450191,0.2637162,0.9700432,0.01681441
0.7877366,6.052654,5,586.7345,-33.91359,591.2104,-3.17522,587.7057,-19.10283,593.725,-22.0644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1561012,-8.001924E-06,0.9877411,0.1054438,0.9942858,-0.01665612,0.3195345,1.484065,0.247077,0,0,1,0,1,0,0,0,0,-0.1029426,-0.1485116,-0.983538,0.1034491,0.9818307,-0.1590814,0.2713838,1.199127,0.003658354,0.01149619,-0.3476809,-0.9375427,0.09702544,0.9335679,-0.3450173,0.2651358,0.9690102,0.01798326
0.7979445,5.97514,5,586.7398,-33.86283,591.2104,-3.17522,587.704,-19.15477,593.6849,-22.0975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1542005,0.0004060958,0.9880395,0.1055622,0.9942694,-0.01688345,0.3191547,1.484004,0.2469485,0,0,1,0,1,0,0,0,0,-0.101652,-0.1490081,-0.9835972,0.1037716,0.9817367,-0.1594508,0.2711735,1.199053,0.003488243,0.01343513,-0.3486119,-0.9371711,0.09723742,0.9332687,-0.3457663,0.2635098,0.9691675,0.01683623
0.8090538,5.900399,5,586.7455,-33.80758,591.2104,-3.17522,587.702,-19.21129,593.6414,-22.13354,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524773,0.0003975155,0.9883069,0.1063366,0.9941882,-0.01680563,0.3185733,1.484057,0.2467581,0,0,1,0,1,0,0,0,0,-0.0997282,-0.1495806,-0.9837073,0.1038157,0.9816758,-0.1597966,0.2709816,1.198953,0.003336847,0.01521906,-0.3492717,-0.9368981,0.09781814,0.9330319,-0.3462415,0.2635761,0.968987,0.01696306
0.8200735,5.788856,5,586.7511,-33.75276,591.2104,-3.17522,587.7001,-19.26736,593.5981,-22.16928,,,False,0,0,0,FALSE,FALSE,FALSE,0.1505747,0.0008023139,0.9885983,0.1069631,0.9941159,-0.01709848,0.3181574,1.484113,0.2466844,0,0,1,0,1,0,0,0,0,-0.09772129,-0.1498599,-0.9838662,0.10394,0.9816545,-0.1598467,0.2713991,1.198743,0.00351125,0.01782914,-0.3495336,-0.9367543,0.09746129,0.933049,-0.3462961,0.2591285,0.9714486,0.01441509
0.8307537,5.672226,5,586.7563,-33.69962,591.2104,-3.17522,587.6982,-19.32171,593.5562,-22.20392,,,False,0,0,0,FALSE,FALSE,FALSE,0.1487965,0.001157384,0.9888672,0.1073722,0.994068,-0.01731994,0.3177159,1.484154,0.2466166,0,0,1,0,1,0,0,0,0,-0.0953844,-0.1505511,-0.98399,0.1042338,0.9815523,-0.1602822,0.271329,1.198684,0.003345013,0.02025546,-0.350394,-0.9363834,0.09820892,0.9327434,-0.3469075,0.2584589,0.9717057,0.01395875
0.8418005,5.536721,5,586.7617,-33.64465,591.2104,-3.17522,587.6963,-19.37792,593.5128,-22.23976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469016,0.001224043,0.9891503,0.107656,0.9940391,-0.0172184,0.3172028,1.484217,0.2466037,0,0,1,0,1,0,0,0,0,-0.09248662,-0.150603,-0.9842587,0.1046772,0.9815472,-0.1600242,0.2717308,1.198382,0.003613532,0.0228001,-0.3508473,-0.9361552,0.09935477,0.9325581,-0.3470794,0.2584719,0.9716464,0.01405853
0.8530381,5.368085,5,586.7669,-33.5887,591.2104,-3.17522,587.6943,-19.4351,593.4688,-22.27621,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447361,0.001748129,0.9894688,0.1075169,0.9940495,-0.01748343,0.3166181,1.484161,0.2464691,0,0,1,0,1,0,0,0,0,-0.08985327,-0.1516126,-0.9843476,0.1053736,0.9813508,-0.1607697,0.271875,1.198306,0.003520727,0.0259077,-0.3510663,-0.9359922,0.1006938,0.9324608,-0.3469547,0.2601693,0.9707796,0.01448619
0.8639494,5.215601,5,586.7719,-33.53437,591.2104,-3.17522,587.6924,-19.49062,593.4259,-22.3116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1422699,0.002002926,0.9898259,0.1076097,0.9940395,-0.01747843,0.3161065,1.484169,0.2464207,0,0,1,0,1,0,0,0,0,-0.08691059,-0.1521259,-0.9845327,0.1059408,0.9812567,-0.1609718,0.2718938,1.198255,0.00334245,0.02837848,-0.3521491,-0.9355136,0.1019538,0.9320295,-0.3477449,0.2596744,0.9711202,0.01414067
0.875743,5.04473,5,586.777,-33.47564,591.2104,-3.17522,587.6903,-19.55063,593.3796,-22.34985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399291,0.001979022,0.9901596,0.1079727,0.9940042,-0.01724539,0.3155885,1.484198,0.2462763,0,0,1,0,1,0,0,0,0,-0.08333212,-0.1522795,-0.9848182,0.10666,0.9812155,-0.1607477,0.2724704,1.197953,0.003520966,0.0310696,-0.3528244,-0.9351737,0.1030065,0.9317738,-0.3481195,0.2597317,0.9710511,0.01421195
0.8864352,4.836671,5,586.7816,-33.42237,591.2104,-3.17522,587.6885,-19.60503,593.3376,-22.38453,,,False,0,0,0,FALSE,FALSE,FALSE,0.1369342,0.002142565,0.9905778,0.1083919,0.9939606,-0.01713362,0.3150674,1.484206,0.2462293,0,0,1,0,1,0,0,0,0,-0.08060652,-0.1528308,-0.9849595,0.1076116,0.9810647,-0.1610331,0.2725629,1.197952,0.003454626,0.03421593,-0.3530508,-0.9349782,0.1040378,0.9317015,-0.3480062,0.2607273,0.970518,0.01452875
0.8976222,4.678516,5,586.7861,-33.36662,591.2104,-3.17522,587.6865,-19.66196,593.2938,-22.42082,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343183,0.002153092,0.9909359,0.1083225,0.9939731,-0.01684247,0.3144575,1.484212,0.2461879,0,0,1,0,1,0,0,0,0,-0.07791132,-0.1533132,-0.9851015,0.1080478,0.9809864,-0.1612183,0.2725443,1.197901,0.00339371,0.03708742,-0.3532434,-0.9347962,0.1050233,0.931637,-0.3478829,0.2607988,0.9704441,0.01459396
0.9090618,4.522077,5,586.7906,-33.3096,591.2104,-3.17522,587.6845,-19.72017,593.2488,-22.45792,,,False,0,0,0,FALSE,FALSE,FALSE,0.1314206,0.002313141,0.991324,0.1088991,0.9939116,-0.01675601,0.3138943,1.484174,0.2460721,0,0,1,0,1,0,0,0,0,-0.07468582,-0.1535714,-0.985311,0.1086901,0.9809304,-0.1611272,0.2729672,1.197592,0.003759563,0.04007079,-0.3535264,-0.934566,0.106103,0.9315343,-0.3478303,0.2608789,0.9703454,0.01461726
0.920146,4.334676,5,586.7949,-33.25434,591.2104,-3.17522,587.6826,-19.77656,593.2054,-22.49387,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280406,0.002446346,0.9917659,0.109577,0.9938397,-0.01659825,0.3132918,1.484103,0.2459865,0,0,1,0,1,0,0,0,0,-0.07194223,-0.1540297,-0.9854437,0.1094541,0.9808175,-0.1612973,0.2731525,1.197485,0.003777862,0.04364655,-0.353275,-0.9345008,0.1074386,0.9316273,-0.3471707,0.2615876,0.9697904,0.01518416
0.9315994,4.175467,5,586.799,-33.19722,591.2104,-3.17522,587.6805,-19.83484,593.1604,-22.53102,,,False,0,0,0,FALSE,FALSE,FALSE,0.124954,0.002601034,0.9921591,0.1106,0.9937274,-0.01653427,0.3127379,1.484111,0.2459446,0,0,1,0,1,0,0,0,0,-0.06798811,-0.1543644,-0.9856721,0.1102993,0.9807388,-0.1611999,0.2732647,1.197398,0.003685236,0.04670987,-0.3537116,-0.9341875,0.1087369,0.9314513,-0.3472387,0.2617423,0.9696783,0.01524746
0.9426826,3.945807,5,586.8028,-33.14194,591.2104,-3.17522,587.6786,-19.89124,593.1169,-22.56697,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216938,0.002872113,0.9925635,0.110863,0.9936993,-0.01646781,0.3120552,1.484202,0.2458024,0,0,1,0,1,0,0,0,0,-0.06387718,-0.1546077,-0.9859089,0.111035,0.9806914,-0.1609835,0.2738934,1.197074,0.003973961,0.05084722,-0.3539538,-0.9338797,0.1104065,0.9313499,-0.3469837,0.2619956,0.9695544,0.0153169
0.953902,3.707026,5,586.8064,-33.08596,591.2104,-3.17522,587.6766,-19.94832,593.0729,-22.60336,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182282,0.003210959,0.9929813,0.1115441,0.9936226,-0.0164939,0.3114887,1.484214,0.2458268,0,0,1,0,1,0,0,0,0,-0.06041484,-0.1551165,-0.9860471,0.1121298,0.9805442,-0.161121,0.2741663,1.197101,0.003951609,0.05489966,-0.3538495,-0.93369,0.1118866,0.9313908,-0.3463994,0.2634303,0.9685974,0.01645046
0.9649941,3.506098,5,586.8098,-33.0306,591.2104,-3.17522,587.6747,-20.00476,593.0294,-22.63934,,,False,0,0,0,FALSE,FALSE,FALSE,0.1146539,0.002995071,0.993401,0.111683,0.9936169,-0.01588567,0.3108207,1.484226,0.2458696,0,0,1,0,1,0,0,0,0,-0.05638516,-0.1557681,-0.9861832,0.112833,0.9804323,-0.161311,0.2743923,1.197032,0.00385803,0.05866285,-0.3546822,-0.9331449,0.1133379,0.9310769,-0.3467712,0.2629803,0.9689314,0.01600415
0.9761012,3.272315,5,586.813,-32.97515,591.2104,-3.17522,587.6728,-20.06128,592.9858,-22.67537,,,False,0,0,0,FALSE,FALSE,FALSE,0.1107353,0.002892293,0.9938457,0.1122432,0.9935614,-0.01539772,0.3101352,1.484231,0.2457814,0,0,1,0,1,0,0,0,0,-0.05165818,-0.1557807,-0.9864399,0.1137188,0.9804164,-0.1607848,0.2752702,1.196636,0.004337609,0.06252107,-0.3555607,-0.93256,0.114998,0.9307308,-0.3471537,0.2632397,0.9688262,0.01616162
0.9880711,2.997742,5,586.8161,-32.91539,591.2104,-3.17522,587.6707,-20.12218,592.9388,-22.71419,,,False,0,0,0,FALSE,FALSE,FALSE,0.1071474,0.002574243,0.9942398,0.1128952,0.9934976,-0.01473883,0.309503,1.484202,0.245799,0,0,1,0,1,0,0,0,0,-0.0479974,-0.15636,-0.9865332,0.1150929,0.9802272,-0.1609601,0.2757309,1.196486,0.004447162,0.0664686,-0.355808,-0.9321926,0.1167105,0.9306177,-0.3468851,0.2647039,0.9678877,0.01732081
0.9989592,2.785372,5,586.8187,-32.86101,591.2104,-3.17522,587.6688,-20.17759,592.8961,-22.74951,,,False,0,0,0,FALSE,FALSE,FALSE,0.1028892,0.002167648,0.9946905,0.1134093,0.9934512,-0.01389582,0.3088822,1.484158,0.2457835,0,0,1,0,1,0,0,0,0,-0.04368385,-0.1569901,-0.9866337,0.1158739,0.980115,-0.1610833,0.2759476,1.19641,0.004388273,0.06931599,-0.3569846,-0.931535,0.1184132,0.9301236,-0.3476326,0.264167,0.968883,0.01677018
1.009614,2.535127,5,586.8211,-32.80779,591.2104,-3.17522,587.6669,-20.2318,592.8542,-22.78407,,,False,0,0,0,FALSE,FALSE,FALSE,0.0988556,0.001412702,0.9951008,0.1137796,0.9934247,-0.01271345,0.3080968,1.484204,0.2458275,0,0,1,0,1,0,0,0,0,-0.03961282,-0.1572422,-0.9867653,0.1166254,0.9800632,-0.160856,0.2766996,1.196033,0.004954278,0.07299188,-0.3575406,-0.9310409,0.120013,0.9298962,-0.3476922,0.2644492,0.9688143,0.01694506
1.021863,2.298825,5,586.8235,-32.7466,591.2104,-3.17522,587.6647,-20.29413,592.8062,-22.8238,,,False,0,0,0,FALSE,FALSE,FALSE,0.09462564,0.001136838,0.9955123,0.1142683,0.9933775,-0.01199586,0.3074718,1.484199,0.2458503,0,0,1,0,1,0,0,0,0,-0.03583729,-0.1579211,-0.9868011,0.1177952,0.9798845,-0.1610921,0.2771977,1.195946,0.005111814,0.0763789,-0.3580213,-0.9305842,0.1216285,0.929686,-0.347693,0.2646812,0.9686227,0.01715815
1.032479,2.079896,5,586.8255,-32.69355,591.2104,-3.17522,587.6629,-20.34815,592.7645,-22.85823,,,False,0,0,0,FALSE,FALSE,FALSE,0.09051704,0.0005942592,0.9958947,0.1148009,0.9933273,-0.011027,0.3067815,1.484204,0.245815,0,0,1,0,1,0,0,0,0,-0.0314742,-0.1586824,-0.986828,0.1186969,0.9797369,-0.1613279,0.2774821,1.195834,0.005099356,0.08021504,-0.3582471,-0.9301746,0.1232813,0.9295824,-0.3473877,0.264965,0.9685159,0.01732218
1.043506,1.826813,5,586.8273,-32.63845,591.2104,-3.17522,587.6609,-20.40425,592.7213,-22.894,,,False,0,0,0,FALSE,FALSE,FALSE,0.08654463,0.0002496173,0.9962479,0.1151689,0.993293,-0.01025366,0.3061626,1.484118,0.2458482,0,0,1,0,1,0,0,0,0,-0.02648666,-0.1589326,-0.9869341,0.1198266,0.9796571,-0.1609766,0.2783932,1.195455,0.005449414,0.08380645,-0.358614,-0.9297166,0.1249527,0.9294164,-0.3472348,0.2652579,0.9684042,0.01747727
1.056207,1.537224,5,586.829,-32.57497,591.2104,-3.17522,587.6588,-20.46888,592.6714,-22.9352,,,False,0,0,0,FALSE,FALSE,FALSE,0.0820943,-0.0003851983,0.9966245,0.1158123,0.9932289,-0.009155847,0.3055338,1.484158,0.245894,0,0,1,0,1,0,0,0,0,-0.02184732,-0.1596942,-0.9869249,0.1211182,0.9794667,-0.1611686,0.2788165,1.195329,0.005465329,0.0879803,-0.3592641,-0.9290795,0.1269678,0.9291332,-0.3472615,0.2655018,0.9680537,0.01751292
1.066694,1.268103,5,586.8301,-32.52254,591.2104,-3.17522,587.6569,-20.52224,592.6302,-22.96921,,,False,0,0,0,FALSE,FALSE,FALSE,0.07757797,-0.0003732345,0.9969862,0.1161204,0.9931974,-0.008663803,0.3048517,1.484123,0.2458612,0,0,1,0,1,0,0,0,0,-0.0170172,-0.1605665,-0.9868785,0.1222009,0.9792877,-0.1614387,0.2791536,1.195207,0.005477309,0.09233201,-0.359602,-0.9285264,0.128936,0.9289767,-0.3469551,0.2658325,0.9679257,0.01767194
1.07718,0.9877436,5,586.8311,-32.47012,591.2104,-3.17522,587.6551,-20.57559,592.5891,-23.00322,,,False,0,0,0,FALSE,FALSE,FALSE,0.07349027,-0.0007212209,0.9972957,0.1167315,0.9931322,-0.007883679,0.3040226,1.484152,0.2458992,0,0,1,0,1,0,0,0,0,-0.011907,-0.1609036,-0.9868983,0.1231465,0.9792189,-0.1611373,0.2795326,1.195091,0.005489767,0.09639369,-0.3601951,-0.9278836,0.130859,0.9287189,-0.3469251,0.266179,0.967796,0.0178346
1.088948,0.6912548,5,586.8318,-32.41129,591.2104,-3.17522,587.653,-20.63547,592.5429,-23.04139,,,False,0,0,0,FALSE,FALSE,FALSE,0.06879181,-0.0005571621,0.9976309,0.1170371,0.9930991,-0.00751568,0.3032996,1.484105,0.2459078,0,0,1,0,1,0,0,0,0,-0.006955722,-0.1611753,-0.9869013,0.1244059,0.9791183,-0.160781,0.2809566,1.194492,0.006417334,0.1015491,-0.3602885,-0.9272972,0.132624,0.9286985,-0.3463092,0.2678239,0.9668338,0.01900774
