timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5219952,141.1813,5,6.938341,-35.10442,29.45425,-58.39611,20.52724,-48.10738,12.27426,-51.23434,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745145,-0.008421822,-0.7382135,-0.05842708,0.9961896,-0.06475043,0.1576916,1.482085,0.1553433,0,0,1,0,1,0,0,0,0,-0.6133372,-0.1956434,0.7652066,-0.1866901,0.9772925,0.1002302,-0.003317714,1.18718,0.3255554,-0.59119,-0.3857608,0.7082959,-0.2866755,0.9213572,0.2625227,0.02345026,0.9583507,0.316202
0.5333463,141.2867,5,6.973837,-35.14871,29.45425,-58.39611,20.50525,-48.08537,12.27614,-51.20329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6725455,-0.01163459,-0.7399644,-0.05679509,0.9961162,-0.06728254,0.1575194,1.481793,0.1554398,0,0,1,0,1,0,0,0,0,-0.6111677,-0.1973135,0.7665126,-0.1877575,0.9769286,0.1017725,-0.002877295,1.187008,0.3260565,-0.5892451,-0.3867689,0.709366,-0.2865907,0.9209423,0.2640663,0.02411503,0.9584839,0.3165519
0.5441381,141.4334,5,7.007476,-35.1909,29.45425,-58.39611,20.48433,-48.06444,12.27794,-51.17375,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707062,-0.01462545,-0.7415791,-0.05463646,0.9961152,-0.06906028,0.1572843,1.481639,0.1555227,0,0,1,0,1,0,0,0,0,-0.6077361,-0.1983891,0.7689595,-0.1882677,0.9766821,0.1031862,-0.002471268,1.186896,0.3265716,-0.5871994,-0.3870791,0.7108914,-0.286224,0.9208018,0.2649527,0.02488405,0.9583071,0.3170317
0.5553751,141.6794,5,7.042315,-35.23498,29.45425,-58.39611,20.46256,-48.04265,12.2798,-51.14301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687029,-0.01687186,-0.7433385,-0.05201634,0.9962315,-0.06940548,0.1570998,1.481518,0.1556912,0,0,1,0,1,0,0,0,0,-0.6051273,-0.1993156,0.7707751,-0.1887763,0.9764657,0.1042991,-0.001976371,1.186833,0.3271233,-0.5856265,-0.3868862,0.7122926,-0.2853211,0.9208937,0.2656065,0.02541149,0.9583579,0.3175166
0.5656796,141.8649,5,7.074131,-35.2755,29.45425,-58.39611,20.44259,-48.02267,12.28152,-51.11481,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665831,-0.0191254,-0.7451854,-0.04962975,0.996314,-0.06996547,0.1569921,1.481437,0.1557468,0,0,1,0,1,0,0,0,0,-0.6033138,-0.2001067,0.7719908,-0.1892974,0.9762765,0.1051227,-0.001630843,1.186676,0.3277243,-0.5845117,-0.3859507,0.7137144,-0.2842156,0.9212854,0.2654331,0.02598202,0.9583039,0.3179023
0.5766971,141.9922,5,7.108052,-35.3189,29.45425,-58.39611,20.42124,-48.0013,12.28335,-51.08465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645168,-0.02020061,-0.7470002,-0.04787594,0.99643,-0.06953527,0.1569967,1.481276,0.1558403,0,0,1,0,1,0,0,0,0,-0.6007469,-0.2007309,0.7738283,-0.1895801,0.9761235,0.1060294,-0.001068354,1.186544,0.3282891,-0.5834816,-0.385438,0.7148335,-0.2837456,0.9214814,0.2652556,0.02652621,0.9581243,0.3183848
0.5888872,142.1767,5,7.145428,-35.36705,29.45425,-58.39611,20.39762,-47.97766,12.28538,-51.05131,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625484,-0.02092116,-0.7487271,-0.04670827,0.9965103,-0.06917693,0.1570324,1.481238,0.1559855,0,0,1,0,1,0,0,0,0,-0.5987114,-0.2008275,0.7753792,-0.1893285,0.9761073,0.1066266,-0.0007935166,1.1865,0.3287373,-0.5822662,-0.3855207,0.7157793,-0.2832633,0.9214526,0.2658702,0.02676362,0.9581599,0.3188353
0.5990783,142.3264,5,7.17657,-35.40738,29.45425,-58.39611,20.37787,-47.9579,12.28707,-51.02341,,,False,0,0,0,FALSE,FALSE,FALSE,0.6606681,-0.01967833,-0.7504202,-0.04718237,0.9965913,-0.06767294,0.1571975,1.481179,0.1559879,0,0,1,0,1,0,0,0,0,-0.5969304,-0.2002725,0.7768945,-0.188839,0.9762096,0.1065578,-0.000413835,1.186506,0.3291046,-0.5821792,-0.3856189,0.7157971,-0.2831124,0.9214236,0.2661316,0.02705938,0.9581489,0.3191516
0.6097082,142.463,5,7.208953,-35.44953,29.45425,-58.39611,20.35728,-47.93728,12.28884,-50.99432,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590441,-0.01792898,-0.7518905,-0.04791231,0.9966844,-0.06576204,0.157432,1.481166,0.1560254,0,0,1,0,1,0,0,0,0,-0.5951597,-0.1995791,0.7784299,-0.1881392,0.9763533,0.1064795,-6.568432E-05,1.186512,0.3294376,-0.5810874,-0.3858095,0.716581,-0.2828166,0.9213458,0.2667148,0.02707499,0.9580898,0.3196384
0.6215572,142.5998,5,7.244937,-35.49659,29.45425,-58.39611,20.33431,-47.91431,12.29081,-50.96191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574506,-0.0163476,-0.7533203,-0.04896398,0.9967247,-0.06436233,0.1575779,1.481156,0.1560321,0,0,1,0,1,0,0,0,0,-0.5931836,-0.1993727,0.7799896,-0.1874119,0.9764299,0.1070575,0.0003299713,1.186579,0.3298084,-0.5801676,-0.38659,0.7169057,-0.2828219,0.921033,0.2677871,0.02720821,0.9580267,0.3197945
0.6326531,142.7469,5,7.278521,-35.54075,29.45425,-58.39611,20.31281,-47.89279,12.29265,-50.93153,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559579,-0.01498616,-0.7546489,-0.05001038,0.996743,-0.06326393,0.1577965,1.481142,0.155995,0,0,1,0,1,0,0,0,0,-0.5912156,-0.1988238,0.7816222,-0.1863947,0.9765839,0.1074287,0.0007471442,1.186549,0.3300496,-0.5795447,-0.386676,0.7173629,-0.2822029,0.9210247,0.268468,0.02741545,0.9579032,0.3199456
0.6438075,142.8963,5,7.312166,-35.58523,29.45425,-58.39611,20.29119,-47.87116,12.29451,-50.90102,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548522,-0.01469373,-0.755614,-0.05042285,0.9967338,-0.06308149,0.1580467,1.481094,0.156008,0,0,1,0,1,0,0,0,0,-0.5894865,-0.1979565,0.7831468,-0.1851813,0.9768048,0.1075188,0.001330674,1.186304,0.330419,-0.5788553,-0.3870524,0.7177165,-0.2816719,0.9209002,0.2694509,0.02760559,0.9577136,0.3201577
0.6543071,143.0307,5,7.343738,-35.62717,29.45425,-58.39611,20.27085,-47.8508,12.29625,-50.87228,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535707,-0.01445678,-0.7567276,-0.05069236,0.9967364,-0.06282398,0.1584267,1.481138,0.1561619,0,0,1,0,1,0,0,0,0,-0.5880562,-0.1968308,0.7845047,-0.1835982,0.9771023,0.10753,0.001674056,1.186374,0.3307822,-0.5781195,-0.3877256,0.7179462,-0.2813084,0.9206521,0.2706756,0.02752095,0.9576021,0.3205182
0.6655836,143.1452,5,7.377555,-35.67229,29.45425,-58.39611,20.249,-47.82893,12.29813,-50.84143,,,False,0,0,0,FALSE,FALSE,FALSE,0.6529004,-0.01432409,-0.7573085,-0.05101119,0.9967197,-0.06283085,0.1586502,1.481099,0.1561127,0,0,1,0,1,0,0,0,0,-0.587514,-0.1963867,0.785022,-0.1829795,0.9772189,0.1075254,0.002054334,1.186248,0.3310595,-0.5772398,-0.3890882,0.7179168,-0.2813578,0.9201142,0.2724476,0.02786934,0.9573404,0.3206171
0.6771575,143.1886,5,7.41223,-35.71862,29.45425,-58.39611,20.22657,-47.80648,12.30005,-50.80975,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522845,-0.01386923,-0.7578474,-0.05147749,0.9967135,-0.06254771,0.1588817,1.481078,0.1559934,0,0,1,0,1,0,0,0,0,-0.5864273,-0.1959006,0.7859554,-0.1824372,0.9773256,0.1074776,0.002446771,1.186182,0.3312007,-0.576125,-0.3908211,0.717871,-0.2820573,0.9193891,0.2741668,0.02789563,0.9571599,0.3210004
0.688,143.2722,5,7.444649,-35.76207,29.45425,-58.39611,20.20556,-47.78545,12.30185,-50.78009,,,False,0,0,0,FALSE,FALSE,FALSE,0.6518319,-0.01349965,-0.7582433,-0.05177272,0.9967167,-0.06225236,0.1592852,1.481056,0.1557838,0,0,1,0,1,0,0,0,0,-0.5857064,-0.1957642,0.7865268,-0.1822258,0.9773557,0.1075621,0.002934813,1.186148,0.3313124,-0.5744739,-0.3923319,0.71837,-0.2826209,0.9187412,0.2757537,0.02842391,0.9571627,0.3213566
0.6993491,143.3259,5,7.478541,-35.80758,29.45425,-58.39611,20.18357,-47.76345,12.30374,-50.74903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512786,-0.01327513,-0.7587228,-0.05218755,0.9966961,-0.06223604,0.1595292,1.481046,0.1556844,0,0,1,0,1,0,0,0,0,-0.5849063,-0.1953051,0.787236,-0.1819568,0.9774346,0.1072998,0.003366649,1.186056,0.3314523,-0.5729278,-0.3931285,0.7191688,-0.2826409,0.9183993,0.2768697,0.02892768,0.9570466,0.3213983
0.7106664,143.3881,5,7.512289,-35.853,29.45425,-58.39611,20.16164,-47.7415,12.30562,-50.71806,,,False,0,0,0,FALSE,FALSE,FALSE,0.6508634,-0.01309698,-0.7590821,-0.05264834,0.9966655,-0.0623387,0.1599171,1.480962,0.1556057,0,0,1,0,1,0,0,0,0,-0.5840909,-0.1948819,0.787946,-0.1818691,0.9774898,0.1069451,0.003855646,1.185933,0.3316653,-0.5714347,-0.3938511,0.7199609,-0.2825139,0.9180947,0.2780072,0.02933085,0.9569032,0.3215771
0.7214744,143.4511,5,7.54447,-35.89642,29.45425,-58.39611,20.14069,-47.72055,12.30742,-50.68849,,,False,0,0,0,FALSE,FALSE,FALSE,0.6506023,-0.01345479,-0.7592994,-0.0525667,0.996647,-0.06270213,0.1603312,1.480926,0.1554633,0,0,1,0,1,0,0,0,0,-0.5832431,-0.1943075,0.7887155,-0.1812502,0.9776191,0.106814,0.004313171,1.185976,0.3317475,-0.5702689,-0.3942616,0.7206603,-0.2822247,0.9179267,0.2788544,0.02988791,0.9569276,0.321519
0.7333323,143.5176,5,7.579722,-35.94409,29.45425,-58.39611,20.11771,-47.69755,12.30939,-50.65604,,,False,0,0,0,FALSE,FALSE,FALSE,0.6502446,-0.01432637,-0.7595898,-0.05251702,0.9965829,-0.06375325,0.1607308,1.480897,0.1553441,0,0,1,0,1,0,0,0,0,-0.5829983,-0.1937055,0.7890445,-0.180646,0.9777586,0.1065604,0.00476712,1.186001,0.3317738,-0.5692584,-0.3941326,0.7215292,-0.2815222,0.9179945,0.279341,0.03027916,0.9569244,0.3215376
0.7457595,143.5406,5,7.616647,-35.99406,29.45425,-58.39611,20.09363,-47.67345,12.31146,-50.62203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6495883,-0.01485016,-0.7601413,-0.05270056,0.9965249,-0.06450409,0.1609825,1.480863,0.1551716,0,0,1,0,1,0,0,0,0,-0.5819203,-0.1931452,0.789977,-0.1799242,0.9778926,0.1065521,0.005094588,1.186031,0.3319356,-0.5678924,-0.3947652,0.7222595,-0.2816255,0.9177132,0.2801601,0.03062165,0.9569203,0.321586
0.7566096,143.6236,5,7.648822,-36.03774,29.45425,-58.39611,20.07261,-47.65241,12.31326,-50.59235,,,False,0,0,0,FALSE,FALSE,FALSE,0.6490596,-0.01526495,-0.7605847,-0.05271279,0.9964931,-0.06498311,0.1613216,1.480814,0.1551094,0,0,1,0,1,0,0,0,0,-0.5810564,-0.1928301,0.7906896,-0.1793071,0.9779856,0.1067391,0.005630076,1.18623,0.3321437,-0.5668661,-0.3950251,0.7229233,-0.2814256,0.9176009,0.280728,0.03097922,0.9570229,0.3215645
0.7679988,143.6888,5,7.682544,-36.08363,29.45425,-58.39611,20.05054,-47.63033,12.31515,-50.56118,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483335,-0.01570579,-0.7611945,-0.0527274,0.9964605,-0.06546967,0.1615807,1.480778,0.1549866,0,0,1,0,1,0,0,0,0,-0.5794029,-0.1914815,0.7922292,-0.1779931,0.9782764,0.1062724,0.005951643,1.186237,0.3324825,-0.5662015,-0.3948048,0.7235641,-0.2811042,0.9176901,0.2807585,0.03124541,0.9569901,0.3217618
0.7798492,143.8199,5,7.717522,-36.13145,29.45425,-58.39611,20.02757,-47.60734,12.31712,-50.52875,,,False,0,0,0,FALSE,FALSE,FALSE,0.6475539,-0.01553656,-0.7618613,-0.05301763,0.9964508,-0.06538354,0.1618534,1.480698,0.1548278,0,0,1,0,1,0,0,0,0,-0.5787347,-0.1909478,0.7928462,-0.1774397,0.9783942,0.1061135,0.006495893,1.186259,0.3325148,-0.5654162,-0.3947661,0.7241991,-0.2808254,0.9177036,0.2809932,0.03154653,0.9569908,0.3218551
0.7911515,143.8726,5,7.75084,-36.1771,29.45425,-58.39611,20.00567,-47.58543,12.319,-50.49783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6466248,-0.01544984,-0.7626519,-0.05307256,0.9964609,-0.06518465,0.1622354,1.480645,0.1547838,0,0,1,0,1,0,0,0,0,-0.5782014,-0.1909763,0.7932284,-0.1772794,0.9783992,0.1063349,0.00688535,1.186309,0.3326083,-0.564509,-0.395236,0.7246503,-0.2807861,0.9175031,0.2816863,0.0319249,0.9569563,0.3219398
0.8019722,143.9109,5,7.782709,-36.22082,29.45425,-58.39611,19.9847,-47.56445,12.3208,-50.46821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6455522,-0.01526355,-0.7635638,-0.05341197,0.9964498,-0.06507587,0.162558,1.480624,0.1546372,0,0,1,0,1,0,0,0,0,-0.5762464,-0.1898387,0.7949223,-0.1762959,0.9786229,0.1059105,0.00730902,1.186243,0.3328038,-0.5636959,-0.395554,0.7251096,-0.2806985,0.9173664,0.2822185,0.03239727,0.9566872,0.3221908
0.8136976,144.0613,5,7.817119,-36.26829,29.45425,-58.39611,19.96198,-47.5417,12.32275,-50.43613,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444367,-0.01523641,-0.764506,-0.05306635,0.9964998,-0.06459203,0.1629644,1.480483,0.1546356,0,0,1,0,1,0,0,0,0,-0.5743331,-0.1900193,0.7962626,-0.1762324,0.9785798,0.1064133,0.00821799,1.185776,0.3331726,-0.5628567,-0.3958516,0.7255991,-0.2802425,0.9172578,0.2830235,0.03273922,0.9566126,0.3223079
0.8254621,144.1976,5,7.851529,-36.31599,29.45425,-58.39611,19.93918,-47.51889,12.32471,-50.40393,,,False,0,0,0,FALSE,FALSE,FALSE,0.6433071,-0.01547343,-0.7654518,-0.05247986,0.9965529,-0.06425062,0.1633148,1.480461,0.1545547,0,0,1,0,1,0,0,0,0,-0.5733753,-0.1902169,0.7969055,-0.1762696,0.978537,0.1067449,0.008759022,1.185832,0.3333227,-0.562431,-0.3959336,0.7258842,-0.2796693,0.9172487,0.2836194,0.03328729,0.9565533,0.3224761
0.8364218,144.2649,5,7.883533,-36.36048,29.45425,-58.39611,19.91795,-47.49763,12.32653,-50.37395,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422127,-0.01574268,-0.7663647,-0.05190149,0.9966015,-0.06396559,0.1637153,1.480336,0.1545007,0,0,1,0,1,0,0,0,0,-0.5720967,-0.1896501,0.7979588,-0.1759983,0.9786227,0.1064064,0.009114444,1.185981,0.3331693,-0.561429,-0.3964757,0.7263638,-0.2796834,0.9170139,0.2843635,0.0335173,0.9566254,0.3225188
0.8476263,144.3614,5,7.916176,-36.40601,29.45425,-58.39611,19.89623,-47.47591,12.32839,-50.34328,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410277,-0.01572776,-0.7673566,-0.05170293,0.9966341,-0.06361818,0.1639398,1.480288,0.154318,0,0,1,0,1,0,0,0,0,-0.5710031,-0.1898857,0.7986857,-0.1757553,0.9786007,0.1070077,0.00963217,1.185968,0.3331967,-0.5606476,-0.3967413,0.7268223,-0.2792426,0.9169173,0.2851072,0.03383911,0.9565727,0.3226323
0.8590279,144.438,5,7.949331,-36.45238,29.45425,-58.39611,19.87414,-47.4538,12.33029,-50.31209,,,False,0,0,0,FALSE,FALSE,FALSE,0.6398404,-0.01550823,-0.7683516,-0.05159939,0.9966733,-0.06308573,0.1642683,1.480208,0.1541577,0,0,1,0,1,0,0,0,0,-0.5697077,-0.1894274,0.799719,-0.1753366,0.9786863,0.1069117,0.01009458,1.186069,0.3332778,-0.5600041,-0.3968951,0.7272344,-0.2788356,0.9168655,0.2856719,0.03423518,0.9566393,0.3228113
0.8703941,144.5345,5,7.982306,-36.49867,29.45425,-58.39611,19.85212,-47.43176,12.33218,-50.28098,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385007,-0.01505747,-0.769474,-0.05183099,0.9966974,-0.06251267,0.1643919,1.480215,0.1537559,0,0,1,0,1,0,0,0,0,-0.5683672,-0.1888709,0.8008036,-0.1747877,0.9787971,0.1067961,0.0104118,1.186194,0.3332514,-0.5588405,-0.3974416,0.7278306,-0.2786289,0.9166368,0.2866058,0.03453845,0.9566782,0.3228709
0.8818749,144.6349,5,8.01553,-36.54548,29.45425,-58.39611,19.82987,-47.40949,12.33409,-50.24957,,,False,0,0,0,FALSE,FALSE,FALSE,0.6371275,-0.01519796,-0.7706087,-0.0514218,0.9967399,-0.06217249,0.1646334,1.480107,0.1535216,0,0,1,0,1,0,0,0,0,-0.5669761,-0.1880721,0.8019769,-0.1741519,0.9789478,0.106453,0.01074165,1.186209,0.3333865,-0.5576693,-0.3976765,0.7286003,-0.2785624,0.9165227,0.287035,0.03480136,0.9566634,0.3230157
0.8927476,144.7407,5,8.046912,-36.58987,29.45425,-58.39611,19.8088,-47.38841,12.33589,-50.21981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359851,-0.01526451,-0.7715505,-0.05123397,0.9967633,-0.06195207,0.1649255,1.479881,0.1533461,0,0,1,0,1,0,0,0,0,-0.5659853,-0.1873249,0.8028512,-0.1734711,0.9791009,0.1061564,0.01102901,1.18622,0.3334448,-0.5561537,-0.3984855,0.7293164,-0.2788563,0.9161546,0.2879236,0.03518796,0.9566935,0.3232167
0.9047746,144.8174,5,8.081561,-36.63902,29.45425,-58.39611,19.78549,-47.36509,12.33789,-50.1869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6349091,-0.01568492,-0.7724276,-0.05111296,0.9967507,-0.06225314,0.1650024,1.479813,0.1531177,0,0,1,0,1,0,0,0,0,-0.5650576,-0.1865465,0.8036854,-0.1730307,0.9792348,0.1056391,0.01132542,1.186225,0.3336614,-0.5547402,-0.3991528,0.7300277,-0.27911,0.9158459,0.2886588,0.03550583,0.9565745,0.3235099
0.9152747,144.8896,5,8.111757,-36.68197,29.45425,-58.39611,19.76515,-47.34473,12.33964,-50.15817,,,False,0,0,0,FALSE,FALSE,FALSE,0.6334838,-0.01582114,-0.7735941,-0.05188715,0.9966718,-0.06287296,0.1651897,1.479776,0.1529703,0,0,1,0,1,0,0,0,0,-0.5640008,-0.1856222,0.8046412,-0.1722398,0.9794201,0.105213,0.01178855,1.186189,0.3337253,-0.5535303,-0.3994407,0.7307881,-0.2790429,0.915709,0.2891574,0.03587157,0.9564619,0.3237087
0.9271794,144.9721,5,8.145923,-36.73071,29.45425,-58.39611,19.74208,-47.32164,12.34162,-50.12559,,,False,0,0,0,FALSE,FALSE,FALSE,0.63204,-0.01559354,-0.774779,-0.05219897,0.9966701,-0.06264168,0.1654738,1.479787,0.1529465,0,0,1,0,1,0,0,0,0,-0.5625216,-0.1850021,0.8058186,-0.1716613,0.9795388,0.1050528,0.01214701,1.186176,0.3337824,-0.5523223,-0.4000019,0.731395,-0.2793829,0.915441,0.2896776,0.03621942,0.9563239,0.3238894
0.9383665,145.0821,5,8.17794,-36.77657,29.45425,-58.39611,19.7204,-47.29995,12.34348,-50.09498,,,False,0,0,0,FALSE,FALSE,FALSE,0.6309602,-0.01475154,-0.7756749,-0.05297136,0.9966668,-0.062043,0.1655948,1.479784,0.152827,0,0,1,0,1,0,0,0,0,-0.561363,-0.1847234,0.8066901,-0.1716372,0.9795626,0.1048698,0.01259583,1.186106,0.3338773,-0.5510997,-0.400472,0.7320597,-0.2793971,0.9152265,0.2903409,0.03661066,0.9561273,0.324174
0.9492296,145.1666,5,8.208965,-36.82116,29.45425,-58.39611,19.69935,-47.27888,12.34528,-50.06525,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298224,-0.01405295,-0.776612,-0.05322907,0.9967049,-0.06120367,0.1657271,1.479848,0.1528036,0,0,1,0,1,0,0,0,0,-0.5604886,-0.1842165,0.8074137,-0.1714385,0.9796368,0.1045015,0.01292759,1.186079,0.33397,-0.549885,-0.4008935,0.732742,-0.2796052,0.9150199,0.2907911,0.03696072,0.9559712,0.3244089
0.9612085,145.2325,5,8.24312,-36.87036,29.45425,-58.39611,19.67614,-47.25565,12.34727,-50.03248,,,False,0,0,0,FALSE,FALSE,FALSE,0.6291054,-0.01318903,-0.7772083,-0.05348705,0.9967517,-0.06020932,0.1659237,1.479888,0.1528558,0,0,1,0,1,0,0,0,0,-0.5599206,-0.1837406,0.807916,-0.1712629,0.9797084,0.104118,0.01328194,1.186087,0.3340297,-0.5487832,-0.4015131,0.7332287,-0.2796772,0.9147447,0.2915868,0.03732437,0.9559205,0.3245907
0.9718248,145.2764,5,8.273356,-36.91399,29.45425,-58.39611,19.65556,-47.23506,12.34904,-50.00343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281758,-0.01250468,-0.7779709,-0.05345795,0.9968145,-0.05918709,0.1661678,1.47988,0.1530014,0,0,1,0,1,0,0,0,0,-0.5591059,-0.1835848,0.8085154,-0.1713688,0.9797075,0.1039511,0.01385182,1.185864,0.3344117,-0.548111,-0.401485,0.7337466,-0.2792707,0.9147638,0.2919162,0.03783637,0.9556209,0.3250111
0.983172,145.3353,5,8.305626,-36.96065,29.45425,-58.39611,19.63358,-47.21305,12.35093,-49.97237,,,False,0,0,0,FALSE,FALSE,FALSE,0.6276029,-0.01174478,-0.778445,-0.05354892,0.996867,-0.05821278,0.1662056,1.479998,0.1530597,0,0,1,0,1,0,0,0,0,-0.5582709,-0.1828854,0.8092506,-0.1708473,0.9798384,0.1035761,0.01411664,1.185903,0.3345831,-0.5474115,-0.4011002,0.7344789,-0.2787985,0.9149278,0.2918536,0.03798485,0.9556127,0.3253914
0.9946145,145.3997,5,8.338114,-37.00774,29.45425,-58.39611,19.6114,-47.19086,12.35283,-49.94106,,,False,0,0,0,FALSE,FALSE,FALSE,0.6268615,-0.01137923,-0.7790476,-0.05361528,0.996893,-0.05770279,0.1664288,1.48015,0.1532709,0,0,1,0,1,0,0,0,0,-0.5574776,-0.1827128,0.8098363,-0.1708372,0.9798514,0.1034697,0.01455259,1.186074,0.334775,-0.5468773,-0.4009253,0.7349722,-0.2783186,0.9150125,0.2920458,0.03838319,0.9556172,0.3255256
1.006107,145.4571,5,8.370698,-37.05508,29.45425,-58.39611,19.58913,-47.16858,12.35474,-49.90961,,,False,0,0,0,FALSE,FALSE,FALSE,0.626552,-0.01079588,-0.7793049,-0.05436468,0.9968631,-0.05751833,0.1664268,1.48028,0.1534187,0,0,1,0,1,0,0,0,0,-0.5565016,-0.1825895,0.8105351,-0.1706634,0.979872,0.1035611,0.01481169,1.18613,0.3350539,-0.5462679,-0.4005084,0.7356524,-0.2777825,0.9151948,0.2919852,0.03856713,0.9559392,0.3255462
1.016691,145.5271,5,8.40065,-37.0987,29.45425,-58.39611,19.56862,-47.14805,12.3565,-49.88065,,,False,0,0,0,FALSE,FALSE,FALSE,0.6258493,-0.01089415,-0.7798681,-0.05484185,0.9968128,-0.05793565,0.1663925,1.480423,0.1536024,0,0,1,0,1,0,0,0,0,-0.5556629,-0.1829545,0.811028,-0.1710126,0.9797799,0.1038556,0.01508504,1.186224,0.3352327,-0.5457315,-0.3995492,0.7365716,-0.2768486,0.9156159,0.2915516,0.03858477,0.9560237,0.3259218
1.027609,145.5836,5,8.431504,-37.14373,29.45425,-58.39611,19.54747,-47.12688,12.35831,-49.85077,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253887,-0.01091503,-0.7802371,-0.05506488,0.9967921,-0.05808102,0.1664862,1.480541,0.1539372,0,0,1,0,1,0,0,0,0,-0.5547602,-0.1828297,0.8116739,-0.1708112,0.9798045,0.1039557,0.01536852,1.18635,0.3354385,-0.5453544,-0.398598,0.7373657,-0.2760719,0.9160274,0.2909949,0.03900629,0.9561915,0.32586
1.038674,145.6483,5,8.462723,-37.18941,29.45425,-58.39611,19.52602,-47.10542,12.36015,-49.8205,,,False,0,0,0,FALSE,FALSE,FALSE,0.6248278,-0.01082159,-0.7806877,-0.05544343,0.9967647,-0.05819124,0.1664951,1.48063,0.1542307,0,0,1,0,1,0,0,0,0,-0.5538452,-0.1833059,0.8121911,-0.1708978,0.979723,0.104579,0.01571572,1.186316,0.3357131,-0.5447068,-0.3985742,0.7378571,-0.2759573,0.9160288,0.2910993,0.03932732,0.9562902,0.3259785
1.050194,145.7093,5,8.495173,-37.237,29.45425,-58.39611,19.5037,-47.08308,12.36207,-49.78897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6245028,-0.01058867,-0.7809509,-0.05560181,0.9967683,-0.05797797,0.1663838,1.480752,0.1544269,0,0,1,0,1,0,0,0,0,-0.5532396,-0.1832212,0.8126228,-0.1709177,0.9797242,0.1045353,0.01597488,1.186349,0.3359187,-0.5440638,-0.3977102,0.7387971,-0.274985,0.9164101,0.2908191,0.04040849,0.9562529,0.3256302
1.067207,145.7527,5,8.543046,-37.30732,29.45425,-58.39611,19.47073,-47.05009,12.36489,-49.74242,,,False,0,0,0,FALSE,FALSE,FALSE,0.6241484,-0.01022351,-0.781239,-0.05622629,0.9967341,-0.0579639,0.1663329,1.480841,0.1547644,0,0,1,0,1,0,0,0,0,-0.5526074,-0.1838644,0.8129078,-0.171167,0.9796083,0.1052111,0.01625496,1.18642,0.336136,-0.5440958,-0.3976596,0.7388008,-0.2747525,0.9164439,0.2909324,0.04053044,0.956306,0.3261479
