timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.085578,232.8203,5,702.1146,-665.8954,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8070416,0.02605675,-0.5899194,-0.03012931,0.9959075,0.08520779,0.2649564,1.483349,-0.2300928,0,0,1,0,1,0,0,0,0,0.7805187,-0.1989481,0.5926298,0.09445067,0.9746545,0.2027996,0.4452038,1.182207,-0.08621424,0.6633786,-0.4041959,0.6297258,0.2531808,0.9131669,0.3194146,0.4265944,0.9532219,-0.1193936
5.096231,232.7914,5,702.0722,-665.9277,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8070042,0.0259981,-0.5899734,-0.0303272,0.9958878,0.08536889,0.2650003,1.483315,-0.2301136,0,0,1,0,1,0,0,0,0,0.7803646,-0.1986703,0.5929261,0.09420264,0.9747172,0.2026137,0.4451522,1.182221,-0.08618361,0.6633406,-0.404259,0.6297253,0.2530496,0.9131265,0.319634,0.4268628,0.9533648,-0.1189361
5.107587,232.7722,5,702.027,-665.962,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8070915,0.02587964,-0.5898589,-0.03053769,0.995872,0.08547726,0.2650659,1.483367,-0.230214,0,0,1,0,1,0,0,0,0,0.7802708,-0.1985314,0.593096,0.09413433,0.9747586,0.202446,0.4451924,1.182208,-0.08612615,0.6631005,-0.4042685,0.6299719,0.2530192,0.9131285,0.3196523,0.4268497,0.9531927,-0.1190629
5.120343,232.761,5,701.9762,-666.0006,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8069642,0.02557894,-0.5900463,-0.03094693,0.9958578,0.08549507,0.2650833,1.483333,-0.2302611,0,0,1,0,1,0,0,0,0,0.7800861,-0.1984502,0.593366,0.09401881,0.9747776,0.202408,0.4451783,1.182186,-0.08605659,0.6628147,-0.4042539,0.6302821,0.2529138,0.9131389,0.319706,0.4268778,0.9531783,-0.1190121
5.130181,232.7419,5,701.9371,-666.0304,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8068517,0.02537764,-0.5902089,-0.0313556,0.9958289,0.08568341,0.265047,1.483311,-0.2303465,0,0,1,0,1,0,0,0,0,0.7797011,-0.1981806,0.5939619,0.09366417,0.9748327,0.2023074,0.4451857,1.182139,-0.08605009,0.662608,-0.4041429,0.6305705,0.2526153,0.9131808,0.3198225,0.4270285,0.9532875,-0.1186234
5.140767,232.7005,5,701.895,-666.0625,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8066367,0.02491414,-0.5905223,-0.03154454,0.9958726,0.08510482,0.2649628,1.483285,-0.2303405,0,0,1,0,1,0,0,0,0,0.7792458,-0.1979624,0.5946318,0.09337087,0.9748842,0.2021949,0.4451723,1.182149,-0.08594579,0.6621734,-0.4041562,0.6310183,0.2525426,0.913185,0.3198678,0.4268882,0.9531242,-0.118899
5.152067,232.6532,5,701.85,-666.0968,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8062373,0.02450184,-0.5910848,-0.03169144,0.9959185,0.08451015,0.2650264,1.483273,-0.2303492,0,0,1,0,1,0,0,0,0,0.7787672,-0.1978866,0.5952836,0.09314176,0.9748989,0.2022292,0.4451289,1.182146,-0.08586198,0.6617368,-0.4041456,0.631483,0.2524177,0.9131976,0.3199306,0.4268582,0.9531224,-0.1188213
5.16321,232.606,5,701.8058,-666.1306,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8059809,0.02430432,-0.5914422,-0.03185506,0.995928,0.08433609,0.2650073,1.483265,-0.2304292,0,0,1,0,1,0,0,0,0,0.7782837,-0.1977069,0.5959753,0.0930184,0.9749666,0.2019595,0.4452267,1.182205,-0.08562446,0.6614601,-0.4041301,0.6317827,0.252136,0.9131949,0.3201602,0.4271004,0.9533852,-0.1181229
5.174215,232.5567,5,701.7621,-666.1641,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.805555,0.02388619,-0.5920395,-0.03204648,0.9959683,0.08378679,0.2649046,1.483297,-0.2304431,0,0,1,0,1,0,0,0,0,0.7778621,-0.1975792,0.5965676,0.09272032,0.9749845,0.2020106,0.4451659,1.182201,-0.08550608,0.660838,-0.4042475,0.6323584,0.2520375,0.9131515,0.3203614,0.4269522,0.9531566,-0.1182724
5.193799,232.5142,5,701.6844,-666.2236,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051968,0.02382074,-0.5925291,-0.03208212,0.9959797,0.08363707,0.2648929,1.483322,-0.2304897,0,0,1,0,1,0,0,0,0,0.7771689,-0.1977249,0.5974221,0.09262609,0.9749581,0.2021809,0.4451153,1.182222,-0.08537543,0.6602697,-0.404473,0.6328077,0.2518961,0.9130481,0.3207672,0.4268852,0.9531436,-0.1181816
5.20312,232.45,5,701.6475,-666.252,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8048649,0.0238667,-0.592978,-0.03186961,0.996011,0.08334579,0.2649354,1.483284,-0.2305238,0,0,1,0,1,0,0,0,0,0.7765052,-0.1975956,0.5983275,0.0921951,0.9749681,0.2023297,0.4450501,1.182221,-0.08525199,0.6597733,-0.4045885,0.6332514,0.2516762,0.9129919,0.3210996,0.4268362,0.953139,-0.1180909
5.213748,232.3843,5,701.6053,-666.2844,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8041306,0.02340024,-0.5939922,-0.03218429,0.9960456,0.08280933,0.2648465,1.483286,-0.2307522,0,0,1,0,1,0,0,0,0,0.7755693,-0.1975087,0.5995687,0.09184255,0.9749915,0.2023773,0.4449313,1.182265,-0.08494836,0.6589029,-0.4045961,0.6341522,0.2511142,0.9129791,0.3215756,0.4267802,0.9530619,-0.1178177
5.223991,232.2935,5,701.5648,-666.3157,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8036612,0.02304965,-0.5946406,-0.03267194,0.9960334,0.08276494,0.264879,1.483293,-0.230799,0,0,1,0,1,0,0,0,0,0.7751826,-0.1971493,0.6001868,0.09137303,0.9750574,0.2022722,0.4447971,1.182251,-0.08485764,0.6585896,-0.4044786,0.6345525,0.2507375,0.9130225,0.3217463,0.4267369,0.9530368,-0.1177245
5.232767,232.2511,5,701.5302,-666.3426,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8031179,0.02321936,-0.5953676,-0.03254704,0.9960387,0.08274971,0.2649664,1.483203,-0.2308001,0,0,1,0,1,0,0,0,0,0.7747257,-0.1970774,0.6008,0.091167,0.9750731,0.2022894,0.4448777,1.182304,-0.08462662,0.6582749,-0.4043764,0.634944,0.2503689,0.9130587,0.3219304,0.4266807,0.9530091,-0.117635
5.242537,232.2064,5,701.4916,-666.3725,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8027467,0.02284035,-0.5958827,-0.03274763,0.9960698,0.08229579,0.2648633,1.48321,-0.2308989,0,0,1,0,1,0,0,0,0,0.7743729,-0.1970694,0.6012573,0.09091726,0.9750544,0.2024916,0.4450204,1.182204,-0.0841102,0.6577213,-0.4042931,0.6355704,0.2500537,0.9130983,0.3220631,0.4269407,0.9529837,-0.1169893
5.251755,232.1727,5,701.4552,-666.4008,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8021832,0.02257304,-0.5966512,-0.03280544,0.9961094,0.08179181,0.2647901,1.483056,-0.2310054,0,0,1,0,1,0,0,0,0,0.7738668,-0.1967509,0.6020127,0.09047902,0.9751179,0.2023822,0.4449254,1.182164,-0.08399409,0.6572043,-0.4042552,0.6361291,0.2497942,0.9131177,0.3222094,0.4268551,0.9529136,-0.1168851
5.261718,232.1197,5,701.4159,-666.4313,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8015593,0.02206976,-0.597508,-0.03335444,0.996112,0.08153784,0.2646868,1.483038,-0.231099,0,0,1,0,1,0,0,0,0,0.7733151,-0.1964669,0.6028137,0.08993696,0.9751552,0.2024442,0.4445524,1.182028,-0.08401334,0.6565315,-0.4042353,0.6368362,0.2494703,0.9131291,0.3224281,0.4267357,0.9528714,-0.1167682
5.272905,232.0629,5,701.3718,-666.4657,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8010398,0.02144147,-0.5982268,-0.03380102,0.9961438,0.08096384,0.2645128,1.482957,-0.2311725,0,0,1,0,1,0,0,0,0,0.77285,-0.1963023,0.6034635,0.08973847,0.9752035,0.2022995,0.4443632,1.182227,-0.08387047,0.6559545,-0.4040549,0.6375449,0.2490222,0.9132088,0.3225487,0.4264839,0.9529696,-0.1167043
5.282942,232.0163,5,701.3322,-666.4966,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8006216,0.02039818,-0.5988231,-0.03437694,0.9962102,0.07989638,0.2645125,1.482895,-0.231213,0,0,1,0,1,0,0,0,0,0.7723047,-0.1964378,0.6041173,0.08963494,0.975171,0.202502,0.4442156,1.18223,-0.08373064,0.6552976,-0.4042099,0.6381218,0.2487681,0.9131361,0.3229502,0.4263477,0.9529524,-0.116605
5.29386,231.9665,5,701.2892,-666.5302,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8000849,0.01903083,-0.5995848,-0.03548297,0.9962454,0.07896925,0.2644467,1.482688,-0.2312202,0,0,1,0,1,0,0,0,0,0.7715943,-0.1965008,0.605004,0.08944213,0.9751573,0.2026535,0.4441289,1.182157,-0.08378488,0.6547188,-0.4045092,0.6385261,0.2486682,0.9129989,0.3234147,0.4264546,0.9531805,-0.1160282
5.305498,231.9001,5,701.2434,-666.5661,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7996791,0.017354,-0.6001768,-0.03652773,0.9963247,0.0774783,0.2642372,1.482563,-0.2313469,0,0,1,0,1,0,0,0,0,0.7707869,-0.1965228,0.606025,0.08922321,0.9751582,0.2027453,0.4439825,1.182138,-0.08362561,0.6541572,-0.4046547,0.6390093,0.2482805,0.9129176,0.3239419,0.4261253,0.9529726,-0.1163641
5.316871,231.8241,5,701.1987,-666.6013,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7995079,0.01536532,-0.6004591,-0.03785381,0.9963967,0.07589921,0.2641771,1.482394,-0.2313842,0,0,1,0,1,0,0,0,0,0.7702154,-0.1965012,0.6067582,0.08875948,0.9751213,0.2031263,0.4437879,1.182128,-0.08347416,0.6535487,-0.4047849,0.6395493,0.2480296,0.9128558,0.3243079,0.4259642,0.9529639,-0.1163213
5.327431,231.7698,5,701.1572,-666.6339,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.799253,0.01368671,-0.600839,-0.03872469,0.9964903,0.07421208,0.2639836,1.482272,-0.2314729,0,0,1,0,1,0,0,0,0,0.769644,-0.1964254,0.6075074,0.08832065,0.9751064,0.2033888,0.4435455,1.182045,-0.08356571,0.6532185,-0.4046747,0.6399562,0.2476548,0.9128962,0.3244806,0.4258042,0.9529384,-0.1162875
5.338666,231.7147,5,701.1132,-666.6687,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7990078,0.01225606,-0.6011961,-0.03973364,0.9965311,0.07312266,0.2637616,1.482194,-0.2315657,0,0,1,0,1,0,0,0,0,0.7691422,-0.1965022,0.6081178,0.08816145,0.9750821,0.2035742,0.4433759,1.182004,-0.08345598,0.6525914,-0.4047008,0.6405792,0.2473313,0.9128826,0.3247656,0.4258659,0.9530829,-0.1158862
5.350348,231.6685,5,701.0673,-666.705,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.798604,0.01173683,-0.6017425,-0.04020578,0.9965361,0.07279639,0.263533,1.482088,-0.2315949,0,0,1,0,1,0,0,0,0,0.7687274,-0.1964034,0.6086738,0.08780409,0.9750796,0.2037405,0.4431567,1.181949,-0.08336109,0.6522382,-0.404889,0.64082,0.2470174,0.9127771,0.3253006,0.4257112,0.9530318,-0.1158445
5.361006,231.628,5,701.0255,-666.738,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.798321,0.01177381,-0.6021172,-0.04005472,0.996557,0.07259351,0.2632831,1.482084,-0.2316867,0,0,1,0,1,0,0,0,0,0.7682991,-0.1960941,0.609314,0.08731,0.975126,0.2037311,0.4428888,1.181894,-0.08329791,0.6517786,-0.404698,0.641408,0.2466331,0.9128625,0.3253523,0.4255638,0.9529698,-0.1157799
5.372412,231.5832,5,700.9808,-666.7735,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7979147,0.01216502,-0.6026478,-0.03997412,0.9965274,0.07304221,0.2630021,1.482126,-0.2317245,0,0,1,0,1,0,0,0,0,0.7678811,-0.1958733,0.6099117,0.08709966,0.9751882,0.2035231,0.4426873,1.181994,-0.08315474,0.6512023,-0.4049074,0.6418611,0.2465223,0.91277,0.3256958,0.4255889,0.9532315,-0.1152928
5.383311,231.5406,5,700.9382,-666.8074,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7974229,0.01278233,-0.6032854,-0.0396501,0.996505,0.07352334,0.2628497,1.482141,-0.2317081,0,0,1,0,1,0,0,0,0,0.767642,-0.1953809,0.6103704,0.08651578,0.9752704,0.2033783,0.4424306,1.181982,-0.08309573,0.6507946,-0.4048433,0.6423149,0.2462474,0.9127974,0.3258268,0.4253989,0.9532258,-0.1152404
5.395471,231.511,5,700.8906,-666.8452,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7969583,0.01307626,-0.6038928,-0.03972854,0.9964661,0.07400658,0.2625843,1.48217,-0.2317492,0,0,1,0,1,0,0,0,0,0.7673424,-0.1952194,0.6107987,0.08613725,0.9752788,0.2034985,0.4421991,1.181999,-0.08291215,0.6506385,-0.4049695,0.6423934,0.2461195,0.9127297,0.326113,0.4256744,0.9535646,-0.1144063
5.405828,231.4805,5,700.85,-666.8774,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7963749,0.01386468,-0.6046444,-0.03959164,0.9963977,0.07499368,0.2623368,1.482202,-0.2320215,0,0,1,0,1,0,0,0,0,0.766857,-0.1951178,0.6114404,0.0860289,0.9753213,0.2033406,0.4419892,1.182031,-0.0828023,0.6501366,-0.4051144,0.64281,0.2459782,0.9126647,0.3264015,0.4252985,0.9533196,-0.11484
5.41718,231.4335,5,700.8057,-666.9128,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7958283,0.01385872,-0.6053638,-0.03994577,0.9963587,0.07532369,0.262145,1.482273,-0.231997,0,0,1,0,1,0,0,0,0,0.7666577,-0.1947068,0.6118214,0.08545976,0.9753761,0.2033175,0.441736,1.18207,-0.08277667,0.6500345,-0.4051221,0.6429083,0.2457531,0.9126477,0.3266185,0.425124,0.9533373,-0.1148246
5.428359,231.4088,5,700.762,-666.9477,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7951515,0.013785,-0.6062542,-0.04047111,0.9963063,0.07573512,0.2618888,1.482334,-0.2319862,0,0,1,0,1,0,0,0,0,0.7663934,-0.1946966,0.6121554,0.08530827,0.9753692,0.2034146,0.4417453,1.182245,-0.08251983,0.6499491,-0.4050526,0.6430385,0.2454761,0.9126653,0.3267774,0.4249552,0.9533725,-0.1148413
5.439084,231.3839,5,700.7201,-666.9811,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.794822,0.01389235,-0.6066839,-0.04076088,0.996258,0.07621435,0.2616086,1.48241,-0.231887,0,0,1,0,1,0,0,0,0,0.7663452,-0.1944138,0.6123058,0.08484542,0.9753903,0.2035069,0.4415041,1.182269,-0.08252507,0.6496851,-0.4049423,0.6433747,0.2452448,0.912714,0.3268152,0.4250883,0.953554,-0.1144099
5.450394,231.3753,5,700.6759,-667.0164,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7942571,0.01478462,-0.6074017,-0.04034881,0.9962136,0.07700992,0.2615182,1.482542,-0.2317409,0,0,1,0,1,0,0,0,0,0.7663061,-0.1940178,0.6124803,0.0844025,0.9754516,0.2033973,0.4412875,1.182305,-0.0825457,0.6495622,-0.4049295,0.6435068,0.2449986,0.9127066,0.3270206,0.4249399,0.9535744,-0.114426
5.461629,231.3659,5,700.632,-667.0515,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7939545,0.01542863,-0.6077814,-0.04012166,0.9961692,0.07769948,0.2614092,1.482623,-0.2315895,0,0,1,0,1,0,0,0,0,0.7662005,-0.1939801,0.6126243,0.08424659,0.9754443,0.2034967,0.4413679,1.182373,-0.08222133,0.6492926,-0.4047695,0.6438795,0.2446502,0.9127718,0.3270994,0.4247835,0.9536048,-0.1144086
5.472902,231.3555,5,700.588,-667.0867,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938806,0.01638762,-0.6078528,-0.03978718,0.9960947,0.07881824,0.2611352,1.482729,-0.2314473,0,0,1,0,1,0,0,0,0,0.7662798,-0.1933944,0.6127102,0.08364304,0.9755355,0.2033084,0.4411282,1.182423,-0.08223474,0.6490729,-0.4045703,0.6442261,0.2445357,0.9128727,0.3269034,0.4248219,0.953659,-0.1140584
5.483785,231.3545,5,700.5455,-667.1207,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938684,0.01752977,-0.6078368,-0.03931003,0.9960142,0.08006571,0.2611302,1.482862,-0.2312943,0,0,1,0,1,0,0,0,0,0.7660776,-0.1932753,0.6130008,0.08363484,0.9755847,0.2030758,0.4410337,1.182526,-0.08223152,0.6489803,-0.404335,0.6444672,0.2441379,0.9129654,0.3269417,0.4246438,0.9536952,-0.1140075
5.494799,231.3339,5,700.5026,-667.1552,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936683,0.01883833,-0.6080592,-0.03864376,0.9959406,0.08129504,0.2609264,1.482971,-0.231187,0,0,1,0,1,0,0,0,0,0.7659734,-0.1931194,0.6131799,0.08356472,0.9756304,0.2028847,0.4408022,1.18258,-0.08221573,0.648832,-0.404145,0.6447356,0.2438998,0.9130493,0.326885,0.4247755,0.9539903,-0.1133179
5.506401,231.3219,5,700.4573,-667.1914,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936304,0.01957808,-0.6080853,-0.0382705,0.9958963,0.08201213,0.260637,1.483125,-0.2310858,0,0,1,0,1,0,0,0,0,0.7660748,-0.1927651,0.6131648,0.08322908,0.9756873,0.2027493,0.4405681,1.182613,-0.0822022,0.6486967,-0.403971,0.6449807,0.243639,0.913123,0.3268739,0.424435,0.9538552,-0.113589
5.517391,231.3263,5,700.4144,-667.2258,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7935244,0.02022879,-0.6082021,-0.03782768,0.9958748,0.08247674,0.2605551,1.483167,-0.230961,0,0,1,0,1,0,0,0,0,0.7660329,-0.1927227,0.6132305,0.08311636,0.9756851,0.2028059,0.4401991,1.18261,-0.08229566,0.6487951,-0.403925,0.6449105,0.2434983,0.9131317,0.3269543,0.4242905,0.9538895,-0.1135578
5.52852,231.3218,5,700.3709,-667.2606,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936053,0.02093717,-0.6080725,-0.0370722,0.9958869,0.08267394,0.2604629,1.483182,-0.230855,0,0,1,0,1,0,0,0,0,0.7658471,-0.1926776,0.6134766,0.08278304,0.9756554,0.2030849,0.44006,1.182603,-0.08211809,0.6490116,-0.4038009,0.6447704,0.2432166,0.9131646,0.327072,0.4245422,0.9542244,-0.1129409
5.539951,231.3038,5,700.3263,-667.2963,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7933971,0.0211537,-0.6083367,-0.03677586,0.9959045,0.08259393,0.2602448,1.483215,-0.2309198,0,0,1,0,1,0,0,0,0,0.7658672,-0.1925097,0.6135043,0.08240004,0.9756469,0.2032813,0.4398437,1.182634,-0.08210802,0.6490079,-0.4037089,0.6448318,0.2430417,0.913198,0.3271088,0.4242081,0.9540364,-0.1133764
5.551103,231.3032,5,700.2828,-667.3311,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7934187,0.02105293,-0.6083121,-0.03668485,0.9959309,0.08231583,0.2601187,1.483315,-0.2308667,0,0,1,0,1,0,0,0,0,0.7659266,-0.1922276,0.6135185,0.08206422,0.9756817,0.2032502,0.4396105,1.182673,-0.08212894,0.6491417,-0.4033728,0.6449074,0.242708,0.9133374,0.3269672,0.4240766,0.9540755,-0.1133947
5.562161,231.3047,5,700.2396,-667.3657,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7933337,0.02150536,-0.6084073,-0.03616144,0.9959466,0.08235649,0.2600455,1.483325,-0.2307768,0,0,1,0,1,0,0,0,0,0.7659196,-0.1921977,0.6135367,0.08188537,0.9756624,0.2034149,0.4396024,1.182621,-0.08205682,0.6492042,-0.4032907,0.6448958,0.2425883,0.9133673,0.3269725,0.4241038,0.9542706,-0.1129923
5.573041,231.3037,5,700.1971,-667.3997,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7932081,0.02151664,-0.6085705,-0.03581255,0.9959975,0.08189244,0.2598095,1.483436,-0.2307665,0,0,1,0,1,0,0,0,0,0.7659405,-0.1921283,0.6135323,0.08169908,0.9756535,0.2035328,0.4393793,1.182644,-0.08206934,0.6490887,-0.4031216,0.6451177,0.2421169,0.913421,0.3271719,0.423802,0.9541187,-0.1133836
5.584688,231.3046,5,700.1517,-667.436,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7931611,0.02203809,-0.6086131,-0.0351547,0.9960219,0.08188086,0.259767,1.483532,-0.2306857,0,0,1,0,1,0,0,0,0,0.7659668,-0.1920812,0.6135142,0.08160791,0.9756525,0.2035741,0.4391714,1.182685,-0.08205634,0.6490071,-0.4029695,0.6452948,0.2419373,0.9134874,0.3271195,0.4236408,0.9541529,-0.1133248
5.595936,231.3064,5,700.1078,-667.4712,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7931526,0.02263973,-0.6086019,-0.03464625,0.9960132,0.08220354,0.2595723,1.483643,-0.2307045,0,0,1,0,1,0,0,0,0,0.7658517,-0.1918047,0.6137444,0.08135664,0.9757088,0.2034046,0.4389481,1.182894,-0.0821135,0.6491846,-0.4027694,0.6452412,0.2419832,0.9135854,0.3268118,0.4237249,0.9543627,-0.112875
5.606832,231.2917,5,700.0652,-667.5052,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7930614,0.02259264,-0.6087228,-0.03472711,0.9960098,0.08221021,0.2594796,1.483644,-0.2306364,0,0,1,0,1,0,0,0,0,0.7657737,-0.1919548,0.6137948,0.08152209,0.9756908,0.2034247,0.4389526,1.182895,-0.08210152,0.6490795,-0.4029824,0.645214,0.2421452,0.9134942,0.3269467,0.4235242,0.954259,-0.1132354
5.618156,231.2866,5,700.0211,-667.5406,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7931795,0.02303471,-0.6085522,-0.03432583,0.9960047,0.08244029,0.2594814,1.483712,-0.2305525,0,0,1,0,1,0,0,0,0,0.7657723,-0.1917864,0.6138491,0.08141124,0.9757283,0.2032893,0.4387549,1.182914,-0.08207804,0.649094,-0.4029155,0.645241,0.2420512,0.9135202,0.3269436,0.4233795,0.954289,-0.1131905
5.629496,231.2841,5,699.9768,-667.5761,694.6989,-672.0377,713.085,-657.4435,712.2619,-656.8755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7930073,0.02318229,-0.6087708,-0.03414769,0.9960133,0.08241072,0.2593777,1.48374,-0.230487,0,0,1,0,1,0,0,0,0,0.7657734,-0.1917747,0.6138515,0.08143702,0.9757364,0.2032402,0.4387594,1.182934,-0.08166045,0.6490654,-0.4029943,0.6452206,0.242015,0.9134786,0.3270867,0.4234357,0.9544893,-0.1127937
