timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5285358,127.6993,5,480.5067,-490.1138,506.3203,-509.6275,496.4676,-493.6908,494.3049,-501.5291,,,False,0,0,0,FALSE,FALSE,FALSE,0.8159792,-0.05807241,-0.575157,0.01318159,0.9965518,-0.08191896,0.3236225,1.477372,-0.1475362,0,0,1,0,1,0,0,0,0,-0.7839175,-0.1497877,0.6025256,-0.1788731,0.9838008,0.01184945,0.117196,1.189817,-0.02067405,-0.7660968,-0.380435,0.5180393,-0.3428013,0.9236474,0.1713555,0.1257929,0.9673395,-0.02284467
0.5398322,127.5462,5,480.5514,-490.1482,506.3203,-509.6275,496.4195,-493.6982,494.2674,-501.4981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175802,-0.05891524,-0.5727931,0.01402162,0.9964939,-0.0824816,0.3238962,1.47735,-0.1470358,0,0,1,0,1,0,0,0,0,-0.7860695,-0.1501429,0.5996265,-0.1789841,0.9837824,0.01169742,0.1172399,1.1897,-0.02068675,-0.7675872,-0.3806619,0.5156611,-0.3433718,0.9235657,0.1706519,0.12591,0.9672701,-0.02291626
0.5507742,127.337,5,480.5949,-490.1814,506.3203,-509.6275,496.373,-493.7054,494.2311,-501.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189843,-0.05966279,-0.5707058,0.0144404,0.9964078,-0.08344405,0.3240929,1.477344,-0.1466264,0,0,1,0,1,0,0,0,0,-0.787788,-0.1506976,0.5972272,-0.1791456,0.9837503,0.01192182,0.1172231,1.189716,-0.02077454,-0.7692088,-0.3805123,0.5133499,-0.3437167,0.9236315,0.1695981,0.1258215,0.9671969,-0.02303582
0.5618272,127.166,5,480.6389,-490.2148,506.3203,-509.6275,496.3259,-493.7127,494.1945,-501.4376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199973,-0.06002967,-0.5692108,0.01418647,0.996311,-0.08463536,0.3242661,1.477339,-0.1462394,0,0,1,0,1,0,0,0,0,-0.7892924,-0.1514508,0.5950463,-0.179449,0.9836899,0.01233996,0.1172058,1.18957,-0.02078068,-0.7709802,-0.3805535,0.5106549,-0.3440138,0.9236425,0.1689352,0.1258226,0.9670663,-0.02323538
0.5725324,127.0126,5,480.6817,-490.247,506.3203,-509.6275,496.2803,-493.7198,494.159,-501.4082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8209671,-0.06033054,-0.5677794,0.01367258,0.9961941,-0.08608308,0.3246396,1.477364,-0.1458134,0,0,1,0,1,0,0,0,0,-0.7906537,-0.1516781,0.5931783,-0.179118,0.9837443,0.0127992,0.1172099,1.189501,-0.02074581,-0.7729744,-0.3803952,0.50775,-0.3443294,0.9237239,0.1678432,0.1257604,0.9669963,-0.02333122
0.5838565,126.8786,5,480.727,-490.2809,506.3203,-509.6275,496.2321,-493.7272,494.1214,-501.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.8215554,-0.06011308,-0.5669506,0.01232954,0.9960666,-0.08774527,0.3248082,1.477423,-0.1454737,0,0,1,0,1,0,0,0,0,-0.7924171,-0.1520469,0.5907257,-0.1790469,0.9837543,0.01302962,0.1170937,1.189588,-0.02090782,-0.7744949,-0.3804161,0.5054119,-0.3449133,0.9237101,0.1667167,0.1256289,0.9670523,-0.02350903
0.5947785,126.7035,5,480.7708,-490.3136,506.3203,-509.6275,496.1856,-493.7344,494.0852,-501.347,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221066,-0.05988691,-0.5661753,0.01119651,0.9959607,-0.08908952,0.3249502,1.477455,-0.1450414,0,0,1,0,1,0,0,0,0,-0.7940913,-0.1524261,0.5883752,-0.1790406,0.983753,0.01321439,0.1170079,1.189595,-0.02081996,-0.7761114,-0.3810114,0.5024753,-0.3459582,0.92347,0.1658797,0.125627,0.9670254,-0.02356416
0.6053644,126.5363,5,480.8133,-490.3451,506.3203,-509.6275,496.1405,-493.7414,494.0501,-501.3179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226599,-0.05984626,-0.5653752,0.01056558,0.9958819,-0.09004273,0.3251687,1.477478,-0.144655,0,0,1,0,1,0,0,0,0,-0.7959093,-0.1522709,0.5859538,-0.178778,0.9838059,0.01282334,0.1169508,1.189578,-0.02080911,-0.77771,-0.381305,0.4997737,-0.3466649,0.9233577,0.1650271,0.1255662,0.9670081,-0.02363741
0.6161578,126.3608,5,480.8568,-490.3771,506.3203,-509.6275,496.0946,-493.7485,494.0143,-501.2882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232971,-0.05944544,-0.5644894,0.009907842,0.9958543,-0.09042138,0.3252786,1.477531,-0.1443429,0,0,1,0,1,0,0,0,0,-0.7973009,-0.152522,0.5839934,-0.1786545,0.9838255,0.01303723,0.1169335,1.189618,-0.02086151,-0.7794873,-0.3809767,0.4972489,-0.3467157,0.9235119,0.1640549,0.1254658,0.9670585,-0.02376366
0.6270919,126.2214,5,480.9009,-490.4094,506.3203,-509.6275,496.048,-493.7557,493.978,-501.2582,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238863,-0.05922134,-0.5636526,0.009650672,0.9958475,-0.09052449,0.3254234,1.477543,-0.1439608,0,0,1,0,1,0,0,0,0,-0.7990036,-0.1527512,0.5816015,-0.1787633,0.9838088,0.01280168,0.1168546,1.189499,-0.0210216,-0.7809261,-0.3809268,0.4950244,-0.3470141,0.9235434,0.1632447,0.1254357,0.967059,-0.02382809
0.6382707,126.0512,5,480.9461,-490.4423,506.3203,-509.6275,496.0005,-493.7631,493.9409,-501.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242595,-0.05878372,-0.5631527,0.009250388,0.9958615,-0.09041194,0.3256298,1.47751,-0.1435805,0,0,1,0,1,0,0,0,0,-0.8003042,-0.152788,0.5798008,-0.1787656,0.9838123,0.01250058,0.1167609,1.189468,-0.02101666,-0.7824253,-0.3810809,0.4925321,-0.3477021,0.923476,0.1621581,0.125376,0.9670427,-0.02378064
0.6489061,125.9224,5,480.9891,-490.4735,506.3203,-509.6275,495.9552,-493.7701,493.9057,-501.1982,,,False,0,0,0,FALSE,FALSE,FALSE,0.824954,-0.05860531,-0.5621536,0.00920059,0.9958704,-0.09031916,0.325776,1.477519,-0.1432334,0,0,1,0,1,0,0,0,0,-0.8017268,-0.1528839,0.5778069,-0.1785466,0.983851,0.01258114,0.1167336,1.189457,-0.02109915,-0.7841997,-0.3804517,0.4901912,-0.347365,0.9237619,0.1612498,0.1253242,0.9670094,-0.02380127
0.6599891,125.7804,5,481.0341,-490.5059,506.3203,-509.6275,495.908,-493.7774,493.8689,-501.1678,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254768,-0.05826673,-0.5614207,0.009013848,0.9958915,-0.09010465,0.3259301,1.477526,-0.1427957,0,0,1,0,1,0,0,0,0,-0.8034639,-0.1525771,0.5754703,-0.1782781,0.9839075,0.01195849,0.1166864,1.189443,-0.02110636,-0.7855684,-0.380428,0.4880131,-0.3477506,0.9237752,0.16034,0.1252565,0.9669677,-0.02380496
0.6715121,125.6116,5,481.0809,-490.5395,506.3203,-509.6275,495.8589,-493.785,493.8307,-501.1361,,,False,0,0,0,FALSE,FALSE,FALSE,0.8260633,-0.05786135,-0.5605996,0.008826226,0.9959219,-0.0897867,0.3262017,1.477546,-0.1423914,0,0,1,0,1,0,0,0,0,-0.8049979,-0.1523635,0.5733794,-0.1781342,0.9839405,0.01136946,0.1165451,1.189449,-0.02111232,-0.7871154,-0.3804381,0.4855062,-0.3483809,0.9237613,0.1590466,0.1250663,0.9669211,-0.0236997
0.6822888,125.4613,5,481.1248,-490.5707,506.3203,-509.6275,495.813,-493.7921,493.7949,-501.1064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8267924,-0.05750711,-0.5595599,0.008626435,0.9959397,-0.08960855,0.326381,1.477574,-0.1420162,0,0,1,0,1,0,0,0,0,-0.8065538,-0.1521947,0.5712335,-0.1779631,0.983977,0.01088751,0.1165546,1.189365,-0.02111483,-0.7883629,-0.3805853,0.483362,-0.3490788,0.9236881,0.1579381,0.124921,0.9669747,-0.0237568
0.6936203,125.3076,5,481.1711,-490.6035,506.3203,-509.6275,495.7648,-493.7996,493.7574,-501.0753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277073,-0.05734699,-0.5582222,0.008545645,0.9959373,-0.08964302,0.3265291,1.477594,-0.1415872,0,0,1,0,1,0,0,0,0,-0.8079457,-0.1517639,0.5693781,-0.1777914,0.9840174,0.009997793,0.1165467,1.189328,-0.02120811,-0.7893013,-0.3807957,0.4816617,-0.3498198,0.9235811,0.1569204,0.1248927,0.9669753,-0.02376753
0.7044558,125.1732,5,481.2153,-490.6347,506.3203,-509.6275,495.7187,-493.8067,493.7214,-501.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286431,-0.05707309,-0.5568606,0.008683205,0.9959797,-0.08915764,0.326691,1.477564,-0.1411701,0,0,1,0,1,0,0,0,0,-0.8091373,-0.1515419,0.5677428,-0.177748,0.9840317,0.009334281,0.1163499,1.189348,-0.02119243,-0.7903495,-0.3810226,0.4797598,-0.3504324,0.9234832,0.1561278,0.124787,0.9669583,-0.02362376
0.7153746,125.056,5,481.26,-490.666,506.3203,-509.6275,495.6722,-493.8139,493.6852,-501.0155,,,False,0,0,0,FALSE,FALSE,FALSE,0.829949,-0.05703829,-0.5549157,0.008875435,0.9959831,-0.08910008,0.3268076,1.477556,-0.1407786,0,0,1,0,1,0,0,0,0,-0.8106513,-0.1516509,0.5655497,-0.1777833,0.9840282,0.009032741,0.1162255,1.189394,-0.02129847,-0.7911572,-0.3810937,0.4783701,-0.3508122,0.9234496,0.1554721,0.1247383,0.9669218,-0.02355897
0.7264784,124.9015,5,481.3055,-490.6978,506.3203,-509.6275,495.6249,-493.8213,493.6483,-500.985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311421,-0.05698275,-0.5531327,0.009108096,0.9959971,-0.08891995,0.3269276,1.477534,-0.140355,0,0,1,0,1,0,0,0,0,-0.8116832,-0.1517752,0.5640342,-0.1781575,0.9839662,0.008393377,0.1162181,1.189322,-0.02136576,-0.7922747,-0.3812332,0.4764054,-0.3512618,0.9233966,0.1547706,0.1247676,0.966857,-0.02347159
0.7376721,124.7952,5,481.3515,-490.7298,506.3203,-509.6275,495.5773,-493.8286,493.6112,-500.9542,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323795,-0.05692944,-0.5512743,0.009323834,0.9960078,-0.08877832,0.3270339,1.477505,-0.1399162,0,0,1,0,1,0,0,0,0,-0.8127539,-0.1517169,0.5625062,-0.1782936,0.9839466,0.007773325,0.1162235,1.189233,-0.02132738,-0.7930658,-0.381166,0.4751411,-0.3514748,0.9234223,0.1541322,0.1246627,0.9667875,-0.02337724
0.7488581,124.6871,5,481.3975,-490.7616,506.3203,-509.6275,495.5297,-493.836,493.5741,-500.9234,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339283,-0.05690934,-0.5489309,0.009590227,0.996013,-0.0886904,0.3272259,1.477386,-0.1394793,0,0,1,0,1,0,0,0,0,-0.8136513,-0.1519053,0.5611563,-0.1784264,0.9839236,0.007638492,0.116268,1.189093,-0.02125323,-0.7937069,-0.3812408,0.4740093,-0.3517082,0.9233958,0.1537585,0.1246533,0.9666526,-0.02327853
0.7603624,124.5931,5,481.4449,-490.7943,506.3203,-509.6275,495.4807,-493.8436,493.536,-500.8918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8353259,-0.05684108,-0.5468087,0.009493588,0.9959837,-0.08903032,0.3273927,1.477425,-0.1391333,0,0,1,0,1,0,0,0,0,-0.8144608,-0.1521156,0.5599236,-0.1789235,0.983838,0.007020384,0.1163325,1.189018,-0.02117741,-0.7942849,-0.3815118,0.4728217,-0.3522961,0.9232717,0.1531561,0.1247512,0.9665875,-0.02313042
0.7712274,124.5077,5,481.4896,-490.825,506.3203,-509.6275,495.4344,-493.8508,493.4999,-500.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367286,-0.05631891,-0.5447141,0.009090491,0.995989,-0.08901319,0.3276663,1.47742,-0.1387542,0,0,1,0,1,0,0,0,0,-0.8152842,-0.1523304,0.5586655,-0.1791652,0.9837956,0.006786652,0.1163899,1.188896,-0.02111924,-0.7950043,-0.3813534,0.4717391,-0.3524612,0.9233291,0.1524286,0.1246602,0.966507,-0.02299649
0.7829266,124.4205,5,481.5379,-490.8581,506.3203,-509.6275,495.3846,-493.8585,493.4611,-500.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.837806,-0.05635254,-0.543052,0.008987891,0.9959478,-0.08948331,0.3278058,1.477491,-0.1383967,0,0,1,0,1,0,0,0,0,-0.8158552,-0.1527004,0.5577301,-0.1796508,0.9837087,0.00653296,0.1163726,1.188865,-0.02107579,-0.7952993,-0.3814082,0.4711973,-0.3526399,0.9233038,0.1521684,0.1247024,0.9663805,-0.02281588
0.7936451,124.3571,5,481.5821,-490.8883,506.3203,-509.6275,495.339,-493.8655,493.4256,-500.8003,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389889,-0.05584706,-0.5412753,0.0083149,0.995919,-0.08986749,0.3278665,1.477494,-0.1381209,0,0,1,0,1,0,0,0,0,-0.8163767,-0.1528652,0.5569213,-0.1799702,0.9836527,0.006181814,0.1163365,1.188812,-0.02093649,-0.7957188,-0.3818408,0.4701375,-0.3532389,0.9231215,0.1518845,0.1248747,0.9663585,-0.02278149
0.8046466,124.3013,5,481.6276,-490.9193,506.3203,-509.6275,495.2921,-493.8728,493.3891,-500.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400424,-0.05574059,-0.5396497,0.008163419,0.995894,-0.09015866,0.3279713,1.477517,-0.1377656,0,0,1,0,1,0,0,0,0,-0.8171543,-0.1526805,0.5558305,-0.1798086,0.9836842,0.005861655,0.1163006,1.188764,-0.02079916,-0.7960824,-0.3816608,0.4696678,-0.3532583,0.9231886,0.1514311,0.1248224,0.9663152,-0.02261382
0.8159627,124.2236,5,481.6743,-490.9511,506.3203,-509.6275,495.244,-493.8802,493.3516,-500.739,,,False,0,0,0,FALSE,FALSE,FALSE,0.8410333,-0.0557956,-0.5380983,0.008234803,0.9958723,-0.09039155,0.3279516,1.477588,-0.1374999,0,0,1,0,1,0,0,0,0,-0.8175,-0.1527711,0.555297,-0.1801076,0.9836317,0.005461074,0.1162704,1.188795,-0.02071851,-0.7963711,-0.3819658,0.4689299,-0.3535553,0.9230714,0.1514521,0.12478,0.9663865,-0.02254575
0.8277386,124.1868,5,481.7231,-490.9842,506.3203,-509.6275,495.1938,-493.888,493.3125,-500.7066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417963,-0.05577394,-0.5369062,0.008411285,0.9958823,-0.09026472,0.3279539,1.477629,-0.1371879,0,0,1,0,1,0,0,0,0,-0.8179615,-0.1532236,0.5544921,-0.1807252,0.98352,0.005179986,0.1162215,1.188727,-0.02051663,-0.7966025,-0.3823135,0.4682527,-0.3540936,0.9229163,0.1511396,0.1248826,0.966354,-0.02256775
0.8383805,124.1332,5,481.7671,-491.0141,506.3203,-509.6275,495.1485,-493.895,493.2772,-500.6773,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424647,-0.05537922,-0.5358977,0.008064747,0.9958878,-0.09023591,0.3280083,1.477611,-0.1368923,0,0,1,0,1,0,0,0,0,-0.818561,-0.1531002,0.5536409,-0.1807554,0.9835167,0.004727408,0.116224,1.188701,-0.0203625,-0.7971639,-0.3825257,0.467123,-0.3544044,0.9228358,0.1509026,0.1248954,0.966379,-0.02233189
0.850379,124.0728,5,481.8168,-491.0477,506.3203,-509.6275,495.0974,-493.903,493.2374,-500.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428254,-0.05497224,-0.5353725,0.007852495,0.9959199,-0.08989941,0.328039,1.477599,-0.1366059,0,0,1,0,1,0,0,0,0,-0.8188137,-0.1532497,0.5532258,-0.1808194,0.9835045,0.004815973,0.1162222,1.188787,-0.02032655,-0.7976305,-0.3823403,0.4664778,-0.3543323,0.9229163,0.1505792,0.1249499,0.9663616,-0.02216882
0.8621588,124.0447,5,481.8656,-491.0806,506.3203,-509.6275,495.0473,-493.9107,493.1983,-500.612,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431572,-0.05483962,-0.5348635,0.007733542,0.9959189,-0.08992059,0.3280227,1.477574,-0.1363554,0,0,1,0,1,0,0,0,0,-0.8189138,-0.1532906,0.5530663,-0.1810251,0.983468,0.004542783,0.1162413,1.188677,-0.02029616,-0.7980462,-0.3824489,0.465677,-0.354545,0.922874,0.1503378,0.1250625,0.9663006,-0.02214056
0.8725777,124.0338,5,481.9088,-491.1098,506.3203,-509.6275,495.003,-493.9176,493.1638,-500.5833,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434032,-0.05438458,-0.5345218,0.007382445,0.995943,-0.08968311,0.3280604,1.477569,-0.1360985,0,0,1,0,1,0,0,0,0,-0.8193337,-0.1529886,0.5525277,-0.1808574,0.9835007,0.004129708,0.1162894,1.188622,-0.02017158,-0.7985794,-0.382005,0.4651271,-0.3542084,0.9230643,0.1499625,0.1249066,0.9662799,-0.02189738
0.8837335,123.9942,5,481.955,-491.141,506.3203,-509.6275,494.9554,-493.9249,493.1268,-500.5526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433542,-0.05422273,-0.5346154,0.007017694,0.9959224,-0.08993986,0.3281419,1.477565,-0.135824,0,0,1,0,1,0,0,0,0,-0.8198153,-0.1531362,0.5517719,-0.1809779,0.9834788,0.004055642,0.1162906,1.188679,-0.02012861,-0.7990876,-0.3815272,0.4646461,-0.3539139,0.9232605,0.1494488,0.1249779,0.9662109,-0.02190071
0.8951445,123.9423,5,482.0023,-491.1728,506.3203,-509.6275,494.9069,-493.9325,493.0889,-500.5213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433308,-0.05371505,-0.5347036,0.006190341,0.995897,-0.09028208,0.3281864,1.477595,-0.1355952,0,0,1,0,1,0,0,0,0,-0.8201948,-0.1531688,0.5511985,-0.1811964,0.9834402,0.00365755,0.1162902,1.188628,-0.0199219,-0.7993643,-0.3819755,0.463801,-0.3543702,0.9230822,0.1494689,0.1249859,0.9661883,-0.02176172
0.906688,123.9024,5,482.0502,-491.205,506.3203,-509.6275,494.8577,-493.9401,493.0506,-500.4896,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431726,-0.05341534,-0.5349834,0.005888179,0.9959102,-0.09015634,0.32829,1.477624,-0.1353865,0,0,1,0,1,0,0,0,0,-0.820484,-0.152923,0.5508362,-0.1808018,0.9835125,0.003733851,0.1161967,1.188653,-0.01976573,-0.7996522,-0.3817168,0.4635175,-0.3541657,0.923193,0.1492692,0.1249093,0.9661738,-0.02167279
0.9184726,123.8756,5,482.0992,-491.2379,506.3203,-509.6275,494.8076,-493.9478,493.0115,-500.4572,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433306,-0.05331917,-0.5347435,0.006002195,0.9959382,-0.08983891,0.3282301,1.477692,-0.1352721,0,0,1,0,1,0,0,0,0,-0.8209119,-0.152712,0.550257,-0.180654,0.9835407,0.003448375,0.1160395,1.18881,-0.01982749,-0.7997853,-0.3818348,0.463191,-0.3540974,0.9231652,0.149603,0.1248203,0.9662343,-0.02164078
0.9292641,123.8339,5,482.144,-491.2679,506.3203,-509.6275,494.7616,-493.955,492.9757,-500.4275,,,False,0,0,0,FALSE,FALSE,FALSE,0.843405,-0.05365067,-0.5345929,0.006305538,0.9959217,-0.09000071,0.3282755,1.477639,-0.13503,0,0,1,0,1,0,0,0,0,-0.8214753,-0.1527066,0.549417,-0.1807248,0.9835287,0.003149413,0.1159148,1.188692,-0.01985973,-0.8001524,-0.3821045,0.4623335,-0.3544493,0.9230567,0.1494389,0.1248379,0.9662222,-0.02155173
0.9408628,123.7753,5,482.1922,-491.3001,506.3203,-509.6275,494.7122,-493.9626,492.9373,-500.3956,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436855,-0.05382281,-0.5341328,0.006572571,0.9959224,-0.08997417,0.3283482,1.477642,-0.1347845,0,0,1,0,1,0,0,0,0,-0.8221518,-0.1527828,0.548383,-0.1807322,0.9835276,0.003057688,0.1158516,1.18869,-0.01980627,-0.8004098,-0.3821891,0.4618179,-0.3545396,0.9230287,0.1493978,0.1247452,0.9662165,-0.02145898
0.9522078,123.7037,5,482.2394,-491.3316,506.3203,-509.6275,494.6639,-493.9701,492.8997,-500.3644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8438375,-0.05437912,-0.5338364,0.007087532,0.9958946,-0.09024329,0.3283653,1.477671,-0.1344598,0,0,1,0,1,0,0,0,0,-0.8226343,-0.1528897,0.5476291,-0.1808572,0.9835051,0.002900645,0.1158749,1.188697,-0.01980513,-0.8007805,-0.3818209,0.4614796,-0.3542664,0.9231836,0.1490883,0.1248389,0.9661387,-0.0214318
0.9634419,123.6518,5,482.2861,-491.3627,506.3203,-509.6275,494.6161,-493.9775,492.8624,-500.3335,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444343,-0.05477676,-0.5328511,0.007365242,0.995851,-0.09070081,0.328438,1.477675,-0.1341454,0,0,1,0,1,0,0,0,0,-0.8233676,-0.1528953,0.5465244,-0.1809265,0.9834933,0.002566233,0.1158857,1.188714,-0.01975203,-0.8014582,-0.3819595,0.4601865,-0.3544471,0.9231423,0.1489144,0.1248052,0.9661373,-0.02137762
0.9751388,123.5749,5,482.3349,-491.3951,506.3203,-509.6275,494.5663,-493.9852,492.8236,-500.3014,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450695,-0.0548632,-0.5318341,0.007512666,0.9958415,-0.09079207,0.3285763,1.477707,-0.133797,0,0,1,0,1,0,0,0,0,-0.824617,-0.1526226,0.5447139,-0.1806933,0.9835374,0.002032652,0.1159173,1.18871,-0.01986271,-0.8023611,-0.3810349,0.4593791,-0.3537485,0.9235309,0.1481642,0.1246983,0.9661545,-0.02136689
0.9862038,123.4474,5,482.381,-491.4255,506.3203,-509.6275,494.5192,-493.9925,492.7869,-500.271,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460172,-0.05475085,-0.5303371,0.007155329,0.9957896,-0.09138868,0.3285807,1.477817,-0.1335349,0,0,1,0,1,0,0,0,0,-0.82547,-0.1527043,0.5433974,-0.1807871,0.9835207,0.001754753,0.1158193,1.188776,-0.01997918,-0.8033474,-0.3803143,0.458251,-0.3533884,0.9238245,0.1471901,0.1246673,0.9661462,-0.02143592
0.9981214,123.3565,5,482.4308,-491.4583,506.3203,-509.6275,494.4685,-494.0003,492.7474,-500.2382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469343,-0.05427012,-0.5289205,0.006694265,0.9957868,-0.09145394,0.3288067,1.477938,-0.1331134,0,0,1,0,1,0,0,0,0,-0.8270136,-0.1524828,0.5411077,-0.1805203,0.9835705,0.00126569,0.1158053,1.188812,-0.02018476,-0.8044584,-0.3804817,0.4561582,-0.3538378,0.9237623,0.1464993,0.1246135,0.966195,-0.02151275
1.009194,123.1964,5,482.4771,-491.4886,506.3203,-509.6275,494.4213,-494.0076,492.7106,-500.2078,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482205,-0.05329863,-0.5269548,0.005815871,0.9958011,-0.09135831,0.3290313,1.478045,-0.132729,0,0,1,0,1,0,0,0,0,-0.8286684,-0.1519106,0.5387317,-0.18008,0.9836519,0.0003723949,0.115669,1.188866,-0.02047598,-0.8056301,-0.3803743,0.4541757,-0.3540065,0.9238157,0.1457529,0.1244304,0.9662111,-0.02158481
1.019981,123.0286,5,482.5224,-491.518,506.3203,-509.6275,494.3754,-494.0147,492.6749,-500.1781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496348,-0.05202468,-0.5247993,0.004738405,0.9958352,-0.09104834,0.329185,1.47813,-0.1323892,0,0,1,0,1,0,0,0,0,-0.8303593,-0.1513618,0.536277,-0.179504,0.9837572,-0.0002789646,0.1155278,1.188904,-0.02071327,-0.8068321,-0.3802077,0.452177,-0.3542728,0.92388,0.1446946,0.1243095,0.9662592,-0.02194172
1.031487,122.8559,5,482.5707,-491.5492,506.3203,-509.6275,494.3264,-494.0223,492.6367,-500.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511997,-0.05044948,-0.5224116,0.003128681,0.9958395,-0.0910708,0.3294514,1.478124,-0.131965,0,0,1,0,1,0,0,0,0,-0.8330432,-0.1511618,0.5321553,-0.1793517,0.9837841,-0.001309894,0.1153396,1.188916,-0.02117026,-0.8081115,-0.3807122,0.4494597,-0.355282,0.9236633,0.1436,0.1241606,0.9663176,-0.02224433
1.042924,122.5708,5,482.6189,-491.58,506.3203,-509.6275,494.2777,-494.0299,492.5988,-500.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8529147,-0.04934195,-0.5197133,0.002136186,0.9958449,-0.09104048,0.3298497,1.478183,-0.1315195,0,0,1,0,1,0,0,0,0,-0.8357701,-0.1504284,0.5280716,-0.1786019,0.9839185,-0.002387449,0.1152492,1.188918,-0.02164799,-0.8097933,-0.3803885,0.4466983,-0.355615,0.9237853,0.1419812,0.123906,0.9664409,-0.02270061
1.054105,122.2863,5,482.6662,-491.6099,506.3203,-509.6275,494.2301,-494.0373,492.5617,-500.0843,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546045,-0.04869612,-0.5169913,0.001309112,0.9957922,-0.09163104,0.3301015,1.478241,-0.1310201,0,0,1,0,1,0,0,0,0,-0.8386695,-0.1499163,0.5236015,-0.1780861,0.9840087,-0.00350745,0.114981,1.188936,-0.02212781,-0.8115021,-0.3799738,0.4439417,-0.3558318,0.9239475,0.1403734,0.123684,0.9664822,-0.02314395
1.065255,121.9775,5,482.7135,-491.6394,506.3203,-509.6275,494.1827,-494.0446,492.5247,-500.0536,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567083,-0.04815998,-0.5135483,0.0008337237,0.9957595,-0.09199041,0.3304756,1.47827,-0.1304809,0,0,1,0,1,0,0,0,0,-0.8417683,-0.1497332,0.518658,-0.1778093,0.9840547,-0.004489526,0.1148574,1.188997,-0.02265352,-0.8141869,-0.3799214,0.4390437,-0.3564427,0.9239867,0.1385542,0.1234462,0.9665058,-0.0237174
