timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5365443,336.4888,5,489.2754,-539.165,478.5188,-508.6812,478.3819,-528.0355,483.8896,-522.5718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4160279,-0.01539393,0.9092215,0.06232131,0.9970232,0.04539654,0.1583574,1.483609,-0.04655952,0,0,1,0,1,0,0,0,0,0.3909492,-0.1786485,-0.9029084,0.1731732,0.9777399,-0.1184726,0.2567465,1.187501,-0.2541994,0.4573759,-0.3703966,-0.8084637,0.2414999,0.9266974,-0.2879404,0.2392313,0.9591979,-0.2444126
0.5479761,336.5879,5,489.2527,-539.1126,478.5188,-508.6812,478.4362,-528.0564,483.91,-522.6263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4155066,-0.01487075,0.9094686,0.06328707,0.9969706,0.04521529,0.1585695,1.483681,-0.04642446,0,0,1,0,1,0,0,0,0,0.3891909,-0.1783641,-0.903724,0.1730529,0.9777638,-0.1184514,0.256727,1.187453,-0.2541684,0.4557604,-0.3698479,-0.8096266,0.2407492,0.9269058,-0.2878984,0.2391631,0.959185,-0.2443528
0.5584825,336.7007,5,489.2319,-539.0644,478.5188,-508.6812,478.4862,-528.0756,483.9288,-522.6765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.414916,-0.01420507,0.9097488,0.06417923,0.9969306,0.04483705,0.158821,1.483757,-0.04642563,0,0,1,0,1,0,0,0,0,0.3874411,-0.1782275,-0.9045023,0.1729258,0.9777692,-0.118592,0.2563916,1.187596,-0.2543227,0.4541296,-0.3694783,-0.8107109,0.2401539,0.9270383,-0.287969,0.2390805,0.9591332,-0.2443206
0.5700555,336.8123,5,489.2091,-539.0112,478.5188,-508.6812,478.5412,-528.0967,483.9495,-522.7316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4143437,-0.01358616,0.9100191,0.06438818,0.9969456,0.04420071,0.1591073,1.483859,-0.04618578,0,0,1,0,1,0,0,0,0,0.3856739,-0.1781012,-0.905282,0.1728191,0.9777705,-0.1187368,0.2563265,1.187536,-0.254279,0.4526854,-0.3691707,-0.8116585,0.2395726,0.9271526,-0.288085,0.2389219,0.9592125,-0.2445084
0.5813847,336.9247,5,489.1869,-538.9591,478.5188,-508.6812,478.595,-528.1174,483.9697,-522.7856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4140828,-0.01280191,0.9101492,0.06477889,0.9969513,0.04349475,0.1594107,1.483812,-0.04594949,0,0,1,0,1,0,0,0,0,0.3838506,-0.1777281,-0.90613,0.1726696,0.9778085,-0.1186416,0.256222,1.187466,-0.2542675,0.4519798,-0.3688036,-0.8122181,0.2391875,0.9272929,-0.2879535,0.2388204,0.9591394,-0.2445434
0.5920828,337.0417,5,489.166,-538.9099,478.5188,-508.6812,478.6459,-528.1368,483.9888,-522.8366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4135839,-0.01244784,0.910381,0.0651459,0.9969391,0.04322699,0.1596071,1.483864,-0.0458641,0,0,1,0,1,0,0,0,0,0.3824478,-0.1772776,-0.9068111,0.1724475,0.9778721,-0.11844,0.2561623,1.187384,-0.2541091,0.4506547,-0.36881,-0.8129513,0.2387811,0.9272859,-0.2883132,0.238858,0.9591017,-0.2446667
0.603254,337.1324,5,489.1443,-538.8584,478.5188,-508.6812,478.699,-528.1572,484.0088,-522.8899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4128274,-0.01210639,0.9107288,0.0655831,0.996921,0.04298054,0.1599725,1.48391,-0.04555877,0,0,1,0,1,0,0,0,0,0.3810112,-0.1770194,-0.9074662,0.1722315,0.9779093,-0.1184472,0.2558853,1.187527,-0.2542319,0.4498146,-0.3683439,-0.8136277,0.2383232,0.9274631,-0.2881221,0.238511,0.9592042,-0.2448364
0.6147109,337.2243,5,489.1221,-538.8056,478.5188,-508.6812,478.7534,-528.1782,484.0293,-522.9445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.412154,-0.01239372,0.9110299,0.06575456,0.9968955,0.04330949,0.160104,1.483859,-0.04537035,0,0,1,0,1,0,0,0,0,0.3794132,-0.1765601,-0.9082247,0.1719484,0.9779783,-0.1182884,0.2558722,1.187516,-0.2542322,0.4489195,-0.3679804,-0.814286,0.2377847,0.9276083,-0.2880996,0.2384743,0.9592009,-0.2447854
0.6259007,337.3271,5,489.1005,-538.754,478.5188,-508.6812,478.8066,-528.1985,484.0493,-522.9979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4114534,-0.01293795,0.911339,0.06561279,0.9968845,0.04377541,0.1602044,1.483835,-0.04514378,0,0,1,0,1,0,0,0,0,0.3785385,-0.176237,-0.9086524,0.1717694,0.9780284,-0.1181348,0.2559237,1.187474,-0.2541009,0.4479049,-0.367969,-0.8148497,0.2374411,0.9276111,-0.2883735,0.2384544,0.9591999,-0.244727
0.6370283,337.3837,5,489.0791,-538.7026,478.5188,-508.6812,478.8595,-528.2189,484.0691,-523.0509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4108219,-0.01364845,0.9116135,0.06573047,0.9968426,0.04454616,0.1603803,1.483759,-0.04493207,0,0,1,0,1,0,0,0,0,0.3772319,-0.1761534,-0.9092119,0.1714693,0.9780551,-0.1183487,0.2556923,1.187547,-0.2542208,0.4466389,-0.368001,-0.8155301,0.2371459,0.9275884,-0.2886894,0.238144,0.959334,-0.2450218
0.6481344,337.4665,5,489.0579,-538.6514,478.5188,-508.6812,478.9123,-528.2391,484.089,-523.1039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4099861,-0.01442051,0.9119778,0.06577082,0.9968046,0.04532956,0.1605002,1.483684,-0.04471998,0,0,1,0,1,0,0,0,0,0.3763677,-0.175858,-0.9096271,0.1711333,0.9781209,-0.1182917,0.2556784,1.187563,-0.2542056,0.4456111,-0.3678585,-0.8161563,0.2369179,0.9276286,-0.2887473,0.2380945,0.9593577,-0.2449906
0.6593618,337.5222,5,489.0364,-538.5995,478.5188,-508.6812,478.9657,-528.2596,484.109,-523.1574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4094014,-0.01528597,0.9122263,0.0658766,0.9967545,0.04626738,0.1605928,1.483652,-0.04448803,0,0,1,0,1,0,0,0,0,0.3751673,-0.1757459,-0.9101446,0.1710062,0.9781319,-0.1183842,0.2553363,1.18765,-0.2541631,0.4443909,-0.3679949,-0.8167598,0.2364969,0.9275796,-0.2892497,0.2381533,0.9593638,-0.2450641
0.6706038,337.5982,5,489.015,-538.5475,478.5188,-508.6812,479.0191,-528.2802,484.1291,-523.211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4085968,-0.01608999,0.9125732,0.0657228,0.9967304,0.04700062,0.1607023,1.483599,-0.04424909,0,0,1,0,1,0,0,0,0,0.374131,-0.1753715,-0.9106432,0.1707318,0.9781976,-0.1182372,0.2552989,1.187681,-0.2541528,0.443505,-0.3675291,-0.8174508,0.2360896,0.9277514,-0.2890312,0.2376981,0.9595912,-0.245269
0.6818339,337.6651,5,488.9937,-538.4956,478.5188,-508.6812,479.0725,-528.3007,484.1492,-523.2645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4080743,-0.01699609,0.9127905,0.06557045,0.9966989,0.04787254,0.1607235,1.483599,-0.04409994,0,0,1,0,1,0,0,0,0,0.3730933,-0.175391,-0.9110652,0.1706709,0.9781861,-0.1184206,0.2552251,1.187706,-0.2541271,0.4424107,-0.3674337,-0.8180866,0.2355353,0.9277977,-0.2893347,0.2375979,0.9596252,-0.2452384
0.692893,337.7303,5,488.9727,-538.4445,478.5188,-508.6812,479.125,-528.3208,484.1689,-523.3173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4074485,-0.01717438,0.9130667,0.06591827,0.996662,0.04816225,0.1607743,1.48354,-0.04396252,0,0,1,0,1,0,0,0,0,0.3721832,-0.1749617,-0.9115196,0.1703537,0.9782661,-0.1182162,0.2549192,1.187682,-0.2542833,0.4413882,-0.3671815,-0.8187518,0.2351316,0.92789,-0.289367,0.2375744,0.959603,-0.245324
0.7043248,337.7893,5,488.9511,-538.3915,478.5188,-508.6812,479.1794,-528.3417,484.1894,-523.3718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066052,-0.01763098,0.9134338,0.0664592,0.9965941,0.04881972,0.1608018,1.483486,-0.04379088,0,0,1,0,1,0,0,0,0,0.3711681,-0.1746102,-0.9120011,0.1701687,0.9783182,-0.1180516,0.2547801,1.187664,-0.2542748,0.4406205,-0.3670957,-0.8192034,0.2347433,0.927929,-0.289557,0.2369015,0.9597592,-0.2456328
0.7150534,337.8546,5,488.9308,-538.3419,478.5188,-508.6812,479.2303,-528.3613,484.2085,-523.4229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062995,-0.0179081,0.9135645,0.06705644,0.9965276,0.04935712,0.1609108,1.483451,-0.04356158,0,0,1,0,1,0,0,0,0,0.3700106,-0.174147,-0.9125597,0.1696027,0.9784288,-0.1179492,0.2546259,1.187626,-0.2542266,0.4396999,-0.3668863,-0.8197918,0.2342063,0.9280189,-0.289704,0.2367743,0.9597453,-0.2456365
0.7269199,337.9292,5,488.9085,-538.2869,478.5188,-508.6812,479.2868,-528.3829,484.2297,-523.4795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4055493,-0.01804963,0.913895,0.0678505,0.9964524,0.04978944,0.1608903,1.483501,-0.04347743,0,0,1,0,1,0,0,0,0,0.3692864,-0.1737445,-0.9129297,0.1693493,0.9785002,-0.1177206,0.254522,1.187592,-0.2541203,0.4393134,-0.3666572,-0.8201015,0.2338326,0.9281175,-0.28969,0.236694,0.9597137,-0.2456328
0.7389174,337.9763,5,488.886,-538.2313,478.5188,-508.6812,479.3438,-528.4048,484.2512,-523.5367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4050417,-0.01826176,0.9141158,0.0688461,0.9963529,0.05041012,0.1609097,1.483598,-0.04332029,0,0,1,0,1,0,0,0,0,0.3689051,-0.1733716,-0.9131547,0.1689453,0.9785914,-0.1175433,0.2541679,1.187734,-0.2541822,0.4393041,-0.3661687,-0.8203248,0.2335575,0.9283101,-0.2892945,0.2362068,0.960007,-0.2460534
0.7508187,338.0018,5,488.8638,-538.1761,478.5188,-508.6812,479.4004,-528.4265,484.2724,-523.5934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.404494,-0.01785953,0.9143662,0.06973823,0.9962959,0.05031034,0.1609783,1.483588,-0.04307114,0,0,1,0,1,0,0,0,0,0.3692987,-0.1730116,-0.9130638,0.1687429,0.9786683,-0.1171927,0.2541894,1.187799,-0.2540463,0.4395815,-0.3657097,-0.8203808,0.2335893,0.9284767,-0.2887335,0.236203,0.9600887,-0.2459992
0.762591,337.9786,5,488.8417,-538.1215,478.5188,-508.6812,479.4563,-528.448,484.2935,-523.6495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4041701,-0.01775633,0.9145115,0.07001293,0.9962778,0.05028627,0.1608475,1.483678,-0.04292478,0,0,1,0,1,0,0,0,0,0.369844,-0.1723824,-0.9129622,0.1685325,0.9787828,-0.1165374,0.2539166,1.187993,-0.2540563,0.4400676,-0.3652332,-0.8203325,0.2335967,0.9286565,-0.2881489,0.2364175,0.9601497,-0.2459596
0.7744645,337.947,5,488.8194,-538.0665,478.5188,-508.6812,479.5128,-528.4697,484.3147,-523.7062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040315,-0.01775926,0.9145727,0.06967649,0.9963094,0.05012747,0.1607276,1.483747,-0.04280947,0,0,1,0,1,0,0,0,0,0.3706906,-0.1717694,-0.9127342,0.1683149,0.9789003,-0.1158633,0.2539859,1.188085,-0.253894,0.4405342,-0.3648545,-0.8202505,0.2337487,0.9287903,-0.2875939,0.2358848,0.9605926,-0.2462061
0.7863466,337.8964,5,488.7971,-538.0114,478.5188,-508.6812,479.5692,-528.4913,484.3359,-523.7628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043091,-0.01763846,0.9144523,0.06994,0.9962903,0.05013975,0.1604599,1.483865,-0.04276517,0,0,1,0,1,0,0,0,0,0.3725961,-0.1712738,-0.9120512,0.168438,0.9789773,-0.1150306,0.2540603,1.188198,-0.2535599,0.4413798,-0.3643628,-0.8200146,0.2337821,0.9289822,-0.2869461,0.2360036,0.9607499,-0.2460499
0.79761,337.7787,5,488.7758,-537.9593,478.5188,-508.6812,479.6227,-528.5119,484.356,-523.8165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4048491,-0.0177667,0.9142109,0.07037029,0.9962406,0.05052363,0.1602407,1.483922,-0.04276399,0,0,1,0,1,0,0,0,0,0.3742287,-0.1706464,-0.9115005,0.168266,0.979102,-0.1142185,0.2538998,1.188378,-0.2534482,0.4426411,-0.3640251,-0.8194844,0.2339494,0.9291208,-0.2863602,0.2363461,0.9607574,-0.2458927
0.8085983,337.6787,5,488.7549,-537.9084,478.5188,-508.6812,479.675,-528.5319,484.3756,-523.8689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054404,-0.01764748,0.9139511,0.07033536,0.9962474,0.05043821,0.1600097,1.483966,-0.04272868,0,0,1,0,1,0,0,0,0,0.3763918,-0.1702921,-0.9106756,0.168194,0.9791878,-0.1135872,0.2540544,1.188444,-0.2531394,0.4445037,-0.3637333,-0.8186053,0.2344261,0.9292358,-0.2855965,0.2358624,0.9612489,-0.2460569
0.8197805,337.5442,5,488.7335,-537.8568,478.5188,-508.6812,479.7281,-528.5524,484.3956,-523.9222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066794,-0.0170692,0.9134115,0.07066464,0.9962422,0.05007919,0.1595964,1.484084,-0.04283157,0,0,1,0,1,0,0,0,0,0.378864,-0.1697403,-0.9097531,0.1683713,0.9792721,-0.1125934,0.2542704,1.18846,-0.2527324,0.4472697,-0.3631108,-0.8173742,0.2349012,0.9294894,-0.2843783,0.2360418,0.9613394,-0.2458421
0.8310711,337.3909,5,488.7118,-537.8046,478.5188,-508.6812,479.7818,-528.5729,484.4158,-523.976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4081141,-0.01678075,0.9127767,0.0711164,0.9962084,0.05011163,0.1591998,1.484167,-0.04276679,0,0,1,0,1,0,0,0,0,0.3817555,-0.1696035,-0.9085689,0.1687115,0.979291,-0.1119174,0.2542726,1.18866,-0.2525064,0.4496275,-0.3628736,-0.8161851,0.2357138,0.9295723,-0.2834331,0.2364314,0.9613144,-0.2456055
0.8421959,337.2092,5,488.6903,-537.7534,478.5188,-508.6812,479.8347,-528.5933,484.4357,-524.0291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4103162,-0.01643247,0.9117953,0.07091808,0.9962348,0.04986803,0.1587408,1.484227,-0.04276209,0,0,1,0,1,0,0,0,0,0.3845458,-0.1690923,-0.9074869,0.1688427,0.9793795,-0.1109413,0.2545834,1.188696,-0.2521583,0.4533453,-0.3622707,-0.8143942,0.2365587,0.9298149,-0.2819296,0.2361611,0.9617,-0.2456666
0.853249,337.0353,5,488.6687,-537.7025,478.5188,-508.6812,479.8872,-528.6134,484.4554,-524.0817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4127756,-0.01597371,0.9106927,0.07141099,0.996201,0.04984089,0.1583872,1.484251,-0.04277386,0,0,1,0,1,0,0,0,0,0.3889693,-0.1685679,-0.9056975,0.1690993,0.9794776,-0.1096769,0.2550673,1.188708,-0.2517106,0.457196,-0.3618515,-0.8124256,0.2377096,0.9299734,-0.2804347,0.236576,0.9617471,-0.2453734
0.865159,336.758,5,488.6452,-537.6478,478.5188,-508.6812,479.9438,-528.6351,484.4767,-524.1385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4155658,-0.01559371,0.9094294,0.07185298,0.9961655,0.04991433,0.1579113,1.484348,-0.04281792,0,0,1,0,1,0,0,0,0,0.3941234,-0.1682216,-0.903531,0.1695335,0.9795422,-0.1084225,0.2555215,1.188733,-0.2513503,0.4610731,-0.3619431,-0.8101908,0.2391009,0.9299377,-0.2793682,0.237344,0.9616513,-0.2450275
0.875771,336.433,5,488.624,-537.5991,478.5188,-508.6812,479.9943,-528.6545,484.4956,-524.1891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4190437,-0.01505723,0.9078412,0.0724203,0.9961227,0.04994939,0.1574431,1.484456,-0.04284148,0,0,1,0,1,0,0,0,0,0.4002163,-0.1679132,-0.9009063,0.1701468,0.979593,-0.1069935,0.2561858,1.188746,-0.2508286,0.465513,-0.3618258,-0.8077005,0.2406147,0.9299793,-0.2779264,0.2373609,0.9620162,-0.244918
0.8871788,336.0474,5,488.6008,-537.547,478.5188,-508.6812,480.0485,-528.6754,484.516,-524.2435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4223459,-0.01451747,0.9063185,0.07326603,0.9960534,0.05009695,0.1569217,1.48452,-0.04293117,0,0,1,0,1,0,0,0,0,0.4056351,-0.1675393,-0.8985493,0.1707214,0.9796453,-0.1055908,0.256804,1.188729,-0.2501723,0.4697727,-0.3616529,-0.8053079,0.2419775,0.9300464,-0.2765148,0.2378661,0.9620767,-0.2445457
0.8988642,335.704,5,488.5768,-537.4938,478.5188,-508.6812,480.104,-528.6967,484.5369,-524.2993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4259869,-0.01429893,0.9046163,0.07436637,0.9959382,0.0507618,0.1563022,1.484584,-0.04303438,0,0,1,0,1,0,0,0,0,0.4122882,-0.1673859,-0.8955446,0.1711509,0.9797062,-0.1043225,0.2572578,1.188814,-0.2497126,0.4747104,-0.3616199,-0.802422,0.2437566,0.9300512,-0.2749318,0.2382187,0.9622912,-0.2443113
0.9092277,335.2797,5,488.5551,-537.4467,478.5188,-508.6812,480.1533,-528.7156,484.5554,-524.3486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4300472,-0.01416247,0.9026954,0.07520502,0.9958398,0.05145175,0.1557375,1.484626,-0.04311089,0,0,1,0,1,0,0,0,0,0.4190834,-0.1670851,-0.8924414,0.1720841,0.9797229,-0.1026168,0.2579651,1.188842,-0.2490832,0.4799414,-0.3616256,-0.7993019,0.2456705,0.9300398,-0.2732619,0.2387906,0.9623551,-0.2438641
0.919551,334.8456,5,488.5332,-537.4,478.5188,-508.6812,480.2024,-528.7344,484.5739,-524.3978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4346966,-0.01393476,0.9004691,0.07610187,0.9957355,0.05214677,0.1551172,1.484614,-0.04320851,0,0,1,0,1,0,0,0,0,0.4259944,-0.1669345,-0.8891915,0.1731002,0.9797119,-0.1009996,0.2587237,1.188793,-0.2483165,0.4854391,-0.3617615,-0.7959131,0.2476045,0.929989,-0.2716847,0.2393132,0.9624346,-0.243373
0.9310974,334.4018,5,488.5082,-537.348,478.5188,-508.6812,480.2572,-528.7555,484.5945,-524.4529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4391708,-0.01381792,0.8982973,0.07660116,0.9956647,0.05276538,0.1544412,1.484698,-0.04336064,0,0,1,0,1,0,0,0,0,0.4329186,-0.1668307,-0.8858606,0.1740004,0.9797088,-0.09947111,0.2592513,1.188792,-0.24775,0.4908727,-0.3617572,-0.7925756,0.2494689,0.9299896,-0.2699717,0.2398494,0.9624699,-0.2429026
0.942287,333.9553,5,488.4837,-537.2977,478.5188,-508.6812,480.3104,-528.7759,484.6145,-524.5062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4447881,-0.01365096,0.8955318,0.07616121,0.9956856,0.053005,0.1536734,1.48475,-0.04350048,0,0,1,0,1,0,0,0,0,0.4396255,-0.1666029,-0.8825945,0.1750812,0.9796922,-0.09772262,0.2599273,1.188736,-0.247094,0.4959504,-0.361738,-0.7894169,0.2511496,0.9299998,-0.2683734,0.2401984,0.9625278,-0.2426847
0.9532403,333.5219,5,488.4593,-537.2487,478.5188,-508.6812,480.3625,-528.7959,484.634,-524.5585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4503896,-0.01343325,0.8927311,0.07600483,0.9956804,0.05332738,0.1530468,1.484712,-0.04369957,0,0,1,0,1,0,0,0,0,0.4472031,-0.1673256,-0.878642,0.1765582,0.979531,-0.09667566,0.2607403,1.188556,-0.2463472,0.5014131,-0.36186,-0.7859021,0.2530297,0.9299564,-0.2667528,0.2407435,0.9625034,-0.2421666
0.9646521,333.0252,5,488.4334,-537.1978,478.5188,-508.6812,480.4167,-528.8167,484.6544,-524.6129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4560438,-0.01306986,0.8898613,0.07622594,0.9956441,0.05368847,0.1522803,1.484748,-0.04391664,0,0,1,0,1,0,0,0,0,0.4536767,-0.1673595,-0.8753105,0.1772867,0.9795248,-0.09539696,0.2610452,1.188599,-0.2458731,0.5070492,-0.3620418,-0.7821937,0.2550759,0.9298841,-0.2650506,0.2411171,0.9624843,-0.2418488
0.9755279,332.6021,5,488.4084,-537.1495,478.5188,-508.6812,480.4684,-528.8365,484.6739,-524.6647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621304,-0.01252537,0.8867235,0.07645389,0.9956147,0.05390869,0.1513802,1.484768,-0.04410066,0,0,1,0,1,0,0,0,0,0.4607265,-0.1676586,-0.8715628,0.1782039,0.9794728,-0.09421448,0.2617279,1.188481,-0.2451377,0.512698,-0.3620108,-0.7785175,0.2569414,0.9298983,-0.2631925,0.2439294,0.9609073,-0.2399988
0.9871135,332.1381,5,488.3813,-537.0983,478.5188,-508.6812,480.5235,-528.8577,484.6945,-524.72,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680995,-0.01210503,0.8835928,0.07644908,0.9956025,0.05413985,0.150607,1.484761,-0.04433223,0,0,1,0,1,0,0,0,0,0.4676371,-0.1678781,-0.8678321,0.1790979,0.9794298,-0.09295809,0.2625034,1.188362,-0.2444002,0.5186188,-0.3623568,-0.774424,0.25929,0.9297536,-0.2613942,0.2445742,0.9608158,-0.2393685
0.9982187,331.6817,5,488.3549,-537.0494,478.5188,-508.6812,480.5763,-528.8779,484.7144,-524.7729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.474369,-0.01177124,0.8802474,0.07645803,0.9955813,0.05451712,0.1496758,1.484787,-0.04463795,0,0,1,0,1,0,0,0,0,0.4744256,-0.1678398,-0.8641471,0.1800418,0.9794052,-0.09138114,0.2630802,1.188379,-0.243782,0.524296,-0.362624,-0.7704657,0.2615182,0.9296383,-0.2595783,0.2450373,0.960702,-0.2388918
1.009126,331.2328,5,488.3287,-537.0016,478.5188,-508.6812,480.6281,-528.8979,484.7339,-524.8249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.480843,-0.01130366,0.8767338,0.07654078,0.9955586,0.0548143,0.1488125,1.484804,-0.04485579,0,0,1,0,1,0,0,0,0,0.4815533,-0.1681815,-0.8601288,0.1807595,0.9793735,-0.09029718,0.2638305,1.188315,-0.2430688,0.5303332,-0.3630002,-0.7661446,0.2637475,0.9294958,-0.2578273,0.2455192,0.9607715,-0.2383063
1.02109,330.7572,5,488.2995,-536.9495,478.5188,-508.6812,480.685,-528.9197,484.7552,-524.882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872499,-0.01086514,0.8731949,0.07652593,0.9955446,0.05508962,0.1477928,1.484867,-0.04525064,0,0,1,0,1,0,0,0,0,0.4884308,-0.1681248,-0.8562531,0.1815939,0.979364,-0.08871131,0.26629,1.187398,-0.2412927,0.5361643,-0.3634984,-0.7618377,0.2662476,0.9292842,-0.2560138,0.2462246,0.9607227,-0.237673
1.031689,330.2983,5,488.2732,-536.9034,478.5188,-508.6812,480.7354,-528.939,484.7742,-524.9325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49388,-0.01085829,0.8694623,0.0763719,0.995516,0.05581398,0.1468875,1.484875,-0.04553815,0,0,1,0,1,0,0,0,0,0.4953787,-0.1684855,-0.8521812,0.1826078,0.9792877,-0.08746467,0.2672843,1.187295,-0.2404863,0.5421623,-0.363882,-0.7573969,0.268737,0.9291164,-0.2540143,0.2465437,0.9607883,-0.2370356
1.042495,329.8303,5,488.2461,-536.8568,478.5188,-508.6812,480.7867,-528.9587,484.7935,-524.984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006487,-0.01070762,0.8655844,0.07612801,0.9955047,0.05634676,0.1460393,1.484833,-0.04580196,0,0,1,0,1,0,0,0,0,0.5021018,-0.1685434,-0.8482257,0.1834705,0.9792583,-0.08597547,0.2689888,1.186728,-0.2392216,0.5479164,-0.3642221,-0.7530805,0.2709228,0.928981,-0.2521808,0.2472159,0.9606747,-0.2363389
1.054153,329.3769,5,488.2164,-536.8066,478.5188,-508.6812,480.8421,-528.98,484.8143,-525.0396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5072857,-0.01070396,0.8617115,0.07586724,0.9954858,0.05702837,0.1451138,1.484807,-0.04619692,0,0,1,0,1,0,0,0,0,0.5089478,-0.1690126,-0.8440422,0.1843367,0.9791876,-0.08492151,0.2698136,1.186587,-0.2385468,0.5536474,-0.3649883,-0.7485039,0.2732231,0.9286926,-0.250757,0.2479486,0.9605752,-0.2358008
1.065405,328.9105,5,488.1873,-536.7584,478.5188,-508.6812,480.8956,-529.0005,484.8344,-525.0932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141687,-0.01077573,0.8576214,0.0752518,0.9954982,0.05762372,0.1441768,1.484766,-0.04657081,0,0,1,0,1,0,0,0,0,0.5153337,-0.1694484,-0.8400706,0.1851193,0.9791248,-0.08393693,0.2704242,1.186561,-0.2379037,0.5593486,-0.3652333,-0.7441331,0.2755222,0.9285778,-0.248658,0.2484882,0.9604222,-0.2351493
1.076465,328.4733,5,488.1584,-536.7113,478.5188,-508.6812,480.9482,-529.0208,484.8542,-525.1459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5209371,-0.01100125,0.8535241,0.07469954,0.9954932,0.058423,0.14329,1.484728,-0.04689696,0,0,1,0,1,0,0,0,0,0.5216303,-0.1701554,-0.8360316,0.1863768,0.9789695,-0.08296002,0.2727035,1.185619,-0.2362978,0.5647442,-0.3658377,-0.7397478,0.2778225,0.9283338,-0.2470042,0.2488942,0.9604193,-0.2345904
