timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5379454,61.57608,5,559.4194,-293.8849,588.6945,-280.1747,576.1074,-285.4888,576.4863,-294.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244222,-0.006786983,0.3813106,0.03965799,0.9961318,-0.07841372,0.2207843,1.483062,0.02346474,0,0,1,0,1,0,0,0,0,-0.8720004,-0.1506071,-0.4657608,-0.08417585,0.9834542,-0.1604125,0.006080031,1.192822,-0.08224958,-0.7585121,-0.340578,-0.5555774,-0.2437953,0.9389552,-0.242749,0.01143366,0.9617002,-0.06611973
0.5489986,61.89202,5,559.4681,-293.8589,588.6945,-280.1747,576.0803,-285.5024,576.4581,-294.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263679,-0.007110436,0.3765529,0.03965063,0.9961066,-0.0787361,0.2210488,1.483058,0.02276041,0,0,1,0,1,0,0,0,0,-0.8748124,-0.1504397,-0.4605119,-0.08524523,0.9835327,-0.1593634,0.005719185,1.19283,-0.08173233,-0.7612864,-0.3407393,-0.55167,-0.2453447,0.9389117,-0.2413519,0.01120001,0.9616895,-0.06567138
0.5598036,62.23714,5,559.5159,-293.8337,588.6945,-280.1747,576.0538,-285.5157,576.4306,-294.248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283046,-0.007486545,0.3717453,0.03972176,0.9960725,-0.07913148,0.2212604,1.483038,0.02212228,0,0,1,0,1,0,0,0,0,-0.8773137,-0.1504154,-0.4557368,-0.08617739,0.9835546,-0.1587257,0.00554651,1.192718,-0.08122683,-0.7642045,-0.3406788,-0.5476583,-0.2467411,0.9389479,-0.2397827,0.010961,0.9616714,-0.06522763
0.5714672,62.54955,5,559.5677,-293.8068,588.6945,-280.1747,576.0253,-285.5301,576.4009,-294.2362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301108,-0.007835846,0.3671957,0.03991843,0.9960065,-0.07985936,0.2214925,1.483061,0.02149893,0,0,1,0,1,0,0,0,0,-0.8798302,-0.1503494,-0.4508814,-0.08723407,0.9836155,-0.1577684,0.005215347,1.192766,-0.08074242,-0.7672855,-0.3404024,-0.5435065,-0.2478923,0.9390529,-0.2381786,0.01083678,0.9616352,-0.06479079
0.5828763,62.86649,5,559.6185,-293.7808,588.6945,-280.1747,575.9974,-285.5441,576.3719,-294.2246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319613,-0.008028898,0.3624689,0.03980047,0.9959781,-0.08027141,0.22175,1.483036,0.02084462,0,0,1,0,1,0,0,0,0,-0.8824314,-0.1503112,-0.4457821,-0.0881712,0.9836339,-0.1571309,0.004887342,1.192805,-0.08024997,-0.770313,-0.3402366,-0.5393116,-0.2491706,0.9391215,-0.2365686,0.01062822,0.9616776,-0.06430358
0.5937681,63.19825,5,559.6671,-293.7562,588.6945,-280.1747,575.9707,-285.5575,576.3441,-294.2135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337467,-0.008372366,0.3578367,0.0398555,0.9959415,-0.08069756,0.2220532,1.48311,0.02030763,0,0,1,0,1,0,0,0,0,-0.8849717,-0.1502655,-0.4407327,-0.08905035,0.9836458,-0.1565597,0.004727185,1.192801,-0.07971346,-0.773329,-0.3400634,-0.5350879,-0.2503624,0.9391868,-0.2350466,0.01067686,0.9615525,-0.06375015
0.6055346,63.52582,5,559.7197,-293.73,588.6945,-280.1747,575.9418,-285.572,576.3141,-294.2015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353685,-0.00872504,0.3535671,0.0397072,0.995966,-0.08046848,0.2222105,1.48314,0.01964443,0,0,1,0,1,0,0,0,0,-0.8874171,-0.1500058,-0.4358774,-0.08961193,0.9836705,-0.1560833,0.004410863,1.19285,-0.07919824,-0.7762899,-0.3399617,-0.5308486,-0.2517112,0.9392354,-0.2334059,0.01035058,0.9617519,-0.06333435
0.6164717,63.84086,5,559.7688,-293.7059,588.6945,-280.1747,575.9151,-285.5855,576.2863,-294.1904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370396,-0.009223469,0.3491015,0.04000903,0.9959044,-0.08107769,0.2225249,1.483096,0.01919065,0,0,1,0,1,0,0,0,0,-0.8898432,-0.1502361,-0.4308232,-0.09070598,0.9836367,-0.155664,0.004122138,1.192906,-0.07866919,-0.7793045,-0.3397942,-0.5265213,-0.2529066,0.9392983,-0.2318557,0.01016933,0.9618031,-0.06279701
0.6279656,64.16576,5,559.8205,-293.6808,588.6945,-280.1747,575.8869,-285.5996,576.2571,-294.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386892,-0.00955363,0.3446322,0.04010409,0.9958557,-0.08162685,0.2227893,1.483122,0.01862386,0,0,1,0,1,0,0,0,0,-0.8921949,-0.1499005,-0.4260496,-0.09132618,0.9837065,-0.1548584,0.003710747,1.192919,-0.07795089,-0.7822334,-0.3395385,-0.5223262,-0.2539406,0.9393896,-0.2303506,0.009997308,0.961724,-0.06208092
0.6392351,64.47414,5,559.8713,-293.6566,588.6945,-280.1747,575.8593,-285.6135,576.2284,-294.1673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404272,-0.009488601,0.3398628,0.03974686,0.9958246,-0.08218037,0.2230671,1.483153,0.01806341,0,0,1,0,1,0,0,0,0,-0.8945611,-0.1499019,-0.4210584,-0.09228917,0.9837285,-0.154146,0.003423274,1.192967,-0.07740289,-0.7850113,-0.339506,-0.5181631,-0.2552408,0.9394102,-0.2288247,0.009605885,0.9618302,-0.0617525
0.6501915,64.79424,5,559.9209,-293.6332,588.6945,-280.1747,575.8325,-285.627,576.2004,-294.1562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420477,-0.009570524,0.3353428,0.03955517,0.9957892,-0.0826993,0.2233285,1.483159,0.01756854,0,0,1,0,1,0,0,0,0,-0.8970241,-0.1496136,-0.415889,-0.09297028,0.9837834,-0.1533843,0.003114104,1.19301,-0.07684642,-0.7877502,-0.3391324,-0.5142362,-0.2561456,0.9395495,-0.227236,0.009422839,0.9618467,-0.06126988
0.6614186,65.12605,5,559.9718,-293.6096,588.6945,-280.1747,575.805,-285.6409,576.1719,-294.1448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435874,-0.009436704,0.3309891,0.03929226,0.9957222,-0.08362616,0.2235808,1.483125,0.01703315,0,0,1,0,1,0,0,0,0,-0.899449,-0.1492907,-0.4107357,-0.093724,0.9838699,-0.1523672,0.002942264,1.192937,-0.07625502,-0.7904467,-0.3387752,-0.5103189,-0.2572086,0.9396965,-0.2254203,0.009228051,0.9618603,-0.0608294
0.6738279,65.45607,5,560.0283,-293.5838,588.6945,-280.1747,575.7746,-285.6561,576.1403,-294.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449816,-0.00964706,0.3269812,0.03928019,0.995679,-0.08414455,0.2239852,1.483151,0.01649728,0,0,1,0,1,0,0,0,0,-0.9016825,-0.1490012,-0.4059159,-0.09437291,0.9839354,-0.1515417,0.002640367,1.192963,-0.07575428,-0.7931111,-0.3384486,-0.5063866,-0.258186,0.9398239,-0.2237656,0.009015977,0.9618081,-0.06035781
0.6846458,65.76387,5,560.0776,-293.5616,588.6945,-280.1747,575.7481,-285.6695,576.1127,-294.1212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464185,-0.009206615,0.3228117,0.03857602,0.9956594,-0.08470082,0.2242443,1.483144,0.01605581,0,0,1,0,1,0,0,0,0,-0.9038262,-0.1484481,-0.4013249,-0.09475398,0.9840438,-0.1505971,0.002903044,1.192651,-0.07477504,-0.7953949,-0.3379538,-0.5031245,-0.2589005,0.9400175,-0.2221208,0.008886576,0.9618064,-0.05996823
0.6959221,66.0574,5,560.1291,-293.5387,588.6945,-280.1747,575.7205,-285.6833,576.084,-294.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477971,-0.008931551,0.3187492,0.03818494,0.9955937,-0.08564532,0.2244099,1.483083,0.01552309,0,0,1,0,1,0,0,0,0,-0.9058335,-0.1486176,-0.3967098,-0.09586783,0.9840645,-0.1497543,0.002245367,1.192675,-0.07466382,-0.797725,-0.3378533,-0.49949,-0.26003,0.9400704,-0.220572,0.008942962,0.9616591,-0.05941707
0.7073068,66.34898,5,560.1812,-293.5159,588.6945,-280.1747,575.6926,-285.6974,576.0551,-294.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491277,-0.008918535,0.3147653,0.03807131,0.9955162,-0.08659144,0.2246978,1.483109,0.01504205,0,0,1,0,1,0,0,0,0,-0.9079162,-0.1485907,-0.3919301,-0.09680602,0.9841102,-0.1488476,0.001981437,1.192688,-0.07417947,-0.7999165,-0.3378698,-0.4959615,-0.2611323,0.9400745,-0.2192484,0.008463681,0.9616873,-0.05939174
0.7194059,66.65106,5,560.2368,-293.4919,588.6945,-280.1747,575.663,-285.7123,576.0242,-294.0858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504172,-0.008867007,0.3108515,0.03768092,0.9955119,-0.08681117,0.2248563,1.483159,0.01458303,0,0,1,0,1,0,0,0,0,-0.9098225,-0.1483904,-0.3875608,-0.09747437,0.9841727,-0.147996,0.00175041,1.19268,-0.07371742,-0.8021097,-0.3376679,-0.4925447,-0.2620339,0.9401579,-0.2178101,0.008408427,0.961672,-0.05901515
0.7293063,66.92725,5,560.2823,-293.4725,588.6945,-280.1747,575.6387,-285.7245,575.999,-294.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.951593,-0.00927414,0.3072208,0.03789962,0.9954572,-0.08734114,0.2250683,1.483145,0.01416966,0,0,1,0,1,0,0,0,0,-0.9118556,-0.1479461,-0.3829248,-0.09806,0.9842964,-0.1467815,0.001769662,1.1928,-0.07305741,-0.8042107,-0.3376376,-0.4891281,-0.2630537,0.940179,-0.2164857,0.008597553,0.9614652,-0.05846918
0.7409753,67.22051,5,560.3361,-293.4499,588.6945,-280.1747,575.6102,-285.7389,575.9693,-294.0639,,,False,0,0,0,FALSE,FALSE,FALSE,0.952713,-0.009537574,0.303722,0.03793864,0.99542,-0.08774716,0.2252806,1.483129,0.01374304,0,0,1,0,1,0,0,0,0,-0.9137033,-0.1478328,-0.3785391,-0.09875267,0.9843357,-0.1460522,0.001547694,1.19279,-0.07260096,-0.8064232,-0.3374874,-0.4855759,-0.2640785,0.9402494,-0.2149268,0.008453071,0.9617652,-0.0581314
0.7523642,67.49621,5,560.3887,-293.4281,588.6945,-280.1747,575.5823,-285.7529,575.9403,-294.0523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538335,-0.009724576,0.3001785,0.03760267,0.9954778,-0.08723505,0.225434,1.483127,0.01334051,0,0,1,0,1,0,0,0,0,-0.9151752,-0.1480661,-0.3748746,-0.09957104,0.9843061,-0.1456952,0.001378238,1.192756,-0.07215005,-0.8084617,-0.3375848,-0.4821062,-0.2651469,0.9402204,-0.2137351,0.008400679,0.961749,-0.05770367
0.7633256,67.72499,5,560.4394,-293.4073,588.6945,-280.1747,575.5554,-285.7664,575.9124,-294.0412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548433,-0.0100939,0.2969381,0.03764597,0.9954779,-0.087216,0.2256819,1.483181,0.01299167,0,0,1,0,1,0,0,0,0,-0.9170102,-0.1479168,-0.370423,-0.1002128,0.9843461,-0.1449834,0.001668632,1.192538,-0.07129991,-0.81061,-0.3375074,-0.4785396,-0.2660831,0.9402533,-0.212423,0.008536696,0.9615601,-0.05708724
0.7750182,68.00393,5,560.4936,-293.3854,588.6945,-280.1747,575.5267,-285.7808,575.8826,-294.0293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558139,-0.01036542,0.2937896,0.03757486,0.9954886,-0.08712327,0.2258253,1.48319,0.01258352,0,0,1,0,1,0,0,0,0,-0.9185851,-0.1480661,-0.3664398,-0.1010789,0.9843492,-0.1443599,0.001502991,1.192519,-0.07082087,-0.8126415,-0.3375015,-0.4750862,-0.2671111,0.9402667,-0.2110689,0.008394182,0.9617126,-0.05675405
0.7860746,68.25208,5,560.5449,-293.365,588.6945,-280.1747,575.4997,-285.7944,575.8545,-294.0181,,,False,0,0,0,FALSE,FALSE,FALSE,0.956737,-0.01061079,0.2907606,0.03744789,0.9955137,-0.08689141,0.2260182,1.483214,0.0122007,0,0,1,0,1,0,0,0,0,-0.9202326,-0.1480193,-0.3623016,-0.1016826,0.9843556,-0.143891,0.001722872,1.19229,-0.0699501,-0.814652,-0.3375133,-0.4716216,-0.2681744,0.9402761,-0.2096743,0.008395672,0.9617161,-0.05630171
0.797967,68.51012,5,560.6002,-293.3432,588.6945,-280.1747,575.4706,-285.8091,575.8242,-294.006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576836,-0.01076688,0.287622,0.03732331,0.9955082,-0.08700792,0.2262677,1.4833,0.01191518,0,0,1,0,1,0,0,0,0,-0.9218255,-0.1481501,-0.3581753,-0.1026327,0.9843836,-0.1430226,0.001300097,1.192659,-0.06976265,-0.8167266,-0.3375799,-0.4679716,-0.2692249,0.9402575,-0.2084078,0.008475721,0.9615709,-0.05570316
0.808427,68.76637,5,560.649,-293.3242,588.6945,-280.1747,575.4449,-285.8219,575.7975,-293.9954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586274,-0.01101368,0.2844508,0.03726638,0.995507,-0.08704625,0.2265206,1.483291,0.01160685,0,0,1,0,1,0,0,0,0,-0.9233391,-0.1484878,-0.3541133,-0.103607,0.9843421,-0.1426051,0.001139998,1.192682,-0.06930232,-0.8186401,-0.3376413,-0.4645716,-0.2702248,0.9402429,-0.2071757,0.008355856,0.9617486,-0.05540705
0.8195134,69.01749,5,560.7007,-293.3044,588.6945,-280.1747,575.4178,-285.8356,575.7693,-293.9841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594011,-0.01092995,0.2818332,0.0369717,0.9955001,-0.0872499,0.2267015,1.483288,0.01118608,0,0,1,0,1,0,0,0,0,-0.9248068,-0.1484156,-0.350293,-0.104328,0.9844044,-0.1416461,0.001029551,1.192718,-0.06885642,-0.8204263,-0.3378293,-0.4612721,-0.2712813,0.9401816,-0.2060706,0.008423626,0.9617688,-0.05503255
0.8309602,69.2546,5,560.7543,-293.2841,588.6945,-280.1747,575.3898,-285.8497,575.7402,-293.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602916,-0.01115813,0.2787754,0.03691198,0.9954976,-0.08730455,0.22686,1.483344,0.01085793,0,0,1,0,1,0,0,0,0,-0.9263076,-0.1484744,-0.3462801,-0.1050688,0.9844147,-0.1410255,0.00114435,1.192491,-0.06834733,-0.8222372,-0.3378414,-0.4580275,-0.2721945,0.9401852,-0.204846,0.008699358,0.9616007,-0.05446571
0.8420362,69.50283,5,560.8062,-293.2647,588.6945,-280.1747,575.3626,-285.8633,575.712,-293.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.961087,-0.01089759,0.2760311,0.0362975,0.9955401,-0.08707735,0.2269705,1.483355,0.01051387,0,0,1,0,1,0,0,0,0,-0.9274837,-0.148773,-0.3429879,-0.1058913,0.984382,-0.1406379,0.001052082,1.192488,-0.06793755,-0.8239691,-0.3378765,-0.4548784,-0.2729548,0.9401682,-0.2039104,0.008550107,0.9616974,-0.05432409
0.8533823,69.70537,5,560.8594,-293.2451,588.6945,-280.1747,575.3348,-285.8773,575.6831,-293.9497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619222,-0.01110378,0.273098,0.03626043,0.995527,-0.0872419,0.2271338,1.483368,0.01017639,0,0,1,0,1,0,0,0,0,-0.9287571,-0.1487707,-0.3395258,-0.1066332,0.9844406,-0.1396641,0.0009983778,1.192475,-0.06753689,-0.8255934,-0.3377711,-0.4520023,-0.2737219,0.9402189,-0.2026445,0.008601427,0.9617043,-0.05395406
0.8643237,69.91911,5,560.9108,-293.2263,588.6945,-280.1747,575.308,-285.8908,575.6553,-293.9386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627795,-0.01114439,0.270058,0.03607592,0.9955082,-0.08753242,0.2272895,1.483406,0.009881005,0,0,1,0,1,0,0,0,0,-0.9300706,-0.1488215,-0.3358881,-0.1073177,0.9844573,-0.1390209,0.0007637739,1.192507,-0.06727087,-0.8271478,-0.3376163,-0.4492682,-0.274352,0.9402824,-0.2014945,0.008824587,0.9615296,-0.05342728
0.875544,70.14319,5,560.9636,-293.2072,588.6945,-280.1747,575.2806,-285.9046,575.6267,-293.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635456,-0.01107468,0.2673148,0.03568271,0.9955362,-0.08737513,0.2274337,1.483391,0.009564042,0,0,1,0,1,0,0,0,0,-0.9312537,-0.1488055,-0.3326015,-0.107871,0.9844806,-0.1384266,0.0006990433,1.192481,-0.06687742,-0.8285036,-0.3374344,-0.4469006,-0.274935,0.9403617,-0.200326,0.008655787,0.961602,-0.05333674
0.8867344,70.34558,5,561.0162,-293.1884,588.6945,-280.1747,575.2532,-285.9184,575.5982,-293.9158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642523,-0.01108554,0.2647539,0.03546953,0.995533,-0.08749844,0.227552,1.48343,0.009107323,0,0,1,0,1,0,0,0,0,-0.932329,-0.14897,-0.3295007,-0.1086383,0.9844974,-0.137705,0.0006570816,1.192444,-0.06653202,-0.8297442,-0.3371961,-0.4447738,-0.2753818,0.9404589,-0.1992534,0.008713603,0.9615662,-0.05305296
0.8984225,70.53574,5,561.0714,-293.1689,588.6945,-280.1747,575.2245,-285.9328,575.5684,-293.9039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650044,-0.0109238,0.2620058,0.0351317,0.9955105,-0.08788924,0.2277065,1.483482,0.00883127,0,0,1,0,1,0,0,0,0,-0.9333886,-0.1488008,-0.3265647,-0.1089563,0.9845343,-0.1371888,0.0007689595,1.192351,-0.0662688,-0.8309948,-0.3369244,-0.4426392,-0.2757466,0.9405633,-0.1982534,0.009091318,0.9613113,-0.05263501
0.9101245,70.71659,5,561.1266,-293.1496,588.6945,-280.1747,575.1959,-285.9472,575.5386,-293.892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656991,-0.01063051,0.2594458,0.03462649,0.99551,-0.08809543,0.2277774,1.483425,0.008561332,0,0,1,0,1,0,0,0,0,-0.9343288,-0.1488834,-0.3238262,-0.1094906,0.984537,-0.1367432,0.0007323623,1.192328,-0.06595033,-0.8321121,-0.3369762,-0.4404961,-0.2764269,0.940556,-0.1973387,0.008930266,0.9613256,-0.05257964
0.9234257,70.88435,5,561.1895,-293.1278,588.6945,-280.1747,575.1633,-285.9636,575.5048,-293.8785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663637,-0.01032774,0.2569716,0.03414762,0.9954991,-0.08840577,0.2279105,1.483438,0.008325636,0,0,1,0,1,0,0,0,0,-0.9352785,-0.1485711,-0.3212173,-0.1096739,0.9846095,-0.1360726,0.0009874701,1.192049,-0.06519353,-0.8329023,-0.3372425,-0.4387953,-0.2771786,0.9404718,-0.1966847,0.009044826,0.961291,-0.05235374
0.9348356,71.04519,5,561.2434,-293.1093,588.6945,-280.1747,575.1353,-285.9776,575.4757,-293.8669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671025,-0.01009397,0.2541867,0.03356453,0.9955399,-0.08816898,0.2280715,1.483467,0.008110929,0,0,1,0,1,0,0,0,0,-0.9360671,-0.1489089,-0.3187547,-0.1104294,0.9845814,-0.1356643,0.0005708933,1.192235,-0.06533188,-0.8339583,-0.3374502,-0.4366245,-0.2779014,0.9404005,-0.1960041,0.009165943,0.9611303,-0.05186248
0.9464586,71.19498,5,561.2984,-293.0906,588.6945,-280.1747,575.1069,-285.9919,575.4461,-293.8551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676584,-0.009971689,0.2520672,0.03319856,0.9955617,-0.08806153,0.2281204,1.483487,0.007833317,0,0,1,0,1,0,0,0,0,-0.9367945,-0.1489986,-0.3165684,-0.1108965,0.9845864,-0.1352466,0.0005310774,1.192206,-0.06511986,-0.8348613,-0.337942,-0.4345138,-0.2788819,0.9402304,-0.1954269,0.009095132,0.961141,-0.0518555
0.9580258,71.32849,5,561.3532,-293.0721,588.6945,-280.1747,575.0786,-286.0062,575.4167,-293.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682129,-0.009827107,0.2499348,0.03289143,0.9955531,-0.08827299,0.2282014,1.483524,0.007543016,0,0,1,0,1,0,0,0,0,-0.9373809,-0.1493352,-0.3146683,-0.1115619,0.9845569,-0.1349135,0.0005092621,1.192179,-0.06490159,-0.8357229,-0.3381681,-0.4326774,-0.2795241,0.9401512,-0.1948899,0.009215891,0.9611069,-0.05164063
0.9692091,71.44367,5,561.4063,-293.0543,588.6945,-280.1747,575.0511,-286.02,575.3882,-293.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688091,-0.009575695,0.2476232,0.03239673,0.9955713,-0.08825081,0.2282926,1.483507,0.007304825,0,0,1,0,1,0,0,0,0,-0.9381424,-0.1493744,-0.3123717,-0.1119814,0.9845657,-0.1345015,0.0004432797,1.192174,-0.06469351,-0.8367664,-0.3382596,-0.4305842,-0.2802256,0.9401305,-0.1939803,0.009416342,0.9609693,-0.0512504
0.9806726,71.58387,5,561.4606,-293.0362,588.6945,-280.1747,575.0231,-286.0341,575.359,-293.8203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693531,-0.009518143,0.2454876,0.03211664,0.9955834,-0.08821729,0.2283303,1.483536,0.007070124,0,0,1,0,1,0,0,0,0,-0.9388302,-0.1494254,-0.3102739,-0.112399,0.9845774,-0.1340664,0.0004496574,1.192162,-0.06443548,-0.8377073,-0.3380865,-0.428887,-0.2804719,0.9401927,-0.1933216,0.0093292,0.9610481,-0.05120742
0.9915565,71.7118,5,561.5123,-293.0191,588.6945,-280.1747,574.9964,-286.0475,575.3313,-293.8093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698191,-0.009428993,0.2436432,0.0318648,0.9955834,-0.0883084,0.2284415,1.483515,0.006854188,0,0,1,0,1,0,0,0,0,-0.9395261,-0.1492937,-0.3082248,-0.1125311,0.984587,-0.1338853,0.0009064078,1.191833,-0.06376809,-0.8385825,-0.3381853,-0.4270949,-0.2810394,0.9401635,-0.1926381,0.009443939,0.961007,-0.05096179
1.003692,71.83719,5,561.57,-293.0002,588.6945,-280.1747,574.9667,-286.0624,575.3004,-293.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702694,-0.009371921,0.2418464,0.03175206,0.9955425,-0.08880799,0.2285032,1.483506,0.006651539,0,0,1,0,1,0,0,0,0,-0.9400088,-0.1495096,-0.3066437,-0.1130367,0.9845764,-0.1335364,0.0005689859,1.192086,-0.06389868,-0.8394226,-0.3381713,-0.4254524,-0.2814184,0.9401698,-0.1920532,0.009698987,0.9608312,-0.05064976
1.015149,71.93297,5,561.6245,-292.9824,588.6945,-280.1747,574.9387,-286.0765,575.2712,-293.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707849,-0.009244241,0.239773,0.03150138,0.995519,-0.08916035,0.2286746,1.48354,0.006500788,0,0,1,0,1,0,0,0,0,-0.9404398,-0.1498136,-0.3051708,-0.1135639,0.9845397,-0.1333599,0.0005999804,1.192056,-0.06368917,-0.840168,-0.3383319,-0.4238504,-0.2820629,0.9401248,-0.1913269,0.009595394,0.9609137,-0.05060983
1.025344,72.02186,5,561.6729,-292.9666,588.6945,-280.1747,574.9136,-286.0891,575.2452,-293.7749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712073,-0.009095799,0.2380624,0.0311667,0.9955339,-0.08911173,0.2287523,1.483591,0.006317593,0,0,1,0,1,0,0,0,0,-0.9409662,-0.1494824,-0.3037064,-0.1134008,0.9845728,-0.1332539,0.00117451,1.191712,-0.06310952,-0.840777,-0.3383816,-0.4226016,-0.2825169,0.9401183,-0.1906879,0.009715676,0.9608549,-0.05044407
1.036232,72.11199,5,561.7247,-292.9499,588.6945,-280.1747,574.887,-286.1025,575.2175,-293.7639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715757,-0.008895718,0.2365615,0.03086454,0.995524,-0.08932702,0.2288554,1.483664,0.006191753,0,0,1,0,1,0,0,0,0,-0.9414085,-0.1497849,-0.3021833,-0.1140418,0.9845675,-0.1327456,0.0007923841,1.191944,-0.06337059,-0.8413029,-0.3385099,-0.4214506,-0.2829114,0.9400743,-0.1903197,0.009982347,0.9606898,-0.05023098
1.047794,72.20387,5,561.7798,-292.9323,588.6945,-280.1747,574.8587,-286.1168,575.1881,-293.7521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718321,-0.008143894,0.2355339,0.03002361,0.995538,-0.08945778,0.2289499,1.483674,0.006007727,0,0,1,0,1,0,0,0,0,-0.9417571,-0.1499307,-0.3010218,-0.1144084,0.9845642,-0.1324537,0.0008003116,1.19191,-0.06327373,-0.8417974,-0.3386841,-0.4203221,-0.2833796,0.9400173,-0.1899041,0.00990957,0.9607933,-0.05031246
1.058398,72.27412,5,561.8303,-292.9161,588.6945,-280.1747,574.8327,-286.1298,575.1611,-293.7414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721293,-0.007983878,0.234309,0.02969575,0.9955636,-0.08928232,0.2290446,1.483732,0.005871786,0,0,1,0,1,0,0,0,0,-0.942004,-0.149823,-0.3003027,-0.1144764,0.9846,-0.1321285,0.001344681,1.191573,-0.06273961,-0.842135,-0.3387669,-0.4195781,-0.2836405,0.9399895,-0.1896518,0.01010334,0.9607357,-0.05026716
1.071034,72.31817,5,561.8904,-292.8969,588.6945,-280.1747,574.8018,-286.1454,575.1289,-293.7285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724013,-0.007399052,0.2331976,0.0290829,0.9955456,-0.08968425,0.2291703,1.483799,0.005808946,0,0,1,0,1,0,0,0,0,-0.9422714,-0.1501359,-0.2993058,-0.1149786,0.9845721,-0.1319006,0.001017988,1.191815,-0.06299168,-0.8425047,-0.3391379,-0.4185354,-0.2842169,0.9398581,-0.1894402,0.01034886,0.9606186,-0.05006343
1.082152,72.37791,5,561.9434,-292.8801,588.6945,-280.1747,574.7745,-286.1591,575.1006,-293.7172,,,False,0,0,0,FALSE,FALSE,FALSE,0.972687,-0.00687984,0.2320185,0.02845156,0.9955572,-0.08975661,0.2291843,1.483881,0.005673986,0,0,1,0,1,0,0,0,0,-0.942536,-0.1503051,-0.2983863,-0.1153749,0.9845774,-0.131514,0.001121402,1.191801,-0.06291884,-0.8428937,-0.3391868,-0.4177114,-0.2844884,0.9398443,-0.1891006,0.01034635,0.9607567,-0.05017388
