timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5207415,54.6961,5,498.7612,-319.3088,525.5842,-301.1413,508.3457,-305.1211,514.8663,-310.5637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8247434,-0.03690376,0.5643018,0.07014363,0.9968383,-0.03732648,0.1965499,1.481681,0.006391451,0,0,1,0,1,0,0,0,0,-0.8059897,-0.1555616,-0.571123,-0.07266196,0.9835536,-0.1653556,0.005601883,1.191461,-0.1305895,-0.6966077,-0.3382619,-0.6327058,-0.2227175,0.9402663,-0.2574807,0.01190889,0.9598172,-0.1148999
0.532552,54.67867,5,498.8094,-319.2746,525.5842,-301.1413,508.3345,-305.1612,514.8289,-310.5819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245155,-0.03758547,0.5645896,0.07095229,0.9967836,-0.03726014,0.1970164,1.481668,0.005827982,0,0,1,0,1,0,0,0,0,-0.8056164,-0.1553544,-0.5717057,-0.07212906,0.9835472,-0.1656272,0.005615532,1.191653,-0.1314282,-0.6962833,-0.3381873,-0.6331025,-0.2220089,0.9402639,-0.2581007,0.01205111,0.9598713,-0.1153667
0.5434023,54.63858,5,498.8537,-319.2432,525.5842,-301.1413,508.3242,-305.1981,514.7945,-310.5986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242214,-0.03816397,0.5649801,0.07198613,0.9966932,-0.03769114,0.1975361,1.481576,0.005283838,0,0,1,0,1,0,0,0,0,-0.8053311,-0.1551173,-0.5721719,-0.07153974,0.9835362,-0.1659472,0.005954444,1.191669,-0.1319777,-0.6955272,-0.3382258,-0.6339126,-0.2214782,0.9402353,-0.2586599,0.01198274,0.9599662,-0.1160907
0.5546126,54.60696,5,498.8994,-319.2108,525.5842,-301.1413,508.3135,-305.2361,514.759,-310.6159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238648,-0.03890599,0.5654495,0.07326889,0.996581,-0.03818323,0.1979585,1.481557,0.004794538,0,0,1,0,1,0,0,0,0,-0.8050846,-0.1546223,-0.5726528,-0.07056364,0.9835369,-0.166361,0.006532371,1.191543,-0.1323335,-0.6950441,-0.3381939,-0.6344593,-0.2208027,0.9402205,-0.2592904,0.01231664,0.9599271,-0.1164283
0.5657415,54.57594,5,498.9447,-319.1785,525.5842,-301.1413,508.3029,-305.2739,514.7237,-310.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236105,-0.03926779,0.5657949,0.07398789,0.9965141,-0.03854097,0.1983641,1.481513,0.004286892,0,0,1,0,1,0,0,0,0,-0.8047959,-0.1542527,-0.5731577,-0.0697714,0.9835315,-0.1667266,0.006399214,1.191776,-0.1332818,-0.6945574,-0.3383281,-0.6349205,-0.2203692,0.9401518,-0.2599076,0.01250654,0.9600406,-0.1169424
0.576767,54.54238,5,498.9896,-319.1465,525.5842,-301.1413,508.2925,-305.3113,514.6887,-310.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232548,-0.039738,0.5662795,0.0750476,0.9964099,-0.03918198,0.1988011,1.481484,0.003828114,0,0,1,0,1,0,0,0,0,-0.8044056,-0.1538175,-0.5738223,-0.06901547,0.9835552,-0.1669012,0.006764293,1.191783,-0.1337409,-0.6941351,-0.3383057,-0.6353941,-0.2198433,0.9401399,-0.2603954,0.01238745,0.9600565,-0.1176158
0.5877,54.49786,5,499.0341,-319.1148,525.5842,-301.1413,508.2821,-305.3484,514.6541,-310.6669,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229191,-0.03978527,0.5667639,0.07543058,0.9963652,-0.03958016,0.1991982,1.481417,0.003411362,0,0,1,0,1,0,0,0,0,-0.8040926,-0.1532213,-0.5744201,-0.06785339,0.9835562,-0.1673711,0.007243812,1.1917,-0.1339361,-0.6940523,-0.3379338,-0.6356823,-0.2190523,0.9402467,-0.2606764,0.01268357,0.9599899,-0.1178986
0.5991396,54.4591,5,499.0806,-319.0815,525.5842,-301.1413,508.2712,-305.3872,514.6178,-310.6845,,,False,0,0,0,FALSE,FALSE,FALSE,0.8224842,-0.04004516,0.5673766,0.07625207,0.996277,-0.04022028,0.1995164,1.481317,0.002940419,0,0,1,0,1,0,0,0,0,-0.8038086,-0.1527697,-0.5749376,-0.06714201,0.9835858,-0.1674839,0.007215142,1.191861,-0.1346291,-0.6940513,-0.3376009,-0.6358604,-0.2184035,0.9403437,-0.2608711,0.01274931,0.9600594,-0.1181782
0.6108654,54.42512,5,499.1283,-319.0474,525.5842,-301.1413,508.2601,-305.4271,514.5806,-310.7025,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221697,-0.04006579,0.5678307,0.07658552,0.9962363,-0.04059536,0.1998602,1.481251,0.002563342,0,0,1,0,1,0,0,0,0,-0.803516,-0.1521261,-0.5755169,-0.06621201,0.9836357,-0.1675611,0.007573068,1.191848,-0.1349975,-0.6938222,-0.3373975,-0.6362184,-0.2177555,0.9403929,-0.2612353,0.01258844,0.9600886,-0.1187753
0.6216127,54.38793,5,499.172,-319.0161,525.5842,-301.1413,508.2499,-305.4635,514.5466,-310.7191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219734,-0.04029632,0.5680985,0.07737872,0.996146,-0.04129959,0.200325,1.481155,0.002417466,0,0,1,0,1,0,0,0,0,-0.8035984,-0.1519244,-0.5754551,-0.06557447,0.9835861,-0.168102,0.008209288,1.191609,-0.1349887,-0.6936139,-0.3370193,-0.6366458,-0.2169862,0.9405054,-0.2614701,0.01287037,0.9599783,-0.1189448
0.632782,54.39363,5,499.2174,-318.9836,525.5842,-301.1413,508.2393,-305.5014,514.5112,-310.7363,,,False,0,0,0,FALSE,FALSE,FALSE,0.821635,-0.0404004,0.5685805,0.07788615,0.9960867,-0.04177364,0.200738,1.481081,0.002159955,0,0,1,0,1,0,0,0,0,-0.8032524,-0.1516436,-0.5760121,-0.06498343,0.9835874,-0.1683239,0.008233964,1.191818,-0.135588,-0.6935323,-0.3368003,-0.6368506,-0.2161473,0.9405442,-0.2620246,0.01296866,0.9600188,-0.119222
0.6441258,54.3557,5,499.2635,-318.9506,525.5842,-301.1413,508.2285,-305.5399,514.4752,-310.7538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213636,-0.04075003,0.5689476,0.07856388,0.9960206,-0.04208056,0.2011806,1.481,0.001964846,0,0,1,0,1,0,0,0,0,-0.8031265,-0.1509908,-0.5763592,-0.06407423,0.9836337,-0.1684019,0.008575022,1.191774,-0.1359139,-0.6930003,-0.3367265,-0.6374683,-0.2156743,0.9405583,-0.2623636,0.01293075,0.9600377,-0.1196098
0.6551994,54.3351,5,499.3085,-318.9183,525.5842,-301.1413,508.218,-305.5775,514.4401,-310.7709,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210508,-0.04101729,0.5693798,0.07911585,0.995966,-0.04233782,0.2015856,1.480924,0.001805834,0,0,1,0,1,0,0,0,0,-0.8028426,-0.1507309,-0.5768223,-0.06336819,0.983606,-0.1688304,0.009076953,1.191635,-0.1361064,-0.6926488,-0.337071,-0.6376683,-0.2155764,0.9404194,-0.2629415,0.01328552,0.9599146,-0.1197231
0.6658156,54.3037,5,499.3516,-318.8873,525.5842,-301.1413,508.2079,-305.6136,514.4064,-310.7872,,,False,0,0,0,FALSE,FALSE,FALSE,0.820842,-0.04144,0.5696501,0.07971451,0.9959149,-0.04241604,0.2020398,1.480935,0.001676193,0,0,1,0,1,0,0,0,0,-0.8025472,-0.1504838,-0.5772978,-0.06298001,0.9836279,-0.168848,0.009163022,1.191761,-0.1365077,-0.6923168,-0.3370216,-0.6380547,-0.2151586,0.9404215,-0.263276,0.01348871,0.959919,-0.1199417
0.6771669,54.27133,5,499.3977,-318.8542,525.5842,-301.1413,508.1972,-305.6521,514.3704,-310.8047,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206017,-0.04193952,0.5699596,0.08040036,0.9958571,-0.04247827,0.202624,1.480932,0.001633046,0,0,1,0,1,0,0,0,0,-0.8024111,-0.1505289,-0.5774753,-0.06289136,0.9836065,-0.1690055,0.009532332,1.191775,-0.1366707,-0.6918827,-0.3370346,-0.6385187,-0.2148582,0.9404082,-0.2635686,0.01352906,0.9600249,-0.1202713
0.6883768,54.25837,5,499.4432,-318.8214,525.5842,-301.1413,508.1866,-305.6902,514.3349,-310.822,,,False,0,0,0,FALSE,FALSE,FALSE,0.8203396,-0.04252433,0.5702934,0.08152612,0.9957422,-0.04302318,0.2030064,1.480856,0.00147897,0,0,1,0,1,0,0,0,0,-0.8023855,-0.1505804,-0.5774975,-0.06278712,0.9835752,-0.1692262,0.009998739,1.191734,-0.1366562,-0.6915203,-0.3368149,-0.6390271,-0.2142682,0.9404699,-0.2638285,0.01394957,0.9599841,-0.1202977
0.6989675,54.25646,5,499.4862,-318.7905,525.5842,-301.1413,508.1765,-305.7261,514.3013,-310.8383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201633,-0.04351472,0.5704722,0.08281573,0.9956316,-0.04311829,0.2033355,1.480754,0.001397665,0,0,1,0,1,0,0,0,0,-0.8019766,-0.1505748,-0.5780663,-0.06258534,0.9835631,-0.1693713,0.01010311,1.192034,-0.1370477,-0.691162,-0.3368876,-0.6393762,-0.2140423,0.9404348,-0.2641369,0.01389366,0.9602398,-0.1206895
0.7106667,54.21586,5,499.5336,-318.7563,525.5842,-301.1413,508.1654,-305.7658,514.2642,-310.8563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198438,-0.04455676,0.570851,0.0838891,0.9955567,-0.0427733,0.2038626,1.480645,0.001405219,0,0,1,0,1,0,0,0,0,-0.801434,-0.1505523,-0.5788246,-0.06222765,0.9835364,-0.1696582,0.01050991,1.192095,-0.1372295,-0.6907266,-0.3370932,-0.6397383,-0.2138477,0.9403488,-0.2646003,0.01437157,0.9602484,-0.1206688
0.7211558,54.16182,5,499.5761,-318.7256,525.5842,-301.1413,508.1554,-305.8014,514.231,-310.8725,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195726,-0.04530895,0.5711812,0.08449784,0.9955266,-0.04227353,0.2042094,1.480566,0.00142524,0,0,1,0,1,0,0,0,0,-0.8009179,-0.1503727,-0.579585,-0.06174583,0.9835334,-0.1698512,0.01104516,1.192086,-0.1371524,-0.6902599,-0.3370167,-0.6402819,-0.2134168,0.9403645,-0.264892,0.01485318,0.9602705,-0.1206111
0.7325042,54.10859,5,499.6221,-318.6923,525.5842,-301.1413,508.1447,-305.84,514.195,-310.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191061,-0.04594473,0.5717991,0.08469959,0.9955486,-0.04133925,0.2046101,1.480534,0.001462346,0,0,1,0,1,0,0,0,0,-0.800441,-0.1504166,-0.5802319,-0.06161497,0.9835221,-0.1699646,0.01115757,1.1923,-0.1374914,-0.6900903,-0.3366282,-0.6406691,-0.2130164,0.9405031,-0.2647222,0.01515889,0.9604049,-0.1206989
0.7433935,54.06201,5,499.6662,-318.6604,525.5842,-301.1413,508.1343,-305.8769,514.1605,-310.9067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187656,-0.04695321,0.5722048,0.08561971,0.9954911,-0.04082625,0.2050523,1.480502,0.001522123,0,0,1,0,1,0,0,0,0,-0.8002183,-0.1501798,-0.5806005,-0.06117811,0.9835289,-0.1700832,0.01159638,1.192313,-0.1375731,-0.6897705,-0.3360441,-0.64132,-0.2122159,0.9406996,-0.2646671,0.01524228,0.9604957,-0.1209477
0.7539881,54.03714,5,499.7091,-318.6293,525.5842,-301.1413,508.1243,-305.9129,514.1269,-310.9231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184846,-0.04738208,0.5725713,0.08611187,0.995453,-0.04071913,0.205374,1.480442,0.001608832,0,0,1,0,1,0,0,0,0,-0.799912,-0.1498835,-0.5810986,-0.06072587,0.9835544,-0.1700971,0.0120731,1.19225,-0.1375105,-0.6894515,-0.3362086,-0.6415768,-0.2121515,0.9406362,-0.264944,0.01572973,0.9603902,-0.1208457
0.7654278,54.00335,5,499.7553,-318.5956,525.5842,-301.1413,508.1134,-305.9517,514.0906,-310.9407,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181763,-0.04752123,0.5730004,0.08631078,0.9954371,-0.04068589,0.2056899,1.480417,0.001680238,0,0,1,0,1,0,0,0,0,-0.7992947,-0.1498369,-0.5819597,-0.06049769,0.98356,-0.170146,0.01205486,1.192379,-0.1378953,-0.6890432,-0.3360909,-0.6420766,-0.2118294,0.9406745,-0.2650657,0.01574844,0.9604847,-0.1211199
0.7775643,53.94195,5,499.8044,-318.5599,525.5842,-301.1413,508.1019,-305.9929,514.0522,-310.9594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179498,-0.04755556,0.5733207,0.08670086,0.995385,-0.04113032,0.2061511,1.480455,0.0018105,0,0,1,0,1,0,0,0,0,-0.7989643,-0.1496992,-0.5824484,-0.06012844,0.9835543,-0.1703101,0.01249975,1.192354,-0.1379198,-0.6886462,-0.3360198,-0.6425395,-0.2114159,0.940687,-0.2653512,0.01618654,0.9603901,-0.121071
0.7876933,53.90779,5,499.8453,-318.5301,525.5842,-301.1413,508.0923,-306.0273,514.0201,-310.975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175361,-0.04736406,0.5739262,0.08688982,0.9953478,-0.04162879,0.2064689,1.480483,0.001962053,0,0,1,0,1,0,0,0,0,-0.7987741,-0.1495578,-0.5827454,-0.05993908,0.983573,-0.1702686,0.0129897,1.192234,-0.1377335,-0.6884075,-0.3358802,-0.6428683,-0.2112502,0.9407401,-0.265295,0.01664484,0.9602741,-0.1209874
0.7990943,53.88739,5,499.8914,-318.4965,525.5842,-301.1413,508.0815,-306.066,513.9839,-310.9926,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172005,-0.04731118,0.5744084,0.08673601,0.9953701,-0.04141401,0.2067914,1.480489,0.00212624,0,0,1,0,1,0,0,0,0,-0.7982953,-0.1493811,-0.5834469,-0.05961553,0.9835936,-0.1702633,0.01312602,1.19234,-0.137963,-0.6881839,-0.3359899,-0.6430503,-0.2109767,0.9406825,-0.2657165,0.01698577,0.9603106,-0.121051
0.8110088,53.8382,5,499.9395,-318.4613,525.5842,-301.1413,508.0701,-306.1064,513.9462,-311.0109,,,False,0,0,0,FALSE,FALSE,FALSE,0.816559,-0.04750995,0.5753035,0.08712721,0.9953338,-0.04146724,0.2072632,1.480401,0.002387652,0,0,1,0,1,0,0,0,0,-0.7976465,-0.1494274,-0.5843216,-0.05939393,0.9835747,-0.1704501,0.01356649,1.192309,-0.1379715,-0.6877058,-0.3361473,-0.6434796,-0.2110497,0.9406359,-0.2658238,0.01713914,0.9603662,-0.1211974
0.8211493,53.77509,5,499.9804,-318.4314,525.5842,-301.1413,508.0605,-306.1409,513.914,-311.0266,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161966,-0.04771484,0.5758008,0.08741069,0.9953106,-0.04142614,0.2075227,1.480361,0.002664686,0,0,1,0,1,0,0,0,0,-0.7970983,-0.1492953,-0.5851026,-0.05914448,0.9835981,-0.170402,0.01427996,1.19211,-0.1376519,-0.6872351,-0.3365473,-0.6437731,-0.2111333,0.9404894,-0.2662753,0.01767904,0.9602765,-0.1210576
0.832661,53.71982,5,500.0268,-318.3973,525.5842,-301.1413,508.0496,-306.1799,513.8775,-311.0443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156781,-0.04818334,0.576496,0.08806898,0.9952527,-0.04142497,0.2077788,1.480321,0.002886716,0,0,1,0,1,0,0,0,0,-0.7963875,-0.1493261,-0.5860618,-0.05884329,0.9835732,-0.1706494,0.01449448,1.192247,-0.1378371,-0.6868173,-0.3368931,-0.6440382,-0.2111847,0.9403614,-0.2666861,0.01808292,0.9602959,-0.120967
0.8444135,53.65063,5,500.0741,-318.3625,525.5842,-301.1413,508.0384,-306.2198,513.8403,-311.0624,,,False,0,0,0,FALSE,FALSE,FALSE,0.815099,-0.04871909,0.5772696,0.08853256,0.9952285,-0.04101405,0.2080163,1.480212,0.003239593,0,0,1,0,1,0,0,0,0,-0.7956758,-0.1494231,-0.5870032,-0.05876473,0.9835666,-0.1707144,0.01494575,1.192222,-0.1378043,-0.6862024,-0.3368155,-0.6447338,-0.2108285,0.9403867,-0.2668787,0.01832741,0.9603752,-0.1210603
0.8552209,53.58225,5,500.1176,-318.3304,525.5842,-301.1413,508.0282,-306.2565,513.806,-311.0791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143188,-0.04937358,0.5783139,0.08920379,0.9951838,-0.04064321,0.2082258,1.480207,0.003482134,0,0,1,0,1,0,0,0,0,-0.7949971,-0.1496919,-0.5878537,-0.05886094,0.9835377,-0.1708476,0.01565152,1.192088,-0.1375046,-0.6855699,-0.3367362,-0.6454479,-0.2106348,0.940424,-0.2669,0.01886523,0.9602982,-0.1209252
0.8665755,53.51925,5,500.1632,-318.2967,525.5842,-301.1413,508.0174,-306.2951,513.77,-311.0966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137488,-0.0497942,0.5790798,0.08964045,0.9951547,-0.0403949,0.2083741,1.480194,0.00373899,0,0,1,0,1,0,0,0,0,-0.7941539,-0.1498255,-0.5889584,-0.05882443,0.9835338,-0.1708827,0.0157035,1.192265,-0.137813,-0.6849302,-0.3367331,-0.6461281,-0.2103961,0.9404271,-0.2670775,0.01894999,0.9604941,-0.1211413
0.8777157,53.43872,5,500.208,-318.2635,525.5842,-301.1413,508.0068,-306.3329,513.7347,-311.1137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8130304,-0.05013171,0.5800591,0.08988915,0.9951488,-0.03998575,0.2086046,1.480242,0.004035734,0,0,1,0,1,0,0,0,0,-0.7933129,-0.1499519,-0.5900586,-0.05872287,0.9835209,-0.1709919,0.0161804,1.192276,-0.1377645,-0.6843211,-0.3368224,-0.6467266,-0.2102893,0.9403999,-0.2672572,0.0195092,0.9604378,-0.1209992
0.8889818,53.35848,5,500.2532,-318.2299,525.5842,-301.1413,507.9961,-306.3711,513.699,-311.1311,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122625,-0.05043878,0.5811071,0.09013547,0.9951414,-0.03961395,0.2087756,1.480275,0.004322506,0,0,1,0,1,0,0,0,0,-0.7924929,-0.149683,-0.5912275,-0.05822927,0.9835561,-0.1709584,0.01683694,1.192172,-0.1374821,-0.683531,-0.3371214,-0.6474061,-0.2101814,0.940291,-0.267725,0.020064,0.9603618,-0.1208526
0.9006371,53.27577,5,500.2999,-318.195,525.5842,-301.1413,507.9851,-306.4107,513.662,-311.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116668,-0.05040034,0.5819423,0.09005687,0.9951562,-0.03941967,0.2088907,1.480317,0.00463423,0,0,1,0,1,0,0,0,0,-0.7913188,-0.1495593,-0.5928292,-0.05800356,0.9836105,-0.1707217,0.01698607,1.1923,-0.1377071,-0.6826612,-0.3376914,-0.6480265,-0.21033,0.9400892,-0.2683161,0.02054191,0.960404,-0.1208191
0.9111622,53.16069,5,500.342,-318.1635,525.5842,-301.1413,507.9751,-306.4464,513.6287,-311.1653,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110582,-0.050338,0.5827957,0.09011205,0.9951499,-0.03945164,0.2090918,1.480442,0.004944067,0,0,1,0,1,0,0,0,0,-0.7903821,-0.1495529,-0.5940793,-0.05780659,0.9836243,-0.1707088,0.01747686,1.192278,-0.1376455,-0.6815808,-0.3379827,-0.6490109,-0.2102548,0.9399934,-0.2687103,0.02086735,0.9605234,-0.1208811
0.922824,53.07018,5,500.3886,-318.1284,525.5842,-301.1413,507.964,-306.486,513.5917,-311.1832,,,False,0,0,0,FALSE,FALSE,FALSE,0.8103898,-0.04985255,0.5837663,0.08997039,0.9951443,-0.03991425,0.2092426,1.480535,0.005326653,0,0,1,0,1,0,0,0,0,-0.7894064,-0.1495506,-0.5953758,-0.05779272,0.9836687,-0.1704575,0.01814866,1.192183,-0.1372814,-0.6807289,-0.3384296,-0.6496722,-0.2101771,0.9398267,-0.2693537,0.02153903,0.9604843,-0.1207092
0.9340003,52.97615,5,500.4332,-318.0948,525.5842,-301.1413,507.9534,-306.5239,513.5563,-311.2004,,,False,0,0,0,FALSE,FALSE,FALSE,0.809816,-0.04938769,0.5846015,0.08964169,0.9951664,-0.04010303,0.209343,1.480661,0.005654942,0,0,1,0,1,0,0,0,0,-0.7883809,-0.1498906,-0.5966475,-0.05788498,0.9836345,-0.1706237,0.01837564,1.192409,-0.1374792,-0.6794744,-0.3387133,-0.6508365,-0.2100635,0.9397361,-0.2697581,0.02177125,0.9606943,-0.1208171
0.9448255,52.88152,5,500.4764,-318.0621,525.5842,-301.1413,507.9431,-306.5607,513.5219,-311.2171,,,False,0,0,0,FALSE,FALSE,FALSE,0.809104,-0.04900421,0.5856187,0.08926164,0.9952028,-0.04004794,0.2094618,1.480763,0.006006073,0,0,1,0,1,0,0,0,0,-0.7872086,-0.1499348,-0.5981826,-0.0576297,0.9836349,-0.1707079,0.01890123,1.192433,-0.1374449,-0.6783235,-0.3385569,-0.6521168,-0.2094037,0.9397888,-0.2700873,0.02237731,0.9606774,-0.1206619
0.9561471,52.7696,5,500.5215,-318.0279,525.5842,-301.1413,507.9324,-306.5991,513.486,-311.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.808512,-0.04842649,0.5864838,0.08842611,0.9952905,-0.03972,0.2095282,1.480847,0.006396979,0,0,1,0,1,0,0,0,0,-0.7859135,-0.1498875,-0.5998948,-0.0570518,0.9836144,-0.1710196,0.01969564,1.192288,-0.1371592,-0.6770824,-0.3383801,-0.6534972,-0.2088069,0.9398565,-0.2703137,0.02297437,0.9606297,-0.1205258
0.9673548,52.64518,5,500.566,-317.9939,525.5842,-301.1413,507.9217,-306.6371,513.4505,-311.2518,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074996,-0.04802096,0.5879102,0.08774147,0.9953713,-0.03921096,0.2096035,1.480906,0.006718669,0,0,1,0,1,0,0,0,0,-0.7845758,-0.1502904,-0.6015428,-0.0570057,0.9835541,-0.1713817,0.01988095,1.192481,-0.1374301,-0.6759891,-0.338427,-0.6546036,-0.2083282,0.9398353,-0.2707563,0.02349955,0.9606799,-0.1205154
0.9787232,52.52222,5,500.6111,-317.9593,525.5842,-301.1413,507.9109,-306.6758,513.4145,-311.2693,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066736,-0.04767279,0.5890714,0.0871219,0.9954439,-0.03874463,0.2095703,1.480953,0.007111331,0,0,1,0,1,0,0,0,0,-0.7830471,-0.1500652,-0.6035875,-0.05640648,0.9835915,-0.1713652,0.02041644,1.192468,-0.1374581,-0.674464,-0.3384543,-0.6561608,-0.2076302,0.9398196,-0.2713464,0.02375978,0.9607799,-0.1206564
0.9896531,52.37428,5,500.6544,-317.9259,525.5842,-301.1413,507.9006,-306.7129,513.3798,-311.2862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056769,-0.04731572,0.5904626,0.08669902,0.9954893,-0.03852759,0.209607,1.481022,0.007388964,0,0,1,0,1,0,0,0,0,-0.7814271,-0.1498653,-0.6057326,-0.05563695,0.9835981,-0.171579,0.02135146,1.192227,-0.1371792,-0.6729686,-0.3383421,-0.6577524,-0.2068408,0.9398546,-0.2718274,0.02431405,0.960711,-0.120589
1.000995,52.21852,5,500.6992,-317.8912,525.5842,-301.1413,507.8898,-306.7513,513.3439,-311.3037,,,False,0,0,0,FALSE,FALSE,FALSE,0.804747,-0.04691078,0.5917615,0.08623422,0.9955364,-0.03835218,0.2097297,1.481039,0.007657193,0,0,1,0,1,0,0,0,0,-0.7798609,-0.1499901,-0.607717,-0.05557039,0.9836233,-0.1714557,0.02148944,1.19239,-0.1374875,-0.6715068,-0.3380986,-0.6593695,-0.205888,0.9399322,-0.2722822,0.02486038,0.9607438,-0.1206828
1.01256,52.07202,5,500.7448,-317.8557,525.5842,-301.1413,507.8788,-306.7906,513.3072,-311.3215,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037098,-0.04686291,0.5931731,0.08661021,0.9954902,-0.03870358,0.2098054,1.481024,0.007996745,0,0,1,0,1,0,0,0,0,-0.7783644,-0.1500856,-0.609609,-0.05538347,0.9836339,-0.1714554,0.02201664,1.192351,-0.1374856,-0.6698089,-0.3383749,-0.660953,-0.2052495,0.9398223,-0.2731425,0.02511841,0.9608405,-0.1208211
1.023896,51.93222,5,500.7895,-317.8207,525.5842,-301.1413,507.8681,-306.8291,513.2713,-311.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028821,-0.04639957,0.5943294,0.08627999,0.9955137,-0.0388358,0.2098443,1.481041,0.008317836,0,0,1,0,1,0,0,0,0,-0.77684,-0.1500724,-0.6115538,-0.05477293,0.9836086,-0.1717964,0.02286333,1.192073,-0.1371257,-0.6679049,-0.3389401,-0.662588,-0.2048811,0.9396163,-0.2741259,0.02565384,0.960731,-0.1207013
1.035034,51.78902,5,500.8332,-317.7863,525.5842,-301.1413,507.8575,-306.8669,513.236,-311.3561,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018985,-0.04606365,0.595682,0.0860915,0.9955271,-0.03891173,0.209822,1.48108,0.008649571,0,0,1,0,1,0,0,0,0,-0.7752484,-0.150247,-0.6135274,-0.05449328,0.9835862,-0.1720136,0.0229755,1.192216,-0.1374177,-0.6664163,-0.3391618,-0.6639721,-0.2044023,0.9395336,-0.2747661,0.02581966,0.9608754,-0.1209837
1.046164,51.64209,5,500.8769,-317.7517,525.5842,-301.1413,507.8469,-306.9047,513.2007,-311.3733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8008663,-0.04535379,0.5971234,0.08570638,0.9955437,-0.0393347,0.209938,1.48103,0.008999705,0,0,1,0,1,0,0,0,0,-0.7737293,-0.150434,-0.6153966,-0.05420235,0.9835552,-0.1722827,0.02344537,1.192132,-0.1373769,-0.6648143,-0.339548,-0.665379,-0.2041473,0.9394007,-0.2754093,0.02634996,0.9607408,-0.1208376
1.057605,51.50252,5,500.9216,-317.7161,525.5842,-301.1413,507.8361,-306.9435,513.1644,-311.3909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999629,-0.04473718,0.5983794,0.08528741,0.9955696,-0.03958656,0.2099824,1.481045,0.009281093,0,0,1,0,1,0,0,0,0,-0.7727192,-0.1507041,-0.6165981,-0.05421337,0.983526,-0.1724457,0.02414298,1.191867,-0.136996,-0.6633477,-0.3398589,-0.6666826,-0.2038094,0.9392896,-0.2760375,0.02685022,0.9606049,-0.1207022
