timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5240667,116.1713,5,67.6277,-113.9203,96.99387,-127.5624,84.55587,-120.4427,78.71859,-126.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.902029,0.03574536,-0.4301927,-0.07333642,0.9947685,-0.07111517,0.2137229,1.484686,0.1145424,0,0,1,0,1,0,0,0,0,-0.8840482,-0.1718198,0.4346688,-0.1984731,0.9799709,-0.01629142,-0.003208578,1.190068,0.2009755,-0.8433146,-0.3930769,0.3664847,-0.3824009,0.9180435,0.1047176,0.02004772,0.960772,0.209227
0.5341494,116.1824,5,67.67294,-113.9425,96.99387,-127.5624,84.51884,-120.429,78.70432,-126.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.90159,0.03530819,-0.4311482,-0.07301645,0.9947845,-0.07122112,0.2139439,1.484697,0.1142899,0,0,1,0,1,0,0,0,0,-0.8839168,-0.171834,0.4349303,-0.1984049,0.9799888,-0.01604393,-0.002869666,1.190104,0.2007812,-0.8434457,-0.3928284,0.3664494,-0.3820348,0.9181697,0.1049463,0.02023357,0.9608873,0.2090444
0.5461842,116.1994,5,67.72694,-113.9691,96.99387,-127.5624,84.47466,-120.4126,78.68728,-126.2842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012425,0.03512235,-0.4318895,-0.07298331,0.9947741,-0.0713999,0.2140939,1.484703,0.1139899,0,0,1,0,1,0,0,0,0,-0.8839445,-0.1711825,0.4351308,-0.1978325,0.9801002,-0.01630983,-0.002612591,1.190176,0.2006587,-0.8435545,-0.3923956,0.3666625,-0.3816476,0.9183506,0.1047724,0.02042979,0.9609575,0.2088816
0.5565675,116.2092,5,67.77351,-113.992,96.99387,-127.5624,84.43653,-120.3984,78.67258,-126.2463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008105,0.03478004,-0.4328172,-0.07262353,0.9948141,-0.07120872,0.2143862,1.484746,0.1137881,0,0,1,0,1,0,0,0,0,-0.8840109,-0.1710869,0.4350335,-0.1977316,0.9801199,-0.01634616,-0.00236845,1.19023,0.2005224,-0.8437011,-0.3921739,0.3665627,-0.3813756,0.9184567,0.1048327,0.02064401,0.9610262,0.2086779
0.5672999,116.2024,5,67.82166,-114.0157,96.99387,-127.5624,84.39713,-120.3838,78.65739,-126.2071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002483,0.03441105,-0.434015,-0.07224557,0.9948583,-0.07097644,0.2147259,1.484653,0.1136821,0,0,1,0,1,0,0,0,0,-0.8838661,-0.1710787,0.4353307,-0.1977446,0.9801178,-0.01631502,-0.00203526,1.190263,0.200365,-0.8438714,-0.3917718,0.3666005,-0.3809531,0.9186357,0.1048009,0.02088112,0.9610088,0.2086207
0.5788017,116.2216,5,67.87325,-114.0411,96.99387,-127.5624,84.35489,-120.3681,78.64111,-126.1651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997996,0.03396585,-0.4349797,-0.07191067,0.9948759,-0.07106857,0.2148723,1.484698,0.1133649,0,0,1,0,1,0,0,0,0,-0.8837591,-0.170837,0.4356427,-0.1974891,0.9801702,-0.01625988,-0.001844883,1.190299,0.2002967,-0.8438655,-0.3916427,0.3667521,-0.3808661,0.9186841,0.1046925,0.02112508,0.9611008,0.2085032
0.589517,116.2407,5,67.92131,-114.0648,96.99387,-127.5624,84.31555,-120.3535,78.62595,-126.126,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993828,0.03366862,-0.4358635,-0.07170592,0.9948877,-0.07111073,0.215098,1.484779,0.1131444,0,0,1,0,1,0,0,0,0,-0.8835973,-0.1708535,0.4359643,-0.1974843,0.9801734,-0.01612656,-0.001557469,1.190412,0.200085,-0.8439476,-0.3911358,0.3671036,-0.3803175,0.9189063,0.1047364,0.02132177,0.9611528,0.2083909
0.6007648,116.2616,5,67.97175,-114.0897,96.99387,-127.5624,84.27425,-120.3382,78.61003,-126.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989002,0.03362752,-0.436861,-0.07188176,0.9948595,-0.07132673,0.2152699,1.484826,0.1128939,0,0,1,0,1,0,0,0,0,-0.8833568,-0.1707499,0.436492,-0.197548,0.9801566,-0.01636618,-0.001266539,1.190423,0.2000096,-0.8439423,-0.3908198,0.3674524,-0.3799898,0.9190406,0.104748,0.02152687,0.9611867,0.2083696
0.6124912,116.2953,5,68.02431,-114.1157,96.99387,-127.5624,84.23119,-120.3222,78.59343,-126.0421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985606,0.03373691,-0.4375504,-0.07201535,0.9948601,-0.07118414,0.2153945,1.484892,0.1125436,0,0,1,0,1,0,0,0,0,-0.8832149,-0.170644,0.4368204,-0.1974522,0.9801766,-0.01632588,-0.0008738637,1.190543,0.1998327,-0.8438952,-0.3902007,0.3682179,-0.3794314,0.9192906,0.104578,0.0218662,0.9612367,0.2081202
0.6236917,116.3161,5,68.07452,-114.1405,96.99387,-127.5624,84.19006,-120.307,78.57758,-126.0012,,,False,0,0,0,FALSE,FALSE,FALSE,0.898306,0.03385854,-0.4380643,-0.07219154,0.9948502,-0.07114464,0.2155502,1.485024,0.1123179,0,0,1,0,1,0,0,0,0,-0.8830121,-0.1707075,0.4372055,-0.1974578,0.9801794,-0.01608773,-0.0006614327,1.190608,0.1997569,-0.8439506,-0.3899645,0.3683411,-0.3791278,0.919401,0.1047089,0.02205509,0.9613247,0.208068
0.6353755,116.3414,5,68.12687,-114.1664,96.99387,-127.5624,84.14717,-120.2911,78.56104,-125.9586,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980548,0.03386223,-0.4385785,-0.07229716,0.9948364,-0.0712288,0.2156817,1.48514,0.1120875,0,0,1,0,1,0,0,0,0,-0.8828894,-0.1704788,0.4375425,-0.1973792,0.9801905,-0.01636934,-0.0004723668,1.190723,0.1995662,-0.8439382,-0.389435,0.368929,-0.3787362,0.9196037,0.1043451,0.02224052,0.9613764,0.2080362
0.6477079,116.3621,5,68.18212,-114.1938,96.99387,-127.5624,84.10188,-120.2743,78.54359,-125.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978419,0.03431576,-0.4389788,-0.0727704,0.9948133,-0.07107074,0.2157821,1.48516,0.1119725,0,0,1,0,1,0,0,0,0,-0.8827711,-0.1700722,0.4379392,-0.1971619,0.9802277,-0.01675884,-0.0003221035,1.190779,0.1995147,-0.8439428,-0.3891171,0.3692539,-0.3785585,0.9197178,0.1039835,0.02238649,0.9615153,0.2080713
0.6587534,116.3858,5,68.2316,-114.2183,96.99387,-127.5624,84.06133,-120.2592,78.52795,-125.8732,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976778,0.03458876,-0.4392933,-0.07314558,0.9947805,-0.07114369,0.2159495,1.485172,0.1117501,0,0,1,0,1,0,0,0,0,-0.8826873,-0.1702535,0.4380378,-0.1972277,0.9802197,-0.01644719,-0.0001280904,1.19087,0.1993067,-0.8439024,-0.3890972,0.3693672,-0.3785783,0.9197192,0.1038993,0.02244967,0.9615768,0.2081417
0.6707578,116.3931,5,68.28536,-114.245,96.99387,-127.5624,84.01726,-120.2429,78.51096,-125.8294,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976096,0.03441667,-0.4394457,-0.07308961,0.9947674,-0.07138392,0.2162279,1.48512,0.1116592,0,0,1,0,1,0,0,0,0,-0.8824903,-0.1699733,0.4385431,-0.1971149,0.9802376,-0.01673207,0.0001289845,1.190855,0.1992604,-0.8440138,-0.3885879,0.3696486,-0.378118,0.9199297,0.1037113,0.02268869,0.9615792,0.2080287
0.6832564,116.4245,5,68.34132,-114.2728,96.99387,-127.5624,83.97137,-120.2258,78.49327,-125.7837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975076,0.034116,-0.4396777,-0.07293043,0.9947574,-0.0716854,0.2163312,1.48516,0.1115364,0,0,1,0,1,0,0,0,0,-0.8824949,-0.1693885,0.4387599,-0.1966221,0.9803319,-0.01700475,0.0002451539,1.190948,0.1992535,-0.8441669,-0.3883244,0.3695759,-0.377881,0.9200421,0.1035786,0.02278417,0.9616511,0.2079989
0.6943721,116.4357,5,68.39109,-114.2976,96.99387,-127.5624,83.93055,-120.2107,78.47754,-125.7431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975177,0.03455498,-0.4396224,-0.07342702,0.9947184,-0.07171967,0.2164526,1.485165,0.1113082,0,0,1,0,1,0,0,0,0,-0.8822786,-0.1694568,0.4391683,-0.1966625,0.9803269,-0.01682296,0.0005069375,1.191033,0.1989949,-0.8442366,-0.3880705,0.3696838,-0.3776266,0.9201508,0.1035403,0.02284259,0.9617047,0.2079342
0.70473,116.4626,5,68.43745,-114.3207,96.99387,-127.5624,83.89252,-120.1966,78.46288,-125.7053,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974189,0.03447092,-0.4398311,-0.07345747,0.9947015,-0.07192273,0.2166735,1.485176,0.1111684,0,0,1,0,1,0,0,0,0,-0.8823995,-0.1685609,0.4392701,-0.195901,0.9804713,-0.0172875,0.0008341074,1.190888,0.1990559,-0.8444476,-0.3873423,0.3699652,-0.3770376,0.9204434,0.103086,0.02314985,0.961678,0.2077453
0.7157051,116.4647,5,68.48658,-114.3451,96.99387,-127.5624,83.85222,-120.1816,78.44734,-125.6652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972899,0.0342454,-0.4401118,-0.07362315,0.9946322,-0.07270821,0.2168191,1.485199,0.1109843,0,0,1,0,1,0,0,0,0,-0.882337,-0.1683479,0.4394774,-0.1956513,0.9805226,-0.01720561,0.001045644,1.190958,0.1989755,-0.844432,-0.3870744,0.370281,-0.3766912,0.9205651,0.1032651,0.02324659,0.961789,0.2077275
0.7275819,116.4771,5,68.53973,-114.3716,96.99387,-127.5624,83.80861,-120.1654,78.43053,-125.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972619,0.03392592,-0.4401933,-0.07375617,0.9945501,-0.07368934,0.2169628,1.485235,0.1108095,0,0,1,0,1,0,0,0,0,-0.8821733,-0.1683046,0.4398225,-0.1956179,0.9805303,-0.01714594,0.001250029,1.191042,0.1987451,-0.8444591,-0.3869978,0.3702995,-0.3766245,0.9205967,0.1032273,0.02327824,0.9618413,0.2076928
0.7384217,116.4993,5,68.58824,-114.3958,96.99387,-127.5624,83.7688,-120.1507,78.41519,-125.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972487,0.03357755,-0.4402471,-0.07379614,0.9944829,-0.07455173,0.2171008,1.485301,0.1106675,0,0,1,0,1,0,0,0,0,-0.8824069,-0.167737,0.4395708,-0.195197,0.9806052,-0.01765212,0.001216054,1.191208,0.1985016,-0.8444906,-0.3863205,0.3709339,-0.3760167,0.9208698,0.1030055,0.02356905,0.9618807,0.2074438
0.7498608,116.4802,5,68.63943,-114.4213,96.99387,-127.5624,83.72681,-120.1351,78.399,-125.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974322,0.03328693,-0.439895,-0.07370672,0.9944468,-0.07511953,0.2172139,1.485322,0.1105054,0,0,1,0,1,0,0,0,0,-0.8825675,-0.1676815,0.4392692,-0.1953022,0.9805764,-0.01808206,0.001377165,1.191279,0.1983741,-0.8444961,-0.386167,0.3710812,-0.375792,0.9209436,0.1031665,0.02370512,0.9619892,0.2073891
0.761308,116.4603,5,68.69067,-114.4468,96.99387,-127.5624,83.68478,-120.1195,78.3828,-125.4987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975784,0.03306352,-0.4396132,-0.07362772,0.9944209,-0.07553823,0.217262,1.485355,0.1103948,0,0,1,0,1,0,0,0,0,-0.8826275,-0.1675936,0.4391823,-0.1951976,0.9805971,-0.01809035,0.001532733,1.191339,0.1981099,-0.8446718,-0.3856302,0.3712397,-0.3751412,0.9211885,0.1033482,0.0239073,0.9618607,0.2074906
0.7725589,116.4543,5,68.74104,-114.4718,96.99387,-127.5624,83.64347,-120.1042,78.36687,-125.4576,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977617,0.03280333,-0.4392587,-0.07359641,0.9943759,-0.07615831,0.2175008,1.485338,0.1103361,0,0,1,0,1,0,0,0,0,-0.8828535,-0.1673076,0.4388371,-0.1950104,0.9806275,-0.01845586,0.001761079,1.191295,0.1980519,-0.8448958,-0.3851898,0.3711872,-0.3747716,0.9213698,0.1030729,0.0240742,0.9618781,0.2073329
0.7837147,116.4304,5,68.79099,-114.4967,96.99387,-127.5624,83.60251,-120.089,78.35108,-125.4169,,,False,0,0,0,FALSE,FALSE,FALSE,0.897938,0.03265215,-0.4389089,-0.07369407,0.9943197,-0.07679502,0.2176939,1.485398,0.1102992,0,0,1,0,1,0,0,0,0,-0.883426,-0.1673557,0.4376651,-0.1948749,0.9806561,-0.0183681,0.001939178,1.191401,0.1979243,-0.8450327,-0.3854538,0.3706011,-0.375055,0.921263,0.1029965,0.02419841,0.9619278,0.2073013
0.7952424,116.3547,5,68.84264,-114.5223,96.99387,-127.5624,83.56018,-120.0732,78.33476,-125.3748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980685,0.03285347,-0.4386271,-0.07407569,0.9942603,-0.07719575,0.2177654,1.485395,0.1102483,0,0,1,0,1,0,0,0,0,-0.8839771,-0.1672933,0.4365748,-0.1948214,0.9806606,-0.01869038,0.002028167,1.191469,0.197663,-0.8452415,-0.3858424,0.3697193,-0.3755702,0.9210925,0.1026428,0.02411669,0.9621551,0.2070356
0.8060752,116.2836,5,68.8912,-114.5462,96.99387,-127.5624,83.5204,-120.0585,78.31944,-125.3352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981372,0.03307232,-0.43847,-0.07471938,0.9941442,-0.07806599,0.2178911,1.485412,0.1101855,0,0,1,0,1,0,0,0,0,-0.8845307,-0.1667917,0.4356445,-0.194432,0.9807263,-0.01929091,0.002099633,1.191495,0.1975109,-0.8455776,-0.3855454,0.3692604,-0.375422,0.921208,0.1021476,0.02428824,0.9622033,0.2068022
0.8171232,116.2209,5,68.94075,-114.5706,96.99387,-127.5624,83.47983,-120.0434,78.30379,-125.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985966,0.03306903,-0.4375279,-0.07501044,0.9940545,-0.07892458,0.218032,1.485381,0.1101678,0,0,1,0,1,0,0,0,0,-0.8851991,-0.1666432,0.4343415,-0.194259,0.980754,-0.01962024,0.002098382,1.191488,0.1972361,-0.8459421,-0.3854644,0.3685092,-0.3755421,0.9212277,0.1015269,0.02429849,0.9622552,0.2066347
0.8285285,116.1358,5,68.99194,-114.5958,96.99387,-127.5624,83.43796,-120.0279,78.28765,-125.2532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987299,0.0329695,-0.4372617,-0.07525423,0.9939719,-0.07972908,0.2181905,1.485379,0.1102028,0,0,1,0,1,0,0,0,0,-0.8857228,-0.1667289,0.4332397,-0.1942813,0.9807469,-0.01975925,0.002148747,1.191515,0.1969646,-0.8461551,-0.3855518,0.3679284,-0.3756606,0.9211953,0.1013821,0.02426249,0.9622621,0.2064751
0.840142,116.065,5,69.04411,-114.6213,96.99387,-127.5624,83.39531,-120.0121,78.27122,-125.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991508,0.03254151,-0.4364275,-0.07498416,0.9939403,-0.08037476,0.2184314,1.485323,0.1104482,0,0,1,0,1,0,0,0,0,-0.8867508,-0.1661333,0.4313617,-0.1936609,0.9808576,-0.02034458,0.002050936,1.19146,0.1967688,-0.8465852,-0.3851238,0.3673869,-0.3753226,0.9213764,0.1009873,0.02425218,0.9622923,0.2060936
0.8507776,115.9407,5,69.09193,-114.6445,96.99387,-127.5624,83.35626,-119.9976,78.25616,-125.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996603,0.03263655,-0.4353694,-0.07504795,0.9939193,-0.08057428,0.2186121,1.485308,0.1106119,0,0,1,0,1,0,0,0,0,-0.8875558,-0.1662978,0.4296389,-0.1936402,0.9808611,-0.02036943,0.002119362,1.191463,0.196532,-0.8471565,-0.3849589,0.3662414,-0.3752596,0.9214523,0.1005285,0.02418989,0.9622204,0.2058426
0.8616785,115.8302,5,69.14098,-114.6683,96.99387,-127.5624,83.31625,-119.9827,78.24073,-125.1322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001799,0.03245123,-0.4343079,-0.07484666,0.9939106,-0.08086852,0.2187456,1.485301,0.1107241,0,0,1,0,1,0,0,0,0,-0.8883416,-0.1664224,0.4279637,-0.1936312,0.9808602,-0.02050055,0.002115965,1.191438,0.1963291,-0.8474597,-0.3852825,0.3651979,-0.3756214,0.9213247,0.1003465,0.02412677,0.9621935,0.2056795
0.872999,115.7227,5,69.19198,-114.6929,96.99387,-127.5624,83.27467,-119.9673,78.22471,-125.0908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006836,0.03230168,-0.4332732,-0.07453364,0.9939365,-0.0808391,0.2188549,1.485335,0.1108062,0,0,1,0,1,0,0,0,0,-0.8894316,-0.1662095,0.4257767,-0.1933475,0.980906,-0.02098151,0.002177238,1.19141,0.1959111,-0.8483102,-0.3849142,0.3636082,-0.3753133,0.921501,0.09987894,0.02426034,0.9620439,0.2054582
0.8843157,115.5807,5,69.24302,-114.7173,96.99387,-127.5624,83.23312,-119.9519,78.20869,-125.0495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014754,0.03190163,-0.4316535,-0.0742152,0.9939033,-0.08153777,0.2189493,1.485257,0.1109359,0,0,1,0,1,0,0,0,0,-0.8905141,-0.1664112,0.4234291,-0.1933432,0.9809039,-0.02111674,0.002060473,1.191266,0.1955345,-0.8491823,-0.384914,0.361567,-0.3755078,0.9215073,0.09908673,0.02410686,0.9619232,0.2051675
0.8959141,115.4305,5,69.29539,-114.7422,96.99387,-127.5624,83.19054,-119.9361,78.19228,-125.0072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021752,0.03174521,-0.4302001,-0.0741207,0.9938641,-0.08210001,0.2191933,1.485262,0.1111751,0,0,1,0,1,0,0,0,0,-0.891702,-0.1664135,0.4209206,-0.1932186,0.9809198,-0.02151257,0.001958787,1.191247,0.195356,-0.8502243,-0.3851103,0.3588991,-0.3759438,0.9214326,0.09812377,0.02403027,0.9619025,0.2049181
0.9063559,115.2693,5,69.34261,-114.7645,96.99387,-127.5624,83.1522,-119.9219,78.1775,-124.969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029588,0.03155151,-0.4285674,-0.07401565,0.9938155,-0.08277974,0.219403,1.485255,0.1115236,0,0,1,0,1,0,0,0,0,-0.8933737,-0.1658769,0.4175746,-0.1926342,0.9810143,-0.02243113,0.002041519,1.191205,0.194835,-0.8512386,-0.3849248,0.3566875,-0.3760484,0.9215072,0.09701526,0.02391267,0.9620126,0.2044482
0.9177064,115.052,5,69.39402,-114.7885,96.99387,-127.5624,83.11052,-119.9064,78.16143,-124.9276,,,False,0,0,0,FALSE,FALSE,FALSE,0.903989,0.03117572,-0.4264176,-0.07365237,0.9937835,-0.08348392,0.2196314,1.485304,0.1118642,0,0,1,0,1,0,0,0,0,-0.8948349,-0.1661159,0.4143379,-0.192587,0.9810193,-0.02261592,0.002151251,1.191441,0.194598,-0.8525721,-0.3848137,0.3536087,-0.3761886,0.9215688,0.095881,0.02393287,0.9622252,0.204235
0.9295003,114.8457,5,69.44753,-114.8133,96.99387,-127.5624,83.06721,-119.8903,78.14474,-124.8845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051835,0.03059134,-0.4239191,-0.0729088,0.9937979,-0.0839647,0.2198441,1.485382,0.1122535,0,0,1,0,1,0,0,0,0,-0.8967752,-0.1660596,0.4101446,-0.1922591,0.981071,-0.02315502,0.001904309,1.191459,0.194325,-0.8535699,-0.3852124,0.3507563,-0.376824,0.921409,0.09491675,0.02383894,0.9622896,0.2037484
0.9401562,114.5772,5,69.49599,-114.8355,96.99387,-127.5624,83.02809,-119.8758,78.12965,-124.8456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063532,0.03060077,-0.4214114,-0.07281428,0.9937642,-0.08444362,0.2200577,1.485422,0.1127758,0,0,1,0,1,0,0,0,0,-0.89897,-0.1661749,0.4052639,-0.1921279,0.9810788,-0.02390168,0.001773477,1.191525,0.1938103,-0.8545887,-0.3853822,0.3480787,-0.3773456,0.9213279,0.09362276,0.02366447,0.9623308,0.203244
0.9511775,114.2663,5,69.54623,-114.8581,96.99387,-127.5624,82.98763,-119.8608,78.11406,-124.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076626,0.03076671,-0.4185716,-0.07298061,0.993686,-0.08521676,0.2203177,1.485469,0.1132656,0,0,1,0,1,0,0,0,0,-0.9011436,-0.1656841,0.4006109,-0.1914388,0.9811905,-0.02482764,0.001800776,1.191606,0.1932644,-0.8557971,-0.3859771,0.3444315,-0.3781466,0.9210993,0.0926351,0.0235436,0.9624091,0.2028119
0.9626035,113.9679,5,69.59843,-114.8813,96.99387,-127.5624,82.94567,-119.8452,78.09789,-124.7636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089428,0.03087711,-0.4157763,-0.07294638,0.9936488,-0.0856785,0.2205962,1.485502,0.1137682,0,0,1,0,1,0,0,0,0,-0.9034708,-0.1659738,0.3952129,-0.1914518,0.9811677,-0.02561404,0.001612961,1.191603,0.192884,-0.8570232,-0.3859267,0.3414263,-0.378353,0.9211305,0.09147385,0.02359605,0.9623518,0.2023229
0.9737647,113.6264,5,69.64955,-114.9037,96.99387,-127.5624,82.90469,-119.83,78.08208,-124.7229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105511,0.03109848,-0.4122251,-0.07303102,0.9935837,-0.08635945,0.2209616,1.485468,0.1144549,0,0,1,0,1,0,0,0,0,-0.905615,-0.1652549,0.3905794,-0.1905364,0.98132,-0.02658802,0.001969218,1.191362,0.192457,-0.858697,-0.3856564,0.3375036,-0.3783973,0.9212614,0.08995995,0.02343023,0.9623757,0.2017923
0.9845916,113.3299,5,69.69926,-114.9251,96.99387,-127.5624,82.86494,-119.8153,78.06676,-124.6833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121724,0.03114671,-0.4086213,-0.07304014,0.993499,-0.08732038,0.2212543,1.485536,0.1151178,0,0,1,0,1,0,0,0,0,-0.9080194,-0.1655238,0.3848413,-0.1904065,0.981329,-0.02717857,0.001873016,1.191314,0.1919172,-0.8602017,-0.38582,0.3334607,-0.3788475,0.9212106,0.08857493,0.02329308,0.962361,0.2013051
0.9965625,112.9684,5,69.75436,-114.9485,96.99387,-127.5624,82.82098,-119.799,78.04982,-124.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137681,0.03094622,-0.4050562,-0.07260054,0.9934821,-0.08787803,0.2214215,1.485585,0.1157599,0,0,1,0,1,0,0,0,0,-0.9103183,-0.1656495,0.3793166,-0.1901813,0.9813538,-0.02785198,0.001707911,1.191252,0.1915981,-0.8614919,-0.3859783,0.3299281,-0.3792515,0.9211596,0.08736935,0.02331227,0.9622779,0.2008097
1.007,112.6208,5,69.80254,-114.9685,96.99387,-127.5624,82.78265,-119.7847,78.03504,-124.6015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155646,0.03071944,-0.4009962,-0.0723101,0.9934036,-0.08899777,0.2217221,1.485634,0.1164945,0,0,1,0,1,0,0,0,0,-0.9126148,-0.1652166,0.3739489,-0.1893854,0.9814875,-0.02855465,0.001859844,1.191279,0.1907523,-0.8631393,-0.3856671,0.3259621,-0.3792207,0.9213107,0.08589643,0.02311528,0.9622341,0.2003589
1.018468,112.2816,5,69.85559,-114.9903,96.99387,-127.5624,82.74055,-119.7691,78.01881,-124.5596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173474,0.03093543,-0.3968841,-0.07229197,0.9933447,-0.08966676,0.2219786,1.485735,0.1172205,0,0,1,0,1,0,0,0,0,-0.9148526,-0.1654323,0.3683435,-0.1891752,0.9815141,-0.02903088,0.001841009,1.191235,0.1902218,-0.8648589,-0.3856936,0.3213404,-0.3794257,0.9213405,0.08466253,0.02300042,0.962265,0.1999268
1.029896,111.931,5,69.90859,-115.0116,96.99387,-127.5624,82.69859,-119.7535,78.00264,-124.5179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190185,0.031431,-0.3929594,-0.07262339,0.9932541,-0.09039932,0.2224286,1.485756,0.118084,0,0,1,0,1,0,0,0,0,-0.9168206,-0.1655935,0.3633436,-0.1889356,0.9815493,-0.02939875,0.002026558,1.191223,0.1895074,-0.8663982,-0.3856221,0.3172534,-0.3796496,0.9213862,0.08314854,0.0229547,0.9621795,0.1994937
1.041034,111.6188,5,69.96037,-115.0321,96.99387,-127.5624,82.65769,-119.7384,77.98687,-124.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205597,0.03255316,-0.3892429,-0.0736155,0.9931222,-0.09104393,0.2226428,1.485849,0.118819,0,0,1,0,1,0,0,0,0,-0.9190223,-0.1653185,0.357866,-0.1882554,0.9816629,-0.02996602,0.001998842,1.191237,0.1891193,-0.8683228,-0.3853064,0.3123373,-0.3796369,0.9215459,0.0814189,0.02272713,0.9621776,0.1990373
1.052194,111.2759,5,70.01236,-115.0524,96.99387,-127.5624,82.61671,-119.7232,77.97108,-124.4365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218799,0.03369199,-0.3860083,-0.07476799,0.9929577,-0.09189538,0.2229377,1.485978,0.1195734,0,0,1,0,1,0,0,0,0,-0.9213889,-0.1655516,0.3516181,-0.1879081,0.981723,-0.03017655,0.001926064,1.19118,0.1885429,-0.8702022,-0.3853009,0.3070689,-0.3798661,0.9215863,0.07987724,0.0224691,0.9621542,0.1985771
1.063318,110.8877,5,70.06432,-115.0722,96.99387,-127.5624,82.57587,-119.708,77.95533,-124.3959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231451,0.0348445,-0.3828694,-0.07588407,0.9928065,-0.09261166,0.2231102,1.486102,0.1202614,0,0,1,0,1,0,0,0,0,-0.9235379,-0.1658309,0.3458005,-0.1875885,0.981784,-0.03017618,0.001965642,1.19123,0.1880283,-0.8720157,-0.3847661,0.3025621,-0.3795899,0.9218374,0.07827654,0.02228194,0.9621503,0.1981593
