timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5365849,21.51301,5,484.4146,-349.2034,497.6411,-319.715,490.0406,-332.1492,496.4617,-337.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175908,0.03432931,0.9079865,0.06191748,0.9958881,-0.0661291,0.2170876,1.48828,0.03406958,0,0,1,0,1,0,0,0,0,-0.3601918,-0.1675599,-0.9177067,0.02187295,0.9819494,-0.1878747,0.1288899,1.192099,-0.181026,-0.2240357,-0.3631888,-0.9043795,-0.04674637,0.9309039,-0.3622606,0.1010169,0.9835491,-0.1842201
0.5483045,21.42956,5,484.436,-349.1488,497.6411,-319.715,490.0288,-332.1936,496.4207,-337.3899,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162476,0.03488709,0.9085817,0.06266928,0.9957865,-0.06694612,0.2169979,1.488431,0.03405004,0,0,1,0,1,0,0,0,0,-0.3582542,-0.1677748,-0.9184256,0.02236007,0.9818969,-0.1880916,0.12927,1.192121,-0.1811549,-0.2226949,-0.3629513,-0.9048057,-0.0458954,0.9309864,-0.3621573,0.1011855,0.9836145,-0.1843945
0.5587051,21.30947,5,484.4549,-349.1004,497.6411,-319.715,490.0183,-332.233,496.3843,-337.4082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145803,0.03590602,0.9093041,0.06276782,0.9957133,-0.06793591,0.2169367,1.48857,0.03403551,0,0,1,0,1,0,0,0,0,-0.3559834,-0.1676369,-0.9193335,0.02308555,0.9819006,-0.187985,0.1295239,1.192284,-0.1812941,-0.2206391,-0.3628304,-0.9053576,-0.04485848,0.9310261,-0.3621852,0.1017385,0.9834796,-0.1843553
0.5698319,21.16735,5,484.475,-349.0485,497.6411,-319.715,490.0071,-332.2751,496.3453,-337.4278,,,False,0,0,0,FALSE,FALSE,FALSE,0.4126617,0.03615307,0.9101666,0.06306197,0.9956806,-0.06814155,0.216909,1.4886,0.03414,0,0,1,0,1,0,0,0,0,-0.3529799,-0.1673078,-0.9205505,0.02413923,0.9819261,-0.1877187,0.1299611,1.192318,-0.1814176,-0.2182135,-0.3627687,-0.9059701,-0.04382329,0.9310482,-0.3622552,0.1019726,0.9835286,-0.1845252
0.5811311,20.97904,5,484.4952,-348.9957,497.6411,-319.715,489.9958,-332.3178,496.3058,-337.4476,,,False,0,0,0,FALSE,FALSE,FALSE,0.4105689,0.03675621,0.9110885,0.06348951,0.9956098,-0.0687767,0.216778,1.488608,0.03418959,0,0,1,0,1,0,0,0,0,-0.3506114,-0.167345,-0.9214486,0.02478196,0.9819034,-0.1877539,0.130498,1.19232,-0.1814638,-0.215738,-0.3632576,-0.9063671,-0.04287662,0.9308544,-0.362866,0.1022397,0.9835567,-0.1847296
0.5922727,20.83183,5,484.515,-348.9437,497.6411,-319.715,489.9846,-332.36,496.2668,-337.4672,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084823,0.03682096,0.9120233,0.06360576,0.9956088,-0.06868367,0.2166454,1.488635,0.0342217,0,0,1,0,1,0,0,0,0,-0.3477104,-0.1671278,-0.9225864,0.02551023,0.9819345,-0.1874932,0.1306149,1.192399,-0.1817861,-0.2134021,-0.363647,-0.9067638,-0.04209724,0.9307047,-0.3633409,0.1027935,0.9834336,-0.1846187
0.6034629,20.65075,5,484.5348,-348.8913,497.6411,-319.715,489.9733,-332.4024,496.2276,-337.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4060788,0.03630451,0.9131166,0.06403693,0.9956238,-0.06806324,0.2163856,1.488659,0.03419219,0,0,1,0,1,0,0,0,0,-0.344461,-0.1669392,-0.9238387,0.02612658,0.9819769,-0.1871864,0.1310889,1.192414,-0.1819256,-0.2108759,-0.3636072,-0.9073706,-0.04094249,0.9307148,-0.3634468,0.1031366,0.9834672,-0.1848038
0.6153046,20.44839,5,484.5555,-348.8358,497.6411,-319.715,489.9614,-332.4472,496.1862,-337.5077,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032591,0.03558774,0.9143935,0.06453079,0.9956499,-0.06720909,0.2162155,1.488582,0.03417983,0,0,1,0,1,0,0,0,0,-0.3413809,-0.1669609,-0.9249774,0.02701257,0.9819477,-0.1872137,0.1316465,1.192389,-0.1821145,-0.208133,-0.3635373,-0.9080317,-0.04006769,0.9307519,-0.3634495,0.1034815,0.9834845,-0.1850253
0.6263173,20.25756,5,484.5745,-348.7841,497.6411,-319.715,489.9503,-332.4889,496.1476,-337.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007055,0.0347918,0.9155461,0.06535643,0.9956477,-0.06644019,0.2159933,1.488534,0.034256,0,0,1,0,1,0,0,0,0,-0.3382288,-0.1670492,-0.9261187,0.02753858,0.9819404,-0.1871754,0.1318138,1.192453,-0.1824383,-0.2052055,-0.3636752,-0.9086424,-0.03918171,0.9307081,-0.3636581,0.1042003,0.9833558,-0.1850435
0.6372867,20.06275,5,484.5934,-348.7326,497.6411,-319.715,489.9393,-332.5304,496.1092,-337.5463,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976442,0.03414835,0.916904,0.06651225,0.9956053,-0.06592456,0.2157021,1.488444,0.03434459,0,0,1,0,1,0,0,0,0,-0.3346262,-0.1674926,-0.9273465,0.02795475,0.9818802,-0.1874294,0.1323279,1.192417,-0.1825804,-0.2021031,-0.3636027,-0.9093666,-0.03787676,0.9307346,-0.3637286,0.1045778,0.9833508,-0.1852593
0.6479879,19.84161,5,484.6115,-348.6823,497.6411,-319.715,489.9285,-332.5709,496.0718,-337.5651,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949624,0.03336712,0.9180911,0.06755277,0.9955801,-0.06524456,0.2154423,1.488379,0.0345596,0,0,1,0,1,0,0,0,0,-0.3315713,-0.1679002,-0.9283696,0.02837858,0.981816,-0.1877018,0.1329343,1.192328,-0.1826445,-0.1993256,-0.3635326,-0.9100075,-0.03664904,0.9307579,-0.3637947,0.1049311,0.9833555,-0.1854784
0.6595041,19.65441,5,484.6309,-348.6281,497.6411,-319.715,489.9169,-332.6145,496.0315,-337.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.3915835,0.03281397,0.9195573,0.06816279,0.9955836,-0.06455331,0.2151629,1.488299,0.03466671,0,0,1,0,1,0,0,0,0,-0.3278217,-0.1677115,-0.9297343,0.02923373,0.9818449,-0.1874193,0.1332815,1.192302,-0.182932,-0.1962209,-0.3637028,-0.9106139,-0.03515952,0.9306799,-0.364141,0.1054745,0.9832668,-0.1855745
0.6706284,19.42251,5,484.6494,-348.5756,497.6411,-319.715,489.9058,-332.6566,495.9926,-337.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.3907991,0.03291513,0.9198873,0.06818407,0.9955797,-0.06459042,0.2149845,1.48834,0.03468214,0,0,1,0,1,0,0,0,0,-0.3268687,-0.1675039,-0.9301071,0.02965459,0.9818652,-0.1872467,0.133306,1.192268,-0.1829776,-0.195347,-0.3640601,-0.9106591,-0.03484057,0.9305382,-0.3645336,0.105469,0.9832467,-0.1855913
0.6812232,19.36307,5,484.667,-348.5256,497.6411,-319.715,489.8951,-332.6967,495.9554,-337.6235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3872723,0.03248855,0.9213928,0.06885937,0.9955684,-0.06404641,0.2147546,1.488301,0.03477591,0,0,1,0,1,0,0,0,0,-0.3237156,-0.1675653,-0.9311982,0.03046034,0.9818367,-0.1872666,0.1339833,1.192133,-0.1831223,-0.1921767,-0.3644074,-0.9111944,-0.0336047,0.9304005,-0.3650009,0.105782,0.983234,-0.1857929
0.692561,19.16916,5,484.6856,-348.4721,497.6411,-319.715,489.8837,-332.7396,495.9158,-337.6434,,,False,0,0,0,FALSE,FALSE,FALSE,0.3837968,0.03200828,0.9228627,0.06969347,0.9955446,-0.06351303,0.2144273,1.488247,0.03489333,0,0,1,0,1,0,0,0,0,-0.3201914,-0.1674592,-0.932435,0.03129734,0.9818459,-0.1870803,0.134277,1.1922,-0.1833948,-0.1889887,-0.3647257,-0.9117339,-0.03221017,0.9302682,-0.3654635,0.1065128,0.9830773,-0.1857038
0.7044619,18.95209,5,484.7049,-348.4158,497.6411,-319.715,489.8717,-332.7846,495.8741,-337.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.3803547,0.0317393,0.9242959,0.07063419,0.995495,-0.06325069,0.2140852,1.488222,0.03501048,0,0,1,0,1,0,0,0,0,-0.3163321,-0.1676381,-0.9337193,0.03205564,0.9818115,-0.1871326,0.1347353,1.19218,-0.1835094,-0.1857126,-0.3650542,-0.9122754,-0.03112792,0.9301459,-0.3658685,0.1068571,0.9830742,-0.1858885
0.714773,18.71572,5,484.7214,-348.367,497.6411,-319.715,489.8614,-332.8237,495.838,-337.6825,,,False,0,0,0,FALSE,FALSE,FALSE,0.3769086,0.03133287,0.9257203,0.07135092,0.9954758,-0.06274453,0.2137974,1.488177,0.03515958,0,0,1,0,1,0,0,0,0,-0.3131737,-0.1678273,-0.9347494,0.03266037,0.9817762,-0.187213,0.1353609,1.192075,-0.1835876,-0.1811107,-0.3646603,-0.9133574,-0.03000842,0.9303325,-0.3654872,0.1064849,0.9835449,-0.1864523
0.7264715,18.52265,5,484.74,-348.3115,497.6411,-319.715,489.8496,-332.868,495.7971,-337.703,,,False,0,0,0,FALSE,FALSE,FALSE,0.3733,0.03095483,0.9271941,0.07184055,0.9954774,-0.06215841,0.2135016,1.488144,0.03531986,0,0,1,0,1,0,0,0,0,-0.3098491,-0.1678068,-0.9358603,0.03315801,0.981796,-0.1870216,0.1357226,1.192094,-0.1837842,-0.1785964,-0.3652332,-0.9136238,-0.02880744,0.9300954,-0.3661866,0.1077903,0.9829115,-0.1860369
0.7381724,18.31892,5,484.7584,-348.256,497.6411,-319.715,489.8378,-332.9122,495.7561,-337.7236,,,False,0,0,0,FALSE,FALSE,FALSE,0.3697267,0.03040532,0.9286429,0.07256086,0.9954671,-0.06148238,0.2131121,1.488124,0.03545,0,0,1,0,1,0,0,0,0,-0.3062573,-0.1679383,-0.9370184,0.03385494,0.9817717,-0.1870245,0.1361895,1.192059,-0.1839464,-0.175277,-0.3655133,-0.9141544,-0.02748621,0.9299835,-0.3665723,0.1081448,0.9829044,-0.1862209
0.7504558,18.09958,5,484.7775,-348.1976,497.6411,-319.715,489.8255,-332.9587,495.7131,-337.7452,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662698,0.03016781,0.9300196,0.07339035,0.9954242,-0.06119274,0.2128251,1.488075,0.03549683,0,0,1,0,1,0,0,0,0,-0.3024794,-0.1683222,-0.9381759,0.03456088,0.9816996,-0.1872739,0.1364565,1.19211,-0.1843593,-0.1707045,-0.3653384,-0.915089,-0.02612009,0.9300719,-0.3664476,0.1077676,0.9834113,-0.1868522
0.7620907,17.86995,5,484.7953,-348.1422,497.6411,-319.715,489.8138,-333.0028,495.6724,-337.7656,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629145,0.02950884,0.9313551,0.07391695,0.9954371,-0.06034189,0.2126005,1.48804,0.03562437,0,0,1,0,1,0,0,0,0,-0.2989101,-0.1684279,-0.9393002,0.03524379,0.9816812,-0.1872428,0.1369192,1.192074,-0.1845194,-0.1684474,-0.3661004,-0.9152029,-0.02472833,0.9297472,-0.3673672,0.1090748,0.982788,-0.1863769
0.7738137,17.65244,5,484.8131,-348.0864,497.6411,-319.715,489.802,-333.0471,495.6314,-337.7862,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598616,0.0288801,0.9325587,0.07479823,0.9954106,-0.05969015,0.2124208,1.487916,0.03584057,0,0,1,0,1,0,0,0,0,-0.2955376,-0.1687768,-0.9403043,0.03570399,0.9816315,-0.1874164,0.1373729,1.192059,-0.1846585,-0.1653281,-0.3665162,-0.9156049,-0.0234749,0.9295802,-0.3678716,0.1094319,0.9827926,-0.1865081
0.7861574,17.44793,5,484.8316,-348.0275,497.6411,-319.715,489.7896,-333.0939,495.5882,-337.8079,,,False,0,0,0,FALSE,FALSE,FALSE,0.3568999,0.02841425,0.9337104,0.07556637,0.9953833,-0.05917541,0.2121279,1.487844,0.03594,0,0,1,0,1,0,0,0,0,-0.2918502,-0.1687975,-0.9414514,0.03643599,0.9816275,-0.187296,0.1378146,1.191942,-0.184759,-0.1611689,-0.3664863,-0.9163584,-0.02237571,0.9296148,-0.3678526,0.1090922,0.9832498,-0.1870649
0.7970704,17.22345,5,484.8477,-347.9754,497.6411,-319.715,489.7786,-333.1352,495.55,-337.8271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541571,0.02792472,0.9347689,0.07625177,0.9953637,-0.0586245,0.2119541,1.487785,0.03604881,0,0,1,0,1,0,0,0,0,-0.2885277,-0.1691228,-0.9424168,0.03717515,0.9815555,-0.1875279,0.1382313,1.191908,-0.1848496,-0.1588758,-0.3672983,-0.9164336,-0.02098395,0.9292699,-0.3688051,0.1103938,0.9825769,-0.1865554
0.8084254,17.02235,5,484.8644,-347.9211,497.6411,-319.715,489.7672,-333.1782,495.5103,-337.8471,,,False,0,0,0,FALSE,FALSE,FALSE,0.3512839,0.02739228,0.9358682,0.07670487,0.9953698,-0.0579255,0.2116332,1.487817,0.0360427,0,0,1,0,1,0,0,0,0,-0.2855021,-0.1693447,-0.9432981,0.03791661,0.9814984,-0.1876786,0.1389572,1.191711,-0.1847578,-0.1557443,-0.3672461,-0.9169919,-0.01971714,0.9292906,-0.3688228,0.1106752,0.9825725,-0.1866494
0.8202121,16.83916,5,484.8814,-347.8647,497.6411,-319.715,489.7553,-333.2228,495.469,-337.8678,,,False,0,0,0,FALSE,FALSE,FALSE,0.3489254,0.02714084,0.9367574,0.07726019,0.9953448,-0.05761634,0.2114274,1.487821,0.03619851,0,0,1,0,1,0,0,0,0,-0.2822082,-0.1694376,-0.9442719,0.03844015,0.9814922,-0.1876046,0.1393207,1.191669,-0.1848714,-0.1515494,-0.3669689,-0.9178054,-0.01862386,0.9294254,-0.3685398,0.1102888,0.9830179,-0.1871443
0.8308535,16.63947,5,484.8967,-347.8138,497.6411,-319.715,489.7446,-333.263,495.4318,-337.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462123,0.02691676,0.9377699,0.07726743,0.9953742,-0.05709629,0.2112658,1.487792,0.036275,0,0,1,0,1,0,0,0,0,-0.27925,-0.1698034,-0.9450854,0.03905657,0.9814168,-0.1878713,0.1396958,1.191615,-0.1849589,-0.1494593,-0.3675633,-0.9179102,-0.01728513,0.9291668,-0.3692564,0.111548,0.9823149,-0.1865898
0.8426461,16.46114,5,484.9134,-347.7572,497.6411,-319.715,489.7327,-333.3077,495.3905,-337.9072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3439081,0.02698686,0.9386154,0.07744247,0.9953665,-0.05699342,0.2110501,1.48775,0.03634636,0,0,1,0,1,0,0,0,0,-0.2763386,-0.1700451,-0.9458972,0.03962851,0.9813694,-0.1879992,0.1400521,1.19156,-0.1850405,-0.1463953,-0.3676549,-0.9183673,-0.01601498,0.9291285,-0.36941,0.1117824,0.9823033,-0.1866946
0.8534214,16.28543,5,484.9285,-347.7055,497.6411,-319.715,489.7219,-333.3484,495.3528,-337.9261,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416981,0.02692985,0.9394239,0.07766948,0.9953607,-0.0567842,0.2108649,1.487747,0.03644247,0,0,1,0,1,0,0,0,0,-0.2733009,-0.1702472,-0.9467431,0.04020842,0.9813315,-0.1880741,0.1406272,1.191371,-0.1850764,-0.1429218,-0.3673041,-0.9190546,-0.01434725,0.9292586,-0.3691511,0.1139939,0.9810203,-0.1859253
0.8642936,16.1021,5,484.9435,-347.6533,497.6411,-319.715,489.7109,-333.3896,495.3147,-337.9453,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398252,0.02681371,0.9401063,0.07824331,0.9953222,-0.0566716,0.2107204,1.487751,0.03654882,0,0,1,0,1,0,0,0,0,-0.2704175,-0.1702851,-0.9475641,0.04073512,0.9813282,-0.1879779,0.1409824,1.191325,-0.1851735,-0.141047,-0.3678355,-0.9191318,-0.01304659,0.929023,-0.369792,0.1152157,0.9802857,-0.1854238
0.8753257,15.92777,5,484.9587,-347.6002,497.6411,-319.715,489.6999,-333.4314,495.2761,-337.9646,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380378,0.02686171,0.9407492,0.07854154,0.9953004,-0.05664153,0.2105131,1.487777,0.03655611,0,0,1,0,1,0,0,0,0,-0.2676002,-0.1704536,-0.9483331,0.0413227,0.9812921,-0.1880381,0.1413054,1.191308,-0.1852749,-0.1384891,-0.3681593,-0.919391,-0.01208235,0.9288954,-0.3701452,0.1155127,0.980252,-0.1855092
0.8870156,15.75798,5,484.9745,-347.544,497.6411,-319.715,489.6881,-333.4756,495.2352,-337.9852,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363592,0.02660441,0.9413579,0.07908995,0.9952714,-0.05638795,0.210411,1.48779,0.03665594,0,0,1,0,1,0,0,0,0,-0.26516,-0.1704264,-0.9490232,0.04189961,0.9812888,-0.1879276,0.1419072,1.191182,-0.1851984,-0.1355156,-0.3676438,-0.92004,-0.01069661,0.929095,-0.3696865,0.1176446,0.978865,-0.1843225
0.8976812,15.61053,5,484.9889,-347.4926,497.6411,-319.715,489.6774,-333.516,495.1979,-338.0039,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348605,0.02648963,0.9418953,0.07948831,0.9952475,-0.05624961,0.2103262,1.487766,0.0367585,0,0,1,0,1,0,0,0,0,-0.26284,-0.1706232,-0.949633,0.04230904,0.9812545,-0.188015,0.1422094,1.191154,-0.1852891,-0.1342655,-0.3683372,-0.9199461,-0.009641756,0.9287934,-0.3704724,0.1188118,0.97831,-0.1838138
0.9088687,15.47106,5,485.0038,-347.4387,497.6411,-319.715,489.6661,-333.5583,495.1587,-338.0236,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335097,0.02633913,0.9423787,0.08005873,0.9952075,-0.05614861,0.210202,1.487756,0.03683219,0,0,1,0,1,0,0,0,0,-0.2607098,-0.1708396,-0.9501811,0.04304,0.9811828,-0.1882229,0.1427115,1.190983,-0.1851128,-0.1323529,-0.3685506,-0.9201376,-0.008828733,0.9287057,-0.3707125,0.1190758,0.9782505,-0.1838254
0.9211324,15.34317,5,485.0201,-347.3795,497.6411,-319.715,489.6538,-333.6047,495.1158,-338.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321395,0.02625038,0.942865,0.08058622,0.995168,-0.05609436,0.2101867,1.487801,0.03693564,0,0,1,0,1,0,0,0,0,-0.2586041,-0.1709005,-0.9507456,0.04338418,0.9811775,-0.1881714,0.1427036,1.191152,-0.1852964,-0.1298761,-0.3680522,-0.9206899,-0.007767301,0.9289036,-0.3702401,0.1209124,0.976914,-0.1824972
0.9314781,15.21639,5,485.0336,-347.3296,497.6411,-319.715,489.6434,-333.6439,495.0796,-338.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.331066,0.02598908,0.9432496,0.08107348,0.9951408,-0.05587436,0.2100806,1.487789,0.03698722,0,0,1,0,1,0,0,0,0,-0.2567446,-0.1709643,-0.9512378,0.04382338,0.9811583,-0.1881701,0.1429269,1.19111,-0.1853399,-0.1288499,-0.3683614,-0.9207106,-0.006932858,0.9287618,-0.3706124,0.1219262,0.9763485,-0.1819643
0.9415553,15.10455,5,485.0468,-347.281,497.6411,-319.715,489.6332,-333.682,495.0443,-338.081,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299359,0.02573665,0.9436525,0.0817241,0.9950966,-0.05571349,0.2100031,1.487771,0.03699965,0,0,1,0,1,0,0,0,0,-0.2554415,-0.1712477,-0.9515377,0.04415473,0.9810953,-0.1884206,0.1430787,1.191039,-0.185338,-0.1273608,-0.3686282,-0.9208108,-0.006467631,0.9286599,-0.3708759,0.1222053,0.9761982,-0.181896
0.9530833,15.02683,5,485.0617,-347.2253,497.6411,-319.715,489.6216,-333.7257,495.004,-338.1013,,,False,0,0,0,FALSE,FALSE,FALSE,0.3271338,0.02542777,0.9446359,0.08233076,0.9950698,-0.05529706,0.209874,1.487789,0.03709707,0,0,1,0,1,0,0,0,0,-0.251891,-0.171677,-0.9524063,0.04489696,0.9810066,-0.1887067,0.143518,1.19097,-0.1854127,-0.1240642,-0.3686856,-0.9212378,-0.004601773,0.9286143,-0.371018,0.1246347,0.9744846,-0.1802744
0.9641637,14.81431,5,485.0759,-347.1718,497.6411,-319.715,489.6105,-333.7676,494.9652,-338.1208,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263589,0.02533353,0.9449064,0.08288152,0.9950237,-0.05530344,0.2097591,1.487782,0.03714976,0,0,1,0,1,0,0,0,0,-0.2506092,-0.1718827,-0.9527074,0.04505629,0.9809747,-0.1888346,0.1436649,1.190913,-0.1854482,-0.1228453,-0.3690813,-0.9212426,-0.004243713,0.9284604,-0.3714071,0.1249471,0.9742902,-0.180145
0.9750774,14.73776,5,485.0898,-347.119,497.6411,-319.715,489.5995,-333.8089,494.927,-338.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.325235,0.02539807,0.9452921,0.08327554,0.9949863,-0.05538484,0.2097461,1.487685,0.03722814,0,0,1,0,1,0,0,0,0,-0.2490691,-0.1721577,-0.9530616,0.04550426,0.9809068,-0.1890795,0.1438194,1.190853,-0.1854941,-0.1217027,-0.3690883,-0.9213915,-0.003614357,0.9284505,-0.3714385,0.125275,0.9741073,-0.1799991
0.986915,14.64588,5,485.1047,-347.0617,497.6411,-319.715,489.5876,-333.8537,494.8856,-338.1607,,,False,0,0,0,FALSE,FALSE,FALSE,0.3242685,0.02533908,0.9456257,0.08382549,0.994939,-0.05540545,0.2096664,1.487673,0.03724506,0,0,1,0,1,0,0,0,0,-0.2476479,-0.1722931,-0.9534074,0.04593567,0.980866,-0.189187,0.1438697,1.190835,-0.1855766,-0.1203696,-0.3687271,-0.9217112,-0.002906611,0.9285888,-0.3710989,0.1268224,0.9729298,-0.1787246
0.9977417,14.56082,5,485.1183,-347.0093,497.6411,-319.715,489.5767,-333.8947,494.8477,-338.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.3233674,0.02512954,0.9459398,0.08442298,0.9948949,-0.05528986,0.2096124,1.487699,0.03728542,0,0,1,0,1,0,0,0,0,-0.2461652,-0.1722555,-0.9537981,0.04619519,0.9808767,-0.1890684,0.1440247,1.190809,-0.1855965,-0.1197094,-0.3690599,-0.9216641,-0.002155831,0.9284341,-0.3714909,0.1274521,0.9725134,-0.1783982
1.008917,14.47163,5,485.1323,-346.9552,497.6411,-319.715,489.5655,-333.937,494.8086,-338.1994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3223485,0.02507531,0.9462889,0.08478153,0.994867,-0.05524295,0.2093651,1.487843,0.0371537,0,0,1,0,1,0,0,0,0,-0.2446438,-0.1726006,-0.9541271,0.04668178,0.980791,-0.1893936,0.1443279,1.190714,-0.1854299,-0.1180944,-0.3688139,-0.9219708,-0.001453929,0.9285311,-0.3712519,0.1278002,0.9723666,-0.1782458
1.020085,14.38116,5,485.1461,-346.9012,497.6411,-319.715,489.5543,-333.9793,494.7695,-338.219,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214076,0.02473117,0.946618,0.08497908,0.9948722,-0.05484501,0.2092141,1.487932,0.03721445,0,0,1,0,1,0,0,0,0,-0.2429786,-0.1724292,-0.9545834,0.04709302,0.9808173,-0.189155,0.1443997,1.190821,-0.1854738,-0.1159622,-0.3682457,-0.9224684,-0.0005773138,0.9287587,-0.3706843,0.1293346,0.9713055,-0.1771881
1.031349,14.28074,5,485.16,-346.8466,497.6411,-319.715,489.5429,-334.0219,494.73,-338.2388,,,False,0,0,0,FALSE,FALSE,FALSE,0.3201352,0.02486009,0.9470456,0.08521896,0.9948474,-0.05492194,0.2090341,1.48795,0.03727407,0,0,1,0,1,0,0,0,0,-0.2413151,-0.172461,-0.9549997,0.04764655,0.98079,-0.1891581,0.1445851,1.190844,-0.1854965,-0.1142416,-0.3685991,-0.9225421,0.0005252566,0.9285991,-0.3710842,0.1297134,0.971113,-0.1770341
1.042532,14.181,5,485.1737,-346.7924,497.6411,-319.715,489.5317,-334.0642,494.6909,-338.2585,,,False,0,0,0,FALSE,FALSE,FALSE,0.3185021,0.02477947,0.9475982,0.085332,0.9948501,-0.05469646,0.2088055,1.488061,0.03731049,0,0,1,0,1,0,0,0,0,-0.2389451,-0.1720067,-0.9556774,0.04857208,0.9808368,-0.1886794,0.1447806,1.190928,-0.1855039,-0.1123225,-0.3686258,-0.9227668,0.001354516,0.9285858,-0.3711152,0.1301121,0.9709959,-0.1768466
1.053486,14.0377,5,485.187,-346.7393,497.6411,-319.715,489.5207,-334.1057,494.6526,-338.2777,,,False,0,0,0,FALSE,FALSE,FALSE,0.3168605,0.02532169,0.9481341,0.08538634,0.994823,-0.05510418,0.208504,1.488041,0.03729255,0,0,1,0,1,0,0,0,0,-0.2368327,-0.1717278,-0.9562531,0.04932243,0.9808603,-0.1883625,0.1447858,1.191011,-0.1857397,-0.1103487,-0.3683621,-0.9231102,0.002253415,0.9286873,-0.3708569,0.13165,0.970026,-0.1758189
1.064271,13.91039,5,485.2,-346.6869,497.6411,-319.715,489.5098,-334.1465,494.6148,-338.2967,,,False,0,0,0,FALSE,FALSE,FALSE,0.3152635,0.02555214,0.9486601,0.08572182,0.9947842,-0.055282,0.2083154,1.4881,0.03741723,0,0,1,0,1,0,0,0,0,-0.2345419,-0.1716831,-0.9568255,0.04987136,0.9808598,-0.1882203,0.1450103,1.191068,-0.1857322,-0.1090804,-0.368637,-0.9231513,0.0031978,0.9285579,-0.3711738,0.1319887,0.9698587,-0.175758
1.075807,13.77305,5,485.2137,-346.6309,497.6411,-319.715,489.4982,-334.1902,494.5744,-338.317,,,False,0,0,0,FALSE,FALSE,FALSE,0.3135121,0.02569612,0.9492365,0.08600774,0.9947566,-0.05533485,0.2080361,1.488134,0.03754055,0,0,1,0,1,0,0,0,0,-0.2324495,-0.1714469,-0.9573784,0.05066542,0.9808699,-0.1879552,0.1453488,1.19105,-0.1856617,-0.1073748,-0.3685349,-0.9233921,0.003974468,0.9285949,-0.3710736,0.1324771,0.969677,-0.1755828
