timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.405534,143.7677,5,396.1057,-386.657,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6009334,-0.02006233,-0.7990475,-0.05657632,0.9961099,-0.06755905,0.2426546,1.480289,-0.0643561,0,0,1,0,1,0,0,0,0,-0.5826635,-0.1717137,0.7943662,-0.1939238,0.9785666,0.06928912,0.09486645,1.185905,0.1186497,-0.5873302,-0.4047515,0.7008706,-0.3178945,0.9117421,0.2601337,0.1210037,0.9556592,0.1180583
5.417078,143.7401,5,396.1398,-386.7035,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6006241,-0.02011551,-0.7992786,-0.05670502,0.9960943,-0.06768021,0.2425928,1.480329,-0.064336,0,0,1,0,1,0,0,0,0,-0.5831149,-0.1715903,0.7940616,-0.1937453,0.9786087,0.06919356,0.09481281,1.185947,0.1186195,-0.5879627,-0.4042606,0.7006234,-0.3176115,0.9119728,0.2596701,0.1210105,0.9556294,0.1180705
5.428171,143.7085,5,396.1727,-386.7482,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6006053,-0.0200092,-0.7992954,-0.05692324,0.99608,-0.0677086,0.2425334,1.480382,-0.06437324,0,0,1,0,1,0,0,0,0,-0.5830346,-0.1713404,0.7941745,-0.1935267,0.9786609,0.06906711,0.09477216,1.185966,0.1185654,-0.5881082,-0.4044012,0.7004203,-0.3175526,0.9119312,0.259888,0.1209101,0.9556776,0.118092
5.438937,143.7162,5,396.2045,-386.7916,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6004689,-0.01967487,-0.7994061,-0.05676254,0.9961267,-0.06715336,0.2426168,1.480382,-0.06428754,0,0,1,0,1,0,0,0,0,-0.5834296,-0.1711843,0.793918,-0.193539,0.9786776,0.06879531,0.09465653,1.185965,0.1184931,-0.5884828,-0.404361,0.7001286,-0.3175293,0.9119613,0.259811,0.1207898,0.9556819,0.1180916
5.450369,143.6888,5,396.2384,-386.8376,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6006076,-0.01941179,-0.7993085,-0.05631184,0.9961957,-0.06650658,0.2426491,1.48037,-0.06422886,0,0,1,0,1,0,0,0,0,-0.5838718,-0.1709348,0.7936466,-0.193409,0.9787234,0.06850891,0.09465379,1.185912,0.1185142,-0.5891716,-0.4037086,0.6999258,-0.3170897,0.912268,0.2592706,0.1207346,0.9557277,0.1180443
5.461496,143.6587,5,396.2713,-386.8824,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6008092,-0.01925782,-0.7991606,-0.05611924,0.9962271,-0.06619711,0.2426577,1.480374,-0.06426339,0,0,1,0,1,0,0,0,0,-0.5836852,-0.1706439,0.7938465,-0.193034,0.9788001,0.06847069,0.0945856,1.185947,0.1184261,-0.5893031,-0.4037385,0.6997979,-0.3172129,0.91225,0.2591833,0.1206577,0.9557243,0.118062
5.472598,143.6744,5,396.3042,-386.9272,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6013579,-0.01923813,-0.7987483,-0.05586098,0.9962513,-0.06605142,0.242746,1.480339,-0.06419924,0,0,1,0,1,0,0,0,0,-0.584194,-0.1707337,0.7934527,-0.1932683,0.978765,0.06831156,0.09455758,1.186052,0.1184495,-0.5898257,-0.4036834,0.6993893,-0.316741,0.9123321,0.2594711,0.1205512,0.955692,0.1180751
5.48381,143.637,5,396.3374,-386.9723,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6017243,-0.01907903,-0.7984762,-0.0557292,0.9962752,-0.06580231,0.2427926,1.480316,-0.06415391,0,0,1,0,1,0,0,0,0,-0.5846642,-0.1705584,0.7931441,-0.1932526,0.9787881,0.06802379,0.09463602,1.18595,0.1185332,-0.5903952,-0.4032248,0.6991733,-0.3163751,0.9125553,0.2591326,0.1204657,0.9556909,0.1180652
5.494897,143.6043,5,396.3703,-387.0169,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.602508,-0.01927134,-0.7978803,-0.05529875,0.9962979,-0.06582183,0.242862,1.480269,-0.06420528,0,0,1,0,1,0,0,0,0,-0.5847007,-0.1703734,0.793157,-0.1930271,0.9788369,0.06796224,0.09452552,1.185931,0.1184854,-0.5905262,-0.4033275,0.6990034,-0.3165836,0.9125025,0.2590638,0.1204092,0.9556519,0.1180632
5.506982,143.603,5,396.4062,-387.0656,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6028584,-0.01943333,-0.7976116,-0.05541396,0.9962693,-0.06615702,0.2429847,1.48026,-0.06413665,0,0,1,0,1,0,0,0,0,-0.5848716,-0.1706115,0.7929798,-0.1932467,0.978787,0.06805702,0.09451133,1.185964,0.1185251,-0.5904346,-0.4035218,0.6989688,-0.3165017,0.9124348,0.2594019,0.1204228,0.9556979,0.1181049
5.517889,143.5889,5,396.4386,-387.1094,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6034452,-0.01969024,-0.7971615,-0.05536866,0.9962476,-0.06652141,0.2430605,1.480249,-0.06408124,0,0,1,0,1,0,0,0,0,-0.5853821,-0.1703464,0.79266,-0.1930563,0.9788434,0.06778531,0.09436899,1.185968,0.1185896,-0.5907524,-0.4032995,0.6988285,-0.316415,0.9125361,0.2591514,0.1203024,0.9556949,0.1181591
5.529058,143.554,5,396.4717,-387.1544,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.604091,-0.01976713,-0.7966703,-0.05524973,0.996248,-0.0666133,0.2431026,1.480198,-0.0640687,0,0,1,0,1,0,0,0,0,-0.5854347,-0.1702299,0.7926462,-0.1929626,0.9788675,0.0677042,0.09427136,1.186004,0.1185592,-0.5904887,-0.403633,0.6988587,-0.316655,0.9123814,0.2594029,0.1201466,0.9556997,0.1182088
5.5404,143.5511,5,396.5054,-387.2,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6047705,-0.02027048,-0.7961417,-0.05467063,0.9962611,-0.06689498,0.2432025,1.480096,-0.06397089,0,0,1,0,1,0,0,0,0,-0.5859034,-0.1702762,0.7922899,-0.1931141,0.9788475,0.06756141,0.09422654,1.186082,0.1186234,-0.590471,-0.403743,0.6988101,-0.3167636,0.91233,0.2594512,0.1201399,0.9557716,0.1182594
5.551827,143.5168,5,396.5394,-387.2459,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6057273,-0.02083915,-0.7953995,-0.05420332,0.996254,-0.06737937,0.2432063,1.480076,-0.06392695,0,0,1,0,1,0,0,0,0,-0.5864601,-0.1700206,0.7919329,-0.1929798,0.9788954,0.06724992,0.09417802,1.186086,0.1186225,-0.5909915,-0.4034656,0.6985303,-0.3165745,0.912468,0.2591965,0.1200907,0.9557614,0.1182691
5.56251,143.4785,5,396.5712,-387.2888,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6065972,-0.02146633,-0.7947197,-0.05311998,0.9963071,-0.0674571,0.2431984,1.480072,-0.06388636,0,0,1,0,1,0,0,0,0,-0.5863239,-0.1700737,0.7920223,-0.1929282,0.9788967,0.06737968,0.09413141,1.186115,0.1185825,-0.5909485,-0.4037193,0.6984202,-0.3168257,0.9123493,0.2593073,0.1200377,0.9557784,0.1183133
5.573268,143.4879,5,396.6032,-387.3321,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6072338,-0.02153956,-0.7942313,-0.05256681,0.996353,-0.06721134,0.2433287,1.480056,-0.06374873,0,0,1,0,1,0,0,0,0,-0.5866985,-0.1701868,0.7917204,-0.1930748,0.9788705,0.06733966,0.09405059,1.186139,0.118596,-0.5911782,-0.4035062,0.6983489,-0.3166593,0.9124515,0.259151,0.1199762,0.9557917,0.118356
5.584793,143.46,5,396.6375,-387.3784,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6077203,-0.02131751,-0.7938651,-0.05263823,0.9963601,-0.06705074,0.243301,1.480068,-0.06368692,0,0,1,0,1,0,0,0,0,-0.5872928,-0.1699789,0.7913244,-0.1928302,0.9789307,0.06716557,0.0937894,1.186138,0.118787,-0.5918469,-0.4032981,0.6979024,-0.3165204,0.912564,0.2589241,0.1198551,0.9557672,0.1184656
5.595916,143.4185,5,396.6707,-387.423,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6081068,-0.02105653,-0.7935761,-0.05271249,0.996371,-0.06683031,0.2432953,1.480103,-0.06353743,0,0,1,0,1,0,0,0,0,-0.5872309,-0.1699931,0.7913673,-0.1927537,0.9789397,0.06725326,0.09380966,1.186115,0.1186735,-0.5920346,-0.4034182,0.6976738,-0.3165998,0.9125186,0.2589872,0.1198073,0.9557659,0.1184687
5.606718,143.4229,5,396.7029,-387.4664,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6084682,-0.02062242,-0.7933103,-0.05277025,0.9963983,-0.06637651,0.2433886,1.480114,-0.06342119,0,0,1,0,1,0,0,0,0,-0.5874474,-0.1699244,0.7912214,-0.192553,0.978977,0.067285,0.09367222,1.186114,0.1186522,-0.5922983,-0.4034935,0.6974064,-0.3164988,0.9125087,0.2591455,0.1196986,0.9557493,0.1185008
5.61852,143.4077,5,396.738,-387.5138,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6086645,-0.0199802,-0.7931761,-0.05300587,0.9964256,-0.06577553,0.2434609,1.480137,-0.06328885,0,0,1,0,1,0,0,0,0,-0.5880533,-0.1698309,0.7907912,-0.1923428,0.9790225,0.06722438,0.09359604,1.186123,0.1186151,-0.5926657,-0.4034188,0.6971375,-0.3165706,0.9125423,0.2589392,0.1196406,0.9557725,0.1184716
5.629964,143.3645,5,396.7722,-387.5597,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6090512,-0.01925536,-0.7928972,-0.05341422,0.9964398,-0.06522763,0.2434748,1.480188,-0.06320119,0,0,1,0,1,0,0,0,0,-0.5881021,-0.1699527,0.7907288,-0.192414,0.9790026,0.06731132,0.09361297,1.186045,0.1186386,-0.592673,-0.4037128,0.6969611,-0.3168616,0.9124069,0.2590605,0.1195675,0.9557897,0.1184914
5.641771,143.3601,5,396.8074,-387.6071,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6094187,-0.01842057,-0.7926345,-0.05337954,0.9965084,-0.06419951,0.243562,1.480212,-0.06304508,0,0,1,0,1,0,0,0,0,-0.5884221,-0.1700235,0.7904755,-0.1924472,0.9789957,0.06731658,0.09352082,1.186088,0.1186656,-0.5930029,-0.4039362,0.6965508,-0.3168855,0.9123328,0.2592923,0.1194755,0.9557515,0.1185091
5.652562,143.3364,5,396.8396,-387.6504,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6097301,-0.01718971,-0.7924228,-0.05371315,0.9965703,-0.06294782,0.2435829,1.480249,-0.06295235,0,0,1,0,1,0,0,0,0,-0.5891145,-0.1701217,0.7899384,-0.1924509,0.9789953,0.06731258,0.09343022,1.1861,0.1186156,-0.5932853,-0.4036403,0.6964819,-0.3168277,0.9124576,0.2589234,0.1194643,0.9557319,0.1185092
5.664136,143.2854,5,396.8742,-387.6967,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6101788,-0.01605194,-0.792101,-0.05399275,0.9966277,-0.06178888,0.2435892,1.480283,-0.06279244,0,0,1,0,1,0,0,0,0,-0.5892208,-0.1698696,0.7899134,-0.1923418,0.9790336,0.06706592,0.09327465,1.186093,0.118661,-0.5935934,-0.4040937,0.6959563,-0.3173653,0.9122506,0.2589944,0.1194493,0.9557112,0.118543
5.675922,143.2796,5,396.9095,-387.744,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6106228,-0.01462965,-0.7917867,-0.05451937,0.9966806,-0.06046056,0.2437363,1.480332,-0.06261369,0,0,1,0,1,0,0,0,0,-0.5895396,-0.1698464,0.7896805,-0.1924187,0.9790285,0.06692073,0.09321493,1.186131,0.1187485,-0.5939881,-0.4040035,0.6956719,-0.3172999,0.9123034,0.2588885,0.119396,0.9556756,0.118669
5.687652,143.2567,5,396.9446,-387.791,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110933,-0.01177692,-0.7914712,-0.05623873,0.9967165,-0.05825274,0.243856,1.480313,-0.06247436,0,0,1,0,1,0,0,0,0,-0.5900812,-0.1698098,0.7892838,-0.1924045,0.9790401,0.06679003,0.09314972,1.186018,0.1188561,-0.5941426,-0.4043049,0.6953648,-0.3175576,0.9121731,0.2590317,0.1193542,0.9555812,0.1187608
5.699022,143.2176,5,396.9786,-387.8365,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6118847,-0.007851874,-0.7909081,-0.05859132,0.9967534,-0.05522452,0.2439318,1.480425,-0.06238207,0,0,1,0,1,0,0,0,0,-0.5897208,-0.169863,0.7895416,-0.1923745,0.9790356,0.06694348,0.09302551,1.185931,0.1188987,-0.5939493,-0.4049999,0.6951255,-0.3181545,0.9118533,0.2594249,0.1193466,0.9554618,0.1188257
5.710835,143.2434,5,397.0139,-387.8839,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6130627,-0.002990169,-0.7900287,-0.06166735,0.9967607,-0.05162653,0.2440798,1.480577,-0.06224667,0,0,1,0,1,0,0,0,0,-0.5901097,-0.1698132,0.7892617,-0.1925366,0.9790213,0.06668644,0.0929113,1.185836,0.1190365,-0.5940139,-0.4053438,0.6948698,-0.3183653,0.9117079,0.2596771,0.1192244,0.9552721,0.1190078
5.722195,143.2155,5,397.048,-387.9294,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6141014,0.001677647,-0.7892256,-0.06478785,0.9967298,-0.0482931,0.2442907,1.480679,-0.06211406,0,0,1,0,1,0,0,0,0,-0.5904107,-0.1700886,0.7889772,-0.1925329,0.9790021,0.0669774,0.09275788,1.185704,0.1191553,-0.593849,-0.4062024,0.6945091,-0.3190539,0.9113185,0.2601982,0.1191346,0.9551579,0.1190595
5.733597,143.1916,5,397.0821,-387.975,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6150085,0.006542405,-0.7884934,-0.06778154,0.9967029,-0.0445982,0.2443592,1.480785,-0.06199742,0,0,1,0,1,0,0,0,0,-0.5905235,-0.1703977,0.7888261,-0.1928952,0.9789252,0.06705844,0.09255856,1.185533,0.1192849,-0.5934893,-0.4073677,0.6941339,-0.3199134,0.9107909,0.2609893,0.1191501,0.9549769,0.1191301
5.744963,143.1811,5,397.1162,-388.0205,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6158025,0.0109663,-0.7878245,-0.0704709,0.9966622,-0.04121028,0.2444653,1.480882,-0.06184712,0,0,1,0,1,0,0,0,0,-0.5909379,-0.1707266,0.7884446,-0.1932243,0.978855,0.06713606,0.09239799,1.185408,0.1194696,-0.593365,-0.408125,0.6937954,-0.3206745,0.9104322,0.2613064,0.1191112,0.9547805,0.1193205
5.756734,143.1485,5,397.1515,-388.0676,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6166093,0.01460055,-0.7871341,-0.07242265,0.9966404,-0.03824632,0.2446247,1.480876,-0.06166257,0,0,1,0,1,0,0,0,0,-0.5909258,-0.1713923,0.7883092,-0.1938554,0.9787071,0.06747194,0.09236389,1.185106,0.1197675,-0.5928958,-0.4090429,0.6936559,-0.3214323,0.9100006,0.2618783,0.1191275,0.9546418,0.1193853
5.767554,143.1443,5,397.1839,-388.1109,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6169953,0.01795547,-0.7867621,-0.07457799,0.9965745,-0.03574182,0.2446694,1.480895,-0.06159788,0,0,1,0,1,0,0,0,0,-0.5907145,-0.1721701,0.7882981,-0.1945624,0.9785356,0.06792325,0.09234399,1.18495,0.1198142,-0.5923094,-0.4099426,0.6936258,-0.3220988,0.9095789,0.2625234,0.1191437,0.9544034,0.1194189
5.778298,143.1538,5,397.2162,-388.1539,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172209,0.0202688,-0.7865291,-0.07592244,0.9965373,-0.03389868,0.2447621,1.480856,-0.06138412,0,0,1,0,1,0,0,0,0,-0.5908696,-0.1727301,0.7880592,-0.1952889,0.978384,0.06802292,0.09224075,1.184787,0.119999,-0.5919753,-0.4105317,0.6935626,-0.3225623,0.9093015,0.2629153,0.1192204,0.9542437,0.1195633
5.789967,143.1382,5,397.2512,-388.2006,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6173761,0.02220922,-0.7863545,-0.07693215,0.9965144,-0.0322555,0.2447311,1.480905,-0.0612131,0,0,1,0,1,0,0,0,0,-0.590735,-0.1733973,0.7880138,-0.1957703,0.9782545,0.06849928,0.09208995,1.184707,0.1201101,-0.5915229,-0.4112256,0.6935374,-0.3229988,0.908982,0.2634833,0.1192802,0.9541623,0.1196566
5.800911,143.1429,5,397.284,-388.2444,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6177432,0.02362686,-0.7860249,-0.07714402,0.996548,-0.03067319,0.2447013,1.480903,-0.0609348,0,0,1,0,1,0,0,0,0,-0.5901673,-0.1740606,0.7882928,-0.1967893,0.9780409,0.06862903,0.09197015,1.184585,0.1202639,-0.5908016,-0.4122181,0.693563,-0.3235524,0.908528,0.2643687,0.1193264,0.9539877,0.1197829
5.812199,143.1791,5,397.3178,-388.2895,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6177945,0.02474864,-0.7859501,-0.07682067,0.996623,-0.02900226,0.2446446,1.480921,-0.0606829,0,0,1,0,1,0,0,0,0,-0.5900937,-0.1745344,0.7882431,-0.1972825,0.9779264,0.068845,0.09189206,1.184505,0.1204426,-0.5902991,-0.4125106,0.693817,-0.3237681,0.9083788,0.2646171,0.1194852,0.9539024,0.1198683
5.823599,143.1808,5,397.352,-388.3351,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.617844,0.02566606,-0.7858818,-0.07667312,0.9966707,-0.02772863,0.2445427,1.480992,-0.06044778,0,0,1,0,1,0,0,0,0,-0.5896299,-0.1750838,0.7884683,-0.1977438,0.9778045,0.06925081,0.09189886,1.18442,0.1206512,-0.5898896,-0.4127789,0.6940057,-0.3239779,0.9082425,0.264828,0.1195118,0.9539604,0.11994
5.834343,143.2103,5,397.3841,-388.3782,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6177891,0.0265047,-0.7858971,-0.07632993,0.9967334,-0.02638727,0.2443943,1.481058,-0.06013563,0,0,1,0,1,0,0,0,0,-0.5886695,-0.1756958,0.7890496,-0.1982909,0.9776577,0.06975798,0.09186929,1.184409,0.1208366,-0.5893035,-0.4132866,0.6942015,-0.324178,0.9080093,0.2653823,0.1195078,0.953848,0.1201604
5.84603,143.2753,5,397.4191,-388.425,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6177678,0.0277059,-0.7858723,-0.07640648,0.9967653,-0.02492158,0.244223,1.481114,-0.05984066,0,0,1,0,1,0,0,0,0,-0.5885668,-0.1760745,0.7890418,-0.1987134,0.9775605,0.06991699,0.09183437,1.184347,0.1210333,-0.5890331,-0.4133365,0.6944011,-0.3242279,0.9079759,0.2654354,0.1197111,0.9538397,0.1202217
5.857038,143.2798,5,397.452,-388.4691,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6175954,0.02856612,-0.7859774,-0.07621887,0.9968103,-0.02366152,0.2441901,1.481137,-0.05945518,0,0,1,0,1,0,0,0,0,-0.5880659,-0.1767675,0.7892603,-0.1991523,0.9774275,0.07052519,0.09201139,1.184184,0.1213357,-0.5884576,-0.4136449,0.6947054,-0.3245159,0.9078107,0.2656484,0.1198454,0.9538375,0.1203311
5.868836,143.3108,5,397.4872,-388.5164,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6174023,0.02960608,-0.7860904,-0.07640336,0.9968239,-0.02246504,0.2440074,1.481235,-0.05910295,0,0,1,0,1,0,0,0,0,-0.5873176,-0.1773939,0.7896768,-0.1997286,0.9772763,0.07098953,0.09194213,1.184155,0.1215977,-0.5878229,-0.4140373,0.6950089,-0.3248668,0.9076051,0.2659222,0.1199513,0.9538317,0.120585
5.878935,143.3602,5,397.5174,-388.557,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6171981,0.03061018,-0.7862124,-0.07648994,0.9968442,-0.02123582,0.2439013,1.481318,-0.05873926,0,0,1,0,1,0,0,0,0,-0.5873129,-0.1776561,0.7896214,-0.2000693,0.9772022,0.07105012,0.09196228,1.184105,0.1218137,-0.5875388,-0.4141781,0.6951652,-0.3248506,0.9075425,0.2661554,0.120197,0.9538073,0.1206557
5.890064,143.3585,5,397.5506,-388.6016,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6167077,0.03157393,-0.7865589,-0.07704641,0.9968189,-0.02039468,0.243773,1.481352,-0.05836731,0,0,1,0,1,0,0,0,0,-0.5868615,-0.1781234,0.7898517,-0.2004575,0.9770964,0.0714095,0.09208387,1.184004,0.1220599,-0.5872079,-0.4143685,0.6953313,-0.3248656,0.9074563,0.2664307,0.1203671,0.9537942,0.1208227
5.901832,143.3876,5,397.5857,-388.6489,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6162506,0.03226683,-0.786889,-0.07740109,0.9968045,-0.01974198,0.2435605,1.481402,-0.05803394,0,0,1,0,1,0,0,0,0,-0.5860935,-0.1787644,0.790277,-0.2010297,0.976943,0.07189934,0.0921759,1.183994,0.1222398,-0.5866984,-0.4146584,0.6955885,-0.3250592,0.9073088,0.2666971,0.1204314,0.9537143,0.1210137
5.912918,143.4382,5,397.6187,-388.6934,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6157981,0.03240586,-0.7872373,-0.07767532,0.9967835,-0.01972808,0.2434697,1.481431,-0.05764164,0,0,1,0,1,0,0,0,0,-0.5861152,-0.1790157,0.790204,-0.2013051,0.9768794,0.07199255,0.09225899,1.183938,0.1224118,-0.5869425,-0.4144004,0.6955364,-0.3248257,0.9074383,0.2665407,0.1205496,0.9536714,0.1211813
5.924231,143.4347,5,397.6524,-388.7388,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6154073,0.03224939,-0.7875494,-0.07779548,0.9967692,-0.01997424,0.2433249,1.48145,-0.05729733,0,0,1,0,1,0,0,0,0,-0.5859788,-0.1794342,0.7902102,-0.2015243,0.9768066,0.07236496,0.0924384,1.183768,0.1227091,-0.5868905,-0.4146066,0.6954574,-0.3249722,0.9073437,0.2666844,0.1207384,0.9535222,0.1214352
5.935629,143.4413,5,397.6863,-388.7846,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6150563,0.03211141,-0.7878289,-0.07769702,0.9967758,-0.02002995,0.2431946,1.48151,-0.05702611,0,0,1,0,1,0,0,0,0,-0.5854384,-0.1797433,0.7905406,-0.2017264,0.9767408,0.07268989,0.09255737,1.183753,0.1229129,-0.5864755,-0.4150219,0.6955598,-0.3252969,0.9071389,0.2669848,0.1208485,0.9534615,0.121648
5.946083,143.478,5,397.7174,-388.8266,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6146536,0.03198579,-0.7881485,-0.07801441,0.9967437,-0.02038981,0.2430225,1.481478,-0.05676371,0,0,1,0,1,0,0,0,0,-0.5853622,-0.1799676,0.7905459,-0.2018236,0.9767047,0.07290575,0.09265441,1.183702,0.1230859,-0.5866152,-0.4148384,0.6955514,-0.3252905,0.907215,0.2667341,0.1209704,0.9534163,0.1217783
5.957406,143.4818,5,397.7511,-388.8721,401.0108,-393.1688,388.6854,-373.6269,387.69,-373.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.6142099,0.03149432,-0.7885139,-0.07797363,0.9967358,-0.02092628,0.2427911,1.481523,-0.05656004,0,0,1,0,1,0,0,0,0,-0.5851834,-0.1802673,0.7906099,-0.2019014,0.9766629,0.07324864,0.09256262,1.183785,0.1231745,-0.5863896,-0.4150689,0.6956041,-0.3254615,0.9071023,0.2669085,0.1209183,0.9535528,0.1218291
