timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.38838,138.7582,5,428.1447,-459.6391,447.3961,-480.0562,436.725,-466.4767,431.4392,-469.2811,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702993,0.01915225,-0.7418441,-0.07310868,0.9965082,-0.04033102,0.2668042,1.484045,-0.09623718,0,0,1,0,1,0,0,0,0,-0.650161,-0.1824363,0.7375688,-0.1912088,0.9787896,0.07355279,0.1037354,1.184038,0.06345218,-0.6487164,-0.3994563,0.6477667,-0.3213134,0.9153489,0.2426809,0.1265649,0.9557979,0.05984086
1.410001,138.6041,5,428.2161,-459.7202,447.3961,-480.0562,436.6648,-466.43,431.4343,-469.205,,,False,0,0,0,FALSE,FALSE,FALSE,0.6713583,0.02029151,-0.7408551,-0.07406684,0.9964577,-0.03982662,0.2671167,1.484145,-0.09602259,0,0,1,0,1,0,0,0,0,-0.6524841,-0.1824504,0.735511,-0.1912729,0.9788094,0.07312147,0.1036621,1.184043,0.06317979,-0.6514678,-0.399137,0.6451972,-0.321699,0.9155158,0.2415381,0.1265157,0.9557743,0.0594756
1.432479,138.4232,5,428.2907,-459.8043,447.3961,-480.0562,436.6022,-466.3814,431.4291,-469.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.6729808,0.02098921,-0.7393622,-0.07328686,0.9965708,-0.03841612,0.2676079,1.484256,-0.09572169,0,0,1,0,1,0,0,0,0,-0.6545687,-0.182272,0.7337008,-0.1911909,0.9788638,0.07260711,0.1035227,1.184113,0.06274313,-0.6524728,-0.3992524,0.6441093,-0.3221876,0.9154643,0.2410813,0.1264576,0.9558082,0.05906528
1.455361,138.2624,5,428.3669,-459.8897,447.3961,-480.0562,436.5385,-466.332,431.4239,-469.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748224,0.02129609,-0.7376728,-0.07196283,0.9967187,-0.03705697,0.2679845,1.48418,-0.09542707,0,0,1,0,1,0,0,0,0,-0.656655,-0.1825877,0.7317554,-0.191549,0.9788133,0.07234336,0.1031889,1.184036,0.06240505,-0.6539187,-0.399387,0.6425577,-0.3228311,0.9154065,0.2404394,0.1262067,0.9558235,0.05900055
1.47697,138.0962,5,428.4391,-459.9701,447.3961,-480.0562,436.4783,-466.2853,431.4189,-468.9695,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771108,0.02131826,-0.7355722,-0.07080934,0.9968295,-0.03629162,0.268173,1.484266,-0.09530129,0,0,1,0,1,0,0,0,0,-0.658331,-0.1827024,0.7302192,-0.1916856,0.9788056,0.07208467,0.1031515,1.183962,0.06198305,-0.6548749,-0.3989936,0.6418279,-0.3228153,0.915581,0.2397953,0.126021,0.9557654,0.05891317
1.49962,137.9637,5,428.5149,-460.0542,447.3961,-480.0562,436.4153,-466.2363,431.4138,-468.8898,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792482,0.02253334,-0.7335627,-0.07051842,0.9969077,-0.0346744,0.2685938,1.484397,-0.09504896,0,0,1,0,1,0,0,0,0,-0.6599361,-0.1828532,0.7287312,-0.1916917,0.9788101,0.07200776,0.1031513,1.18398,0.06175762,-0.6564245,-0.3989848,0.6402484,-0.3233072,0.9155906,0.2390946,0.1260651,0.9556692,0.05843884
1.521758,137.8361,5,428.5892,-460.1363,447.3961,-480.0562,436.3536,-466.1884,431.4087,-468.8119,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812655,0.02369069,-0.731653,-0.07080514,0.9969224,-0.0336489,0.2689579,1.484398,-0.095,0,0,1,0,1,0,0,0,0,-0.6616319,-0.182934,0.7271715,-0.1917922,0.9788106,0.0717326,0.1029723,1.18391,0.06128877,-0.6577817,-0.3990791,0.638795,-0.3236735,0.9155657,0.2386942,0.1261284,0.9557225,0.05807954
1.544292,137.7019,5,428.665,-460.2196,447.3961,-480.0562,436.2909,-466.1397,431.4035,-468.7327,,,False,0,0,0,FALSE,FALSE,FALSE,0.6827488,0.0239341,-0.7302613,-0.07097848,0.9969088,-0.03368707,0.2693666,1.484304,-0.09482001,0,0,1,0,1,0,0,0,0,-0.6631876,-0.1829129,0.7257583,-0.191985,0.9788076,0.07125578,0.1029893,1.183775,0.06102234,-0.6586824,-0.3994119,0.6376579,-0.3242688,0.9154224,0.2384358,0.1261701,0.9556632,0.05775112
1.567359,137.5794,5,428.7428,-460.3047,447.3961,-480.0562,436.2267,-466.0899,431.3983,-468.6516,,,False,0,0,0,FALSE,FALSE,FALSE,0.6843916,0.02305874,-0.72875,-0.0709796,0.9968594,-0.035117,0.2696329,1.484134,-0.09473807,0,0,1,0,1,0,0,0,0,-0.6645893,-0.1827836,0.7245076,-0.1918812,0.978851,0.07093887,0.1029413,1.183756,0.06082577,-0.6598564,-0.3995033,0.6363857,-0.324542,0.9154003,0.2381486,0.1261593,0.9556475,0.05756909
1.588856,137.4699,5,428.8155,-460.3839,447.3961,-480.0562,436.1668,-466.0434,431.3933,-468.5759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847407,0.02223451,-0.7284477,-0.0701298,0.9969062,-0.0354933,0.2697506,1.484123,-0.09486414,0,0,1,0,1,0,0,0,0,-0.6648088,-0.1831636,0.7242101,-0.1921969,0.9787763,0.07111467,0.1030053,1.183778,0.06071299,-0.6603303,-0.3992574,0.6360483,-0.3244714,0.9155104,0.2378214,0.1262479,0.9556407,0.05741578
1.611487,137.4488,5,428.892,-460.4673,447.3961,-480.0562,436.1038,-465.9945,431.3882,-468.4963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857799,0.0223273,-0.7274666,-0.0703354,0.996884,-0.03570869,0.2700296,1.48403,-0.09500217,0,0,1,0,1,0,0,0,0,-0.6657556,-0.1830275,0.7233743,-0.1921591,0.9788063,0.07080358,0.103007,1.183716,0.0604561,-0.6613232,-0.3993172,0.6349782,-0.3247402,0.9154955,0.2375118,0.1262061,0.955618,0.057239
1.633616,137.3752,5,428.9669,-460.5487,447.3961,-480.0562,436.0422,-465.9467,431.3831,-468.4185,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860393,0.02239597,-0.7272199,-0.07094286,0.9968223,-0.0362267,0.2701908,1.484097,-0.09516931,0,0,1,0,1,0,0,0,0,-0.6667209,-0.1826773,0.7225734,-0.1920217,0.97887,0.0702938,0.102987,1.183716,0.06033212,-0.6620131,-0.3995774,0.6340951,-0.3252673,0.9153785,0.2372411,0.1261421,0.9555631,0.05700308
1.656433,137.3022,5,429.0443,-460.6326,447.3961,-480.0562,435.9787,-465.8973,431.3779,-468.3382,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865491,0.02199915,-0.7267505,-0.07066289,0.9968293,-0.03657947,0.2703118,1.484072,-0.09541793,0,0,1,0,1,0,0,0,0,-0.6673319,-0.1827688,0.721986,-0.1921613,0.9788508,0.07017866,0.1030605,1.183752,0.06010205,-0.6623891,-0.3994596,0.6337765,-0.3252257,0.9154359,0.2370767,0.1261876,0.9555375,0.05684894
1.678315,137.2528,5,429.1186,-460.7129,447.3961,-480.0562,435.9178,-465.8501,431.3729,-468.2613,,,False,0,0,0,FALSE,FALSE,FALSE,0.6868654,0.02118507,-0.7264758,-0.07064197,0.9967882,-0.03772252,0.2702127,1.484025,-0.09573832,0,0,1,0,1,0,0,0,0,-0.6675416,-0.182431,0.7218775,-0.1919122,0.978918,0.06992267,0.1031833,1.183775,0.05981654,-0.6626422,-0.399339,0.6335879,-0.3252378,0.915487,0.2368627,0.1262254,0.9555283,0.0566532
1.700509,137.2395,5,429.1939,-460.7944,447.3961,-480.0562,435.856,-465.8021,431.3678,-468.1832,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869304,0.02003134,-0.7264471,-0.07075747,0.9967141,-0.03942467,0.2702002,1.484011,-0.09604839,0,0,1,0,1,0,0,0,0,-0.6677938,-0.1818991,0.7217784,-0.1918271,0.9789833,0.06923911,0.1031016,1.183818,0.05956501,-0.6626542,-0.3992144,0.633654,-0.3252601,0.9155323,0.2366571,0.1261987,0.9556515,0.05647928
1.723843,137.2248,5,429.2731,-460.88,447.3961,-480.0562,435.791,-465.7516,431.3625,-468.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.6871523,0.01984225,-0.7262423,-0.07105963,0.9966695,-0.04000402,0.2702301,1.484028,-0.09647203,0,0,1,0,1,0,0,0,0,-0.6678143,-0.1813003,0.7219102,-0.1914975,0.9790831,0.06873889,0.1033037,1.183807,0.05915362,-0.6627302,-0.3988039,0.6338329,-0.3250112,0.9157057,0.2363277,0.1263877,0.955655,0.05626303
1.745056,137.2292,5,429.3452,-460.9579,447.3961,-480.0562,435.7319,-465.7058,431.3576,-468.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872422,0.02010031,-0.7261503,-0.07160325,0.9966236,-0.04017946,0.270235,1.484096,-0.09664061,0,0,1,0,1,0,0,0,0,-0.6676937,-0.1813011,0.7220215,-0.1917754,0.9790458,0.06849506,0.1034234,1.18387,0.05893356,-0.6622443,-0.3986646,0.6344281,-0.3250382,0.9157423,0.2361487,0.1264909,0.955703,0.05617946
1.767942,137.2387,5,429.4229,-461.0419,447.3961,-480.0562,435.6682,-465.6563,431.3524,-467.946,,,False,0,0,0,FALSE,FALSE,FALSE,0.687204,0.02085496,-0.7261652,-0.07258983,0.9965565,-0.04007473,0.2703411,1.484159,-0.09690413,0,0,1,0,1,0,0,0,0,-0.6675227,-0.1809075,0.7222782,-0.191778,0.9790806,0.06798886,0.103794,1.183742,0.0590331,-0.6620243,-0.3987126,0.6346276,-0.3249618,0.915724,0.2363247,0.1268268,0.9555488,0.05628544
1.789903,137.2562,5,429.4974,-461.1225,447.3961,-480.0562,435.6071,-465.6089,431.3474,-467.8688,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867888,0.02131106,-0.7265445,-0.07301752,0.9965366,-0.0397916,0.2704701,1.484225,-0.09712929,0,0,1,0,1,0,0,0,0,-0.6674978,-0.1810048,0.7222769,-0.1920044,0.9790418,0.06790847,0.1041282,1.183844,0.05894619,-0.6619207,-0.3981537,0.6350864,-0.3244888,0.915964,0.2360444,0.1270728,0.955624,0.0563187
1.812344,137.2572,5,429.5735,-461.2049,447.3961,-480.0562,435.5446,-465.5603,431.3423,-467.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.6863424,0.02119817,-0.7269697,-0.07338214,0.9964924,-0.04022377,0.2704993,1.484235,-0.0974716,0,0,1,0,1,0,0,0,0,-0.6668941,-0.1803573,0.7229961,-0.1915745,0.9791509,0.06754824,0.1042269,1.184001,0.05863518,-0.661782,-0.3976789,0.6355281,-0.3241858,0.9161589,0.2357042,0.1271003,0.9558504,0.05614966
1.834648,137.3115,5,429.6491,-461.2869,447.3961,-480.0562,435.4825,-465.5121,431.3372,-467.7114,,,False,0,0,0,FALSE,FALSE,FALSE,0.685596,0.02076692,-0.727686,-0.07319099,0.9964945,-0.0405193,0.2705966,1.484198,-0.09783916,0,0,1,0,1,0,0,0,0,-0.6665632,-0.1798366,0.7234309,-0.1912207,0.9792413,0.06723894,0.1042863,1.184046,0.0584144,-0.6616684,-0.3975194,0.6357464,-0.3239233,0.9162343,0.2357718,0.1272818,0.9558566,0.05613464
1.856769,137.3428,5,429.7241,-461.3682,447.3961,-480.0562,435.4209,-465.4643,431.3321,-467.6336,,,False,0,0,0,FALSE,FALSE,FALSE,0.6849929,0.02045717,-0.7282628,-0.07266813,0.9965393,-0.04035739,0.2707544,1.484171,-0.09833466,0,0,1,0,1,0,0,0,0,-0.6658922,-0.1796584,0.7240928,-0.1912205,0.9792498,0.06711604,0.104552,1.184115,0.05821925,-0.6611653,-0.3972439,0.6364415,-0.3236234,0.9163448,0.2357544,0.1274825,0.9559087,0.05606276
1.880222,137.3977,5,429.8035,-461.4545,447.3961,-480.0562,435.3556,-465.4136,431.3267,-467.5511,,,False,0,0,0,FALSE,FALSE,FALSE,0.6839169,0.02012277,-0.7292824,-0.072374,0.99656,-0.04037428,0.2708865,1.484109,-0.09881216,0,0,1,0,1,0,0,0,0,-0.6648738,-0.1799271,0.7249614,-0.1914022,0.9791889,0.06748542,0.1047007,1.184145,0.05808157,-0.6603763,-0.3969254,0.6374586,-0.3232897,0.9164658,0.235742,0.1278282,0.9558848,0.0560351
1.903186,137.4756,5,429.8811,-461.5392,447.3961,-480.0562,435.2917,-465.364,431.3215,-467.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.682232,0.01953342,-0.7308747,-0.07208993,0.9965691,-0.04065766,0.2710822,1.484032,-0.09933069,0,0,1,0,1,0,0,0,0,-0.6631641,-0.1793403,0.7266709,-0.1909611,0.9792801,0.06741127,0.1050634,1.184201,0.05799979,-0.65956,-0.3965893,0.6385121,-0.3225581,0.9166219,0.2361366,0.1280656,0.9559138,0.05591625
1.926343,137.6162,5,429.9591,-461.6247,447.3961,-480.0562,435.2272,-465.3139,431.3162,-467.3889,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803105,0.01902739,-0.7326771,-0.07197444,0.9965655,-0.04094973,0.2711241,1.484181,-0.1000862,0,0,1,0,1,0,0,0,0,-0.6616126,-0.1787943,0.728218,-0.1907065,0.9793451,0.06718804,0.1053745,1.184226,0.05775684,-0.6581702,-0.3962677,0.6401436,-0.3219356,0.9167489,0.236493,0.1285539,0.9560167,0.05566984
1.949461,137.7437,5,430.0369,-461.7102,447.3961,-480.0562,435.1628,-465.264,431.3109,-467.3076,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779521,0.01873743,-0.7348673,-0.0718633,0.9965761,-0.04088712,0.2710041,1.484208,-0.1008069,0,0,1,0,1,0,0,0,0,-0.6587883,-0.1787948,0.7307738,-0.1903787,0.9793537,0.06798834,0.1058298,1.184474,0.05784136,-0.6562063,-0.3961343,0.6422391,-0.3211826,0.9168002,0.2373165,0.1289573,0.9561414,0.05569834
1.972961,137.9655,5,430.1155,-461.7975,447.3961,-480.0562,435.0974,-465.2132,431.3055,-467.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744059,0.01848196,-0.7381295,-0.07207818,0.9965599,-0.0409028,0.2705579,1.484337,-0.1018286,0,0,1,0,1,0,0,0,0,-0.6549584,-0.1780299,0.7343942,-0.1897442,0.9794608,0.06821783,0.1062724,1.184688,0.05777937,-0.6530482,-0.3955541,0.6458057,-0.3197567,0.9170337,0.2383378,0.1292798,0.9564123,0.05568475
1.995464,138.2723,5,430.1904,-461.8815,447.3961,-480.0562,435.0348,-465.1645,431.3004,-467.1458,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700366,0.01875918,-0.7420912,-0.07221794,0.9965859,-0.04001331,0.2703426,1.484356,-0.1029094,0,0,1,0,1,0,0,0,0,-0.6505891,-0.1774629,0.7384042,-0.1890199,0.9795546,0.06887873,0.1069986,1.184849,0.0578298,-0.6490169,-0.3953116,0.6500044,-0.3182333,0.9171258,0.2400163,0.1298245,0.9565409,0.0557639
2.018316,138.6175,5,430.266,-461.9672,447.3961,-480.0562,434.9711,-465.1151,431.2951,-467.0654,,,False,0,0,0,FALSE,FALSE,FALSE,0.6648479,0.01860307,-0.7467474,-0.07271713,0.9965535,-0.03991561,0.269759,1.484339,-0.1041616,0,0,1,0,1,0,0,0,0,-0.6448212,-0.1770273,0.7435503,-0.1883032,0.9796181,0.0699311,0.1075315,1.185122,0.05795461,-0.6449458,-0.394242,0.6546893,-0.3157908,0.9175897,0.2414649,0.1302869,0.9567397,0.05600566
2.040362,139.0676,5,430.3382,-462.0505,447.3961,-480.0562,434.9098,-465.0675,431.2901,-466.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.6589494,0.01724786,-0.7519895,-0.07368875,0.9964083,-0.04171766,0.269185,1.484452,-0.1055231,0,0,1,0,1,0,0,0,0,-0.639024,-0.175952,0.7487919,-0.1873207,0.9797751,0.07036796,0.1084158,1.185328,0.05806392,-0.6403427,-0.3931253,0.6598589,-0.313156,0.9180698,0.2430661,0.130891,0.9568524,0.05632979
2.062383,139.5223,5,430.4096,-462.1342,447.3961,-480.0562,434.8484,-465.0199,431.2851,-466.9104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6532418,0.01668225,-0.7569658,-0.07440651,0.9963324,-0.0422534,0.2684384,1.484401,-0.1067891,0,0,1,0,1,0,0,0,0,-0.6327665,-0.1751731,0.7542684,-0.1865329,0.9798738,0.07108319,0.1090388,1.185463,0.05831569,-0.6351262,-0.3923717,0.6653264,-0.3107438,0.918383,0.2449713,0.1315122,0.9569533,0.05663425
2.084609,140.0062,5,430.481,-462.2194,447.3961,-480.0562,434.7866,-464.9718,431.28,-466.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.6476689,0.01533174,-0.7617676,-0.07429165,0.9963042,-0.04311198,0.2677875,1.484316,-0.1080803,0,0,1,0,1,0,0,0,0,-0.6265072,-0.1747839,0.7595652,-0.1861351,0.9798859,0.0719534,0.1097688,1.185543,0.05867535,-0.6293575,-0.3917462,0.6711512,-0.3081947,0.918644,0.2472031,0.1321468,0.9572208,0.05693549
2.107385,140.4834,5,430.5535,-462.3073,447.3961,-480.0562,434.7231,-464.9226,431.2748,-466.7521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444905,0.01407895,-0.7644829,-0.07389505,0.9962972,-0.04394845,0.2671437,1.484326,-0.1089356,0,0,1,0,1,0,0,0,0,-0.6197139,-0.1738609,0.7653282,-0.1852018,0.9800102,0.07266591,0.1105476,1.185691,0.05893511,-0.6233184,-0.3912327,0.6770607,-0.3055283,0.9188647,0.24968,0.1327756,0.9573104,0.05741829
2.129402,141.0017,5,430.6228,-462.3928,447.3961,-480.0562,434.6619,-464.875,431.2697,-466.6747,,,False,0,0,0,FALSE,FALSE,FALSE,0.63902,0.01218273,-0.7690938,-0.07426404,0.9961806,-0.0459242,0.266554,1.484313,-0.1101709,0,0,1,0,1,0,0,0,0,-0.6126497,-0.1731278,0.7711596,-0.1841887,0.980123,0.07371168,0.1114869,1.185878,0.05918497,-0.6169482,-0.3906614,0.6831973,-0.3027788,0.9191038,0.2521373,0.1336637,0.9574318,0.05757123
2.15177,141.5345,5,430.6924,-462.4804,447.3961,-480.0562,434.5996,-464.8267,431.2646,-466.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363112,0.01168087,-0.7713441,-0.07464647,0.9961256,-0.04649387,0.2661192,1.484386,-0.1108311,0,0,1,0,1,0,0,0,0,-0.6094003,-0.1733889,0.7736715,-0.1840971,0.9800702,0.07463698,0.1118811,1.185907,0.05935091,-0.614223,-0.3908222,0.6855568,-0.3018695,0.9190375,0.2534657,0.1341916,0.9574779,0.05750626
2.163365,141.7735,5,430.7282,-462.5259,447.3961,-480.0562,434.5673,-464.8016,431.262,-466.5552,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339232,0.01170976,-0.7733074,-0.07514945,0.9960865,-0.04652102,0.2658263,1.484347,-0.1114082,0,0,1,0,1,0,0,0,0,-0.605978,-0.1729906,0.7764438,-0.1838505,0.9800981,0.07487783,0.1122642,1.185975,0.05944282,-0.6114693,-0.3905239,0.6881834,-0.3011727,0.9191251,0.2539766,0.1344245,0.9574711,0.05746478
2.174013,142.0296,5,430.761,-462.5679,447.3961,-480.0562,434.5377,-464.7786,431.2596,-466.5178,,,False,0,0,0,FALSE,FALSE,FALSE,0.631419,0.01135887,-0.7753587,-0.07559518,0.9960317,-0.04696979,0.2655432,1.484371,-0.1119813,0,0,1,0,1,0,0,0,0,-0.6030492,-0.1725928,0.778809,-0.1833454,0.9801645,0.07524699,0.1126453,1.186034,0.05949646,-0.6090103,-0.3904859,0.690382,-0.3003131,0.9191357,0.2549542,0.1347925,0.9575465,0.05750185
2.186321,142.2486,5,430.7986,-462.6165,447.3961,-480.0562,434.5034,-464.752,431.2567,-466.4745,,,False,0,0,0,FALSE,FALSE,FALSE,0.6291692,0.01108385,-0.7771894,-0.07629167,0.9959507,-0.04755779,0.2652054,1.484392,-0.1124358,0,0,1,0,1,0,0,0,0,-0.6003214,-0.1721138,0.7810193,-0.1827825,0.9802483,0.07552442,0.1129844,1.185958,0.05979353,-0.6064364,-0.3904936,0.6926397,-0.2994704,0.9191252,0.2559813,0.1349778,0.9575484,0.05793363
2.198495,142.4527,5,430.8358,-462.6648,447.3961,-480.0562,434.4695,-464.7257,431.2539,-466.4316,,,False,0,0,0,FALSE,FALSE,FALSE,0.6269231,0.01118397,-0.779001,-0.07697401,0.9958938,-0.04764915,0.2649397,1.484356,-0.1129774,0,0,1,0,1,0,0,0,0,-0.5977294,-0.1721397,0.782999,-0.1826335,0.980233,0.07608138,0.1132967,1.18603,0.0598703,-0.6042542,-0.3899701,0.6948382,-0.2984078,0.9193367,0.2564622,0.1350903,0.9575531,0.05782336
2.209068,142.6425,5,430.8678,-462.7068,447.3961,-480.0562,434.4401,-464.7028,431.2515,-466.3944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6248331,0.01102054,-0.7806805,-0.07763066,0.9958224,-0.04807563,0.2645739,1.484396,-0.1135471,0,0,1,0,1,0,0,0,0,-0.5955424,-0.1714402,0.7848169,-0.1818242,0.9803753,0.07618565,0.1135721,1.186126,0.05980617,-0.6021696,-0.3891191,0.6971213,-0.2971665,0.919684,0.2566582,0.1352823,0.9577224,0.05763108
2.220198,142.8077,5,430.9015,-462.7511,447.3961,-480.0562,434.4091,-464.6788,431.249,-466.3553,,,False,0,0,0,FALSE,FALSE,FALSE,0.6228117,0.01094744,-0.7822952,-0.07829079,0.9957552,-0.04839536,0.2642735,1.484381,-0.1140511,0,0,1,0,1,0,0,0,0,-0.5930048,-0.1712521,0.786777,-0.1814282,0.9804121,0.07665433,0.1137015,1.186289,0.05967683,-0.6004342,-0.3888851,0.6987468,-0.2961839,0.9197944,0.2573971,0.1355814,0.9578027,0.05718321
2.230824,142.9942,5,430.9334,-462.7935,447.3961,-480.0562,434.3795,-464.6558,431.2466,-466.3179,,,False,0,0,0,FALSE,FALSE,FALSE,0.6212117,0.01100658,-0.7835655,-0.07876647,0.9957145,-0.04845957,0.2640914,1.484362,-0.1145227,0,0,1,0,1,0,0,0,0,-0.5910276,-0.171258,0.7882621,-0.1809893,0.9804419,0.07730783,0.1139035,1.186383,0.05966109,-0.5993336,-0.3884106,0.6999546,-0.2952247,0.9200082,0.2577351,0.1357791,0.957935,0.05710894
2.241877,143.138,5,430.9666,-462.8378,447.3961,-480.0562,434.3487,-464.6319,431.244,-466.2791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193952,0.01092568,-0.7850034,-0.07873348,0.9957266,-0.04826495,0.2638587,1.484358,-0.1150146,0,0,1,0,1,0,0,0,0,-0.5893202,-0.1708204,0.7896342,-0.180317,0.980547,0.07754599,0.114136,1.18644,0.05953449,-0.5981103,-0.3880906,0.7011775,-0.2943207,0.9201577,0.2582346,0.1357281,0.9579636,0.05708665
2.252752,143.2653,5,430.9991,-462.8813,447.3961,-480.0562,434.3184,-464.6084,431.2415,-466.2408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6182194,0.01113108,-0.7859268,-0.07880013,0.9957398,-0.04788246,0.2635497,1.484342,-0.1154751,0,0,1,0,1,0,0,0,0,-0.5877513,-0.1707513,0.7908175,-0.1801397,0.9805566,0.07783592,0.1142761,1.186444,0.05949789,-0.5972589,-0.3879635,0.7019731,-0.2938403,0.9202161,0.2585735,0.1356671,0.9580031,0.05709261
2.263461,143.3795,5,431.0311,-462.9243,447.3961,-480.0562,434.2886,-464.5852,431.2391,-466.2031,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168101,0.0107499,-0.7870388,-0.07906788,0.9956952,-0.04836643,0.2634709,1.484384,-0.1158848,0,0,1,0,1,0,0,0,0,-0.5867832,-0.1705648,0.7915764,-0.1798464,0.9805992,0.07797715,0.1143907,1.186534,0.05939621,-0.5967733,-0.3874788,0.7026534,-0.29291,0.9204466,0.2588085,0.1357283,0.9580871,0.0570485
2.273998,143.451,5,431.0624,-462.9666,447.3961,-480.0562,434.2593,-464.5625,431.2367,-466.1661,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153799,0.01068794,-0.7881583,-0.07965641,0.9956324,-0.04869287,0.2633251,1.48435,-0.1163217,0,0,1,0,1,0,0,0,0,-0.5861568,-0.1701763,0.7921239,-0.1793934,0.9806853,0.07793825,0.1144955,1.186574,0.05913836,-0.5964638,-0.3869907,0.703185,-0.292428,0.9206516,0.2586246,0.1356657,0.9581427,0.05690926
2.285299,143.4993,5,431.096,-463.0121,447.3961,-480.0562,434.2278,-464.5381,431.2341,-466.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144182,0.01043818,-0.7889117,-0.07961892,0.9956284,-0.04883534,0.2632118,1.484283,-0.1167516,0,0,1,0,1,0,0,0,0,-0.5855094,-0.1698182,0.7926793,-0.1789972,0.9807611,0.077896,0.1143877,1.186712,0.05885571,-0.5958584,-0.3866683,0.7038753,-0.2920118,0.9207833,0.2586254,0.1356636,0.9581842,0.05672842
2.29684,143.5487,5,431.1303,-463.0585,447.3961,-480.0562,434.1957,-464.5131,431.2314,-466.0857,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134412,0.009909444,-0.7896785,-0.07925387,0.9956459,-0.04907225,0.2631806,1.484285,-0.1171442,0,0,1,0,1,0,0,0,0,-0.5848324,-0.1695575,0.7932347,-0.1789017,0.9807901,0.07774852,0.1144261,1.18681,0.05866891,-0.5951861,-0.386838,0.7043508,-0.2919633,0.9207073,0.2589507,0.1356413,0.9582866,0.05672079
2.307545,143.5996,5,431.1621,-463.1016,447.3961,-480.0562,434.1659,-464.49,431.229,-466.0481,,,False,0,0,0,FALSE,FALSE,FALSE,0.6129913,0.00938921,-0.7900339,-0.07868907,0.9956833,-0.04922199,0.2631437,1.484289,-0.1175644,0,0,1,0,1,0,0,0,0,-0.5847025,-0.1690151,0.7934462,-0.178566,0.9808826,0.07735366,0.1144106,1.186878,0.05831999,-0.5953659,-0.3863534,0.7044647,-0.2918503,0.9208977,0.2584008,0.13549,0.9583193,0.05647379
2.318526,143.6129,5,431.1947,-463.1458,447.3961,-480.0562,434.1353,-464.4662,431.2265,-466.0095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6128591,0.009084648,-0.79014,-0.07814457,0.9957291,-0.04916314,0.2630248,1.484352,-0.1181595,0,0,1,0,1,0,0,0,0,-0.5850419,-0.1686409,0.7932757,-0.1784644,0.9809353,0.07691743,0.1143044,1.186995,0.05794924,-0.5951296,-0.3862019,0.7047474,-0.2917535,0.9209539,0.2583095,0.1353725,0.9584702,0.0561592
