timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.877125,338.4186,5,571.8675,-143.8024,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2894169,0.03656092,0.9565046,0.09810912,0.9951406,-0.008352092,0.2237716,1.486663,0.2496421,0,0,1,0,1,0,0,0,0,0.3629353,-0.1466677,-0.9201992,0.1497113,0.9838839,-0.09777063,0.3015649,1.193611,0.0228563,0.4372611,-0.3584361,-0.8248191,0.2193667,0.9319503,-0.2886986,0.2907574,0.9641814,0.03044879
5.888293,338.4753,5,571.847,-143.7505,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2882672,0.03632945,0.9568606,0.09862249,0.9950922,-0.008069635,0.2240586,1.486578,0.2495022,0,0,1,0,1,0,0,0,0,0.361945,-0.1473026,-0.9204878,0.1499166,0.9837816,-0.09848259,0.3016186,1.19348,0.02271742,0.4366741,-0.3587562,-0.8249909,0.2194307,0.9318213,-0.2890662,0.290585,0.9642182,0.03026807
5.899813,338.5348,5,571.8259,-143.6969,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2870543,0.03597559,0.9572386,0.09902687,0.995055,-0.007700903,0.2243731,1.486536,0.2494621,0,0,1,0,1,0,0,0,0,0.3614017,-0.1475284,-0.920665,0.1501068,0.9837297,-0.09871045,0.3017241,1.193412,0.0226202,0.4359121,-0.3591834,-0.8252079,0.2194374,0.9316543,-0.289599,0.2905733,0.9641762,0.03022832
5.910624,338.5678,5,571.8062,-143.6466,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2861046,0.03543597,0.9575429,0.09922078,0.9950396,-0.007177397,0.2247484,1.486488,0.2493983,0,0,1,0,1,0,0,0,0,0.3603559,-0.1481363,-0.9209776,0.1504265,0.9836162,-0.09935338,0.3018088,1.193324,0.02251035,0.4352109,-0.3596564,-0.825372,0.2194653,0.9314709,-0.2901671,0.2905644,0.9641293,0.03018957
5.921827,338.6308,5,571.7858,-143.5944,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2851678,0.035304,0.9578272,0.09901351,0.9950601,-0.007197673,0.2251172,1.48648,0.2493551,0,0,1,0,1,0,0,0,0,0.3594611,-0.1485472,-0.921261,0.1506841,0.9835322,-0.09979356,0.3022642,1.193141,0.02258056,0.4344858,-0.3600587,-0.8255786,0.2194088,0.9313169,-0.2907038,0.290299,0.9641998,0.02994233
5.932691,338.6851,5,571.7661,-143.5438,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2831492,0.03450155,0.9584551,0.09904319,0.9950615,-0.00655969,0.2257622,1.486405,0.2491671,0,0,1,0,1,0,0,0,0,0.3580393,-0.1494497,-0.9216684,0.1509719,0.9833845,-0.1008092,0.302483,1.192976,0.02238226,0.4330271,-0.3609039,-0.8259758,0.2194903,0.9309814,-0.2917151,0.2902845,0.9640986,0.02983993
5.944408,338.7704,5,571.7448,-143.4892,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2826076,0.03403492,0.9586316,0.09914592,0.9950542,-0.006099534,0.2261313,1.48632,0.2490583,0,0,1,0,1,0,0,0,0,0.3572724,-0.1498561,-0.9219002,0.1511554,0.98331,-0.1012597,0.3028451,1.192793,0.02245396,0.4322185,-0.361391,-0.8261864,0.2194509,0.9307937,-0.292343,0.2902943,0.9640476,0.02978921
5.955471,338.8167,5,571.7249,-143.4376,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2817191,0.03377277,0.9589024,0.09953406,0.9950172,-0.005802304,0.2264414,1.486326,0.2489516,0,0,1,0,1,0,0,0,0,0.3565851,-0.150455,-0.9220687,0.1513137,0.9832178,-0.1019163,0.3026965,1.19275,0.02216417,0.4315131,-0.3617636,-0.8263916,0.2195153,0.930642,-0.2927772,0.2900485,0.964156,0.02947092
5.96653,338.8574,5,571.7049,-143.386,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.281178,0.0337265,0.9590628,0.09967542,0.9950033,-0.005767548,0.2266202,1.486404,0.2487469,0,0,1,0,1,0,0,0,0,0.3558613,-0.1509019,-0.9222753,0.1514404,0.9831451,-0.1024279,0.3028242,1.192657,0.022098,0.4309381,-0.362123,-0.8265345,0.2195004,0.9305027,-0.2932307,0.2900731,0.9641171,0.02944928
5.977818,338.9008,5,571.6846,-143.3334,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2804791,0.03416867,0.9592518,0.09982179,0.9949857,-0.006254266,0.2268761,1.486437,0.2485552,0,0,1,0,1,0,0,0,0,0.3552797,-0.1512238,-0.9224467,0.1515573,0.983089,-0.1027932,0.3031496,1.192464,0.02222741,0.4301108,-0.3626445,-0.8267368,0.2195792,0.930294,-0.2938331,0.2901259,0.9640695,0.02942067
5.988406,338.9359,5,571.6655,-143.284,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2799854,0.03483887,0.9593719,0.1005293,0.994911,-0.00679075,0.2270885,1.486483,0.2483525,0,0,1,0,1,0,0,0,0,0.3547868,-0.1516871,-0.9225603,0.1517459,0.9830099,-0.1032696,0.3033453,1.192364,0.02222145,0.4295126,-0.3629319,-0.8269217,0.2195756,0.9301787,-0.2942009,0.2898874,0.9642184,0.02927595
6.000114,338.9649,5,571.6445,-143.2293,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2792373,0.03526812,0.9595742,0.100912,0.9948693,-0.00719982,0.2273433,1.486568,0.2481412,0,0,1,0,1,0,0,0,0,0.354281,-0.1521727,-0.9226748,0.1518295,0.9829397,-0.1038137,0.3034865,1.192279,0.02218604,0.4288985,-0.3632144,-0.8271164,0.2196935,0.9300569,-0.2944977,0.2898964,0.9641884,0.02924752
6.011157,338.9946,5,571.6248,-143.1778,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2788534,0.03570452,0.9596697,0.1011714,0.9948398,-0.00761542,0.2276355,1.48662,0.2478718,0,0,1,0,1,0,0,0,0,0.3537162,-0.1524465,-0.9228461,0.1519526,0.982888,-0.1041232,0.3037512,1.1922,0.02207476,0.4285547,-0.3634777,-0.8271788,0.219719,0.9299538,-0.2948042,0.2899266,0.964187,0.0292235
6.022848,339.0287,5,571.6038,-143.1232,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2783576,0.03643056,0.9597864,0.101418,0.9948089,-0.008346622,0.2278994,1.486674,0.2477235,0,0,1,0,1,0,0,0,0,0.3531146,-0.152804,-0.9230175,0.1519804,0.9828368,-0.1045646,0.3036519,1.192214,0.02184087,0.4281428,-0.3637346,-0.8272794,0.2196741,0.9298557,-0.2951468,0.2901062,0.9641093,0.02921975
6.033645,339.0649,5,571.5845,-143.0728,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.278001,0.03689725,0.9598719,0.1012408,0.994822,-0.00891907,0.2281345,1.486717,0.2475794,0,0,1,0,1,0,0,0,0,0.3528983,-0.1528843,-0.9230868,0.1520609,0.982816,-0.1046436,0.3037875,1.192153,0.021828,0.4277704,-0.3639956,-0.8273573,0.2198255,0.9297446,-0.295384,0.2896907,0.9643107,0.02883613
6.044642,339.078,5,571.5649,-143.0214,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2778024,0.03746688,0.9599073,0.101559,0.9947848,-0.009436491,0.2283809,1.486742,0.2473703,0,0,1,0,1,0,0,0,0,0.3523504,-0.1531187,-0.9232574,0.152113,0.9827765,-0.1049376,0.3041134,1.191998,0.02190918,0.4276291,-0.3641557,-0.8273597,0.2196177,0.9296973,-0.2956872,0.2897233,0.9642916,0.02878284
6.056427,339.1112,5,571.5439,-142.9664,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2775396,0.03780582,0.9599701,0.1016986,0.9947672,-0.00977386,0.2286177,1.48675,0.2472455,0,0,1,0,1,0,0,0,0,0.3520591,-0.153415,-0.9233193,0.1523598,0.9827114,-0.105189,0.3040448,1.191991,0.02170634,0.4275149,-0.3643445,-0.8273357,0.2197669,0.9296179,-0.2958262,0.2894657,0.9644219,0.0284602
6.067359,339.1283,5,571.5244,-142.9153,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2771575,0.038178,0.9600657,0.1020207,0.9947309,-0.01010456,0.2288078,1.486756,0.247213,0,0,1,0,1,0,0,0,0,0.3516651,-0.1536361,-0.9234327,0.1523872,0.9826781,-0.1054605,0.3041949,1.191891,0.02168334,0.4277015,-0.3646233,-0.8271163,0.2198228,0.9295188,-0.2960958,0.2895295,0.9643694,0.0284065
6.078351,339.152,5,571.5049,-142.8639,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2767127,0.03849538,0.9601813,0.1022976,0.9946995,-0.01039835,0.2289371,1.486827,0.2472145,0,0,1,0,1,0,0,0,0,0.351448,-0.1538039,-0.9234874,0.1524006,0.9826546,-0.1056595,0.3045817,1.191693,0.02184165,0.4275898,-0.3647805,-0.8271048,0.219893,0.9294556,-0.2962422,0.2895942,0.964345,0.028382
6.089374,339.1649,5,571.4853,-142.8124,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2762273,0.03908757,0.9602972,0.1025251,0.9946696,-0.01099553,0.2290904,1.48683,0.2471355,0,0,1,0,1,0,0,0,0,0.3510738,-0.1541886,-0.9235655,0.1525208,0.9825922,-0.1060655,0.3047791,1.191642,0.02185148,0.4274288,-0.3650928,-0.8270501,0.2200015,0.9293332,-0.2965454,0.2893621,0.9644626,0.02806336
6.100526,339.1868,5,571.4655,-142.7603,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2757993,0.03909351,0.96042,0.1022998,0.9946916,-0.01111157,0.2292911,1.486815,0.2471393,0,0,1,0,1,0,0,0,0,0.3509876,-0.1543491,-0.9235713,0.1524769,0.9825776,-0.1062641,0.3049985,1.191588,0.02184808,0.4272318,-0.3653763,-0.8270268,0.2201192,0.9292197,-0.2968138,0.2894275,0.9644797,0.02801239
6.111904,339.1916,5,571.4453,-142.7071,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2754653,0.03909601,0.9605157,0.1020975,0.9947113,-0.01120745,0.2294289,1.486779,0.2470771,0,0,1,0,1,0,0,0,0,0.3511659,-0.1541838,-0.9235314,0.1525793,0.9825874,-0.1060261,0.3054202,1.191449,0.02195072,0.4269826,-0.3657736,-0.8269798,0.2203094,0.9290593,-0.2971742,0.2894722,0.9644921,0.02796817
6.123246,339.1811,5,571.4251,-142.6541,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.275341,0.03858776,0.9605719,0.1018345,0.994743,-0.01077035,0.2295682,1.486703,0.2469966,0,0,1,0,1,0,0,0,0,0.3511151,-0.1543556,-0.9235218,0.1526045,0.9825642,-0.1062049,0.3054014,1.1914,0.02175373,0.4266985,-0.3662449,-0.826918,0.2205398,0.9288689,-0.2975984,0.2893351,0.9646716,0.02773535
6.134567,339.1836,5,571.405,-142.6012,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2750727,0.03843029,0.960655,0.1018104,0.9947469,-0.01064186,0.2297096,1.486663,0.2469422,0,0,1,0,1,0,0,0,0,0.3508785,-0.1549095,-0.9235189,0.1529476,0.9824588,-0.1066856,0.3055924,1.19136,0.02176768,0.4263192,-0.366695,-0.8269141,0.2207307,0.928686,-0.2980272,0.2893775,0.9646938,0.02770245
6.145239,339.1964,5,571.386,-142.5513,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.274956,0.0380141,0.960705,0.1017654,0.9947557,-0.01023595,0.2298146,1.486602,0.2469172,0,0,1,0,1,0,0,0,0,0.3508415,-0.1549091,-0.9235333,0.1528985,0.9824638,-0.1067092,0.3059083,1.191219,0.02197737,0.4264766,-0.366718,-0.8268226,0.2207908,0.9286776,-0.2980092,0.2894033,0.9646999,0.02765054
6.157001,339.1987,5,571.3652,-142.4963,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2748682,0.03771887,0.9607418,0.1017488,0.9947604,-0.009944097,0.229947,1.486529,0.2469017,0,0,1,0,1,0,0,0,0,0.3507389,-0.1551245,-0.9235359,0.153,0.9824262,-0.1069101,0.3058917,1.191326,0.02188146,0.426426,-0.366645,-0.8268812,0.2206973,0.9287086,-0.2979815,0.2892779,0.964812,0.02742213
6.167567,339.2043,5,571.3464,-142.4469,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2747693,0.03731715,0.9607857,0.101647,0.9947745,-0.009567861,0.2301422,1.486495,0.246966,0,0,1,0,1,0,0,0,0,0.3504743,-0.1551024,-0.9236403,0.1528483,0.9824424,-0.1069787,0.3060401,1.191255,0.02190256,0.426463,-0.3666793,-0.8268467,0.2206413,0.9287006,-0.2980478,0.289314,0.9648075,0.02735257
6.178991,339.2208,5,571.3262,-142.3935,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.274545,0.03757659,0.9608397,0.1017012,0.9947663,-0.009843859,0.2302269,1.486496,0.2470147,0,0,1,0,1,0,0,0,0,0.3501191,-0.1552419,-0.9237514,0.1526973,0.9824385,-0.1072294,0.3064349,1.191084,0.02207857,0.4267624,-0.3664143,-0.8268099,0.2205328,0.9288098,-0.2977881,0.2893658,0.9647983,0.02727288
6.189817,339.2423,5,571.307,-142.3429,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.274519,0.03760759,0.9608459,0.1018246,0.9947537,-0.009842882,0.230356,1.486495,0.2470433,0,0,1,0,1,0,0,0,0,0.3499764,-0.1552859,-0.923798,0.1526486,0.982437,-0.1073127,0.306253,1.191148,0.02179658,0.4269204,-0.3665686,-0.8266598,0.2206324,0.9287515,-0.297896,0.2892945,0.9648787,0.02697945
6.20155,339.251,5,571.2862,-142.2881,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2744823,0.03786885,0.9608462,0.1018049,0.9947529,-0.01012286,0.2304464,1.486487,0.247161,0,0,1,0,1,0,0,0,0,0.3497738,-0.1554989,-0.9238391,0.1526264,0.982412,-0.1075721,0.3064526,1.191134,0.02180141,0.4273246,-0.3667757,-0.8263592,0.220878,0.9286705,-0.2979663,0.2893764,0.9649147,0.02689517
6.212684,339.2629,5,571.2665,-142.236,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.274154,0.03779146,0.960943,0.1019392,0.99474,-0.01003769,0.2306138,1.486474,0.2470685,0,0,1,0,1,0,0,0,0,0.3495637,-0.1549712,-0.9240072,0.152399,0.9824961,-0.1071262,0.3069152,1.191022,0.02195746,0.427276,-0.3669807,-0.8262933,0.2211462,0.9285786,-0.2980539,0.2894661,0.9649686,0.02683055
6.223839,339.2777,5,571.2468,-142.1838,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2740797,0.03764148,0.96097,0.1019531,0.9947401,-0.009886074,0.2307893,1.486464,0.2471468,0,0,1,0,1,0,0,0,0,0.3494326,-0.1551746,-0.9240227,0.1521286,0.9825009,-0.1074655,0.3068048,1.191112,0.02174222,0.4272037,-0.3673979,-0.8261454,0.2215279,0.9284022,-0.2983198,0.2895434,0.9651191,0.02649516
6.234854,339.2852,5,571.2273,-142.1323,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2736372,0.03738332,0.9611062,0.1020129,0.9947363,-0.009647238,0.2309462,1.486458,0.2471646,0,0,1,0,1,0,0,0,0,0.3489151,-0.1550938,-0.9242319,0.1521727,0.9824987,-0.1074234,0.3069049,1.191148,0.02179557,0.4272779,-0.3676139,-0.8260108,0.221661,0.9283174,-0.2984847,0.2895827,0.9651866,0.02643061
6.245661,339.3175,5,571.2082,-142.0818,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.273255,0.03713563,0.9612246,0.1018129,0.9947583,-0.009488001,0.2310541,1.486405,0.2472288,0,0,1,0,1,0,0,0,0,0.3485276,-0.1548862,-0.9244128,0.1518391,0.982555,-0.1073807,0.3071682,1.191068,0.02200228,0.4269854,-0.367819,-0.8260708,0.2220929,0.9282091,-0.2985005,0.289601,0.9652757,0.0263676
6.257139,339.3423,5,571.1879,-142.0281,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2726118,0.03636938,0.9614365,0.1018764,0.9947587,-0.008743216,0.2312441,1.486375,0.2473126,0,0,1,0,1,0,0,0,0,0.3481726,-0.1549257,-0.9245398,0.1519369,0.9825349,-0.1074261,0.3067729,1.191254,0.02165765,0.4267303,-0.3675588,-0.8263184,0.2221238,0.9282952,-0.2982098,0.2895134,0.965313,0.02645701
6.268306,339.3641,5,571.1683,-141.9758,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2720644,0.03631461,0.9615936,0.101797,0.9947666,-0.008765901,0.2313592,1.486356,0.2473211,0,0,1,0,1,0,0,0,0,0.3478449,-0.1547168,-0.9246981,0.1518605,0.9825634,-0.107273,0.3068618,1.19124,0.02169162,0.4269102,-0.367254,-0.8263609,0.2221549,0.9284073,-0.2978373,0.2894966,0.9653739,0.02639025
6.27914,339.3851,5,571.1492,-141.9251,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2713341,0.0361053,0.9618078,0.1016666,0.9947808,-0.008662085,0.2314883,1.486378,0.2473782,0,0,1,0,1,0,0,0,0,0.3474216,-0.1546118,-0.9248749,0.1519264,0.9825628,-0.1071856,0.3071207,1.191165,0.0217905,0.4269248,-0.3671215,-0.8264121,0.2221808,0.9284537,-0.2976733,0.28949,0.9654403,0.02630752
6.290292,339.4117,5,571.1296,-141.8729,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2707366,0.036298,0.9619689,0.1012625,0.9948187,-0.009038191,0.2317042,1.486414,0.2475221,0,0,1,0,1,0,0,0,0,0.3467682,-0.1550444,-0.9250476,0.1520385,0.9824916,-0.1076785,0.3070535,1.191234,0.02174729,0.4271568,-0.3666176,-0.826516,0.2218554,0.9286614,-0.2972679,0.2894887,0.9654859,0.02628225
6.302001,339.4507,5,571.1091,-141.8181,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.270237,0.03637519,0.9621065,0.1008721,0.9948561,-0.009280375,0.2318766,1.48643,0.2476811,0,0,1,0,1,0,0,0,0,0.3459489,-0.1548755,-0.9253827,0.1518631,0.9825202,-0.1076651,0.307135,1.191214,0.02178663,0.4271833,-0.3663509,-0.8266206,0.2219042,0.9287547,-0.2969397,0.2894978,0.9655434,0.02620697
6.312832,339.502,5,571.0901,-141.7674,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2696127,0.036556,0.9622747,0.1006878,0.9948719,-0.009583356,0.2320134,1.48644,0.247778,0,0,1,0,1,0,0,0,0,0.3455751,-0.1547997,-0.9255351,0.1517946,0.9825317,-0.1076557,0.3074684,1.191074,0.02212203,0.4274541,-0.3662387,-0.8265302,0.2220629,0.928791,-0.2967073,0.2895169,0.9655956,0.02615082
6.323997,339.5255,5,571.0706,-141.7151,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2688453,0.03633562,0.9624978,0.100555,0.9948864,-0.009471279,0.2322301,1.486508,0.2479149,0,0,1,0,1,0,0,0,0,0.3447687,-0.1545722,-0.9258739,0.1515742,0.9825723,-0.1075961,0.3070422,1.19153,0.02177256,0.4276678,-0.3664173,-0.8263406,0.2225841,0.9286981,-0.2966077,0.2895446,0.9656205,0.02609223
6.335848,339.5761,5,571.0499,-141.6595,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2679866,0.03633563,0.9627372,0.1001964,0.9949208,-0.009659727,0.2324754,1.486498,0.2480626,0,0,1,0,1,0,0,0,0,0.3440838,-0.1545864,-0.9261261,0.1513662,0.982585,-0.1077732,0.3071315,1.191588,0.02182084,0.4274229,-0.3667569,-0.8263167,0.2231152,0.9285357,-0.2967172,0.2895533,0.9657097,0.02606714
6.346961,339.6184,5,571.0305,-141.6075,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2671332,0.03609651,0.9629833,0.1003032,0.9949118,-0.009469053,0.2326624,1.486512,0.2481091,0,0,1,0,1,0,0,0,0,0.3435082,-0.1541701,-0.926409,0.1511884,0.9826457,-0.1074688,0.3074818,1.191537,0.02197009,0.4273824,-0.3666573,-0.8263819,0.2235719,0.9285403,-0.2963587,0.2895514,0.9658296,0.02602446
6.358029,339.6555,5,571.0113,-141.5556,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2663088,0.03600815,0.9632149,0.1003257,0.9949097,-0.009455031,0.2328707,1.486485,0.2481772,0,0,1,0,1,0,0,0,0,0.3424826,-0.1541297,-0.9267955,0.151178,0.9826382,-0.1075512,0.3071881,1.191559,0.02170676,0.4270211,-0.3663831,-0.82669,0.2239803,0.9286026,-0.2958546,0.2895396,0.9658718,0.02602839
6.368968,339.719,5,570.9923,-141.5043,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2652832,0.03575352,0.9635074,0.09986655,0.9949562,-0.009424183,0.2330911,1.486522,0.2482239,0,0,1,0,1,0,0,0,0,0.3412376,-0.1540666,-0.9272652,0.150925,0.9826577,-0.1077291,0.3072067,1.191562,0.0217405,0.4268451,-0.3660743,-0.8269178,0.223882,0.9287155,-0.2955746,0.2894794,0.9659682,0.02596635
6.380206,339.7962,5,570.9729,-141.4515,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2643519,0.03555787,0.9637706,0.09932344,0.9950101,-0.009467094,0.2333425,1.486532,0.2482589,0,0,1,0,1,0,0,0,0,0.3406492,-0.154263,-0.9274487,0.1510614,0.982612,-0.107954,0.3071831,1.191686,0.02169865,0.426904,-0.3653663,-0.8272004,0.223899,0.9289684,-0.2947658,0.2894126,0.9660414,0.02590072
6.390779,339.8319,5,570.9547,-141.4019,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.263309,0.03582257,0.9640462,0.09899613,0.9950382,-0.009935474,0.2336436,1.486541,0.2484387,0,0,1,0,1,0,0,0,0,0.3394057,-0.1539203,-0.9279613,0.1509863,0.9826441,-0.1077666,0.3071617,1.191707,0.02172697,0.4268071,-0.3652079,-0.8273203,0.2238399,0.9290265,-0.2946275,0.2894556,0.9661141,0.02583355
6.402152,339.9098,5,570.9351,-141.3485,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.262077,0.03576349,0.9643841,0.09863221,0.9950727,-0.01009768,0.2338845,1.486569,0.2485849,0,0,1,0,1,0,0,0,0,0.3379042,-0.153974,-0.9285003,0.1508193,0.982637,-0.1080647,0.3071151,1.191714,0.02174753,0.4272388,-0.3646088,-0.8273619,0.2235273,0.9292713,-0.2940926,0.2893644,0.9661851,0.02572227
6.413632,340.0023,5,570.9155,-141.2946,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2610241,0.03559504,0.9646758,0.0984031,0.9950955,-0.01009135,0.2341375,1.486614,0.2487012,0,0,1,0,1,0,0,0,0,0.3369535,-0.1533885,-0.9289428,0.150521,0.982726,-0.1076712,0.3071857,1.191651,0.02199912,0.4272403,-0.3642294,-0.8275282,0.2238586,0.9293835,-0.2934855,0.2893062,0.9662521,0.02561307
6.425079,340.0629,5,570.8959,-141.2408,568.4028,-133.6259,577.1983,-155.3843,577.9883,-154.7627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2598538,0.03571215,0.9649874,0.09844143,0.9950894,-0.01031766,0.2344952,1.486625,0.2489489,0,0,1,0,1,0,0,0,0,0.3351156,-0.1534075,-0.9296042,0.1503056,0.982724,-0.1079895,0.3068379,1.191809,0.02176923,0.4275205,-0.36373,-0.827603,0.2238101,0.9295706,-0.2929295,0.2893571,0.9662977,0.02559
