timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.194261,83.11662,5,549.5497,-296.0798,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989239,0.00850226,0.04559261,-0.00387663,0.9949194,-0.1005998,0.206508,1.483828,-0.01888745,0,0,1,0,1,0,0,0,0,-0.9793956,-0.1649519,-0.1165122,-0.1527854,0.982488,-0.1066488,-0.02976918,1.188443,-0.04608351,-0.9007033,-0.3612524,-0.2413096,-0.3373939,0.9315906,-0.1352935,-0.01739877,0.9598463,-0.03652859
5.20588,83.21579,5,549.6074,-296.073,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989878,0.008191183,0.04423106,-0.003683798,0.9948755,-0.1010406,0.2066213,1.483864,-0.01900191,0,0,1,0,1,0,0,0,0,-0.9795952,-0.164888,-0.1149148,-0.1529003,0.9825014,-0.1063602,-0.02969182,1.188579,-0.04575896,-0.9011652,-0.3611431,-0.2397434,-0.3374721,0.9316251,-0.1348602,-0.01748478,0.9601184,-0.03629577
5.216727,83.3093,5,549.6613,-296.0667,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990289,0.007997658,0.04332995,-0.003557753,0.9948199,-0.1015907,0.2067257,1.483848,-0.01919498,0,0,1,0,1,0,0,0,0,-0.9797951,-0.164822,-0.1132932,-0.1529706,0.9824853,-0.106408,-0.02975667,1.188632,-0.04558063,-0.9017328,-0.3606804,-0.2383016,-0.3371742,0.931793,-0.1344447,-0.01761204,0.9601529,-0.03606248
5.227857,83.40421,5,549.7166,-296.0603,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991028,0.007630851,0.04166263,-0.003358621,0.994813,-0.1016654,0.2067924,1.483869,-0.01934718,0,0,1,0,1,0,0,0,0,-0.9799557,-0.1645456,-0.1123031,-0.1527419,0.9824882,-0.1067096,-0.02963084,1.18853,-0.04518455,-0.9020901,-0.3604821,-0.2372473,-0.3371635,0.9318728,-0.1339175,-0.01774096,0.9601971,-0.03584951
5.239974,83.46241,5,549.7767,-296.0534,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991443,0.00751587,0.04067618,-0.003333531,0.9947863,-0.1019268,0.2068564,1.483848,-0.01950142,0,0,1,0,1,0,0,0,0,-0.980144,-0.1643497,-0.1109371,-0.1526886,0.9825149,-0.1065401,-0.02966565,1.188633,-0.04502207,-0.902589,-0.3601662,-0.2358253,-0.3369769,0.9319799,-0.1336417,-0.01782495,0.9603694,-0.03578514
5.250325,83.54249,5,549.8282,-296.0475,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991807,0.00759881,0.03975123,-0.003522929,0.9948174,-0.1016167,0.2069647,1.483793,-0.01959048,0,0,1,0,1,0,0,0,0,-0.9803456,-0.1641572,-0.1094311,-0.152653,0.9825405,-0.1063538,-0.0296886,1.188662,-0.04489344,-0.9029684,-0.3599074,-0.2347659,-0.3368984,0.9320814,-0.1331304,-0.01793104,0.9604135,-0.0356639
5.26142,83.63072,5,549.8833,-296.0414,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992145,0.007305898,0.03894728,-0.003326334,0.9948524,-0.1012798,0.2070122,1.483771,-0.019672,0,0,1,0,1,0,0,0,0,-0.9804842,-0.1639431,-0.1085058,-0.1525295,0.9825673,-0.106284,-0.02943385,1.188471,-0.04438889,-0.9032749,-0.3598501,-0.2336719,-0.3369411,0.9320936,-0.132937,-0.01801509,0.9604483,-0.03551418
5.272867,83.68503,5,549.9402,-296.0351,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992471,0.007037561,0.03815252,-0.00316269,0.9949132,-0.1006868,0.2071273,1.483761,-0.01972457,0,0,1,0,1,0,0,0,0,-0.9806472,-0.1636262,-0.107507,-0.152327,0.9826215,-0.106073,-0.02946204,1.188497,-0.04425055,-0.9034797,-0.3600389,-0.2325857,-0.3373145,0.9320261,-0.1324621,-0.01828998,0.9606385,-0.03557235
5.284235,83.74373,5,549.9967,-296.0289,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992834,0.006701745,0.03725559,-0.002927359,0.9949372,-0.100456,0.2072026,1.483729,-0.01977567,0,0,1,0,1,0,0,0,0,-0.9808133,-0.1634082,-0.1063167,-0.1522253,0.9826468,-0.1059845,-0.02950901,1.188509,-0.04412401,-0.9037546,-0.3599859,-0.2315987,-0.3373685,0.9320403,-0.1322247,-0.01842487,0.9606536,-0.03547126
5.294924,83.8135,5,550.0499,-296.0231,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993153,0.006535389,0.03641963,-0.002853733,0.9949593,-0.1002388,0.207248,1.48369,-0.01984276,0,0,1,0,1,0,0,0,0,-0.9810042,-0.1631524,-0.1049391,-0.1521164,0.9826855,-0.1057817,-0.02938378,1.188394,-0.04370266,-0.9039245,-0.3599657,-0.2309656,-0.3374751,0.9320533,-0.1318604,-0.01854563,0.9606675,-0.03535694
5.306573,83.89423,5,550.1078,-296.0169,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993442,0.006248128,0.03567022,-0.002650287,0.9949806,-0.1000334,0.2072719,1.483558,-0.0199096,0,0,1,0,1,0,0,0,0,-0.9811287,-0.1632439,-0.1036248,-0.1523495,0.9826712,-0.1055788,-0.02947044,1.188344,-0.04358238,-0.9041343,-0.3601976,-0.2297803,-0.3378474,0.9319605,-0.1315625,-0.0187583,0.9607875,-0.03540856
5.317669,83.97089,5,550.163,-296.0111,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993697,0.005767636,0.03502882,-0.002240341,0.9949936,-0.09991302,0.207354,1.483405,-0.01988747,0,0,1,0,1,0,0,0,0,-0.9812711,-0.1631716,-0.1023813,-0.152418,0.9826878,-0.1053249,-0.02954638,1.188347,-0.0434562,-0.9043456,-0.3602685,-0.2288358,-0.3380376,0.9319308,-0.1312843,-0.01886958,0.9607905,-0.03528953
5.328472,84.04357,5,550.2167,-296.0055,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993955,0.005133439,0.03438342,-0.001702197,0.9950772,-0.09908818,0.2073908,1.483333,-0.01986807,0,0,1,0,1,0,0,0,0,-0.9813579,-0.163024,-0.1017841,-0.1522834,0.9826726,-0.1056614,-0.02935839,1.188192,-0.04313219,-0.904539,-0.3604759,-0.227742,-0.3383328,0.931841,-0.1311615,-0.01896346,0.9607991,-0.03515506
5.339968,84.07859,5,550.2739,-295.9996,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994029,0.004539281,0.03425574,-0.001146693,0.995145,-0.09841329,0.2074557,1.483257,-0.01988511,0,0,1,0,1,0,0,0,0,-0.9814798,-0.162893,-0.1008135,-0.1522638,0.9826983,-0.105451,-0.02928126,1.188083,-0.04286814,-0.9046464,-0.3607555,-0.2268714,-0.3387222,0.9317324,-0.1309278,-0.01917744,0.9609688,-0.03521961
5.351478,84.13538,5,550.3311,-295.9937,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994193,0.003977966,0.03384006,-0.0006493665,0.9952049,-0.09781027,0.2073702,1.48324,-0.01993234,0,0,1,0,1,0,0,0,0,-0.9815704,-0.1628809,-0.09994757,-0.1523202,0.9826815,-0.105526,-0.02929991,1.188062,-0.042705,-0.9048908,-0.3607053,-0.2259746,-0.3387789,0.9317477,-0.1306717,-0.01926792,0.9609882,-0.03509331
5.361986,84.18595,5,550.3834,-295.9884,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994398,0.003389325,0.03329784,-0.0001304783,0.9952465,-0.09738773,0.207402,1.483192,-0.01991628,0,0,1,0,1,0,0,0,0,-0.9816471,-0.1629538,-0.09907222,-0.1524859,0.9826691,-0.1054012,-0.02920645,1.187932,-0.04233325,-0.9051396,-0.3606936,-0.224995,-0.3388702,0.9317459,-0.1304473,-0.01933557,0.9610317,-0.0349884
5.373317,84.23697,5,550.4398,-295.9827,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994586,0.00316757,0.03275025,3.838912E-05,0.9952424,-0.0974303,0.207496,1.483163,-0.01985305,0,0,1,0,1,0,0,0,0,-0.9817387,-0.1629693,-0.09813249,-0.1525845,0.9826528,-0.1054102,-0.02921659,1.187862,-0.04216552,-0.9052387,-0.3608359,-0.2243667,-0.3391346,0.9316971,-0.1301084,-0.01961142,0.9612387,-0.03507274
5.384629,84.29179,5,550.496,-295.9771,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994808,0.002573013,0.03211617,0.0005653836,0.995252,-0.09733074,0.2075503,1.483158,-0.01983501,0,0,1,0,1,0,0,0,0,-0.9818663,-0.162774,-0.09717679,-0.1525166,0.9827029,-0.1050417,-0.02922624,1.187826,-0.04203272,-0.9053502,-0.3608272,-0.2239304,-0.3391738,0.931698,-0.13,-0.01969522,0.9612433,-0.03502452
5.396475,84.34776,5,550.555,-295.9713,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.999499,0.00234367,0.03156555,0.0007377043,0.9952593,-0.09725418,0.2075716,1.483114,-0.01987974,0,0,1,0,1,0,0,0,0,-0.9818808,-0.1629683,-0.09670246,-0.1527756,0.9826835,-0.104846,-0.02915341,1.187721,-0.04177558,-0.9054936,-0.3607344,-0.2234997,-0.3391949,0.9317417,-0.1296311,-0.0197162,0.9612739,-0.03501236
5.40704,84.37525,5,550.6075,-295.9661,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994926,0.002382874,0.03176445,0.0007194392,0.995255,-0.09729856,0.2076268,1.483195,-0.01980429,0,0,1,0,1,0,0,0,0,-0.981871,-0.162756,-0.09715831,-0.1525553,0.9827485,-0.1045575,-0.02893829,1.187668,-0.04158342,-0.9053675,-0.3610267,-0.223539,-0.3394645,0.931628,-0.1297425,-0.0198245,0.9614683,-0.03515899
5.417786,84.34885,5,550.661,-295.9608,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995098,0.002339739,0.03122312,0.0006941557,0.9953031,-0.09680521,0.2077115,1.483194,-0.01974944,0,0,1,0,1,0,0,0,0,-0.9819542,-0.162585,-0.09660232,-0.1524415,0.9827737,-0.1044869,-0.02890557,1.187652,-0.04145259,-0.9054602,-0.3610502,-0.2231256,-0.3395911,0.9316263,-0.1294234,-0.01987666,0.9615117,-0.03513408
5.429095,84.38145,5,550.7173,-295.9553,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995213,0.002258793,0.03085703,0.0007288195,0.9953358,-0.09646866,0.2077691,1.483195,-0.01979228,0,0,1,0,1,0,0,0,0,-0.9819571,-0.1629225,-0.09600258,-0.1528661,0.9827394,-0.1041883,-0.02888227,1.187636,-0.04127795,-0.9055058,-0.3610701,-0.2229072,-0.3396277,0.9316163,-0.1293987,-0.01993829,0.9615517,-0.03511149
5.440759,84.41613,5,550.7753,-295.9496,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.999535,0.002176061,0.0304141,0.0007751249,0.9953146,-0.09668652,0.207908,1.483193,-0.01969128,0,0,1,0,1,0,0,0,0,-0.9820456,-0.1627731,-0.09534931,-0.1528025,0.9827758,-0.1039378,-0.02884668,1.187694,-0.04112375,-0.9056233,-0.3611254,-0.2223395,-0.3397521,0.9315934,-0.1292377,-0.02016383,0.9618238,-0.03533071
5.451377,84.45439,5,550.8282,-295.9445,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995514,0.001960859,0.02988696,0.0009460635,0.9952897,-0.09694071,0.2079458,1.483177,-0.01963259,0,0,1,0,1,0,0,0,0,-0.9820734,-0.1626754,-0.09522974,-0.1527234,0.9827957,-0.1038664,-0.02881908,1.187702,-0.04099602,-0.9056134,-0.3612877,-0.2221164,-0.3399616,0.9315342,-0.1291129,-0.02020663,0.9618774,-0.03531235
5.462622,84.46146,5,550.8842,-295.939,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995627,0.001707565,0.0295192,0.001146812,0.9953411,-0.09640902,0.2079688,1.483173,-0.01956813,0,0,1,0,1,0,0,0,0,-0.9820937,-0.1625913,-0.09516478,-0.1526296,0.9827957,-0.1040044,-0.02883899,1.18772,-0.04081118,-0.9056851,-0.3613819,-0.22167,-0.3401246,0.9314992,-0.1289355,-0.02025771,0.9619416,-0.03527719
5.473854,84.46532,5,550.9401,-295.9336,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995664,0.001762059,0.02939045,0.001070451,0.9953728,-0.096082,0.2080234,1.483168,-0.01948746,0,0,1,0,1,0,0,0,0,-0.9821311,-0.1626269,-0.09471679,-0.1527388,0.982811,-0.1036991,-0.02880776,1.187741,-0.04070503,-0.905766,-0.3613175,-0.2214445,-0.3400925,0.9315237,-0.1288435,-0.02050853,0.9621249,-0.03530383
5.485301,84.49143,5,550.997,-295.9281,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995686,0.001931753,0.02930647,0.000882294,0.9954093,-0.09570558,0.2079327,1.483157,-0.0194322,0,0,1,0,1,0,0,0,0,-0.9821655,-0.1624922,-0.09459007,-0.1526132,0.9828286,-0.1037166,-0.02876556,1.18774,-0.04056776,-0.9058419,-0.3613151,-0.2211378,-0.3401431,0.9315262,-0.1286919,-0.02057755,0.962186,-0.03528762
5.496333,84.49894,5,551.0519,-295.9229,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995733,0.002019197,0.02913558,0.0007703118,0.9954373,-0.09541491,0.2079347,1.483141,-0.01933093,0,0,1,0,1,0,0,0,0,-0.9821659,-0.162516,-0.09454536,-0.1526545,0.9828351,-0.103595,-0.02860403,1.187644,-0.04027319,-0.9059376,-0.3610201,-0.2212272,-0.3398807,0.9316457,-0.12852,-0.02062869,0.9622365,-0.03531164
5.507318,84.50153,5,551.1066,-295.9176,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995815,0.001967784,0.02886462,0.0007982999,0.9954285,-0.09550627,0.2080065,1.483173,-0.01921117,0,0,1,0,1,0,0,0,0,-0.982233,-0.1622761,-0.09426057,-0.1524646,0.9828884,-0.1033682,-0.02854866,1.187537,-0.04013079,-0.9059247,-0.3610945,-0.2211592,-0.3399347,0.9316126,-0.1286175,-0.02083951,0.962458,-0.03541636
5.518965,84.51836,5,551.1646,-295.912,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995782,0.002241496,0.0289557,0.0005350187,0.9954268,-0.09552644,0.2081726,1.48311,-0.0190531,0,0,1,0,1,0,0,0,0,-0.9822246,-0.162291,-0.09432173,-0.1524741,0.9828869,-0.103368,-0.02848995,1.187515,-0.04003596,-0.9058413,-0.3611535,-0.2214042,-0.3400471,0.9316044,-0.1283788,-0.02087802,0.9625145,-0.03545743
5.53073,84.51478,5,551.2231,-295.9064,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995836,0.002296139,0.02876586,0.0004689991,0.9954051,-0.09575173,0.208229,1.483134,-0.0190332,0,0,1,0,1,0,0,0,0,-0.9822014,-0.1622241,-0.09467804,-0.1523842,0.9829088,-0.1032928,-0.02840114,1.187479,-0.03993845,-0.9057758,-0.3611341,-0.2217032,-0.3400228,0.9316179,-0.1283455,-0.02094334,0.9625571,-0.0355128
5.542073,84.49406,5,551.2796,-295.901,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.999586,0.002304513,0.02868313,0.0004513301,0.9954098,-0.09570329,0.2082013,1.483134,-0.018918,0,0,1,0,1,0,0,0,0,-0.9821966,-0.1621856,-0.09479415,-0.1523697,0.9829434,-0.1029841,-0.02841222,1.187473,-0.03994215,-0.905706,-0.3612892,-0.221736,-0.340161,0.931557,-0.1284215,-0.02105618,0.9627484,-0.03562778
5.553537,84.48732,5,551.3367,-295.8955,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995877,0.002258778,0.02862585,0.0004866384,0.9954256,-0.09553917,0.2082681,1.483112,-0.01875406,0,0,1,0,1,0,0,0,0,-0.9821795,-0.1621522,-0.09502864,-0.1523202,0.9829553,-0.1029433,-0.02835405,1.187484,-0.03986162,-0.9056445,-0.3613214,-0.2219344,-0.3401726,0.931546,-0.1284705,-0.02109653,0.96283,-0.03565753
5.565209,84.47368,5,551.3948,-295.8899,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995816,0.002216417,0.02884322,0.0005555563,0.9954059,-0.09574327,0.2083063,1.483102,-0.01869617,0,0,1,0,1,0,0,0,0,-0.9822044,-0.1618612,-0.0952642,-0.1520251,0.9830167,-0.1027942,-0.02814275,1.187318,-0.03969163,-0.9057118,-0.3612612,-0.221758,-0.3401353,0.9315685,-0.1284059,-0.02104622,0.9627817,-0.03560108
5.576462,84.4602,5,551.4508,-295.8845,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995741,0.002147924,0.0291065,0.0006384738,0.9954402,-0.09538519,0.2083416,1.483113,-0.01852071,0,0,1,0,1,0,0,0,0,-0.9821597,-0.1620304,-0.09543943,-0.152165,0.9829819,-0.1029195,-0.02805877,1.187309,-0.0396052,-0.9055162,-0.3615886,-0.2220229,-0.3404334,0.9314454,-0.1285092,-0.02122819,0.9629675,-0.03575528
5.5881,84.44982,5,551.5087,-295.8788,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995685,0.00213505,0.02929819,0.0006662533,0.995451,-0.09527221,0.2082958,1.483132,-0.01843072,0,0,1,0,1,0,0,0,0,-0.9821317,-0.1619578,-0.0958488,-0.1520688,0.9830081,-0.1028106,-0.02796173,1.187303,-0.0395155,-0.9054049,-0.3616818,-0.2223248,-0.3404841,0.9314099,-0.1286319,-0.02126694,0.9630305,-0.03578049
5.59936,84.42601,5,551.5648,-295.8734,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995641,0.001765799,0.02946943,0.001043759,0.9954718,-0.09505141,0.2083481,1.48314,-0.0182469,0,0,1,0,1,0,0,0,0,-0.9821245,-0.1618915,-0.096035,-0.1519997,0.9830315,-0.1026896,-0.02801371,1.187352,-0.03949267,-0.9055542,-0.3614833,-0.2220396,-0.3402846,0.9314788,-0.1286612,-0.02118272,0.9629796,-0.03570837
5.610985,84.41521,5,551.6226,-295.8677,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995556,0.001636427,0.02976495,0.001197584,0.9954817,-0.09494667,0.2085032,1.483109,-0.01804725,0,0,1,0,1,0,0,0,0,-0.9820607,-0.1620736,-0.09637916,-0.1521525,0.9830083,-0.1026855,-0.02793384,1.187332,-0.03939998,-0.9052725,-0.3617367,-0.2227747,-0.3404971,0.9313926,-0.1287229,-0.02138442,0.9631649,-0.03590119
5.623406,84.39496,5,551.6844,-295.8617,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995394,0.0016842,0.03029859,0.001196921,0.9954935,-0.09482241,0.208607,1.483058,-0.01787149,0,0,1,0,1,0,0,0,0,-0.9819945,-0.1623396,-0.09660661,-0.1524118,0.9829801,-0.1025707,-0.02786279,1.187307,-0.03933138,-0.9052359,-0.3615687,-0.2231951,-0.340301,0.9314616,-0.1287421,-0.02143109,0.9632139,-0.03596067
5.633875,84.38143,5,551.7366,-295.8565,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995302,0.001699027,0.03060168,0.001198962,0.9955304,-0.09443381,0.2086199,1.482987,-0.01775755,0,0,1,0,1,0,0,0,0,-0.9820151,-0.1620758,-0.09684026,-0.1521338,0.983029,-0.1025147,-0.02790487,1.187281,-0.03940201,-0.9052466,-0.3615433,-0.2231932,-0.3402507,0.9314672,-0.1288342,-0.02122962,0.9631354,-0.03595167
5.645652,84.36806,5,551.7952,-295.8508,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995195,0.001611777,0.03095782,0.001319181,0.9955313,-0.0944225,0.2087056,1.482989,-0.01757251,0,0,1,0,1,0,0,0,0,-0.9819647,-0.1622238,-0.0971024,-0.1522554,0.9830067,-0.1025486,-0.02782249,1.187244,-0.0393337,-0.9049172,-0.3620114,-0.2237688,-0.3406776,0.9312954,-0.1289482,-0.02137613,0.9632861,-0.03611684
5.656404,84.35262,5,551.8487,-295.8455,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995044,0.001513161,0.03144723,0.001452003,0.9955661,-0.09405345,0.2087222,1.483052,-0.01745361,0,0,1,0,1,0,0,0,0,-0.9818796,-0.1622767,-0.09787178,-0.1522298,0.9829999,-0.1026513,-0.02780962,1.187243,-0.03922522,-0.9048188,-0.3620663,-0.2240788,-0.3406762,0.9312726,-0.1291163,-0.0213877,0.9633434,-0.03618371
5.667739,84.30768,5,551.9051,-295.8399,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994965,0.001729228,0.03168452,0.001261368,0.9955597,-0.09412409,0.2087643,1.483011,-0.01732407,0,0,1,0,1,0,0,0,0,-0.9818482,-0.1623057,-0.09813893,-0.1522693,0.9830245,-0.1023564,-0.02777791,1.187229,-0.03921479,-0.9048918,-0.3619187,-0.2240211,-0.3405463,0.9313303,-0.1290429,-0.02124023,0.9632129,-0.03597862
5.678638,84.29206,5,551.9593,-295.8344,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994862,0.001744069,0.03200525,0.001266874,0.9955888,-0.09381583,0.2087704,1.483012,-0.01715716,0,0,1,0,1,0,0,0,0,-0.9818008,-0.1623612,-0.09851885,-0.1522786,0.9830109,-0.1024732,-0.02767581,1.187204,-0.03912604,-0.9046186,-0.3623101,-0.2244927,-0.3408475,0.9311775,-0.12935,-0.02136612,0.9633798,-0.03609169
5.690092,84.26984,5,552.0163,-295.8287,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994763,0.001832023,0.03231168,0.001188498,0.9956453,-0.09321433,0.2087543,1.483065,-0.01703647,0,0,1,0,1,0,0,0,0,-0.9817798,-0.162268,-0.0988816,-0.1521485,0.9830262,-0.10252,-0.02755439,1.187176,-0.03902715,-0.9045284,-0.3623907,-0.224725,-0.3408929,0.9311464,-0.129454,-0.02138352,0.9634435,-0.03612328
5.701491,84.24875,5,552.073,-295.823,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994723,0.001812443,0.03243351,0.001204778,0.9956871,-0.09276729,0.208781,1.48306,-0.01683629,0,0,1,0,1,0,0,0,0,-0.9817322,-0.1622889,-0.09931791,-0.1521168,0.9830176,-0.1026489,-0.02736872,1.186988,-0.0387876,-0.9046071,-0.3621622,-0.2247767,-0.3406419,0.9312312,-0.129505,-0.02118754,0.9632819,-0.03590071
5.713154,84.22327,5,552.131,-295.8172,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994548,0.001866404,0.03296655,0.001184277,0.9957327,-0.09227708,0.2089577,1.483045,-0.01665451,0,0,1,0,1,0,0,0,0,-0.9817106,-0.1623524,-0.09942842,-0.1521557,0.982998,-0.1027796,-0.02725857,1.18695,-0.03866482,-0.9044318,-0.3623244,-0.2252208,-0.3407839,0.9311762,-0.1295268,-0.02131563,0.9634215,-0.03598613
5.723983,84.21676,5,552.1849,-295.8117,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994527,0.001752757,0.03303325,0.001288041,0.9957759,-0.09180728,0.2090974,1.48298,-0.01644409,0,0,1,0,1,0,0,0,0,-0.9816862,-0.1624429,-0.09952199,-0.1522379,0.982985,-0.102782,-0.02713269,1.186913,-0.03854591,-0.9043936,-0.3622758,-0.2254525,-0.340704,0.9311951,-0.1296013,-0.0213452,0.9634775,-0.03601456
