timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.525343,108.6358,5,448.8337,-479.7558,479.8455,-489.0473,466.1224,-485.3207,460.1436,-491.0942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465908,0.02969265,-0.3210672,-0.05225047,0.9967155,-0.06187079,0.301633,1.482666,-0.1520991,0,0,1,0,1,0,0,0,0,-0.9296948,-0.1872404,0.317189,-0.214503,0.9752845,-0.05299576,0.07239968,1.18488,-0.08788496,-0.8811349,-0.4116796,0.2326398,-0.4154449,0.9089465,0.03495434,0.09314305,0.9587811,-0.07630593
0.5366687,108.8384,5,448.8873,-479.7741,479.8455,-489.0473,466.0812,-485.3043,460.1286,-491.0525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457074,0.0292273,-0.3237025,-0.05207787,0.996707,-0.06215391,0.3014575,1.482748,-0.1524512,0,0,1,0,1,0,0,0,0,-0.9285333,-0.1875354,0.3204004,-0.2149759,0.9752236,-0.05219509,0.07225782,1.184991,-0.08752286,-0.8800647,-0.4114867,0.236991,-0.4150691,0.9090372,0.03700125,0.09313816,0.9588161,-0.07589126
0.5482384,109.0375,5,448.942,-479.793,479.8455,-489.0473,466.0392,-485.2875,460.1133,-491.0098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448124,0.02903352,-0.3263227,-0.05221525,0.9966779,-0.06250421,0.3011579,1.482785,-0.1528109,0,0,1,0,1,0,0,0,0,-0.9269583,-0.1870199,0.3252259,-0.2148896,0.9752715,-0.05165172,0.0723328,1.184998,-0.08697635,-0.8788149,-0.4111109,0.2422235,-0.4145002,0.9092013,0.03927624,0.09316784,0.9588759,-0.07548523
0.5593863,109.3336,5,448.9945,-479.8114,479.8455,-489.0473,465.9986,-485.2713,460.0985,-490.9688,,,False,0,0,0,FALSE,FALSE,FALSE,0.94383,0.02850059,-0.3291997,-0.0518988,0.9966942,-0.06250696,0.3008486,1.482769,-0.1531971,0,0,1,0,1,0,0,0,0,-0.925022,-0.1877323,0.3302894,-0.2157393,0.9751735,-0.04993173,0.07219929,1.184958,-0.08629751,-0.8773768,-0.4112577,0.2471375,-0.4142137,0.9091895,0.04244483,0.09327024,0.9588858,-0.07491058
0.5701727,109.6497,5,449.0453,-479.8296,479.8455,-489.0473,465.9594,-485.2556,460.0842,-490.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428634,0.02820669,-0.3319834,-0.05186908,0.9966881,-0.06263019,0.3006335,1.482747,-0.153547,0,0,1,0,1,0,0,0,0,-0.923018,-0.1878739,0.3357694,-0.2161342,0.9751577,-0.04851287,0.07228202,1.184969,-0.08556873,-0.8760556,-0.4109117,0.252345,-0.4136062,0.90935,0.04486123,0.09336394,0.9589007,-0.07431239
0.5811651,109.99,5,449.097,-479.8484,479.8455,-489.0473,465.9194,-485.2397,460.0696,-490.8885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417368,0.02776614,-0.3352026,-0.05171636,0.9966894,-0.06273518,0.3003157,1.482759,-0.1539276,0,0,1,0,1,0,0,0,0,-0.9203882,-0.1871491,0.3433087,-0.2159359,0.9752631,-0.04726142,0.0725016,1.184935,-0.08461809,-0.8746332,-0.4098227,0.2589637,-0.4122204,0.909839,0.04761688,0.09349364,0.9589191,-0.07346624
0.5921354,110.4557,5,449.1483,-479.8675,479.8455,-489.0473,465.8795,-485.2237,460.0551,-490.848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406736,0.02720281,-0.3382211,-0.051608,0.9966546,-0.06337417,0.3000513,1.482849,-0.1542849,0,0,1,0,1,0,0,0,0,-0.9184018,-0.1877446,0.3482674,-0.2166631,0.9751784,-0.04565252,0.07218629,1.18513,-0.08356005,-0.8728926,-0.4102989,0.2640328,-0.4122331,0.909664,0.05074693,0.09376675,0.9590095,-0.07275826
0.6034845,110.7672,5,449.2014,-479.8876,479.8455,-489.0473,465.8382,-485.2072,460.0401,-490.8062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393549,0.02661878,-0.3419124,-0.05147891,0.9966315,-0.06384046,0.2997611,1.483009,-0.1546696,0,0,1,0,1,0,0,0,0,-0.915878,-0.1875385,0.3549603,-0.2167028,0.9752509,-0.04388163,0.07250184,1.18498,-0.08230591,-0.8711209,-0.4100585,0.2701858,-0.4116877,0.9097598,0.05338918,0.09393877,0.959015,-0.07188028
0.614422,111.1845,5,449.2524,-479.9074,479.8455,-489.0473,465.7984,-485.1913,460.0256,-490.7659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380811,0.02621736,-0.3454229,-0.05146245,0.9966146,-0.06411665,0.299447,1.483124,-0.1550855,0,0,1,0,1,0,0,0,0,-0.9130577,-0.1869996,0.3624319,-0.2166487,0.9753211,-0.0425683,0.0730322,1.185029,-0.08174807,-0.8694617,-0.409192,0.2767638,-0.4105409,0.9101279,0.05588688,0.09418577,0.9591487,-0.07114393
0.6253353,111.6503,5,449.3031,-479.9276,479.8455,-489.0473,465.7588,-485.1755,460.0111,-490.7257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367909,0.02621184,-0.3489064,-0.05197101,0.9965523,-0.0646721,0.2991968,1.48313,-0.1554611,0,0,1,0,1,0,0,0,0,-0.9103246,-0.1873054,0.369088,-0.2170642,0.9753204,-0.04041329,0.07325858,1.185251,-0.08070815,-0.8674811,-0.4093121,0.2827371,-0.4101326,0.9101034,0.05918594,0.09453565,0.9593078,-0.07030892
0.6365894,112.0699,5,449.3553,-479.9487,479.8455,-489.0473,465.7178,-485.1591,459.9962,-490.6842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354249,0.02540406,-0.3526117,-0.05165899,0.996531,-0.06524791,0.2989601,1.483092,-0.1558034,0,0,1,0,1,0,0,0,0,-0.9076727,-0.18681,0.3758088,-0.2168947,0.9754161,-0.03898768,0.07354122,1.185238,-0.07956642,-0.86544,-0.4091931,0.2890929,-0.4095907,0.9101534,0.06209886,0.0948537,0.9593841,-0.06944734
0.6482149,112.4913,5,449.409,-479.9709,479.8455,-489.0473,465.6755,-485.1422,459.9808,-490.6414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340075,0.02471938,-0.3563969,-0.05151162,0.996497,-0.06588008,0.2986641,1.483096,-0.1562111,0,0,1,0,1,0,0,0,0,-0.904995,-0.1858248,0.3826919,-0.2163149,0.9755907,-0.03782398,0.07389253,1.185287,-0.07878429,-0.863419,-0.40883,0.2955769,-0.4088948,0.9102893,0.06464009,0.09507746,0.9595251,-0.06876707
0.6588627,112.9219,5,449.458,-479.9917,479.8455,-489.0473,465.6368,-485.1268,459.9667,-490.6021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325923,0.02411062,-0.3601252,-0.0513817,0.9964729,-0.06634527,0.298385,1.483101,-0.1565532,0,0,1,0,1,0,0,0,0,-0.9020506,-0.1857009,0.389641,-0.216335,0.9756612,-0.03583777,0.07451504,1.185488,-0.07782662,-0.8611749,-0.4090946,0.3016943,-0.4085459,0.9101982,0.06804122,0.09549814,0.9597201,-0.06799275
0.6703969,113.3619,5,449.511,-480.0145,479.8455,-489.0473,465.5948,-485.11,459.9514,-490.5596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311872,0.0234439,-0.3637869,-0.05117236,0.9964553,-0.06677053,0.2982385,1.483106,-0.1568654,0,0,1,0,1,0,0,0,0,-0.8989947,-0.1858652,0.3965635,-0.2167031,0.9756459,-0.03398281,0.074781,1.185621,-0.07687771,-0.8595741,-0.4080123,0.3076661,-0.4070835,0.9106766,0.07036467,0.09579378,0.9598498,-0.06715524
0.6813231,113.8032,5,449.561,-480.0366,479.8455,-489.0473,465.5551,-485.0941,459.937,-490.5193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297177,0.02315895,-0.3675447,-0.05130197,0.9964342,-0.06698502,0.2979717,1.483148,-0.1571344,0,0,1,0,1,0,0,0,0,-0.8960643,-0.1855994,0.4032636,-0.216665,0.9757091,-0.0323726,0.07496721,1.185686,-0.07569778,-0.8579389,-0.4074117,0.3129801,-0.4061121,0.9109386,0.07255316,0.09605569,0.9600304,-0.06642908
0.6930051,114.2296,5,449.6142,-480.0605,479.8455,-489.0473,465.5126,-485.0772,459.9215,-490.4763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281957,0.02283892,-0.3713907,-0.05139744,0.9964162,-0.06717941,0.2977875,1.483234,-0.1573955,0,0,1,0,1,0,0,0,0,-0.8929373,-0.1858626,0.4100221,-0.2170069,0.9756994,-0.03030938,0.07539886,1.185892,-0.07480377,-0.8563765,-0.4065247,0.3183661,-0.4047745,0.9113442,0.07489647,0.09618896,0.9601942,-0.06547737
0.7038891,114.6638,5,449.6637,-480.0832,479.8455,-489.0473,465.4731,-485.0614,459.907,-490.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267336,0.02234383,-0.3750544,-0.05116984,0.996435,-0.06707463,0.2973655,1.483357,-0.1577387,0,0,1,0,1,0,0,0,0,-0.8904719,-0.1853428,0.4155813,-0.2167922,0.9757767,-0.02934248,0.0755772,1.186083,-0.07391578,-0.8548665,-0.405708,0.3234258,-0.4035842,0.9117041,0.07691114,0.09645921,0.96031,-0.06459147
0.7150062,115.0184,5,449.7141,-480.1067,479.8455,-489.0473,465.4326,-485.0452,459.8923,-490.3952,,,False,0,0,0,FALSE,FALSE,FALSE,0.925254,0.02192413,-0.3787141,-0.05092176,0.9964713,-0.06672265,0.2971151,1.483406,-0.1580091,0,0,1,0,1,0,0,0,0,-0.8881622,-0.184742,0.4207594,-0.2165137,0.9758618,-0.02855925,0.07566744,1.186142,-0.07297516,-0.8533841,-0.4047839,0.3284594,-0.4024531,0.9120783,0.0783889,0.09680682,0.9605258,-0.06406158
0.7260671,115.3489,5,449.7641,-480.1304,479.8455,-489.0473,465.3924,-485.0291,459.8777,-490.3544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238005,0.02165006,-0.3822616,-0.05097554,0.9964664,-0.06675446,0.2968481,1.483453,-0.1582397,0,0,1,0,1,0,0,0,0,-0.8855749,-0.1841152,0.4264489,-0.2161842,0.9759632,-0.02757109,0.07600754,1.186287,-0.0722183,-0.852075,-0.4040045,0.3327892,-0.4013205,0.9124253,0.08013724,0.09698349,0.9606913,-0.06329477
0.7375221,115.7132,5,449.8157,-480.1552,479.8455,-489.0473,465.3507,-485.0125,459.8625,-490.3122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223136,0.02120974,-0.3858598,-0.05071481,0.9965003,-0.06644759,0.2966805,1.483514,-0.1584317,0,0,1,0,1,0,0,0,0,-0.8832818,-0.1833692,0.4314961,-0.215697,0.9760943,-0.02673394,0.07632834,1.186352,-0.07129997,-0.8508101,-0.4031972,0.3369782,-0.4000458,0.9128072,0.08213662,0.09718817,0.9607469,-0.06247646
0.7489415,116.0362,5,449.867,-480.1803,479.8455,-489.0473,465.3092,-484.9959,459.8474,-490.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208124,0.02120362,-0.3894292,-0.05101813,0.9964895,-0.06637646,0.2965029,1.483561,-0.1586708,0,0,1,0,1,0,0,0,0,-0.8816927,-0.1822028,0.4352244,-0.2147028,0.9763274,-0.02622149,0.0765087,1.186472,-0.07054347,-0.8498241,-0.4023586,0.3404507,-0.3988241,0.9131978,0.08372048,0.09734148,0.9609205,-0.06196445
0.7601389,116.272,5,449.9172,-480.2051,479.8455,-489.0473,465.2685,-484.9796,459.8325,-490.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194227,0.02103489,-0.3927079,-0.05093803,0.9965265,-0.0658804,0.2964979,1.483539,-0.1588467,0,0,1,0,1,0,0,0,0,-0.8794962,-0.1819817,0.4397376,-0.2146516,0.9763641,-0.02525323,0.07683927,1.186553,-0.0699715,-0.8487898,-0.4016949,0.3437982,-0.3977943,0.9135059,0.08524466,0.09749454,0.9610194,-0.06138766
0.7719434,116.5645,5,449.97,-480.2315,479.8455,-489.0473,465.2256,-484.9625,459.8169,-490.1854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179837,0.02132996,-0.3960443,-0.0513909,0.9965318,-0.06544732,0.2965112,1.483436,-0.1589273,0,0,1,0,1,0,0,0,0,-0.8779696,-0.1813015,0.4430568,-0.2141338,0.9764909,-0.02474567,0.07699019,1.186557,-0.06940228,-0.8476243,-0.4016625,0.3466992,-0.3974599,0.9135221,0.08661954,0.0975427,0.9610542,-0.06083542
0.7842522,116.7772,5,450.0249,-480.2592,479.8455,-489.0473,465.1808,-484.9446,459.8006,-490.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.916525,0.02111074,-0.3994203,-0.05149936,0.9965225,-0.06550277,0.2964734,1.4835,-0.1590921,0,0,1,0,1,0,0,0,0,-0.87637,-0.1805901,0.4465007,-0.2136538,0.9766058,-0.02435476,0.0771578,1.186676,-0.06861746,-0.8463798,-0.4011941,0.3502637,-0.3966411,0.9137319,0.08814745,0.09763294,0.9610828,-0.06033796
0.794498,116.9983,5,450.0706,-480.2825,479.8455,-489.0473,465.1435,-484.9297,459.787,-490.1022,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151099,0.02085739,-0.4026647,-0.05136145,0.9965557,-0.06510584,0.2965386,1.4835,-0.1591767,0,0,1,0,1,0,0,0,0,-0.8748704,-0.1800866,0.4496341,-0.213292,0.9766979,-0.02382525,0.07752615,1.18667,-0.0681231,-0.844855,-0.4014222,0.3536669,-0.396461,0.9136372,0.08992127,0.09789199,0.9610776,-0.05981731
0.8059617,117.2006,5,450.1216,-480.3087,479.8455,-489.0473,465.1018,-484.9131,459.7718,-490.06,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138618,0.02082663,-0.4054912,-0.05156072,0.9965511,-0.06501886,0.2965103,1.483435,-0.1592895,0,0,1,0,1,0,0,0,0,-0.8731098,-0.1794827,0.4532828,-0.2129111,0.9767929,-0.02333489,0.07770592,1.186602,-0.06737202,-0.8435265,-0.401067,0.3572233,-0.395884,0.9137702,0.09110369,0.09802729,0.9610884,-0.05930471
0.8181897,117.4365,5,450.1758,-480.3369,479.8455,-489.0473,465.0573,-484.8953,459.7556,-490.0149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126076,0.02024488,-0.408335,-0.05131474,0.9965468,-0.06527791,0.2964606,1.4833,-0.1594878,0,0,1,0,1,0,0,0,0,-0.8715029,-0.1797905,0.4562435,-0.2132781,0.9767324,-0.02249958,0.07796282,1.186703,-0.06669945,-0.8420174,-0.4015522,0.3602259,-0.3958973,0.9135749,0.09298493,0.09816235,0.9610465,-0.05874377
0.8291764,117.6327,5,450.2245,-480.3623,479.8455,-489.0473,465.0174,-484.8794,459.7411,-489.9744,,,False,0,0,0,FALSE,FALSE,FALSE,0.911455,0.01916263,-0.4109535,-0.05077218,0.9965178,-0.06614045,0.2964472,1.48322,-0.1595355,0,0,1,0,1,0,0,0,0,-0.8700338,-0.1796609,0.4590896,-0.2132879,0.9767424,-0.02196779,0.07820886,1.186708,-0.06609333,-0.8406559,-0.4014497,0.363505,-0.3954294,0.9136216,0.09450492,0.09838575,0.9610519,-0.05817407
0.8407351,117.8192,5,450.2756,-480.3893,479.8455,-489.0473,464.9753,-484.8625,459.7258,-489.9318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104745,0.01817719,-0.413166,-0.05020509,0.9965029,-0.06679356,0.2963672,1.483129,-0.1595342,0,0,1,0,1,0,0,0,0,-0.868686,-0.1793484,0.4617563,-0.2129437,0.9768345,-0.02119618,0.07837588,1.186746,-0.06550545,-0.8394644,-0.4009503,0.366795,-0.394655,0.913832,0.09570019,0.09853595,0.9611276,-0.05774081
0.8523444,117.9932,5,450.3269,-480.4166,479.8455,-489.0473,464.9331,-484.8457,459.7104,-489.889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094959,0.01736302,-0.4153502,-0.0496569,0.9965114,-0.06707664,0.2963557,1.48307,-0.1595027,0,0,1,0,1,0,0,0,0,-0.8672597,-0.1790016,0.4645634,-0.2128139,0.9768695,-0.02088779,0.07850188,1.186781,-0.06482202,-0.8384587,-0.4008301,0.3692185,-0.394075,0.9139177,0.0972597,0.09863812,0.9611045,-0.05720723
0.8635959,118.1765,5,450.3765,-480.4431,479.8455,-489.0473,464.8922,-484.8293,459.6955,-489.8476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084778,0.01647612,-0.4176083,-0.049045,0.9965214,-0.0673777,0.2962121,1.483034,-0.1594643,0,0,1,0,1,0,0,0,0,-0.8656557,-0.1789102,0.4675804,-0.212804,0.9768863,-0.02018906,0.07870716,1.186815,-0.06423163,-0.8375034,-0.4003591,0.3718878,-0.3932398,0.9141405,0.09853718,0.09890527,0.9611627,-0.05672896
0.8750654,118.3755,5,450.4269,-480.4704,479.8455,-489.0473,464.8505,-484.8127,459.6803,-489.8053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077963,0.01568428,-0.4191178,-0.04833892,0.9965538,-0.06740744,0.2960207,1.48312,-0.1594537,0,0,1,0,1,0,0,0,0,-0.8642626,-0.1787663,0.4702051,-0.2127146,0.9769184,-0.01956845,0.07886738,1.186916,-0.06368846,-0.8367153,-0.3993503,0.3747358,-0.3920416,0.9145735,0.0992914,0.0989483,0.9613314,-0.05637157
0.8858181,118.5486,5,450.4742,-480.4961,479.8455,-489.0473,464.8114,-484.7971,459.666,-489.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.906818,0.01486158,-0.4212608,-0.04775321,0.9965665,-0.06763725,0.2960165,1.48314,-0.1592941,0,0,1,0,1,0,0,0,0,-0.863053,-0.1789698,0.4723445,-0.2129415,0.9768813,-0.01894289,0.07907003,1.187077,-0.06315023,-0.8360731,-0.3990007,0.3765371,-0.3914084,0.9147432,0.1002216,0.09908265,0.9614341,-0.05586118
0.8977515,118.6917,5,450.5265,-480.5247,479.8455,-489.0473,464.768,-484.7797,459.6502,-489.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9060581,0.01449004,-0.4229054,-0.04737592,0.9966037,-0.06735435,0.2958746,1.483173,-0.1592175,0,0,1,0,1,0,0,0,0,-0.8617643,-0.1789661,0.4746933,-0.2129382,0.9768949,-0.01826762,0.07927722,1.187186,-0.06262505,-0.8352771,-0.3983706,0.3789631,-0.3905603,0.9150159,0.1010373,0.09932309,0.9615426,-0.05543482
0.9092019,118.8477,5,450.5766,-480.5523,479.8455,-489.0473,464.7263,-484.7631,459.6351,-489.6795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053819,0.01430274,-0.4243574,-0.04732725,0.996604,-0.06738439,0.295819,1.483206,-0.1591634,0,0,1,0,1,0,0,0,0,-0.8605834,-0.1783205,0.4770726,-0.2123197,0.9770381,-0.01780195,0.07964176,1.187149,-0.06207806,-0.8345212,-0.3974128,0.3816248,-0.3895518,0.9154035,0.1014185,0.09944314,0.9616487,-0.05510503
0.9196104,119.0022,5,450.6221,-480.5776,479.8455,-489.0473,464.6885,-484.748,459.6213,-489.6411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046892,0.01444522,-0.4258271,-0.04751693,0.9966112,-0.06714413,0.2958379,1.483279,-0.1589931,0,0,1,0,1,0,0,0,0,-0.859487,-0.1780867,0.4791318,-0.2121288,0.9770876,-0.01735566,0.07978517,1.187285,-0.06160015,-0.8341106,-0.397289,0.3826501,-0.3890265,0.9155044,0.1025185,0.09952611,0.9617612,-0.0546729
0.9309213,119.138,5,450.6715,-480.6051,479.8455,-489.0473,464.6473,-484.7315,459.6063,-489.5994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040097,0.01455191,-0.4272646,-0.04758072,0.9966361,-0.06672793,0.2957217,1.483355,-0.1588761,0,0,1,0,1,0,0,0,0,-0.8584374,-0.1775688,0.4812012,-0.2116511,0.9771978,-0.01697692,0.07997268,1.187365,-0.06115043,-0.8335679,-0.3964722,0.3846745,-0.3879972,0.9158661,0.1031871,0.09948641,0.9617942,-0.05413729
0.9426544,119.273,5,450.7227,-480.6338,479.8455,-489.0473,464.6047,-484.7145,459.5907,-489.5562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033414,0.01521952,-0.4286522,-0.04796733,0.9966859,-0.06569849,0.2957557,1.483355,-0.1587316,0,0,1,0,1,0,0,0,0,-0.857417,-0.1768129,0.4832943,-0.2109397,0.977357,-0.01666465,0.08023328,1.187331,-0.06068778,-0.8330854,-0.3959435,0.3862612,-0.3872969,0.9160995,0.1037439,0.09972173,0.9616731,-0.05355877
0.9533265,119.4083,5,450.7692,-480.66,479.8455,-489.0473,464.5659,-484.699,459.5766,-489.5168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027113,0.0157615,-0.4299585,-0.04832073,0.9967203,-0.06491294,0.2958221,1.483396,-0.15854,0,0,1,0,1,0,0,0,0,-0.8563241,-0.1767798,0.4852403,-0.2109662,0.9773585,-0.01623555,0.08036751,1.18738,-0.06020957,-0.8326304,-0.3955351,0.3876579,-0.386604,0.9163002,0.1045528,0.09999114,0.9617344,-0.05327523
0.9644119,119.5383,5,450.8174,-480.6873,479.8455,-489.0473,464.5255,-484.6829,459.5619,-489.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023069,0.0162064,-0.4307897,-0.04847946,0.9967688,-0.06404358,0.296006,1.483427,-0.1583701,0,0,1,0,1,0,0,0,0,-0.8552421,-0.1764353,0.4872695,-0.2106863,0.9774248,-0.01587527,0.08063918,1.187394,-0.05979109,-0.8319033,-0.3950202,0.3897381,-0.3857999,0.9165351,0.10546,0.1001117,0.9617267,-0.05282307
0.9757288,119.6721,5,450.8666,-480.7153,479.8455,-489.0473,464.4844,-484.6664,459.5469,-489.4343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017488,0.0164695,-0.4319468,-0.04846284,0.9968257,-0.06316539,0.2961223,1.483438,-0.1581462,0,0,1,0,1,0,0,0,0,-0.8543506,-0.1761599,0.4889304,-0.2104152,0.9774894,-0.01549081,0.08092397,1.187307,-0.05921715,-0.8313257,-0.3944281,0.3915662,-0.3849877,0.9167981,0.10614,0.1003402,0.9616597,-0.0525099
0.9870624,119.7818,5,450.9158,-480.7435,479.8455,-489.0473,464.4431,-484.65,459.5319,-489.3925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9011467,0.01672493,-0.4331918,-0.04855683,0.9968616,-0.06252282,0.2961994,1.483411,-0.157945,0,0,1,0,1,0,0,0,0,-0.8533599,-0.1759966,0.4907161,-0.2102721,0.9775267,-0.01507255,0.08122915,1.187428,-0.05866277,-0.8307007,-0.394437,0.3928816,-0.3845553,0.9168363,0.1073703,0.1005626,0.9617337,-0.05196786
0.9978188,119.9006,5,450.9624,-480.7703,479.8455,-489.0473,464.4041,-484.6344,459.5177,-489.3529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006466,0.01643694,-0.4342417,-0.04819685,0.9968975,-0.06222894,0.2963413,1.483387,-0.1577226,0,0,1,0,1,0,0,0,0,-0.8523591,-0.1759621,0.4924645,-0.2102568,0.9775367,-0.01463018,0.0815323,1.187433,-0.05828804,-0.8299289,-0.3943032,0.3946428,-0.3842287,0.9168906,0.1080735,0.1008222,0.9617434,-0.0516203
1.009555,120.0179,5,451.0132,-480.7997,479.8455,-489.0473,464.3614,-484.6173,459.5021,-489.3096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000987,0.01622746,-0.4353839,-0.04806146,0.9969056,-0.06220448,0.2964175,1.483328,-0.157509,0,0,1,0,1,0,0,0,0,-0.8516189,-0.1756764,0.4938451,-0.2100033,0.9775949,-0.01438199,0.08171445,1.18741,-0.05783588,-0.8293861,-0.3938886,0.3961952,-0.3836584,0.9170687,0.1085878,0.1009719,0.9617982,-0.05135655
1.020604,120.109,5,451.061,-480.8274,479.8455,-489.0473,464.3212,-484.6013,459.4875,-489.2689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997848,0.01583087,-0.4360467,-0.04759747,0.9969391,-0.06202331,0.2965308,1.483277,-0.1572558,0,0,1,0,1,0,0,0,0,-0.8511855,-0.1756169,0.4946129,-0.2099099,0.9776187,-0.01412407,0.08183569,1.187377,-0.05743033,-0.8287393,-0.3944009,0.3970382,-0.3839143,0.9168619,0.109426,0.101201,0.9618112,-0.05098307
1.031589,120.1603,5,451.1085,-480.8549,479.8455,-489.0473,464.2812,-484.5853,459.4729,-489.2284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994331,0.01537801,-0.4367884,-0.04704379,0.996981,-0.06177169,0.2964692,1.483256,-0.1570288,0,0,1,0,1,0,0,0,0,-0.8506556,-0.1754464,0.4955841,-0.2097205,0.977663,-0.01386738,0.08192664,1.187356,-0.05702388,-0.8282904,-0.3944271,0.3979475,-0.383687,0.9168703,0.1101507,0.1013939,0.9617467,-0.05062532
1.042418,120.2247,5,451.1553,-480.8822,479.8455,-489.0473,464.2418,-484.5696,459.4586,-489.1885,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989411,0.01490513,-0.437816,-0.0466348,0.9969978,-0.06181036,0.2966282,1.483188,-0.1567379,0,0,1,0,1,0,0,0,0,-0.8501242,-0.1752449,0.4965664,-0.2093618,0.9777468,-0.01336851,0.08224136,1.187228,-0.05662954,-0.8279421,-0.394105,0.3989902,-0.3832131,0.9170161,0.1105851,0.1016338,0.9617472,-0.05048174
1.053772,120.2896,5,451.2043,-480.9108,479.8455,-489.0473,464.2005,-484.5531,459.4435,-489.1467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987236,0.014587,-0.4382731,-0.04656696,0.99697,-0.06230825,0.2968355,1.48328,-0.1564267,0,0,1,0,1,0,0,0,0,-0.8496758,-0.1755895,0.4972117,-0.2094879,0.9777287,-0.0127066,0.0825389,1.187335,-0.05617011,-0.8281482,-0.3941619,0.3985059,-0.3830891,0.9170274,0.1109211,0.1018075,0.9617227,-0.05024558
1.065287,120.3352,5,451.254,-480.9399,479.8455,-489.0473,464.1587,-484.5363,459.4283,-489.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983762,0.01471119,-0.4389808,-0.04676546,0.9969615,-0.06229543,0.2970976,1.483263,-0.1561315,0,0,1,0,1,0,0,0,0,-0.8493743,-0.1757503,0.4976698,-0.20946,0.9777411,-0.0122003,0.08279675,1.18731,-0.05592662,-0.8279983,-0.3938653,0.3991102,-0.382582,0.917179,0.1114172,0.1020946,0.961719,-0.05006456
