timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368235,352.5082,5,568.4448,-132.4099,565.6456,-100.2135,560.981,-117.3863,568.7074,-114.4248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1067351,-0.00499123,0.994275,0.09289384,0.9955635,0.01496982,0.249593,1.486281,0.2148674,0,0,1,0,1,0,0,0,0,0.1283784,-0.1656929,-0.9777857,0.1103912,0.9822045,-0.1519479,0.2819462,1.191006,-0.01602155,0.228073,-0.3709884,-0.9001946,0.1344144,0.9277067,-0.3482715,0.269214,0.9656723,-0.005954981
0.5479584,352.5201,5,568.4376,-132.3547,565.6456,-100.2135,561.012,-117.417,568.7049,-114.4683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1066119,-0.00466784,0.9942898,0.09308783,0.99555,0.01465503,0.2496015,1.486303,0.2148576,0,0,1,0,1,0,0,0,0,0.1281296,-0.1659797,-0.9777697,0.1103895,0.9821565,-0.1522586,0.2817017,1.191036,-0.01614779,0.2282761,-0.371082,-0.9001046,0.1344087,0.9276741,-0.3483605,0.2691423,0.9655607,-0.00597024
0.5592519,352.5344,5,568.4302,-132.2988,565.6456,-100.2135,561.0433,-117.4482,568.7024,-114.5125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068774,-0.004231865,0.9942632,0.0932575,0.9955398,0.01426193,0.2495168,1.486342,0.2147724,0,0,1,0,1,0,0,0,0,0.128042,-0.1659752,-0.9777821,0.110332,0.9821612,-0.1522704,0.281627,1.190992,-0.01618451,0.2281581,-0.3710731,-0.9001381,0.1342546,0.9276822,-0.3483984,0.2690962,0.9655277,-0.006007552
0.5706022,352.5395,5,568.4229,-132.2425,565.6456,-100.2135,561.0749,-117.4795,568.6999,-114.5569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068832,-0.003726565,0.9942646,0.09358232,0.995516,0.01379133,0.2493903,1.486352,0.2148397,0,0,1,0,1,0,0,0,0,0.1280892,-0.1656459,-0.9778316,0.1104819,0.9821996,-0.1519134,0.2817078,1.190854,-0.01608407,0.2282905,-0.3711202,-0.9000852,0.1343471,0.9276622,-0.348416,0.2690491,0.9654896,-0.006014049
0.5813413,352.5371,5,568.4159,-132.1892,565.6456,-100.2135,561.1047,-117.5092,568.6974,-114.5989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1071114,-0.003163839,0.994242,0.09364782,0.9955171,0.01325673,0.2492887,1.486369,0.2149218,0,0,1,0,1,0,0,0,0,0.1282119,-0.1655474,-0.9778323,0.1104646,0.9822181,-0.151806,0.2816555,1.19082,-0.0161404,0.2282669,-0.3712673,-0.9000305,0.1342946,0.9276071,-0.3485829,0.268977,0.9654019,-0.006076574
0.5923924,352.5301,5,568.4087,-132.1345,565.6456,-100.2135,561.1354,-117.5397,568.695,-114.6421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1069748,-0.002947926,0.9942573,0.09381019,0.9955046,0.01304492,0.2491417,1.48638,0.2149271,0,0,1,0,1,0,0,0,0,0.128416,-0.1654347,-0.9778244,0.1105574,0.9822301,-0.1516608,0.2816022,1.190805,-0.01618266,0.2282717,-0.3714935,-0.8999361,0.1343913,0.9275154,-0.3487896,0.2689477,0.9653544,-0.006120026
0.6032259,352.5183,5,568.4016,-132.0807,565.6456,-100.2135,561.1655,-117.5696,568.6926,-114.6844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1070585,-0.003010404,0.9942482,0.09393825,0.9954914,0.01312923,0.2490418,1.486368,0.214834,0,0,1,0,1,0,0,0,0,0.1285718,-0.1652636,-0.977833,0.1102974,0.9822822,-0.151513,0.281869,1.190684,-0.01604015,0.2283649,-0.3717972,-0.8997868,0.1344524,0.9273966,-0.3490819,0.268909,0.9653291,-0.006120503
0.6151687,352.5094,5,568.3938,-132.0215,565.6456,-100.2135,561.1987,-117.6025,568.6899,-114.7311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.107484,-0.003108726,0.994202,0.09391118,0.9954922,0.01326557,0.2489827,1.486291,0.2148938,0,0,1,0,1,0,0,0,0,0.1287464,-0.1654141,-0.9777846,0.1104892,0.9822441,-0.1516202,0.281565,1.190845,-0.01628083,0.2281511,-0.3720689,-0.8997289,0.1343501,0.9272919,-0.349399,0.2688547,0.9652752,-0.006137848
0.6258522,352.4989,5,568.3868,-131.9686,565.6456,-100.2135,561.2284,-117.632,568.6876,-114.7729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077007,-0.003777603,0.9941762,0.09392337,0.9954816,0.01395743,0.2488571,1.486242,0.2149043,0,0,1,0,1,0,0,0,0,0.1290325,-0.165489,-0.9777341,0.1103924,0.9822451,-0.1516839,0.2814981,1.190847,-0.01632416,0.2281561,-0.3722233,-0.8996636,0.1342339,0.927237,-0.3495895,0.2687858,0.9652992,-0.006119251
0.6372904,352.4821,5,568.3793,-131.9119,565.6456,-100.2135,561.2602,-117.6636,568.6851,-114.8176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1079897,-0.004197721,0.9941431,0.09380195,0.9954869,0.01439272,0.248746,1.486156,0.2148788,0,0,1,0,1,0,0,0,0,0.1292723,-0.1655328,-0.977695,0.110502,0.9822319,-0.1516902,0.281652,1.190759,-0.01610786,0.2281007,-0.3722299,-0.8996749,0.1341217,0.9272383,-0.3496292,0.2687052,0.965304,-0.006107569
0.6483521,352.468,5,568.3721,-131.8571,565.6456,-100.2135,561.2909,-117.6941,568.6826,-114.8609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1083747,-0.004616064,0.9940994,0.0938218,0.9954782,0.01485073,0.2487033,1.48611,0.2148805,0,0,1,0,1,0,0,0,0,0.1295356,-0.1656274,-0.9776443,0.1105936,0.9822126,-0.151748,0.2813068,1.190921,-0.01634932,0.2279977,-0.3722512,-0.8996924,0.1341509,0.9272271,-0.3496477,0.2686539,0.9652425,-0.006067395
0.659986,352.4524,5,568.3644,-131.7994,565.6456,-100.2135,561.3232,-117.7262,568.68,-114.9064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088912,-0.004994865,0.9940411,0.09352881,0.9954998,0.01524771,0.2486049,1.486073,0.2149182,0,0,1,0,1,0,0,0,0,0.1296893,-0.1657165,-0.9776088,0.1104219,0.9822163,-0.151849,0.2812143,1.190914,-0.01637197,0.2277306,-0.3724788,-0.8996658,0.1339852,0.9271412,-0.3499387,0.2685707,0.9651965,-0.006090283
0.670936,352.4433,5,568.3572,-131.7451,565.6456,-100.2135,561.3537,-117.7564,568.6776,-114.9492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1093152,-0.00514848,0.9939938,0.09353682,0.995496,0.01544304,0.2484985,1.48609,0.2149308,0,0,1,0,1,0,0,0,0,0.129882,-0.1656647,-0.977592,0.1104372,0.9822257,-0.1517774,0.2813222,1.190766,-0.01611567,0.2277835,-0.3723522,-0.8997049,0.1339877,0.9271912,-0.3498054,0.2684854,0.9651752,-0.006081402
0.681863,352.4321,5,568.35,-131.691,565.6456,-100.2135,561.384,-117.7866,568.6751,-114.9919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1098203,-0.004883334,0.9939395,0.09416591,0.995439,0.01529508,0.2483816,1.486119,0.2150016,0,0,1,0,1,0,0,0,0,0.1298197,-0.1660775,-0.9775301,0.1103569,0.9821678,-0.1522096,0.2809494,1.190789,-0.01634049,0.2276927,-0.3723282,-0.8997377,0.1337989,0.9272071,-0.3498357,0.2684597,0.9652124,-0.006014526
0.6938534,352.4352,5,568.3422,-131.6315,565.6456,-100.2135,561.4174,-117.8197,568.6724,-115.0388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1100005,-0.004690457,0.9939204,0.09469122,0.995391,0.01517719,0.2482236,1.486161,0.2149756,0,0,1,0,1,0,0,0,0,0.1298994,-0.1659286,-0.977545,0.1101214,0.9822131,-0.1520877,0.2808741,1.190774,-0.01637816,0.227939,-0.3723966,-0.899647,0.1339191,0.9271794,-0.3498629,0.2683917,0.9651979,-0.005981565
0.704733,352.4307,5,568.335,-131.5776,565.6456,-100.2135,561.4476,-117.8497,568.67,-115.0813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1099303,-0.004211616,0.9939304,0.09478174,0.9953895,0.01470081,0.2480651,1.486135,0.2149702,0,0,1,0,1,0,0,0,0,0.1304492,-0.1657324,-0.9775048,0.1100214,0.9822601,-0.1518562,0.2810864,1.190605,-0.01618344,0.2280117,-0.3727498,-0.8994824,0.1339056,0.9270437,-0.3502274,0.268333,0.9651897,-0.005970001
0.7164388,352.3987,5,568.3273,-131.5196,565.6456,-100.2135,561.4801,-117.882,568.6674,-115.1271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1100971,-0.004126861,0.9939123,0.09472094,0.9953964,0.0146254,0.2480276,1.48613,0.2149786,0,0,1,0,1,0,0,0,0,0.1304145,-0.1657466,-0.9775071,0.1101066,0.9822499,-0.1518609,0.2809268,1.190608,-0.01627761,0.2280608,-0.3728693,-0.8994203,0.1340089,0.9269936,-0.3503205,0.2682385,0.9652249,-0.005960107
0.7281429,352.4008,5,568.3195,-131.4616,565.6456,-100.2135,561.5126,-117.9143,568.6648,-115.1729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101955,-0.003991837,0.9939019,0.0943018,0.9954388,0.0144534,0.2478904,1.486133,0.2148059,0,0,1,0,1,0,0,0,0,0.1305002,-0.165829,-0.9774818,0.110128,0.9822363,-0.1519329,0.2808455,1.190592,-0.01628518,0.2281493,-0.3730712,-0.8993142,0.1340048,0.9269166,-0.3505258,0.2681822,0.9652515,-0.005916417
0.7401114,352.3956,5,568.3116,-131.4023,565.6456,-100.2135,561.5459,-117.9473,568.6622,-115.2197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1099615,-0.004030592,0.9939277,0.09406631,0.9954612,0.01444368,0.2477724,1.486093,0.2147918,0,0,1,0,1,0,0,0,0,0.1306554,-0.1659911,-0.9774336,0.1100932,0.9822164,-0.1520869,0.2807254,1.190639,-0.01652163,0.228353,-0.3728887,-0.8993382,0.1338915,0.9269958,-0.3503596,0.2687405,0.9649462,-0.005659997
0.7520855,352.3863,5,568.3036,-131.3429,565.6456,-100.2135,561.5792,-117.9804,568.6595,-115.2665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1098602,-0.004252492,0.993938,0.09386338,0.9954776,0.01463382,0.2477145,1.486092,0.2148121,0,0,1,0,1,0,0,0,0,0.1305118,-0.1660014,-0.9774508,0.1099957,0.9822215,-0.1521247,0.2806421,1.190629,-0.01651782,0.22826,-0.3728103,-0.8993944,0.1338355,0.9270272,-0.350298,0.2681305,0.9653566,-0.006087899
0.7633747,352.3947,5,568.2962,-131.287,565.6456,-100.2135,561.6105,-118.0115,568.657,-115.3106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1097262,-0.004240362,0.9939528,0.09383664,0.9954805,0.01460586,0.247496,1.486122,0.2148112,0,0,1,0,1,0,0,0,0,0.130665,-0.1657474,-0.9774735,0.1096222,0.9822962,-0.1519113,0.2806591,1.190444,-0.01595956,0.2284216,-0.3727446,-0.8993804,0.1337183,0.9270603,-0.3502551,0.2680824,0.9653766,-0.00609082
0.7751597,352.386,5,568.2884,-131.2286,565.6456,-100.2135,561.6433,-118.044,568.6544,-115.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1093511,-0.004073448,0.9939948,0.09357892,0.9955081,0.01437443,0.2474014,1.486136,0.2148263,0,0,1,0,1,0,0,0,0,0.1306792,-0.1658291,-0.9774578,0.1095541,0.9822898,-0.1520023,0.2805455,1.190569,-0.01596308,0.2288571,-0.3723002,-0.8994538,0.1336251,0.9272442,-0.3498036,0.2683845,0.9650284,-0.005495131
0.7864677,352.3851,5,568.2809,-131.1725,565.6456,-100.2135,561.6747,-118.0752,568.6519,-115.4009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1091852,-0.003829094,0.994014,0.09382442,0.9954883,0.0141407,0.2473524,1.486133,0.2148674,0,0,1,0,1,0,0,0,0,0.1308688,-0.1659264,-0.9774159,0.1096327,0.9822703,-0.1520715,0.2804673,1.190557,-0.01595026,0.2289986,-0.3726214,-0.899285,0.1335829,0.9271232,-0.3501401,0.2677881,0.9653282,-0.005899787
0.7974722,352.3739,5,568.2736,-131.118,565.6456,-100.2135,561.7053,-118.1056,568.6494,-115.4439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090905,-0.003642605,0.9940252,0.09376551,0.9954967,0.01393841,0.2472289,1.486172,0.2149113,0,0,1,0,1,0,0,0,0,0.1310862,-0.1659442,-0.9773839,0.109441,0.9822875,-0.1520986,0.280428,1.190555,-0.01593584,0.2293192,-0.3726359,-0.8991972,0.1337633,0.9271153,-0.3500923,0.2677693,0.965323,-0.005905032
0.8090572,352.3611,5,568.2659,-131.0606,565.6456,-100.2135,561.7375,-118.1376,568.6469,-115.4892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1087832,-0.003072407,0.9940608,0.0938635,0.9954956,0.01334862,0.2471445,1.486153,0.2149719,0,0,1,0,1,0,0,0,0,0.1312872,-0.1660181,-0.9773443,0.1094578,0.9822773,-0.1521525,0.2803056,1.190639,-0.01585442,0.2298978,-0.3724218,-0.899138,0.1337314,0.9272093,-0.3498556,0.268217,0.964973,-0.005488634
0.8198659,352.3492,5,568.2587,-131.007,565.6456,-100.2135,561.7675,-118.1674,568.6444,-115.5315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1086322,-0.003221748,0.9940768,0.09350249,0.9955283,0.01344435,0.2469859,1.486182,0.2149695,0,0,1,0,1,0,0,0,0,0.1317684,-0.1656751,-0.9773377,0.1093128,0.98235,-0.1517868,0.2802706,1.190654,-0.01582301,0.2300485,-0.3729247,-0.898891,0.1338814,0.9270096,-0.3503268,0.26767,0.9652795,-0.00587523
0.8306528,352.3215,5,568.2515,-130.9536,565.6456,-100.2135,561.7975,-118.1972,568.642,-115.5737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1089308,-0.003261202,0.994044,0.09338592,0.9955385,0.01349966,0.2468533,1.486195,0.2149759,0,0,1,0,1,0,0,0,0,0.1321092,-0.1655902,-0.9773061,0.1093337,0.982366,-0.1516681,0.2802333,1.190672,-0.01578254,0.2301271,-0.3729324,-0.8988677,0.1339008,0.9270071,-0.3503261,0.2676477,0.9653115,-0.005838931
0.8419987,352.3016,5,568.2438,-130.8974,565.6456,-100.2135,561.829,-118.2285,568.6395,-115.618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088477,-0.00328294,0.994053,0.09308136,0.9955673,0.01348025,0.246792,1.486223,0.2150552,0,0,1,0,1,0,0,0,0,0.1324841,-0.1656028,-0.9772531,0.1093013,0.982372,-0.1516525,0.2803249,1.190599,-0.01556128,0.2305474,-0.3727315,-0.8988432,0.1339306,0.9270909,-0.3500929,0.2680178,0.9650228,-0.005412519
0.8531535,352.2796,5,568.2363,-130.8421,565.6456,-100.2135,561.86,-118.2593,568.637,-115.6617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1092379,-0.003275045,0.9940103,0.09313242,0.995562,0.01351505,0.2467175,1.486209,0.2151177,0,0,1,0,1,0,0,0,0,0.1328576,-0.1655239,-0.9772158,0.1092809,0.9823911,-0.1515432,0.280274,1.190587,-0.015504,0.2306741,-0.3726665,-0.8988377,0.1337578,0.9271253,-0.3500677,0.2674239,0.9653912,-0.005840242
0.8642251,352.2578,5,568.2289,-130.7872,565.6456,-100.2135,561.8908,-118.2898,568.6346,-115.7049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095024,-0.003161246,0.9939815,0.09283438,0.9955915,0.0133935,0.2465104,1.486271,0.2149303,0,0,1,0,1,0,0,0,0,0.133052,-0.1653975,-0.9772108,0.1092968,0.982412,-0.1513966,0.2805565,1.190452,-0.01536649,0.2311126,-0.3727185,-0.8987035,0.1337926,0.9271107,-0.3500934,0.2673673,0.9653952,-0.005836546
0.8754577,352.2466,5,568.2213,-130.7316,565.6456,-100.2135,561.9221,-118.3208,568.6321,-115.7489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1098006,-0.002859574,0.9939495,0.09285946,0.9955928,0.01312239,0.2463071,1.486146,0.2148474,0,0,1,0,1,0,0,0,0,0.1332884,-0.1655044,-0.9771605,0.1093686,0.9823923,-0.1514723,0.2799914,1.19038,-0.01575297,0.2312646,-0.3725163,-0.8987482,0.1337452,0.9271938,-0.3498914,0.2678066,0.9650395,-0.005439699
0.8865771,352.2326,5,568.2138,-130.6765,565.6456,-100.2135,561.9529,-118.3515,568.6296,-115.7924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102134,-0.002697045,0.9939043,0.09311996,0.9955696,0.01302758,0.2461341,1.48619,0.2147309,0,0,1,0,1,0,0,0,0,0.1336539,-0.1653663,-0.9771339,0.1093622,0.9824193,-0.1513021,0.2799333,1.190337,-0.01572353,0.2313209,-0.3727764,-0.898626,0.1337447,0.9270933,-0.3501575,0.2671202,0.965191,-0.005923688
0.8977715,352.2113,5,568.2062,-130.621,565.6456,-100.2135,561.9841,-118.3824,568.6271,-115.8361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1108024,-0.002599817,0.9938391,0.09339238,0.9955443,0.01301652,0.2460236,1.486199,0.2146968,0,0,1,0,1,0,0,0,0,0.1340006,-0.165531,-0.9770585,0.1096606,0.9823722,-0.1513916,0.2798938,1.190277,-0.01569092,0.2313354,-0.3730503,-0.8985085,0.133924,0.9269795,-0.3503903,0.2670627,0.9651499,-0.005922377
0.9092122,352.1908,5,568.1985,-130.5644,565.6456,-100.2135,562.0158,-118.414,568.6246,-115.8809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1112529,-0.002487419,0.993789,0.09361763,0.9955237,0.01297209,0.2459656,1.48621,0.2147629,0,0,1,0,1,0,0,0,0,0.1341742,-0.1653934,-0.9770579,0.1097276,0.98239,-0.1512276,0.2800499,1.190364,-0.01548541,0.2313883,-0.3729985,-0.8985164,0.1339223,0.9270006,-0.3503351,0.2674647,0.9648237,-0.005588531
0.9203514,352.1808,5,568.1909,-130.5092,565.6456,-100.2135,562.0468,-118.4447,568.6221,-115.9244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1119051,-0.002187601,0.9937165,0.09368408,0.9955204,0.01274159,0.2458308,1.486194,0.2147262,0,0,1,0,1,0,0,0,0,0.1344504,-0.1653177,-0.977033,0.1096031,0.9824165,-0.151146,0.2800381,1.190338,-0.01545614,0.2314681,-0.3733592,-0.8983461,0.1341859,0.9268504,-0.3506315,0.2670975,0.9651887,-0.00580138
0.9310352,352.1647,5,568.1837,-130.4563,565.6456,-100.2135,562.0765,-118.4742,568.6197,-115.9662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112641,-0.002274864,0.9936332,0.0940106,0.9954872,0.01293641,0.2457106,1.486194,0.2146967,0,0,1,0,1,0,0,0,0,0.1347672,-0.1652869,-0.9769945,0.1097904,0.982409,-0.1510584,0.2802393,1.190234,-0.01531971,0.2313766,-0.3735121,-0.898306,0.1342171,0.926788,-0.3507845,0.2670572,0.9651779,-0.005777001
0.94273,352.1461,5,568.1757,-130.3984,565.6456,-100.2135,562.1089,-118.5065,568.6171,-116.0119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130673,-0.002268048,0.9935848,0.09398814,0.9954889,0.012968,0.2456996,1.486243,0.2147959,0,0,1,0,1,0,0,0,0,0.1349222,-0.1653824,-0.976957,0.1099973,0.9823781,-0.151109,0.2800803,1.19043,-0.0153991,0.2315338,-0.3734973,-0.8982718,0.1342998,0.9267929,-0.3507399,0.2674878,0.9648583,-0.005379498
0.9534678,352.1369,5,568.1683,-130.3452,565.6456,-100.2135,562.1388,-118.5361,568.6147,-116.0539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138807,-0.002217314,0.9934919,0.09394798,0.9954923,0.01299073,0.245701,1.486195,0.2148137,0,0,1,0,1,0,0,0,0,0.1349842,-0.165419,-0.9769422,0.1099538,0.9823771,-0.1511469,0.2800643,1.190427,-0.01536143,0.2314579,-0.3736812,-0.8982149,0.1342264,0.9267229,-0.350953,0.2670663,0.9652297,-0.005647182
0.9642775,352.1333,5,568.1609,-130.2916,565.6456,-100.2135,562.1689,-118.5659,568.6123,-116.0962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1142392,-0.002227322,0.9934508,0.09386053,0.9955001,0.01302516,0.2455968,1.486183,0.2147824,0,0,1,0,1,0,0,0,0,0.1351135,-0.1652541,-0.9769522,0.1097809,0.9824196,-0.1509961,0.2801476,1.190369,-0.01518208,0.2315332,-0.3736781,-0.8981966,0.134244,0.9267246,-0.3509418,0.2670248,0.9652264,-0.00559622
0.9761026,352.1259,5,568.1528,-130.2331,565.6456,-100.2135,562.2017,-118.5986,568.6097,-116.1424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1147704,-0.002244875,0.9933895,0.09380717,0.9955044,0.01308758,0.2456334,1.48623,0.2148931,0,0,1,0,1,0,0,0,0,0.1350421,-0.1655469,-0.9769126,0.1099886,0.982355,-0.1512651,0.2799125,1.190522,-0.01528853,0.231658,-0.3735262,-0.8982277,0.1343515,0.9267815,-0.3507502,0.267395,0.9649359,-0.005197108
0.9870858,352.1297,5,568.1453,-130.1787,565.6456,-100.2135,562.2322,-118.6289,568.6072,-116.1853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1148449,-0.002094795,0.9933812,0.09387144,0.9955001,0.01295174,0.2454659,1.486307,0.2148203,0,0,1,0,1,0,0,0,0,0.1351896,-0.1656197,-0.9768798,0.1100327,0.9823419,-0.1513184,0.2798904,1.190517,-0.01524025,0.2316645,-0.3737227,-0.8981442,0.1343052,0.9267067,-0.3509654,0.2669849,0.965172,-0.00548166
0.9980648,352.1209,5,568.1378,-130.1243,565.6456,-100.2135,562.2628,-118.6592,568.6048,-116.2283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1150541,-0.001971349,0.9933572,0.09400712,0.9954884,0.01286381,0.2454055,1.486338,0.2146906,0,0,1,0,1,0,0,0,0,0.1357362,-0.1655976,-0.9768077,0.110119,0.9823452,-0.1512343,0.2798951,1.190529,-0.01517576,0.2318826,-0.3738419,-0.8980384,0.134451,0.9266577,-0.3510392,0.2669647,0.9651721,-0.00546068
1.009888,352.0889,5,568.1297,-130.0658,565.6456,-100.2135,562.2956,-118.6918,568.6022,-116.2745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.115338,-0.001924578,0.9933245,0.09421678,0.9954686,0.01286853,0.245335,1.486365,0.2146516,0,0,1,0,1,0,0,0,0,0.1366249,-0.1656436,-0.9766759,0.1103254,0.9823319,-0.1511697,0.2799532,1.190429,-0.01519918,0.2322063,-0.3738236,-0.8979623,0.1345922,0.9266642,-0.3509678,0.267397,0.9648719,-0.005067825
1.020357,352.0367,5,568.1224,-130.0139,565.6456,-100.2135,562.3247,-118.7207,568.5999,-116.3154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1156293,-0.001670475,0.993291,0.09436143,0.9954575,0.01265876,0.2452939,1.486474,0.214559,0,0,1,0,1,0,0,0,0,0.1371271,-0.1654993,-0.9766301,0.1104164,0.9823531,-0.1509658,0.2799891,1.19044,-0.0151301,0.2322874,-0.3741066,-0.8978235,0.1348201,0.9265455,-0.3511936,0.2669801,0.9651855,-0.005394459
1.032003,352.0074,5,568.1143,-129.9563,565.6456,-100.2135,562.3571,-118.7528,568.5972,-116.361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1162157,-0.001083381,0.9932234,0.09460464,0.9954407,0.01215535,0.245166,1.486539,0.2145058,0,0,1,0,1,0,0,0,0,0.137826,-0.1653023,-0.9765651,0.1105838,0.9823782,-0.1506792,0.2802721,1.190347,-0.01482624,0.2322719,-0.374003,-0.8978708,0.1348754,0.9265835,-0.351072,0.2669867,0.9652132,-0.005392969
1.043207,351.9667,5,568.1065,-129.9008,565.6456,-100.2135,562.3882,-118.7838,568.5947,-116.4048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1172084,-0.0006856173,0.9931071,0.09465232,0.9954398,0.01185828,0.2451558,1.486665,0.2144969,0,0,1,0,1,0,0,0,0,0.1386593,-0.1649212,-0.9765116,0.1108289,0.9824266,-0.1501831,0.2801408,1.190445,-0.01488823,0.2325602,-0.3738603,-0.8978555,0.1349997,0.9266388,-0.3508783,0.2674823,0.9649109,-0.004986942
1.054208,351.9183,5,568.0988,-129.8463,565.6456,-100.2135,562.4188,-118.8141,568.5923,-116.4478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1180167,-0.0001625121,0.9930116,0.09475364,0.9954352,0.01142412,0.2450338,1.48678,0.2144689,0,0,1,0,1,0,0,0,0,0.1398939,-0.1646831,-0.9763757,0.1110558,0.9824598,-0.1497974,0.2802328,1.190457,-0.01480001,0.2329151,-0.3738846,-0.8977532,0.1350699,0.9266322,-0.3508689,0.2671505,0.9652355,-0.005309641
1.06568,351.8462,5,568.0906,-129.7895,565.6456,-100.2135,562.4506,-118.8458,568.5897,-116.4927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1192615,0.0007337383,0.9928626,0.09530322,0.9953907,0.01071211,0.2449335,1.486957,0.214333,0,0,1,0,1,0,0,0,0,0.1405662,-0.1644178,-0.9763238,0.1110971,0.982506,-0.1494637,0.2804683,1.190367,-0.0145334,0.233473,-0.3737059,-0.8976829,0.135126,0.9267086,-0.3506453,0.2671805,0.9652546,-0.005314469
1.076593,351.8072,5,568.0829,-129.7355,565.6456,-100.2135,562.481,-118.8759,568.5873,-116.5353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1202991,0.002150886,0.9927354,0.09505817,0.9954277,0.009362373,0.2448761,1.487177,0.2142853,0,0,1,0,1,0,0,0,0,0.141051,-0.1639505,-0.9763325,0.1112568,0.9825698,-0.1489247,0.2801967,1.190435,-0.01459944,0.2339769,-0.3735576,-0.8976133,0.1351861,0.9267721,-0.3504542,0.267154,0.9653097,-0.005257308
1.087741,351.7794,5,568.0749,-129.6804,565.6456,-100.2135,562.512,-118.9066,568.5848,-116.5789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1214448,0.003718617,0.9925912,0.09542682,0.9954047,0.007946433,0.244806,1.487335,0.2142232,0,0,1,0,1,0,0,0,0,0.1418403,-0.1638775,-0.9762303,0.1111893,0.9825976,-0.1487913,0.2802103,1.190463,-0.01447552,0.2345805,-0.3731783,-0.8976134,0.1350875,0.9269338,-0.3500646,0.2671726,0.9653516,-0.005264759
