timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.471169,75.69711,5,303.2963,-245.6399,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683141,-0.01197378,0.2494488,0.02935841,0.9973817,-0.06608862,0.2363202,1.477355,0.07005686,0,0,1,0,1,0,0,0,0,-0.9579566,-0.1507624,-0.2441106,-0.1190523,0.9829831,-0.1398953,0.007912993,1.183382,0.004526436,-0.8779993,-0.4167014,-0.235536,-0.3865713,0.9074767,-0.164465,0.01662302,0.9537131,0.02659953
6.482222,75.7039,5,303.3499,-245.6263,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686276,-0.0119217,0.2482308,0.02924566,0.9973764,-0.06621952,0.2361629,1.477378,0.0701463,0,0,1,0,1,0,0,0,0,-0.95796,-0.1509698,-0.2439692,-0.1192866,0.9829577,-0.1398747,0.007859051,1.18331,0.004640877,-0.8781673,-0.4165483,-0.2351804,-0.3864913,0.9075463,-0.1642689,0.01680362,0.9535379,0.02689582
6.493263,75.7119,5,303.4034,-245.6127,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687586,-0.01169161,0.2477301,0.02884813,0.9974198,-0.06573854,0.2361096,1.477408,0.07020126,0,0,1,0,1,0,0,0,0,-0.9580705,-0.1510253,-0.2435006,-0.1194545,0.9829679,-0.1396598,0.00778383,1.183321,0.004736006,-0.8780121,-0.4170019,-0.2349558,-0.3870406,0.9073537,-0.164039,0.0163731,0.9538179,0.02657396
6.504361,75.73979,5,303.4571,-245.599,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689091,-0.01108745,0.2471686,0.02801199,0.9974879,-0.06506278,0.2360056,1.477464,0.07026261,0,0,1,0,1,0,0,0,0,-0.9581416,-0.1511509,-0.2431426,-0.1196669,0.9829648,-0.1394994,0.007968843,1.183148,0.005159736,-0.8779872,-0.4172212,-0.2346599,-0.3873439,0.907261,-0.1638358,0.01637745,0.9538389,0.02665794
6.516014,75.76092,5,303.5136,-245.5847,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690056,-0.01080371,0.2468024,0.02751194,0.997548,-0.06435109,0.2359418,1.477573,0.07034928,0,0,1,0,1,0,0,0,0,-0.9581071,-0.1515798,-0.2430116,-0.1201472,0.9829196,-0.1394047,0.007633746,1.183319,0.004956424,-0.8782314,-0.417147,-0.233876,-0.387359,0.9072835,-0.1636754,0.01645982,0.9537743,0.02679157
6.526836,75.76779,5,303.566,-245.5714,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9691898,-0.01002976,0.246111,0.02653593,0.9976071,-0.06384353,0.2357889,1.477651,0.07037599,0,0,1,0,1,0,0,0,0,-0.9581503,-0.1519075,-0.2426362,-0.1205777,0.9828944,-0.1392105,0.007590473,1.183317,0.005036294,-0.878009,-0.4174587,-0.2341557,-0.3877163,0.9071624,-0.1635005,0.016105,0.954025,0.02655375
6.537454,75.7895,5,303.6175,-245.5583,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692898,-0.009936169,0.2457206,0.02639566,0.9976147,-0.0637821,0.2356588,1.477702,0.07046732,0,0,1,0,1,0,0,0,0,-0.9581803,-0.1519751,-0.2424757,-0.120697,0.9828966,-0.1390916,0.007547498,1.183311,0.005122364,-0.8780684,-0.4175427,-0.2337818,-0.3878383,0.9071189,-0.1634527,0.01608813,0.9540377,0.02661425
6.548907,75.79894,5,303.673,-245.5443,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.969453,-0.00973515,0.2450837,0.02620023,0.9976052,-0.06401099,0.2355258,1.477724,0.07053183,0,0,1,0,1,0,0,0,0,-0.9582471,-0.1522237,-0.2420546,-0.1210166,0.9828666,-0.1390256,0.007363379,1.183262,0.005307794,-0.878244,-0.4173693,-0.2334324,-0.3877253,0.9071956,-0.1632948,0.01622301,0.9539009,0.02683949
6.567872,75.82356,5,303.765,-245.521,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695851,-0.009372536,0.2445749,0.02583865,0.9976022,-0.06420405,0.2354582,1.477715,0.07060836,0,0,1,0,1,0,0,0,0,-0.9583517,-0.1522339,-0.2416339,-0.1211138,0.9828757,-0.138877,0.007313788,1.183253,0.005405664,-0.8780891,-0.4175741,-0.2336482,-0.3879759,0.9071201,-0.1631189,0.01581913,0.9541664,0.02657598
6.576567,75.84869,5,303.8071,-245.5104,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696574,-0.009073617,0.2443,0.0255307,0.9976051,-0.06428215,0.235378,1.47775,0.07053678,0,0,1,0,1,0,0,0,0,-0.9584218,-0.1522719,-0.2413318,-0.1212468,0.9828911,-0.1386519,0.007257462,1.183229,0.005493045,-0.8781747,-0.4173896,-0.2336566,-0.3878027,0.9072052,-0.1630577,0.01574636,0.9541397,0.02658981
6.585295,75.86666,5,303.8494,-245.4998,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698543,-0.008658126,0.243532,0.02498083,0.9976361,-0.06401666,0.235272,1.477743,0.07055641,0,0,1,0,1,0,0,0,0,-0.9584566,-0.1522235,-0.2412241,-0.1212645,0.982918,-0.1384457,0.007453859,1.183069,0.005738318,-0.8781482,-0.4174818,-0.2335907,-0.387907,0.9071638,-0.1630397,0.01566833,0.9541244,0.02660787
6.594634,75.87321,5,303.8947,-245.4884,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.969987,-0.008192442,0.2430186,0.02438012,0.9976726,-0.06367833,0.2352269,1.477767,0.07054062,0,0,1,0,1,0,0,0,0,-0.9584547,-0.1523106,-0.241177,-0.1213529,0.9829038,-0.1384685,0.007113457,1.18323,0.005521894,-0.8780144,-0.4176836,-0.2337334,-0.3881214,0.9070808,-0.1629916,0.01545912,0.9543083,0.02635336
6.605056,75.87583,5,303.9453,-245.4756,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700928,-0.007688791,0.2426128,0.02375676,0.9977071,-0.06337299,0.2352478,1.477798,0.07050833,0,0,1,0,1,0,0,0,0,-0.9584433,-0.1522326,-0.2412716,-0.1212663,0.9829165,-0.1384546,0.007053196,1.183203,0.005533278,-0.877914,-0.4178518,-0.2338097,-0.3883941,0.9070274,-0.1626386,0.01538849,0.9542938,0.02633113
6.615499,75.87035,5,303.9959,-245.4629,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703318,-0.006878808,0.241679,0.02263169,0.9977905,-0.06246568,0.2352262,1.4778,0.0705463,0,0,1,0,1,0,0,0,0,-0.9585142,-0.1523237,-0.2409322,-0.1214328,0.9829146,-0.1383218,0.007041872,1.183207,0.005536735,-0.8780397,-0.417798,-0.2334336,-0.3883185,0.9070345,-0.1627792,0.01553798,0.9541713,0.026425
6.626261,75.89043,5,304.0481,-245.4498,310.784,-244.0256,288.152,-248.9331,288.0176,-249.924,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705279,-0.006593287,0.2408985,0.0221312,0.99784,-0.06185131,0.2351576,1.477809,0.07050281,0,0,1,0,1,0,0,0,0,-0.95846,-0.1526527,-0.2409389,-0.1217545,0.982867,-0.1383774,0.006980777,1.183206,0.005551457,-0.8778608,-0.4182335,-0.2333266,-0.3887913,0.9068424,-0.1627214,0.01515192,0.9544972,0.02608526
6.636269,75.8893,5,304.0966,-245.4376,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.970691,-0.006280703,0.2402489,0.02180668,0.9978366,-0.06202085,0.2350245,1.477854,0.07032373,0,0,1,0,1,0,0,0,0,-0.9584841,-0.1528539,-0.2407153,-0.1219714,0.9828327,-0.13843,0.006907523,1.183182,0.005571842,-0.8777394,-0.4183536,-0.2335678,-0.388915,0.9067974,-0.1626763,0.0151127,0.954503,0.02610976
6.646853,75.90221,5,304.1479,-245.4247,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709769,-0.00643475,0.2390865,0.02209758,0.9977759,-0.06288856,0.2349813,1.477841,0.07033247,0,0,1,0,1,0,0,0,0,-0.9584965,-0.1530626,-0.2405334,-0.1222247,0.9828113,-0.1383582,0.006615877,1.183225,0.005500793,-0.8777846,-0.4184627,-0.2332025,-0.3891358,0.9067566,-0.1623757,0.01505679,0.9545141,0.02613479
6.657027,75.91261,5,304.1973,-245.4123,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711244,-0.006472137,0.2384863,0.02209975,0.9977743,-0.0629129,0.234827,1.477818,0.07025909,0,0,1,0,1,0,0,0,0,-0.9584932,-0.1533687,-0.2403518,-0.1225429,0.9827635,-0.1384167,0.006556034,1.183191,0.005538583,-0.8776959,-0.4188321,-0.2328725,-0.3895684,0.9065909,-0.1622636,0.01468062,0.9547409,0.02597272
6.668704,75.92278,5,304.2539,-245.3981,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711865,-0.006398153,0.2382354,0.02185613,0.9978181,-0.06230051,0.2347754,1.477818,0.07022864,0,0,1,0,1,0,0,0,0,-0.9585657,-0.1536376,-0.23989,-0.1228108,0.9826992,-0.1386357,0.006465912,1.183138,0.00557971,-0.8776928,-0.4190743,-0.232448,-0.3898286,0.9064706,-0.1623106,0.014615,0.9547272,0.02600801
6.679369,75.94978,5,304.3056,-245.3852,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713837,-0.00621316,0.2374344,0.0214255,0.9978744,-0.061543,0.2347151,1.477812,0.07018785,0,0,1,0,1,0,0,0,0,-0.958636,-0.1538168,-0.2394941,-0.1230194,0.9826632,-0.1387059,0.006288707,1.183077,0.005658329,-0.8776651,-0.4194096,-0.2319475,-0.3902116,0.9063112,-0.1622801,0.01458567,0.9547158,0.02605546
6.690621,75.97304,5,304.3602,-245.3715,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.971539,-0.006479271,0.236791,0.02163802,0.9978741,-0.06147487,0.2346479,1.477806,0.07009844,0,0,1,0,1,0,0,0,0,-0.9586713,-0.1544971,-0.2389146,-0.1238315,0.9825881,-0.1385152,0.00620991,1.183043,0.005693734,-0.8775775,-0.4197783,-0.2316114,-0.3906216,0.906141,-0.1622443,0.0142172,0.9548922,0.02585024
6.702321,76.00613,5,304.417,-245.3574,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.97168,-0.006705269,0.2362052,0.02194118,0.9978391,-0.06193356,0.2346224,1.477752,0.07001126,0,0,1,0,1,0,0,0,0,-0.9586407,-0.1546912,-0.2389116,-0.1239797,0.9825423,-0.1387067,0.006128728,1.182998,0.005735278,-0.8775564,-0.4200227,-0.2312481,-0.3908494,0.9060151,-0.1623991,0.01415622,0.954884,0.02588683
6.713204,76.00587,5,304.4698,-245.3442,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9719017,-0.006825652,0.2352884,0.02210055,0.99781,-0.06234412,0.2346066,1.477816,0.06996529,0,0,1,0,1,0,0,0,0,-0.9587062,-0.1551379,-0.2383589,-0.1245029,0.9824786,-0.1386901,0.006189167,1.18295,0.005914748,-0.8776925,-0.4200616,-0.2306596,-0.3909343,0.9059856,-0.1623588,0.01435894,0.9547535,0.0260548
6.72409,76.0379,5,304.5226,-245.3311,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720995,-0.006601455,0.2344766,0.02188369,0.9977966,-0.06263398,0.2344224,1.477854,0.06982738,0,0,1,0,1,0,0,0,0,-0.9588455,-0.155438,-0.2376014,-0.1249032,0.9824327,-0.1386547,0.006128848,1.182938,0.005941153,-0.8774498,-0.420432,-0.2309092,-0.3913342,0.9058325,-0.1622498,0.01388896,0.9550164,0.02569705
6.735065,76.08248,5,304.5759,-245.3179,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722313,-0.006089749,0.2339429,0.02141045,0.9977835,-0.06300534,0.234379,1.477915,0.06973811,0,0,1,0,1,0,0,0,0,-0.9588565,-0.1554123,-0.2375742,-0.1249095,0.9824477,-0.1385425,0.006062806,1.182887,0.00612849,-0.8773909,-0.420579,-0.2308649,-0.3914853,0.9057653,-0.1622605,0.01383376,0.9550521,0.02568078
6.746958,76.08417,5,304.6336,-245.3036,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9724067,-0.005316252,0.233232,0.02054007,0.9978089,-0.06289311,0.234323,1.477978,0.06958582,0,0,1,0,1,0,0,0,0,-0.9588351,-0.1561251,-0.2371925,-0.1256616,0.9823411,-0.1386189,0.00569582,1.182922,0.005862057,-0.8775532,-0.4204223,-0.2305329,-0.3913036,0.9058199,-0.1623938,0.01385033,0.9550236,0.02574563
6.757653,76.10536,5,304.6855,-245.2907,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9727712,-0.00448826,0.2317241,0.01959665,0.997825,-0.06293929,0.2342882,1.478074,0.06946312,0,0,1,0,1,0,0,0,0,-0.9588679,-0.1560673,-0.237098,-0.1256382,0.9823576,-0.1385227,0.00562191,1.182906,0.005885422,-0.8772354,-0.4207097,-0.2312174,-0.3915389,0.905704,-0.1624734,0.01337057,0.9553775,0.02534246
6.76891,76.11115,5,304.7401,-245.2772,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729766,-0.003904313,0.2308711,0.01899043,0.9978228,-0.06315833,0.2343037,1.478096,0.06939914,0,0,1,0,1,0,0,0,0,-0.9589469,-0.1561109,-0.2367496,-0.1257468,0.9823574,-0.1384257,0.005574048,1.182916,0.0058586,-0.8772182,-0.4206683,-0.2313578,-0.3914509,0.9057188,-0.1626026,0.0132603,0.9554016,0.02529585
6.780065,76.13186,5,304.7943,-245.2639,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.973196,-0.003157591,0.2299557,0.01812358,0.997849,-0.06299908,0.2343023,1.478149,0.06925516,0,0,1,0,1,0,0,0,0,-0.9589535,-0.1562039,-0.2366612,-0.1258529,0.9823444,-0.1384214,0.00533241,1.182971,0.005727947,-0.8773887,-0.4204829,-0.2310486,-0.3913124,0.9058007,-0.1624797,0.01338309,0.9552737,0.02535141
6.791151,76.13692,5,304.8481,-245.2506,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735665,-0.002382299,0.2283916,0.01715182,0.9978848,-0.06270447,0.2343108,1.47819,0.06911065,0,0,1,0,1,0,0,0,0,-0.9589245,-0.1562769,-0.2367306,-0.1258731,0.9823168,-0.138599,0.005279422,1.182957,0.005722582,-0.8769968,-0.4210583,-0.2314882,-0.391819,0.9055428,-0.1626964,0.01292503,0.9555407,0.02499461
6.802287,76.13261,5,304.9021,-245.2372,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738669,-0.001820914,0.2271124,0.01647471,0.9979,-0.06264334,0.2343912,1.478176,0.06911435,0,0,1,0,1,0,0,0,0,-0.9589769,-0.1563465,-0.2364724,-0.1259504,0.9822949,-0.138684,0.005211234,1.182955,0.005695045,-0.8770339,-0.4208319,-0.231759,-0.391609,0.9056576,-0.1625628,0.01280487,0.9555682,0.02496392
6.813823,76.14789,5,304.9581,-245.2234,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741949,-0.0008703452,0.225707,0.01538914,0.9979216,-0.06257439,0.2343739,1.478172,0.06894516,0,0,1,0,1,0,0,0,0,-0.9589496,-0.1564829,-0.2364935,-0.1260907,0.9822785,-0.1386729,0.004711688,1.183087,0.005422235,-0.8771914,-0.4208155,-0.2311921,-0.3916128,0.9056492,-0.1626002,0.01282567,0.9554917,0.02507687
6.82556,76.14632,5,305.0151,-245.2094,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745764,-0.0003050156,0.2240558,0.01463659,0.9979497,-0.06230628,0.2343337,1.478215,0.0687916,0,0,1,0,1,0,0,0,0,-0.9589268,-0.1566956,-0.2364441,-0.126241,0.9822201,-0.1389492,0.004617512,1.183083,0.005386293,-0.8768967,-0.421306,-0.2314167,-0.3920851,0.9054315,-0.1626747,0.01238167,0.9558011,0.02475733
6.835804,76.14878,5,305.0648,-245.1971,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749315,0.0001284648,0.2225053,0.01410128,0.997954,-0.06236246,0.2342102,1.478293,0.06861053,0,0,1,0,1,0,0,0,0,-0.9590428,-0.1564152,-0.2361598,-0.1259521,0.9822395,-0.1390743,0.004922211,1.182813,0.005711019,-0.8769335,-0.4213372,-0.2312201,-0.3922042,0.9054269,-0.1624128,0.0122751,0.9558222,0.02473623
6.846853,76.1664,5,305.1185,-245.1839,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752293,0.0001146421,0.2211969,0.01393699,0.9979811,-0.06196365,0.2342003,1.478283,0.06846672,0,0,1,0,1,0,0,0,0,-0.9590191,-0.1566983,-0.2360681,-0.1262011,0.9821801,-0.1392678,0.004561126,1.182963,0.005430818,-0.8771465,-0.4212078,-0.230647,-0.39204,0.9054592,-0.1626293,0.01244867,0.9556349,0.02486563
6.858605,76.17125,5,305.1755,-245.1699,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.975557,0.0003118981,0.2197469,0.01358895,0.9979995,-0.06174405,0.2341001,1.478264,0.06832861,0,0,1,0,1,0,0,0,0,-0.9590279,-0.1568626,-0.2359223,-0.1263422,0.9821386,-0.139432,0.004431546,1.18294,0.005407572,-0.8768064,-0.421919,-0.2306405,-0.3927888,0.9051434,-0.1625804,0.0119437,0.9559361,0.02447695
6.869771,76.17958,5,305.2297,-245.1565,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758014,0.0003312286,0.2186587,0.01353552,0.9979895,-0.06191632,0.2340725,1.478271,0.06813668,0,0,1,0,1,0,0,0,0,-0.9590713,-0.1569805,-0.2356684,-0.1265377,0.9821386,-0.1392549,0.004337668,1.182904,0.005412102,-0.8767638,-0.4220985,-0.2304736,-0.3929808,0.9050585,-0.1625891,0.01181871,0.9559509,0.02444762
6.880602,76.19448,5,305.2823,-245.1436,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761921,0.0004802439,0.2169077,0.01323697,0.9980019,-0.06178249,0.2340444,1.478282,0.06802835,0,0,1,0,1,0,0,0,0,-0.9591011,-0.157431,-0.2352458,-0.1270133,0.9820598,-0.139378,0.004141092,1.182934,0.00533241,-0.8770775,-0.4218595,-0.2297167,-0.3928275,0.9051567,-0.1624126,0.01194102,0.9558003,0.02458137
6.891632,76.21871,5,305.3359,-245.1305,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764389,0.0005572904,0.2157936,0.01308469,0.9980038,-0.0617839,0.233946,1.478295,0.06782953,0,0,1,0,1,0,0,0,0,-0.9591791,-0.1574683,-0.2349026,-0.1271079,0.9820575,-0.1393077,0.004021406,1.182899,0.005323946,-0.8767911,-0.4223776,-0.2298573,-0.3934061,0.9049376,-0.1622328,0.01153624,0.95612,0.02428925
6.902878,76.23913,5,305.3905,-245.1171,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767599,0.000535978,0.2143356,0.01305464,0.9979916,-0.0619876,0.2338959,1.478287,0.06777165,0,0,1,0,1,0,0,0,0,-0.9592395,-0.157622,-0.2345523,-0.1273163,0.9820372,-0.1392601,0.003885925,1.182866,0.005320787,-0.8768214,-0.4225539,-0.229418,-0.3936059,0.9048467,-0.1622557,0.01144123,0.9561766,0.02427089
6.914168,76.2597,5,305.4453,-245.1037,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769741,0.0005937126,0.2133573,0.01301527,0.997968,-0.06237462,0.233824,1.478252,0.06757747,0,0,1,0,1,0,0,0,0,-0.9593608,-0.1577948,-0.2339391,-0.1275607,0.9820054,-0.1392613,0.003741264,1.182839,0.005417526,-0.8770655,-0.4225032,-0.2285759,-0.3936403,0.9048563,-0.1621184,0.01155323,0.9560231,0.02453864
6.9253,76.29594,5,305.4994,-245.0905,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771982,0.0007697716,0.2123277,0.01279926,0.9979614,-0.06252418,0.23369,1.478262,0.06740326,0,0,1,0,1,0,0,0,0,-0.9594469,-0.1579917,-0.233453,-0.127839,0.9819818,-0.1391725,0.003627837,1.182826,0.005437911,-0.8767806,-0.4230779,-0.2286071,-0.3942663,0.9046055,-0.1619968,0.01105183,0.9562886,0.02416903
6.936358,76.32452,5,305.5532,-245.0774,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774142,0.0008521397,0.2113308,0.01266195,0.9979593,-0.06258613,0.2337114,1.478228,0.06732225,0,0,1,0,1,0,0,0,0,-0.9595433,-0.158073,-0.2330005,-0.1280197,0.9819841,-0.1389899,0.003495276,1.182806,0.005459011,-0.8768143,-0.4231851,-0.228279,-0.3944381,0.9045574,-0.161847,0.01096302,0.9563286,0.02416897
6.947331,76.35135,5,305.6065,-245.0645,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.977396,0.0009872653,0.2114145,0.01258349,0.9979446,-0.06283531,0.2336881,1.47819,0.06731337,0,0,1,0,1,0,0,0,0,-0.9595303,-0.1582077,-0.2329638,-0.1281769,0.9819719,-0.1389313,0.003653765,1.182787,0.005648136,-0.8770926,-0.4227254,-0.228061,-0.3939797,0.9047594,-0.1618345,0.01119304,0.9561611,0.02433789
6.958805,76.35324,5,305.6622,-245.0509,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775735,0.001008583,0.210593,0.01247003,0.9979567,-0.06266539,0.233667,1.478216,0.06718824,0,0,1,0,1,0,0,0,0,-0.9596295,-0.1583705,-0.2324436,-0.128385,0.9819362,-0.1389915,0.003566921,1.182778,0.0056687,-0.8767594,-0.4232855,-0.2283038,-0.3945374,0.9045123,-0.1618571,0.01077765,0.9565064,0.0240255
6.969641,76.38394,5,305.7149,-245.0382,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777835,0.001152689,0.2096148,0.0122937,0.9979483,-0.06283378,0.2336391,1.478207,0.06708644,0,0,1,0,1,0,0,0,0,-0.9597219,-0.1585474,-0.231941,-0.1286484,0.9819165,-0.1388869,0.003463626,1.182755,0.005676627,-0.8767813,-0.4233307,-0.2281351,-0.3946476,0.9044981,-0.1616678,0.01067591,0.9565522,0.02400535
6.981647,76.41355,5,305.7733,-245.0241,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779736,0.001454519,0.2087233,0.01194904,0.9979457,-0.0629416,0.2335949,1.478243,0.06700755,0,0,1,0,1,0,0,0,0,-0.9597402,-0.1588993,-0.2316241,-0.1290302,0.9818593,-0.1389374,0.003500104,1.1827,0.00577271,-0.8769596,-0.4233395,-0.2274328,-0.3947014,0.9044781,-0.1616483,0.0107463,0.9564593,0.02413517
6.992198,76.43167,5,305.8245,-245.0117,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781418,0.001529437,0.2079334,0.01188902,0.9979258,-0.06326745,0.2334805,1.478287,0.06687861,0,0,1,0,1,0,0,0,0,-0.9597977,-0.1589812,-0.2313294,-0.1291568,0.9818483,-0.1388973,0.003395438,1.182683,0.005773962,-0.8765942,-0.4239175,-0.2277644,-0.3953082,0.9042312,-0.1615468,0.01025558,0.9568013,0.02375746
7.003282,76.44908,5,305.8784,-244.9987,310.784,-244.0256,288.1517,-248.9315,288.0178,-249.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783232,0.001946403,0.2070742,0.01143106,0.9979236,-0.06338613,0.2334099,1.478308,0.06680221,0,0,1,0,1,0,0,0,0,-0.9599125,-0.1589265,-0.2308911,-0.1291497,0.9818496,-0.1388946,0.003591001,1.182508,0.006037414,-0.8765706,-0.4241164,-0.2274848,-0.3955352,0.9041359,-0.1615246,0.01016027,0.9568534,0.02372223
