timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5369362,149.6209,5,371.723,-270.4349,387.3154,-298.7407,385.295,-280.3649,379.8268,-287.0276,,,False,0,0,0,FALSE,FALSE,FALSE,0.4646195,0.01643748,-0.885358,-0.06119102,0.9980336,-0.01358251,0.2323706,1.484022,0.03102086,0,0,1,0,1,0,0,0,0,-0.4990488,-0.1713458,0.8494651,-0.1634703,0.981272,0.1018961,0.1038981,1.187149,0.2187482,-0.5037184,-0.4045855,0.7632682,-0.2722616,0.9128703,0.3042063,0.1226444,0.9604624,0.2086139
0.5481672,149.5664,5,371.7515,-270.4833,387.3154,-298.7407,385.261,-280.3557,379.8112,-286.996,,,False,0,0,0,FALSE,FALSE,FALSE,0.465887,0.01657851,-0.884689,-0.06091652,0.9980533,-0.01337642,0.2328642,1.484051,0.0309325,0,0,1,0,1,0,0,0,0,-0.5001587,-0.1701858,0.8490454,-0.1628152,0.9814918,0.100822,0.1040974,1.187178,0.2185177,-0.5046903,-0.4040541,0.7629076,-0.2719259,0.9131299,0.3037269,0.1228914,0.9604446,0.2083827
0.5604949,149.4984,5,371.7827,-270.5364,387.3154,-298.7407,385.2238,-280.3456,379.794,-286.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.4669753,0.01653081,-0.8841161,-0.06110078,0.9980388,-0.01361152,0.2334098,1.484029,0.03100741,0,0,1,0,1,0,0,0,0,-0.5012782,-0.1697549,0.8484713,-0.1623482,0.9816047,0.1004755,0.1042494,1.18726,0.2182783,-0.5058103,-0.4043601,0.7620032,-0.2723385,0.9130102,0.303717,0.1228933,0.9604742,0.2083319
0.5704204,149.4254,5,371.808,-270.5792,387.3154,-298.7407,385.1937,-280.3375,379.7802,-286.9336,,,False,0,0,0,FALSE,FALSE,FALSE,0.4684975,0.01599783,-0.8833201,-0.0611504,0.9980253,-0.01435784,0.2339803,1.484058,0.03102778,0,0,1,0,1,0,0,0,0,-0.5028692,-0.1684293,0.8477938,-0.1616261,0.9818541,0.09919415,0.104343,1.187201,0.2178915,-0.5066496,-0.4042577,0.7614998,-0.2724163,0.9130679,0.3034737,0.1228257,0.9604176,0.2082514
0.5818031,149.3257,5,371.837,-270.6281,387.3154,-298.7407,385.1593,-280.3282,379.7643,-286.9016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4705606,0.01523245,-0.8822364,-0.06067552,0.9980429,-0.01513072,0.2344405,1.4841,0.03102058,0,0,1,0,1,0,0,0,0,-0.5050025,-0.1669795,0.8468118,-0.1609765,0.9821146,0.0976598,0.1043537,1.187217,0.2176717,-0.5073303,-0.4042197,0.7610667,-0.2724278,0.9131001,0.3033666,0.1228222,0.9604424,0.2081273
0.5930168,149.19,5,371.8657,-270.6763,387.3154,-298.7407,385.1254,-280.319,379.7487,-286.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4729673,0.01472095,-0.8809571,-0.06024569,0.9980606,-0.01566687,0.2348838,1.484184,0.03099865,0,0,1,0,1,0,0,0,0,-0.5070315,-0.16629,0.8457344,-0.1606499,0.9822512,0.09681994,0.1043337,1.187367,0.2172353,-0.5080245,-0.404311,0.7605549,-0.2727211,0.9130626,0.3032158,0.1229421,0.9604395,0.2078884
0.6040442,149.0566,5,371.8941,-270.7236,387.3154,-298.7407,385.092,-280.3099,379.7333,-286.8392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760497,0.01423919,-0.8793032,-0.05974547,0.9980825,-0.01618319,0.2355488,1.484336,0.03110754,0,0,1,0,1,0,0,0,0,-0.5094198,-0.1657718,0.8443999,-0.1606097,0.9823424,0.09595798,0.1045012,1.187523,0.2169971,-0.5082525,-0.4040053,0.760565,-0.2727044,0.9131914,0.3028426,0.1228916,0.9604559,0.2077053
0.6149889,148.8978,5,371.9223,-270.7704,387.3154,-298.7407,385.059,-280.301,379.7181,-286.8085,,,False,0,0,0,FALSE,FALSE,FALSE,0.4791356,0.01442972,-0.8776222,-0.05975568,0.9980813,-0.01621317,0.236053,1.484443,0.03112387,0,0,1,0,1,0,0,0,0,-0.511584,-0.1650784,0.8432265,-0.1604381,0.9824636,0.09499934,0.1047195,1.187614,0.2164587,-0.5089499,-0.4034998,0.760367,-0.2728353,0.9134021,0.3020885,0.1230447,0.9605324,0.207408
0.6264555,148.7549,5,371.9521,-270.8194,387.3154,-298.7407,385.0243,-280.2916,379.7021,-286.7763,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824934,0.01458059,-0.8757783,-0.0598667,0.9980722,-0.01636579,0.2366297,1.484578,0.03095471,0,0,1,0,1,0,0,0,0,-0.513377,-0.1650335,0.8421449,-0.1604817,0.9824849,0.094705,0.1047594,1.187796,0.2159861,-0.5097389,-0.4030077,0.7600994,-0.2727781,0.9136218,0.3014751,0.1233068,0.9606047,0.2069804
0.636932,148.6333,5,371.9793,-270.8642,387.3154,-298.7407,384.9926,-280.283,379.6875,-286.7469,,,False,0,0,0,FALSE,FALSE,FALSE,0.485659,0.01481608,-0.8740227,-0.06013094,0.9980542,-0.01649372,0.2373004,1.484683,0.03105003,0,0,1,0,1,0,0,0,0,-0.5152091,-0.1646662,0.8410973,-0.1607661,0.9825179,0.09387657,0.1048458,1.187876,0.2156141,-0.5109628,-0.4026721,0.7594552,-0.2731286,0.9137637,0.3007268,0.1234493,0.9608008,0.2067539
0.6480094,148.5107,5,372.0082,-270.9114,387.3154,-298.7407,384.9591,-280.2739,379.6721,-286.7159,,,False,0,0,0,FALSE,FALSE,FALSE,0.4890016,0.01491316,-0.8721555,-0.06011793,0.9980525,-0.01664113,0.237916,1.484723,0.03110385,0,0,1,0,1,0,0,0,0,-0.5177374,-0.1640685,0.8396603,-0.1607865,0.9826112,0.09285937,0.1049957,1.188006,0.2151217,-0.5121096,-0.402366,0.7588448,-0.2733617,0.9138994,0.3001021,0.1234937,0.9609067,0.2066038
0.6599439,148.3419,5,372.0396,-270.9622,387.3154,-298.7407,384.923,-280.2642,379.6555,-286.6823,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920654,0.01490846,-0.8704306,-0.06018368,0.9980438,-0.01692842,0.2384647,1.484734,0.03118002,0,0,1,0,1,0,0,0,0,-0.5198669,-0.1637712,0.8384017,-0.1608638,0.9826604,0.09220371,0.1049339,1.188075,0.2149807,-0.5134226,-0.402087,0.758105,-0.2735707,0.9140301,0.299513,0.1235383,0.9610698,0.2063339
0.6703731,148.1982,5,372.067,-271.0065,387.3154,-298.7407,384.8914,-280.2556,379.641,-286.6531,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953221,0.01463205,-0.8685864,-0.06021807,0.9980314,-0.01752744,0.239091,1.484726,0.03121477,0,0,1,0,1,0,0,0,0,-0.5223108,-0.1629395,0.8370437,-0.1606816,0.9827979,0.09104769,0.104947,1.188179,0.2146055,-0.5149436,-0.4014656,0.7574024,-0.2737878,0.9143006,0.2984872,0.1235394,0.9611459,0.2061434
0.6827552,148.0361,5,372.0998,-271.059,387.3154,-298.7407,384.854,-280.2455,379.6237,-286.6183,,,False,0,0,0,FALSE,FALSE,FALSE,0.4984553,0.01445879,-0.8667948,-0.06051006,0.9980026,-0.01814922,0.2396875,1.484744,0.03120655,0,0,1,0,1,0,0,0,0,-0.5251209,-0.162268,0.8354144,-0.1606398,0.9829065,0.08994222,0.1050106,1.18829,0.2141641,-0.5174777,-0.4007578,0.756049,-0.2739271,0.9146358,0.2973303,0.1234061,0.9612318,0.2059925
0.6942551,147.8475,5,372.1304,-271.1077,387.3154,-298.7407,384.8192,-280.2361,379.6077,-286.5861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011502,0.01478798,-0.865234,-0.06113622,0.9979607,-0.01835411,0.2401816,1.484797,0.03104933,0,0,1,0,1,0,0,0,0,-0.5271521,-0.1617112,0.8342422,-0.1603857,0.9830154,0.08920307,0.1049193,1.188467,0.2137555,-0.5190735,-0.4001003,0.7553029,-0.2739681,0.9149325,0.2963781,0.1233295,0.9613409,0.2057268
0.7042921,147.7115,5,372.1572,-271.1501,387.3154,-298.7407,384.7889,-280.2278,379.5937,-286.5579,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037593,0.01516812,-0.8637109,-0.06151682,0.9979373,-0.01835434,0.2408034,1.484723,0.03100949,0,0,1,0,1,0,0,0,0,-0.5294289,-0.1608609,0.8329639,-0.1597609,0.983196,0.08833008,0.1048942,1.188498,0.2133283,-0.5212888,-0.3996733,0.7540022,-0.2743311,0.9151331,0.2954215,0.1231737,0.9613661,0.205552
0.7159621,147.5601,5,372.1885,-271.1994,387.3154,-298.7407,384.7536,-280.2183,379.5775,-286.5251,,,False,0,0,0,FALSE,FALSE,FALSE,0.5062783,0.01574081,-0.8622266,-0.06219184,0.9978964,-0.01829993,0.2413249,1.484719,0.03089389,0,0,1,0,1,0,0,0,0,-0.5323783,-0.1601001,0.8312288,-0.1595011,0.9833354,0.08724095,0.1048511,1.188533,0.2129292,-0.523086,-0.3993005,0.7529543,-0.2748193,0.9152931,0.2944705,0.1230255,0.9613779,0.2054755
0.7281662,147.3616,5,372.2214,-271.2508,387.3154,-298.7407,384.7167,-280.2083,379.5605,-286.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5086079,0.01612015,-0.8608475,-0.06244829,0.9978821,-0.0182096,0.241857,1.484698,0.03076979,0,0,1,0,1,0,0,0,0,-0.5348923,-0.1593663,0.8297546,-0.1591542,0.9834751,0.08629356,0.1048126,1.188564,0.2126395,-0.5255511,-0.3989407,0.7514269,-0.2755924,0.9154462,0.2932698,0.1229226,0.9613286,0.2052222
0.740163,147.1926,5,372.2539,-271.3012,387.3154,-298.7407,384.6804,-280.1985,379.5437,-286.4572,,,False,0,0,0,FALSE,FALSE,FALSE,0.5107865,0.01696313,-0.8595403,-0.0629971,0.997856,-0.01774357,0.2424935,1.484576,0.03071352,0,0,1,0,1,0,0,0,0,-0.5375839,-0.1586554,0.8281497,-0.1588797,0.983606,0.08530252,0.1046924,1.188504,0.2122973,-0.5276135,-0.3987268,0.7500939,-0.2762761,0.9155375,0.2923398,0.1228176,0.9613171,0.2050541
0.7510304,147.0108,5,372.2835,-271.3467,387.3154,-298.7407,384.6475,-280.1896,379.5286,-286.4267,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130933,0.01704068,-0.8581636,-0.06293814,0.9978584,-0.01781588,0.2429532,1.484478,0.03058004,0,0,1,0,1,0,0,0,0,-0.5405369,-0.1581947,0.8263137,-0.1589945,0.9836727,0.08431354,0.1047369,1.188367,0.2120846,-0.5298243,-0.3988701,0.7484577,-0.2771463,0.9154811,0.2916921,0.1226382,0.9612534,0.2049477
0.7623748,146.8091,5,372.3145,-271.3942,387.3154,-298.7407,384.6132,-280.1803,379.5128,-286.3949,,,False,0,0,0,FALSE,FALSE,FALSE,0.5151249,0.01696577,-0.8569472,-0.06255186,0.9978822,-0.01784496,0.2435994,1.484219,0.03048896,0,0,1,0,1,0,0,0,0,-0.5430739,-0.1577127,0.8247409,-0.1591831,0.9837288,0.08329687,0.1046538,1.188309,0.2117813,-0.5317768,-0.3984579,0.7472916,-0.277545,0.9156654,0.2907327,0.1226401,0.9611263,0.2047397
0.7742729,146.636,5,372.3472,-271.4439,387.3154,-298.7407,384.5772,-280.1706,379.4962,-286.3615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149177,0.01591891,-0.8570919,-0.06188456,0.9979092,-0.01864424,0.2436285,1.484091,0.03049971,0,0,1,0,1,0,0,0,0,-0.5427582,-0.1578689,0.8249187,-0.1590302,0.9837256,0.08362617,0.1047389,1.188333,0.2119052,-0.5321871,-0.3986434,0.7469006,-0.2776067,0.9155997,0.2908809,0.1226879,0.9610733,0.204776
0.7845126,146.657,5,372.3754,-271.4867,387.3154,-298.7407,384.5463,-280.1622,379.482,-286.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169675,0.01489834,-0.8558756,-0.06139317,0.997919,-0.0197119,0.2441308,1.48399,0.03037096,0,0,1,0,1,0,0,0,0,-0.5454479,-0.1576415,0.8231863,-0.1592084,0.9837583,0.08289889,0.1047179,1.188286,0.2115783,-0.5344679,-0.3987707,0.7452021,-0.278579,0.9155446,0.2901237,0.1225544,0.961065,0.2045875
0.7962604,146.4713,5,372.4078,-271.5356,387.3154,-298.7407,384.5107,-280.1526,379.4656,-286.2998,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190042,0.01383993,-0.8546598,-0.06090973,0.9979259,-0.02082838,0.2445821,1.483851,0.03029222,0,0,1,0,1,0,0,0,0,-0.5477826,-0.1573992,0.821681,-0.159265,0.9838012,0.08227877,0.1046006,1.188262,0.2112969,-0.5366019,-0.3985184,0.7438021,-0.279232,0.9156544,0.2891479,0.1225162,0.9609903,0.2043259
0.8072687,146.3102,5,372.4383,-271.5814,387.3154,-298.7407,384.4774,-280.1436,379.4503,-286.2689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213701,0.01277784,-0.8532351,-0.06020464,0.997947,-0.02184309,0.2451385,1.483676,0.03024999,0,0,1,0,1,0,0,0,0,-0.5504738,-0.1574053,0.8198794,-0.1596321,0.9837903,0.08169559,0.1045225,1.188259,0.2109895,-0.5387421,-0.3987085,0.7421513,-0.2804298,0.9155563,0.288298,0.1222773,0.9608154,0.2039896
0.8185034,146.1223,5,372.4696,-271.6281,387.3154,-298.7407,384.4435,-280.1343,379.4346,-286.2374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5235127,0.01172345,-0.8519373,-0.05971371,0.9979514,-0.02296114,0.2456034,1.483492,0.03019744,0,0,1,0,1,0,0,0,0,-0.5532426,-0.1573383,0.8180264,-0.1599735,0.98379,0.08102883,0.1045864,1.188171,0.2107466,-0.5408618,-0.3989097,0.7404996,-0.2816416,0.9154522,0.287446,0.1223065,0.9606363,0.2038845
0.829821,145.929,5,372.5013,-271.6749,387.3154,-298.7407,384.4092,-280.1251,379.4189,-286.2056,,,False,0,0,0,FALSE,FALSE,FALSE,0.5259122,0.01052535,-0.850474,-0.05927428,0.9979458,-0.02430332,0.2459716,1.483366,0.0300685,0,0,1,0,1,0,0,0,0,-0.5557522,-0.1570732,0.8163746,-0.1602164,0.9838167,0.08022137,0.1044217,1.188174,0.210524,-0.5426633,-0.3988455,0.7392151,-0.2824975,0.9154666,0.286559,0.1222834,0.9606131,0.2036313
0.8412598,145.7547,5,372.5335,-271.7222,387.3154,-298.7407,384.3747,-280.1157,379.4029,-286.1735,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281522,0.00952933,-0.8490963,-0.05881814,0.9979459,-0.02538602,0.2465293,1.483335,0.0301022,0,0,1,0,1,0,0,0,0,-0.558481,-0.156884,0.8145467,-0.1606941,0.9838128,0.07930779,0.1044266,1.188215,0.2103043,-0.5446999,-0.3989686,0.737649,-0.2836075,0.9153972,0.2856829,0.1223128,0.9606761,0.2035394
0.8530727,145.5641,5,372.5669,-271.7709,387.3154,-298.7407,384.3389,-280.106,379.3865,-286.1403,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306101,0.008359539,-0.8475749,-0.05872745,0.9979109,-0.02692305,0.2467839,1.483289,0.02998598,0,0,1,0,1,0,0,0,0,-0.560884,-0.1569434,0.8128824,-0.1610919,0.9837896,0.078788,0.1042917,1.18834,0.2099255,-0.5466902,-0.3988246,0.7362533,-0.2844192,0.9154501,0.2847047,0.1221209,0.9608393,0.2032282
0.8638126,145.3946,5,372.5974,-271.8151,387.3154,-298.7407,384.3065,-280.0973,379.3715,-286.1102,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328084,0.00733757,-0.8462043,-0.05879229,0.9978672,-0.02836562,0.2470576,1.483192,0.02993549,0,0,1,0,1,0,0,0,0,-0.5628147,-0.1569239,0.8115507,-0.1613318,0.9837857,0.07834329,0.1041887,1.188337,0.2097566,-0.5487042,-0.3983729,0.7349985,-0.2847101,0.9156579,0.2837443,0.1220679,0.9608259,0.2030193
0.8748377,145.2585,5,372.6288,-271.8604,387.3154,-298.7407,384.2731,-280.0882,379.3562,-286.0793,,,False,0,0,0,FALSE,FALSE,FALSE,0.535116,0.006399373,-0.8447543,-0.0588476,0.9978245,-0.02971851,0.2473702,1.483034,0.02989092,0,0,1,0,1,0,0,0,0,-0.5650206,-0.1569168,0.8100178,-0.1616745,0.9837725,0.07780209,0.1040403,1.188178,0.2093565,-0.5508989,-0.3982608,0.7334158,-0.2855241,0.9157034,0.282778,0.121932,0.9607246,0.2027691
0.885997,145.1027,5,372.6607,-271.9062,387.3154,-298.7407,384.2393,-280.0791,379.3406,-286.0479,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372803,0.005475778,-0.8433862,-0.05912901,0.997763,-0.03119013,0.2476783,1.48303,0.02979315,0,0,1,0,1,0,0,0,0,-0.5670719,-0.1569616,0.8085744,-0.1619052,0.9837645,0.07742189,0.1040571,1.188223,0.2089304,-0.5531262,-0.3982156,0.7317622,-0.2863236,0.9157248,0.2818987,0.12182,0.9607632,0.2025031
0.8971697,144.9571,5,372.6928,-271.9519,387.3154,-298.7407,384.2056,-280.0699,379.325,-286.0166,,,False,0,0,0,FALSE,FALSE,FALSE,0.5393077,0.005212866,-0.8420926,-0.06003696,0.9976743,-0.03227396,0.2479077,1.482977,0.02962139,0,0,1,0,1,0,0,0,0,-0.5693215,-0.1566979,0.8070433,-0.1620776,0.9837942,0.07668015,0.1039523,1.188211,0.2086965,-0.5554066,-0.3977809,0.7302697,-0.2868313,0.9159174,0.2807544,0.1219342,0.9607293,0.2021288
0.9086897,144.7993,5,372.726,-271.999,387.3154,-298.7407,384.1707,-280.0605,379.309,-285.9843,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409487,0.00502816,-0.8410406,-0.06074329,0.9976043,-0.03310529,0.2482813,1.482901,0.02960204,0,0,1,0,1,0,0,0,0,-0.5715622,-0.1564134,0.8055132,-0.1622736,0.9838228,0.07589394,0.103925,1.188183,0.2084108,-0.557631,-0.397528,0.7287107,-0.2875535,0.9160237,0.279667,0.1219386,0.9608081,0.202154
0.920258,144.6419,5,372.7595,-272.0461,387.3154,-298.7407,384.1357,-280.051,379.2929,-285.9518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429073,0.004945897,-0.8397783,-0.06139743,0.9975404,-0.03381771,0.2485051,1.482945,0.02946574,0,0,1,0,1,0,0,0,0,-0.5740088,-0.1560623,0.8038398,-0.1623712,0.9838701,0.07506789,0.1038393,1.188179,0.2081357,-0.5592716,-0.397743,0.7273347,-0.2883884,0.9159271,0.2791233,0.1219065,0.960789,0.2019942
0.9305537,144.47,5,372.7894,-272.088,387.3154,-298.7407,384.1046,-280.0426,379.2786,-285.9229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444526,0.005222674,-0.8387754,-0.0621747,0.997481,-0.034147,0.2486988,1.482915,0.02940152,0,0,1,0,1,0,0,0,0,-0.575967,-0.1557972,0.8024894,-0.1626946,0.9838793,0.07424266,0.103734,1.188176,0.2079219,-0.5609586,-0.3980809,0.7258492,-0.2893363,0.9157766,0.2786356,0.1220271,0.960782,0.2016808
0.942092,144.332,5,372.823,-272.1349,387.3154,-298.7407,384.0697,-280.0331,379.2625,-285.8905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459208,0.00501779,-0.837822,-0.06265768,0.9974263,-0.03485378,0.2490971,1.482902,0.02941422,0,0,1,0,1,0,0,0,0,-0.5780067,-0.1554344,0.801092,-0.1630351,0.9838959,0.07326984,0.1036661,1.188136,0.2076742,-0.5624687,-0.3981556,0.7246386,-0.2900582,0.915738,0.278011,0.1220705,0.9608217,0.2015967
0.9533325,144.1887,5,372.8559,-272.1805,387.3154,-298.7407,384.0357,-280.024,379.2468,-285.8589,,,False,0,0,0,FALSE,FALSE,FALSE,0.547186,0.004755636,-0.8369975,-0.06315307,0.997368,-0.03561941,0.2493213,1.482862,0.02931925,0,0,1,0,1,0,0,0,0,-0.5800008,-0.1551886,0.7996972,-0.1631867,0.9839216,0.07258377,0.1035973,1.188153,0.207436,-0.5638385,-0.3983795,0.72345,-0.2908778,0.9156317,0.2775047,0.1219745,0.9608127,0.201596
0.9642963,144.0475,5,372.8881,-272.2249,387.3154,-298.7407,384.0026,-280.015,379.2316,-285.8282,,,False,0,0,0,FALSE,FALSE,FALSE,0.5484526,0.004124736,-0.8361717,-0.06329755,0.9973235,-0.03659776,0.2494837,1.482804,0.02925584,0,0,1,0,1,0,0,0,0,-0.5817192,-0.1549038,0.7985034,-0.1633902,0.983942,0.07184581,0.1035144,1.188146,0.2072383,-0.5653187,-0.3982353,0.7223735,-0.291306,0.9156967,0.2768402,0.1219818,0.960795,0.2014944
0.9757461,143.9262,5,372.9218,-272.2711,387.3154,-298.7407,383.968,-280.0056,379.2156,-285.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.5498413,0.003319375,-0.8352627,-0.06322116,0.9972889,-0.0376543,0.2497933,1.482702,0.02924661,0,0,1,0,1,0,0,0,0,-0.5838087,-0.1547469,0.7970075,-0.1636832,0.9839442,0.07114442,0.1035149,1.188129,0.2070357,-0.5667256,-0.3981461,0.7213194,-0.2919703,0.915722,0.2760554,0.12199,0.9607803,0.2014613
0.9868326,143.7772,5,372.9546,-272.3158,387.3154,-298.7407,383.9344,-279.9965,379.2002,-285.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5509349,0.002470801,-0.8345448,-0.06327876,0.9972405,-0.03882175,0.2500315,1.482616,0.02922726,0,0,1,0,1,0,0,0,0,-0.5851455,-0.1547979,0.7960166,-0.1641873,0.9838965,0.07064129,0.1035485,1.188074,0.2068655,-0.5680219,-0.3981967,0.7202712,-0.2925865,0.9156942,0.2754946,0.1220502,0.9607279,0.2014241
0.9980779,143.6807,5,372.9879,-272.3611,387.3154,-298.7407,383.9004,-279.9873,379.1845,-285.7334,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521124,0.001857091,-0.8337678,-0.06302624,0.9972293,-0.03951415,0.2501787,1.482571,0.02914664,0,0,1,0,1,0,0,0,0,-0.5866743,-0.1547756,0.7948948,-0.1646077,0.9838663,0.07008144,0.1035318,1.188064,0.2066327,-0.5691655,-0.3980025,0.7194752,-0.292932,0.9157749,0.2748586,0.122137,0.9607159,0.2012858
1.009807,143.5707,5,373.0227,-272.4083,387.3154,-298.7407,383.8649,-279.9777,379.1682,-285.7005,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533651,0.001477862,-0.8329377,-0.06308936,0.9972002,-0.04014433,0.2504665,1.482557,0.02914694,0,0,1,0,1,0,0,0,0,-0.588486,-0.1546986,0.7935695,-0.1643273,0.9839228,0.0699461,0.1035437,1.187968,0.2063324,-0.5705237,-0.3979669,0.7184184,-0.2935922,0.9157785,0.2741413,0.1221002,0.9606711,0.2012109
1.020282,143.4406,5,373.0539,-272.4504,387.3154,-298.7407,383.8333,-279.9691,379.1536,-285.6711,,,False,0,0,0,FALSE,FALSE,FALSE,0.5543438,0.001164028,-0.8322872,-0.06318135,0.9971724,-0.04068722,0.2506508,1.482562,0.02906799,0,0,1,0,1,0,0,0,0,-0.5896529,-0.1547153,0.7926996,-0.1647376,0.9838865,0.0694896,0.1034852,1.188029,0.2060574,-0.5715759,-0.3980434,0.7175392,-0.2941684,0.9157368,0.2736623,0.1221319,0.9606439,0.2011777
1.031917,143.3561,5,373.0886,-272.4971,387.3154,-298.7407,383.7981,-279.9596,379.1374,-285.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.5553883,0.001295928,-0.8315902,-0.06352785,0.9971427,-0.04087399,0.2507623,1.482534,0.02900979,0,0,1,0,1,0,0,0,0,-0.5908651,-0.1545361,0.7918314,-0.1649173,0.9838938,0.06895818,0.1034626,1.188003,0.2058696,-0.5727043,-0.3978696,0.7167354,-0.2946171,0.9158017,0.2729616,0.1222088,0.9606136,0.2010425
1.042956,143.2697,5,373.1216,-272.5413,387.3154,-298.7407,383.7647,-279.9506,379.122,-285.6074,,,False,0,0,0,FALSE,FALSE,FALSE,0.5563375,0.001383347,-0.8309554,-0.06385799,0.9971126,-0.04109395,0.2510312,1.482481,0.02899771,0,0,1,0,1,0,0,0,0,-0.5925084,-0.1541108,0.7906855,-0.1648188,0.9839581,0.06827249,0.1036046,1.188038,0.20572,-0.5736138,-0.3979132,0.7159835,-0.2952093,0.9157674,0.2724362,0.1222814,0.9605835,0.2009813
1.053767,143.1536,5,373.1541,-272.5846,387.3154,-298.7407,383.732,-279.9417,379.1069,-285.5771,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571108,0.001548935,-0.8304367,-0.06448486,0.9970595,-0.04140091,0.2512579,1.482456,0.02898218,0,0,1,0,1,0,0,0,0,-0.5933902,-0.154006,0.7900444,-0.165154,0.9839375,0.06775762,0.1036907,1.187992,0.2055785,-0.5743116,-0.3982072,0.7152603,-0.2957879,0.9156329,0.2722607,0.122308,0.9605819,0.2009168
1.065205,143.0904,5,373.1884,-272.6303,387.3154,-298.7407,383.6974,-279.9323,379.091,-285.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578886,0.001851069,-0.829914,-0.06484646,0.9970375,-0.04136756,0.2513843,1.482465,0.02884517,0,0,1,0,1,0,0,0,0,-0.5942869,-0.153563,0.7894565,-0.165192,0.9839798,0.06704797,0.1036389,1.187977,0.2055055,-0.5749267,-0.3982844,0.714723,-0.2962234,0.915589,0.2719349,0.1223568,0.9605033,0.2007695
1.076645,143.0283,5,373.2228,-272.676,387.3154,-298.7407,383.6628,-279.923,379.0751,-285.5129,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589124,0.002017016,-0.8292243,-0.06512024,0.9970155,-0.04146708,0.2515399,1.48249,0.02884979,0,0,1,0,1,0,0,0,0,-0.5953975,-0.1534194,0.7886471,-0.1653199,0.983988,0.06661001,0.1037011,1.187964,0.2054181,-0.5753256,-0.3982804,0.714404,-0.2964208,0.9155871,0.2717258,0.1224435,0.96047,0.2007468
1.08763,142.9486,5,373.2559,-272.7198,387.3154,-298.7407,383.6296,-279.914,379.0598,-285.4821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5599449,0.001741381,-0.8285282,-0.06495367,0.9970123,-0.0418022,0.2517309,1.482444,0.02884083,0,0,1,0,1,0,0,0,0,-0.5961761,-0.1536044,0.7880226,-0.1658665,0.9839168,0.06630312,0.1038218,1.187877,0.205355,-0.5755314,-0.3984124,0.7141647,-0.2966975,0.9155225,0.2716416,0.1225474,0.960457,0.2007244
