timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5578932,304.1644,5,649.5106,129.7677,619.9137,142.5568,633.0577,136.8305,639.5301,141.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687984,0.1286268,0.4781678,0.1825688,0.9808479,0.06786777,0.286182,1.493174,0.3619291,0,0,1,0,1,0,0,0,0,0.8124964,-0.1812947,-0.5540594,0.2352624,0.9715542,0.02709506,0.4777245,1.183323,0.240583,0.7812486,-0.3946764,-0.4836128,0.3783926,0.9156065,-0.1359552,0.4436702,0.9595394,0.2250915
0.569273,304.291,5,649.4636,129.7997,619.9137,142.5568,633.0972,136.8097,639.5406,141.833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668268,0.1262408,0.4823636,0.1807394,0.9811769,0.06800932,0.2855449,1.493038,0.3614881,0,0,1,0,1,0,0,0,0,0.8112736,-0.1813698,-0.5558238,0.235274,0.9715713,0.0263715,0.4768206,1.183393,0.2392871,0.7797644,-0.3946443,-0.4860281,0.3772755,0.9157223,-0.1382606,0.4426119,0.9596068,0.2240486
0.5811442,304.416,5,649.4147,129.8333,619.9137,142.5568,633.1383,136.788,639.5517,141.7878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648058,0.1243994,0.4864522,0.1793273,0.9814489,0.06782103,0.2849188,1.492832,0.3610442,0,0,1,0,1,0,0,0,0,0.8088108,-0.1818775,-0.5592369,0.2356721,0.9715139,0.02488679,0.4755586,1.183335,0.2380331,0.7779992,-0.3937762,-0.4895482,0.3753873,0.9161773,-0.1403698,0.4414305,0.9594527,0.2227554
0.5922392,304.6612,5,649.369,129.8648,619.9137,142.5568,633.1767,136.7677,639.562,141.7456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8628768,0.1229443,0.4902331,0.1781939,0.9816808,0.06745239,0.2843128,1.492793,0.3606459,0,0,1,0,1,0,0,0,0,0.8053498,-0.182504,-0.5640073,0.2360929,0.9714637,0.02276804,0.474182,1.18323,0.2366915,0.7764661,-0.3932005,-0.4924366,0.3737822,0.9165134,-0.1424434,0.4404027,0.9593101,0.2216678
0.6028874,305.0045,5,649.3254,129.8954,619.9137,142.5568,633.2136,136.7482,639.5719,141.7051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607023,0.1227939,0.4940781,0.1785883,0.9816304,0.06714154,0.2835584,1.492815,0.3603054,0,0,1,0,1,0,0,0,0,0.8032652,-0.182458,-0.5669867,0.2359067,0.9715363,0.02157205,0.4731422,1.183203,0.235634,0.7749041,-0.3919842,-0.4958552,0.3717477,0.917093,-0.1440282,0.4392913,0.9592478,0.2206301
0.614448,305.2165,5,649.2781,129.9287,619.9137,142.5568,633.2537,136.7271,639.5826,141.6611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8584751,0.1238095,0.4976863,0.1801033,0.9813956,0.06652401,0.2828813,1.492844,0.3600092,0,0,1,0,1,0,0,0,0,0.8007144,-0.1826849,-0.5705109,0.2359239,0.9715654,0.02001234,0.4719402,1.183101,0.2344622,0.7729503,-0.3886793,-0.5014743,0.3678763,0.9185172,-0.1448899,0.4383424,0.9591068,0.2194311
0.6254806,305.47,5,649.2332,129.9607,619.9137,142.5568,633.2919,136.7069,639.5928,141.6191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562987,0.1242065,0.5013235,0.180773,0.9813319,0.065642,0.2822195,1.492907,0.3596237,0,0,1,0,1,0,0,0,0,0.7981389,-0.1814531,-0.574499,0.2347442,0.9718682,0.01916445,0.4707592,1.183156,0.2331886,0.7703592,-0.3876685,-0.5062212,0.3660264,0.918963,-0.1467368,0.4373835,0.9590511,0.2183568
0.6361886,305.7463,5,649.1898,129.992,619.9137,142.5568,633.3289,136.6873,639.6028,141.5784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854286,0.1255695,0.5044084,0.1822104,0.9811518,0.06434666,0.2814327,1.492984,0.3592924,0,0,1,0,1,0,0,0,0,0.7955857,-0.1805963,-0.5782979,0.2336709,0.9721514,0.017877,0.4697133,1.18326,0.2323003,0.7680144,-0.3869641,-0.5103064,0.3644965,0.9192843,-0.1485215,0.4363943,0.9590632,0.2173608
0.6472332,306.0128,5,649.1451,130.0245,619.9137,142.5568,633.3672,136.6671,639.613,141.5363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525115,0.1263072,0.5072187,0.1832962,0.9809858,0.06379214,0.2808177,1.493191,0.3591344,0,0,1,0,1,0,0,0,0,0.792365,-0.1783399,-0.5833974,0.231568,0.972667,0.01717696,0.468697,1.183422,0.2312129,0.7655299,-0.3867213,-0.514209,0.3633274,0.9194155,-0.1505604,0.4356249,0.9591941,0.2163832
0.6589469,306.3632,5,649.0979,130.0592,619.9137,142.5568,633.4078,136.6457,639.6239,141.4918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508781,0.1267146,0.5098529,0.1840335,0.9808764,0.0633492,0.279841,1.493296,0.3587803,0,0,1,0,1,0,0,0,0,0.7897975,-0.1773332,-0.5871736,0.2304481,0.9729509,0.0161295,0.4676097,1.18356,0.2300815,0.7631882,-0.3862756,-0.5180105,0.3619581,0.9196375,-0.1524898,0.4347376,0.9592907,0.2154168
0.6699389,306.6289,5,649.0538,130.092,619.9137,142.5568,633.4458,136.6256,639.6342,141.45,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8496037,0.1262681,0.5120839,0.1835632,0.981009,0.06265728,0.2788983,1.493278,0.3585655,0,0,1,0,1,0,0,0,0,0.7871561,-0.176214,-0.5910448,0.2290681,0.9732964,0.01489551,0.4664363,1.18382,0.2294132,0.7613309,-0.3859947,-0.5209446,0.3606175,0.9198247,-0.1545236,0.4340692,0.9596406,0.2144769
0.680802,306.9015,5,649.0103,130.1246,619.9137,142.5568,633.4835,136.6058,639.6442,141.4086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484722,0.1256274,0.5141134,0.1828994,0.9811687,0.062094,0.2781619,1.493301,0.3584195,0,0,1,0,1,0,0,0,0,0.7846813,-0.1755212,-0.5945314,0.2279112,0.97359,0.01337527,0.465499,1.184157,0.2285227,0.7598838,-0.3847096,-0.5239993,0.3582637,0.9204546,-0.1562386,0.4331602,0.9599554,0.2137994
0.6924133,307.1502,5,648.9641,130.1597,619.9137,142.5568,633.5237,136.5845,639.655,141.3644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476911,0.1239277,0.5158116,0.1815868,0.9813779,0.06263851,0.2772284,1.49328,0.3580953,0,0,1,0,1,0,0,0,0,0.7825264,-0.1748815,-0.5975527,0.2267115,0.9738896,0.0118692,0.4643609,1.184485,0.2277129,0.7587208,-0.3836218,-0.5264764,0.3563228,0.9209803,-0.1575734,0.4323446,0.9601237,0.2132538
0.7043276,307.3661,5,648.9167,130.1958,619.9137,142.5568,633.5649,136.5627,639.6661,141.3191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468779,0.1217389,0.5176655,0.179857,0.9816485,0.0633848,0.2763007,1.493242,0.3578861,0,0,1,0,1,0,0,0,0,0.780356,-0.1750818,-0.6003259,0.2261913,0.974032,0.009952001,0.4632997,1.184698,0.2270848,0.7580145,-0.3828849,-0.5280277,0.3545147,0.9213982,-0.1592003,0.4313452,0.9601898,0.2126901
0.714933,307.571,5,648.8746,130.2281,619.9137,142.5568,633.6016,136.5434,639.6759,141.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8461958,0.1196418,0.5192673,0.1779791,0.9819649,0.06378423,0.275452,1.493187,0.357726,0,0,1,0,1,0,0,0,0,0.7780395,-0.1751889,-0.6032939,0.2257281,0.9741556,0.008228466,0.4623628,1.18475,0.2262517,0.757054,-0.3821761,-0.529916,0.3528599,0.9217765,-0.1606801,0.4305057,0.9602917,0.212175
0.7269113,307.7901,5,648.8273,130.2648,619.9137,142.5568,633.6431,136.5214,639.687,141.2332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454264,0.1177762,0.5209442,0.1762443,0.982267,0.06394897,0.2745635,1.493134,0.3575216,0,0,1,0,1,0,0,0,0,0.7767681,-0.1755114,-0.6048366,0.2252486,0.9742792,0.006561778,0.4612957,1.184945,0.2256914,0.7558221,-0.3818884,-0.5318781,0.351828,0.9219414,-0.1619909,0.4296585,0.9602471,0.2117954
0.7381505,307.9064,5,648.783,130.2994,619.9137,142.5568,633.6821,136.5009,639.6974,141.1904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446541,0.1165917,0.5224614,0.1751456,0.9824661,0.06390914,0.2737064,1.493121,0.3572688,0,0,1,0,1,0,0,0,0,0.7752011,-0.1752444,-0.6069206,0.2246548,0.9744224,0.005586587,0.4601949,1.18488,0.2251441,0.7549018,-0.3820544,-0.5330645,0.3512311,0.9219275,-0.1633601,0.4286879,0.9602807,0.2116868
0.7494646,308.0581,5,648.7385,130.3342,619.9137,142.5568,633.7213,136.4802,639.7079,141.1474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439415,0.1159163,0.5237616,0.1742819,0.9826562,0.06334537,0.2729074,1.493165,0.3572134,0,0,1,0,1,0,0,0,0,0.7744656,-0.1756888,-0.6077307,0.2246136,0.9744374,0.00453791,0.4593406,1.184856,0.2248442,0.7537762,-0.3827688,-0.5341437,0.3513087,0.9216592,-0.1647013,0.427685,0.9602867,0.2114189
0.7608037,308.1216,5,648.6938,130.3692,619.9137,142.5568,633.7605,136.4595,639.7185,141.1042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430761,0.1152555,0.525299,0.1732427,0.9829012,0.06238734,0.271824,1.493253,0.3569122,0,0,1,0,1,0,0,0,0,0.7734843,-0.1754355,-0.6090521,0.2240099,0.9745796,0.003763713,0.4582199,1.185082,0.2242938,0.7530898,-0.3824838,-0.5353149,0.3506452,0.9217986,-0.165334,0.4266205,0.960479,0.2110139
0.7722162,308.2174,5,648.649,130.4046,619.9137,142.5568,633.8,136.4386,639.7291,141.0608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425776,0.1149966,0.5261547,0.1727094,0.9830371,0.06172154,0.2708838,1.493331,0.3567659,0,0,1,0,1,0,0,0,0,0.7726231,-0.1752211,-0.6102061,0.2234752,0.9747048,0.003069893,0.457195,1.18509,0.2239673,0.7524853,-0.3818168,-0.5366397,0.3494914,0.9221139,-0.1660172,0.4258092,0.9606719,0.2109438
0.7840404,308.3011,5,648.6026,130.4412,619.9137,142.5568,633.841,136.417,639.7401,141.0158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421122,0.1149878,0.5269011,0.1721171,0.9832161,0.06051235,0.2698894,1.493453,0.3567107,0,0,1,0,1,0,0,0,0,0.7716376,-0.1749057,-0.6115419,0.2229984,0.9748154,0.002572536,0.4562644,1.185219,0.2237032,0.7516988,-0.3811998,-0.5381781,0.3484575,0.9223931,-0.1666382,0.4248763,0.9607937,0.210735
0.7955292,308.3977,5,648.5576,130.4769,619.9137,142.5568,633.8808,136.396,639.7507,140.9721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425194,0.1155997,0.5261158,0.1724509,0.9831808,0.06013484,0.2698164,1.493516,0.3567765,0,0,1,0,1,0,0,0,0,0.7719861,-0.174059,-0.6113437,0.2222364,0.9749881,0.003038988,0.4562523,1.185324,0.2238525,0.7517436,-0.3811185,-0.5381733,0.3483688,0.9224297,-0.1666212,0.424991,0.9607818,0.2108248
0.8065533,308.3761,5,648.5143,130.5111,619.9137,142.5568,633.9189,136.3758,639.7609,140.9302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8422425,0.1154973,0.5265813,0.1720489,0.9832889,0.05951535,0.2688549,1.493533,0.3566348,0,0,1,0,1,0,0,0,0,0.7707199,-0.1735138,-0.6130935,0.221511,0.9751547,0.002479441,0.4550919,1.185293,0.2234086,0.750844,-0.3799899,-0.5402234,0.346876,0.9229133,-0.167057,0.4241,0.9608608,0.210501
0.8175255,308.5016,5,648.4714,130.5452,619.9137,142.5568,633.957,136.3557,639.7711,140.8884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418175,0.1152593,0.5273127,0.1718759,0.9833229,0.05945421,0.2678385,1.49358,0.3565903,0,0,1,0,1,0,0,0,0,0.7696129,-0.1718903,-0.6149391,0.2198538,0.9755297,0.002468921,0.4541593,1.185471,0.2231216,0.7498565,-0.3788588,-0.5423847,0.3452593,0.9234068,-0.1676777,0.4233934,0.9610421,0.2101539
0.8301169,308.6257,5,648.4222,130.5845,619.9137,142.5568,634.0005,136.3327,639.7828,140.8405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8416201,0.114927,0.5277002,0.1715429,0.983383,0.05942139,0.2667364,1.493651,0.3565167,0,0,1,0,1,0,0,0,0,0.7682052,-0.1708735,-0.6169788,0.2186754,0.9757956,0.00202594,0.4530565,1.185722,0.2227193,0.7490114,-0.3777947,-0.5442915,0.3437519,0.9238709,-0.1682178,0.4226394,0.9611064,0.2100236
0.8408921,308.7694,5,648.3802,130.6183,619.9137,142.5568,634.0379,136.313,639.7928,140.7995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412902,0.1145065,0.5283171,0.1709264,0.9835147,0.05901733,0.265849,1.493758,0.3566506,0,0,1,0,1,0,0,0,0,0.7667673,-0.1699882,-0.619009,0.2176404,0.9760278,0.001561143,0.4520499,1.185932,0.2226521,0.748136,-0.3768744,-0.5461302,0.3423802,0.9242736,-0.1688024,0.4220209,0.961479,0.2099503
0.8519868,308.9138,5,648.3371,130.6531,619.9137,142.5568,634.0763,136.2927,639.8031,140.7573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410345,0.1138178,0.5288728,0.1701781,0.9836494,0.05893461,0.2648369,1.49376,0.356709,0,0,1,0,1,0,0,0,0,0.7656847,-0.1693113,-0.6205326,0.2168147,0.9762121,0.001173034,0.4511285,1.186078,0.2223694,0.7471044,-0.3766725,-0.5476797,0.3416018,0.9243848,-0.1697675,0.4213361,0.9615546,0.2097383
0.8633556,309.0223,5,648.2929,130.6889,619.9137,142.5568,634.1157,136.2719,639.8137,140.7141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8407721,0.1128737,0.5294921,0.1693404,0.9837794,0.05917728,0.263711,1.493764,0.3566427,0,0,1,0,1,0,0,0,0,0.7644709,-0.1684575,-0.6222589,0.2157733,0.9764432,0.0007443428,0.4500274,1.186304,0.2221649,0.7462914,-0.3765074,-0.5489001,0.3408753,0.9244859,-0.1706749,0.4204705,0.9616764,0.2096497
0.8748192,309.1447,5,648.2485,130.7251,619.9137,142.5568,634.1554,136.251,639.8243,140.6704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405603,0.1117659,0.530063,0.1683826,0.9839211,0.05955315,0.2625937,1.493674,0.3567332,0,0,1,0,1,0,0,0,0,0.7634289,-0.1678367,-0.6237044,0.2148965,0.9766368,0.0002287179,0.4489999,1.186316,0.2219183,0.7458445,-0.3763879,-0.5495892,0.3402196,0.9245767,-0.1714892,0.4197101,0.9617726,0.2096273
0.8851608,309.248,5,648.2084,130.7578,619.9137,142.5568,634.1912,136.2321,639.8339,140.6311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405862,0.1102156,0.5303465,0.1670116,0.9841158,0.06019215,0.2615781,1.493533,0.3567712,0,0,1,0,1,0,0,0,0,0.7625839,-0.1672343,-0.624899,0.2140093,0.9768316,-0.0002556518,0.4481079,1.186389,0.2218056,0.7450678,-0.3762882,-0.5507097,0.3395084,0.9246559,-0.172469,0.4189664,0.9618666,0.2095112
0.8967121,309.3329,5,648.1638,130.7944,619.9137,142.5568,634.2312,136.211,639.8447,140.5871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405943,0.1087103,0.5306444,0.1658955,0.9842451,0.06115814,0.2604744,1.493463,0.3567357,0,0,1,0,1,0,0,0,0,0.7618353,-0.166618,-0.6259757,0.2131522,0.9770188,-0.0006423593,0.4471501,1.186467,0.2218434,0.7445355,-0.3759439,-0.551664,0.3388563,0.924813,-0.1729083,0.4182879,0.9618335,0.209568
0.9076185,309.4088,5,648.1216,130.8291,619.9137,142.5568,634.269,136.191,639.8548,140.5456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8407667,0.1071703,0.5306842,0.1646132,0.9844077,0.06199941,0.2594854,1.493421,0.3569051,0,0,1,0,1,0,0,0,0,0.7616959,-0.1663162,-0.6262255,0.2125774,0.9771438,-0.0009509176,0.4462547,1.186504,0.2218578,0.7442346,-0.3755272,-0.5523533,0.3380995,0.9250104,-0.1733333,0.4175164,0.9619046,0.2097414
0.9187961,309.4252,5,648.0785,130.8645,619.9137,142.5568,634.3077,136.1706,639.8652,140.5031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410881,0.105571,0.5304956,0.1631761,0.984598,0.06277237,0.2585134,1.493404,0.3570223,0,0,1,0,1,0,0,0,0,0.7613204,-0.1659905,-0.6267686,0.2120564,0.9772567,-0.00123246,0.4453803,1.186611,0.221909,0.7438843,-0.3750218,-0.5531679,0.3373107,0.9252369,-0.1736613,0.4167826,0.9619985,0.2097645
0.9301293,309.4634,5,648.0347,130.9006,619.9137,142.5568,634.3469,136.1499,639.8757,140.46,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413435,0.1040368,0.5303937,0.1618508,0.9847652,0.0635759,0.2575579,1.493399,0.3571005,0,0,1,0,1,0,0,0,0,0.7608651,-0.1653601,-0.6274874,0.2112733,0.9774261,-0.001397401,0.4444152,1.186765,0.2219117,0.7437153,-0.3744665,-0.5537711,0.3366151,0.9254749,-0.1737425,0.4160903,0.9620721,0.2098317
0.9410384,309.5125,5,647.9927,130.9353,619.9137,142.5568,634.3847,136.1299,639.8858,140.4185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.841636,0.102397,0.5302487,0.16029,0.9849793,0.06420941,0.2566902,1.493373,0.3571645,0,0,1,0,1,0,0,0,0,0.7605585,-0.164972,-0.6279608,0.2108927,0.9775082,-0.001377791,0.4435841,1.186823,0.2219667,0.7433795,-0.3741097,-0.5544627,0.3360144,0.9256358,-0.1740481,0.4153588,0.9621212,0.2098579
0.9529665,309.545,5,647.9467,130.9732,619.9137,142.5568,634.426,136.1081,639.8969,140.3731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419699,0.1012292,0.5299428,0.1590033,0.985173,0.06443657,0.2557909,1.493348,0.3573561,0,0,1,0,1,0,0,0,0,0.7600008,-0.1641555,-0.6288497,0.2100094,0.9776983,-0.001410887,0.4428337,1.186944,0.221927,0.7430251,-0.3739042,-0.555076,0.335605,0.9257296,-0.1743388,0.4145389,0.9622607,0.2099424
0.963598,309.6055,5,647.9057,131.0071,619.9137,142.5568,634.4628,136.0887,639.9067,140.3326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842123,0.1008307,0.5297754,0.1581584,0.985346,0.06386787,0.2548671,1.493397,0.3573835,0,0,1,0,1,0,0,0,0,0.7593148,-0.1634973,-0.6298492,0.2091438,0.9778834,-0.00170733,0.4419405,1.187158,0.2219402,0.7425044,-0.3736796,-0.5559233,0.3351229,0.9258313,-0.1747258,0.4138737,0.9623461,0.2099749
0.9743974,309.6756,5,647.8641,131.0416,619.9137,142.5568,634.5002,136.0689,639.9167,140.2915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421725,0.1006277,0.5297354,0.1577315,0.9854338,0.06356978,0.2540931,1.493522,0.3576313,0,0,1,0,1,0,0,0,0,0.7587729,-0.1629798,-0.6306359,0.2085833,0.978003,-0.001787812,0.4410959,1.187252,0.2219244,0.7421617,-0.3732956,-0.5566386,0.3344843,0.9260036,-0.1750358,0.4131919,0.9625208,0.210072
0.9858462,309.7309,5,647.8201,131.0782,619.9137,142.5568,634.5399,136.048,639.9274,140.248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421546,0.1008184,0.5297276,0.1576533,0.9854779,0.06307793,0.2533287,1.493619,0.3578113,0,0,1,0,1,0,0,0,0,0.7581616,-0.162868,-0.6313994,0.2082455,0.978074,-0.002238177,0.4402149,1.18736,0.2219664,0.7418859,-0.3728159,-0.5573274,0.3338041,0.9262118,-0.1752326,0.4127429,0.9624403,0.2101863
0.9970512,309.7877,5,647.7771,131.114,619.9137,142.5568,634.5787,136.0275,639.9378,140.2054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8420724,0.1005197,0.5299149,0.157124,0.9855849,0.06272526,0.2527725,1.493575,0.3581557,0,0,1,0,1,0,0,0,0,0.7575129,-0.1623686,-0.6323057,0.2076705,0.9781959,-0.002396278,0.4395127,1.187311,0.2221059,0.7417466,-0.372507,-0.557719,0.3332875,0.9263543,-0.1754623,0.4120441,0.9624786,0.2102644
1.008229,309.8522,5,647.7342,131.1499,619.9137,142.5568,634.6174,136.007,639.9482,140.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418787,0.09990092,0.5303397,0.1562734,0.9857416,0.06238791,0.2520893,1.493686,0.3583475,0,0,1,0,1,0,0,0,0,0.7567113,-0.1624629,-0.6332411,0.2075678,0.9782162,-0.002929337,0.4387384,1.187403,0.2221894,0.7414108,-0.3721359,-0.5584131,0.3327111,0.9265161,-0.175702,0.4113852,0.9625435,0.2103603
1.020006,309.9237,5,647.689,131.1877,619.9137,142.5568,634.6582,135.9855,639.9591,140.118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418562,0.0991407,0.5305181,0.1556926,0.9858048,0.06283927,0.251461,1.493773,0.3586167,0,0,1,0,1,0,0,0,0,0.7555931,-0.1626492,-0.634527,0.2075204,0.9782239,-0.003634743,0.4378497,1.18754,0.222184,0.7408907,-0.3719017,-0.5592586,0.3322393,0.9266191,-0.1760514,0.4106086,0.9627174,0.2102868
1.030754,310.0226,5,647.6479,131.2222,619.9137,142.5568,634.6954,135.9659,639.9691,140.0771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8416585,0.09803186,0.5310375,0.1543719,0.9860249,0.06264441,0.2500958,1.493917,0.3589353,0,0,1,0,1,0,0,0,0,0.753795,-0.162463,-0.6367097,0.2069506,0.9783404,-0.004626691,0.4361592,1.187708,0.2222163,0.7400349,-0.3711826,-0.5608673,0.3310844,0.9269291,-0.1765942,0.4091904,0.9628651,0.2104596
1.042917,310.1869,5,647.6014,131.2615,619.9137,142.5568,634.7375,135.9436,639.9803,140.0309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8415259,0.09751717,0.5313423,0.1538186,0.9861121,0.06263279,0.2496812,1.49407,0.3592757,0,0,1,0,1,0,0,0,0,0.7521691,-0.1625994,-0.6385947,0.2067328,0.9783813,-0.005615741,0.4353767,1.187848,0.222154,0.7389821,-0.3707975,-0.5625074,0.330219,0.9271004,-0.1773143,0.4085465,0.9630539,0.2105444
1.053677,310.3314,5,647.5604,131.2963,619.9137,142.5568,634.7748,135.9239,639.9904,139.9899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411016,0.0971752,0.5320761,0.1536897,0.9861181,0.06285272,0.2492204,1.494112,0.3595568,0,0,1,0,1,0,0,0,0,0.7495773,-0.1628454,-0.6415727,0.2065298,0.978415,-0.007045753,0.4344229,1.187946,0.2219757,0.7372665,-0.370716,-0.5648081,0.3296652,0.9271272,-0.1782018,0.4079719,0.9631817,0.2103866
1.063807,310.5606,5,647.522,131.3292,619.9137,142.5568,634.8099,135.9054,639.9998,139.9514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405921,0.09697729,0.5329169,0.1536818,0.9861125,0.06296135,0.2486886,1.494136,0.3597647,0,0,1,0,1,0,0,0,0,0.7468486,-0.1627424,-0.6447729,0.2059078,0.9785346,-0.008479178,0.4335704,1.188016,0.2216708,0.7360522,-0.3698421,-0.5669602,0.3285767,0.9274682,-0.1784379,0.4072857,0.963236,0.2103446
1.075835,310.8049,5,647.4764,131.3685,619.9137,142.5568,634.8516,135.8834,640.0109,139.9056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400278,0.09641325,0.533908,0.1534664,0.986119,0.0633837,0.2482279,1.494081,0.3599559,0,0,1,0,1,0,0,0,0,0.7442024,-0.1627108,-0.6478336,0.205601,0.9785888,-0.009598508,0.4327213,1.188103,0.221361,0.7346247,-0.3692163,-0.5692155,0.3276396,0.9277103,-0.1789019,0.406482,0.9633406,0.2101601
1.086111,311.0398,5,647.4377,131.4023,619.9137,142.5568,634.8871,135.8646,640.0204,139.8665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394357,0.09576027,0.5349557,0.1527199,0.9862531,0.06309806,0.2478338,1.494105,0.3603036,0,0,1,0,1,0,0,0,0,0.7408471,-0.1629937,-0.6515971,0.2054462,0.9786043,-0.01120661,0.4317191,1.188194,0.2210045,0.7332458,-0.3682048,-0.5716431,0.326415,0.9281011,-0.1791133,0.4054765,0.9634044,0.2101761
1.097646,311.3326,5,647.3943,131.4404,619.9137,142.5568,634.9271,135.8435,640.0312,139.8226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8386865,0.09523998,0.5362222,0.1522143,0.9863449,0.06288554,0.2473528,1.494119,0.3605464,0,0,1,0,1,0,0,0,0,0.7376519,-0.1632983,-0.6551362,0.2052199,0.9786313,-0.01286442,0.430775,1.188312,0.2205482,0.7315841,-0.3672069,-0.5744077,0.325045,0.9284921,-0.1795781,0.4045926,0.9635178,0.2100081
1.108547,311.6095,5,647.3536,131.4765,619.9137,142.5568,634.9648,135.8236,640.0413,139.7811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379934,0.09433332,0.5374646,0.1516535,0.9864033,0.06332305,0.2470241,1.494114,0.3609484,0,0,1,0,1,0,0,0,0,0.7336818,-0.1637967,-0.6594555,0.2052719,0.9785948,-0.01468843,0.4298393,1.188406,0.2200237,0.7297391,-0.3663236,-0.5773108,0.3237137,0.9288375,-0.180195,0.4036203,0.9635974,0.2097172
1.119902,311.9502,5,647.3113,131.5145,619.9137,142.5568,635.0042,135.8028,640.0518,139.7379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8372892,0.09361996,0.5386856,0.1513681,0.9864137,0.06384225,0.2466937,1.493993,0.3613495,0,0,1,0,1,0,0,0,0,0.729729,-0.1640214,-0.6637716,0.2050848,0.9786075,-0.01635543,0.4290063,1.188395,0.2196537,0.7274448,-0.3655802,-0.580668,0.3222417,0.9291388,-0.181277,0.4027296,0.9636477,0.2093843
