timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.330283,38.25221,5,605.0243,-260.7753,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6341844,0.03828857,0.7722332,0.04776419,0.9949254,-0.08855558,0.2722107,1.481861,0.06558657,0,0,1,0,1,0,0,0,0,-0.6089903,-0.1785461,-0.7728209,-0.01809872,0.9772094,-0.2115043,0.1215724,1.186781,-0.1188412,-0.4818128,-0.3769409,-0.7910576,-0.1366191,0.9240252,-0.3570891,0.1216151,0.9579317,-0.09480846
5.340554,38.23845,5,605.0561,-260.735,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6342255,0.03830465,0.7721987,0.04765879,0.9949356,-0.08849676,0.2721986,1.481832,0.06564825,0,0,1,0,1,0,0,0,0,-0.6087511,-0.1782142,-0.773086,-0.01777678,0.9772631,-0.2112838,0.1218057,1.186698,-0.1186919,-0.4816679,-0.3769193,-0.7911559,-0.1365858,0.9240373,-0.3570706,0.1217846,0.9578756,-0.09473562
5.35111,38.21796,5,605.0887,-260.6935,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6340629,0.03827264,0.7723337,0.04776265,0.9949291,-0.08851497,0.2722565,1.481848,0.06575244,0,0,1,0,1,0,0,0,0,-0.6086212,-0.1780717,-0.773221,-0.01768509,0.9772938,-0.2111491,0.1218769,1.186733,-0.1186573,-0.4814007,-0.3766473,-0.7914482,-0.1364199,0.9241567,-0.356825,0.121711,0.9579878,-0.09481925
5.362812,38.20715,5,605.1249,-260.6475,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.633782,0.03832369,0.7725617,0.04785723,0.9949157,-0.08861414,0.2723608,1.481781,0.06590006,0,0,1,0,1,0,0,0,0,-0.6082688,-0.1777792,-0.7735655,-0.01739404,0.9773455,-0.2109342,0.1219835,1.186808,-0.1186396,-0.481284,-0.3767993,-0.7914468,-0.1362835,0.9240819,-0.3570706,0.121767,0.958042,-0.09479284
5.373495,38.17862,5,605.158,-260.6055,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6336569,0.03795577,0.7726826,0.04801202,0.9949409,-0.08824695,0.2723494,1.481741,0.06593627,0,0,1,0,1,0,0,0,0,-0.6080174,-0.1774158,-0.7738466,-0.01717901,0.9774233,-0.2105911,0.1221306,1.186794,-0.1185197,-0.4811724,-0.3765761,-0.791621,-0.1360912,0.9241721,-0.3569105,0.1219326,0.958024,-0.09476328
5.384429,38.157,5,605.1917,-260.5625,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6335483,0.03761741,0.7727881,0.0485708,0.9949135,-0.0882493,0.2724899,1.481723,0.06605485,0,0,1,0,1,0,0,0,0,-0.6077532,-0.1772008,-0.7741034,-0.01675704,0.9774311,-0.2105887,0.122229,1.186838,-0.118476,-0.4812121,-0.3766044,-0.7915833,-0.1358618,0.924141,-0.3570783,0.1218361,0.9580977,-0.09485793
5.3954,38.13567,5,605.2256,-260.5194,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6334492,0.03750651,0.7728747,0.04851206,0.9949347,-0.08804332,0.2726125,1.481583,0.06624751,0,0,1,0,1,0,0,0,0,-0.6077165,-0.1770707,-0.7741618,-0.01656123,0.9774396,-0.210565,0.1223052,1.186876,-0.1184186,-0.4810977,-0.3762224,-0.7918345,-0.1357579,0.9243094,-0.3566819,0.121883,0.9581581,-0.09481156
5.407706,38.13189,5,605.2635,-260.471,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6331742,0.03678684,0.7731346,0.04897477,0.9949642,-0.08745068,0.2726813,1.481575,0.06637903,0,0,1,0,1,0,0,0,0,-0.6077651,-0.1767963,-0.7741865,-0.0164659,0.9774984,-0.2102991,0.1227116,1.186738,-0.1180872,-0.4811015,-0.37604,-0.791919,-0.1354999,0.9243723,-0.356617,0.1219928,0.9581042,-0.0946815
5.417693,38.13323,5,605.2944,-260.4317,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6331195,0.03654402,0.7731909,0.04904323,0.9949841,-0.08718538,0.2727268,1.481541,0.06654961,0,0,1,0,1,0,0,0,0,-0.607651,-0.176583,-0.7743247,-0.01626331,0.9775314,-0.2101613,0.1225372,1.186945,-0.1181994,-0.4808739,-0.3758517,-0.7921466,-0.1353908,0.9244565,-0.35644,0.1219007,0.9582006,-0.09474069
5.428907,38.12304,5,605.329,-260.3876,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6326772,0.03647075,0.7735564,0.04899427,0.9950043,-0.0869828,0.272858,1.481489,0.06668825,0,0,1,0,1,0,0,0,0,-0.6074654,-0.1761678,-0.7745651,-0.01597411,0.9776095,-0.2098204,0.1226175,1.186988,-0.1181243,-0.4807625,-0.3756425,-0.7923131,-0.1353181,0.9245489,-0.3562279,0.1219323,0.9582312,-0.09469414
5.44082,38.1059,5,605.3657,-260.3407,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6327058,0.03600465,0.7735549,0.04908192,0.9950457,-0.08645887,0.2728989,1.481459,0.06682357,0,0,1,0,1,0,0,0,0,-0.6074142,-0.176002,-0.7746429,-0.01576179,0.9776255,-0.2097614,0.1225699,1.187049,-0.1182302,-0.4806943,-0.3754231,-0.7924587,-0.1351501,0.9246374,-0.356062,0.1219813,0.9582668,-0.09466732
5.451377,38.10075,5,605.3983,-260.2992,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6324368,0.03588262,0.7737803,0.04957384,0.9950038,-0.08665982,0.2730864,1.481417,0.0669754,0,0,1,0,1,0,0,0,0,-0.6074623,-0.1756154,-0.7746928,-0.0156658,0.9777144,-0.2093544,0.1226366,1.187094,-0.1181734,-0.4805566,-0.3753964,-0.7925547,-0.1349152,0.9246366,-0.3561532,0.1220788,0.9583103,-0.09472936
5.462801,38.10117,5,605.4335,-260.2542,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6324833,0.03577284,0.7737474,0.04977762,0.9949909,-0.08669129,0.2731849,1.481379,0.0671801,0,0,1,0,1,0,0,0,0,-0.6072855,-0.1753134,-0.7748998,-0.0154925,0.9777777,-0.2090711,0.1227271,1.187145,-0.1181108,-0.4804575,-0.3752867,-0.7926669,-0.1349333,0.9246905,-0.3560063,0.1221442,0.9583558,-0.09472543
5.473854,38.08563,5,605.4676,-260.2108,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6325193,0.03544885,0.773733,0.05009769,0.994988,-0.0865401,0.2732385,1.48131,0.06727903,0,0,1,0,1,0,0,0,0,-0.60715,-0.174949,-0.7750883,-0.01526591,0.9778485,-0.2087567,0.1225889,1.187157,-0.1181515,-0.4805805,-0.3749177,-0.7927669,-0.1345583,0.9248243,-0.3558006,0.122246,0.9583515,-0.09461814
5.484722,38.07267,5,605.5011,-260.168,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6324089,0.03499625,0.7738438,0.05028898,0.9950168,-0.08609626,0.2733868,1.481278,0.06742065,0,0,1,0,1,0,0,0,0,-0.6068781,-0.1747355,-0.7753494,-0.01509511,0.9778918,-0.208566,0.1226738,1.18719,-0.1180956,-0.4806843,-0.3746953,-0.792809,-0.1345186,0.9249177,-0.3555728,0.1220339,0.9583727,-0.09478992
5.496261,38.05084,5,605.5367,-260.1225,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6323086,0.03477455,0.7739357,0.05024546,0.995048,-0.08576033,0.2734733,1.481256,0.06753026,0,0,1,0,1,0,0,0,0,-0.60698,-0.174319,-0.7753634,-0.01478548,0.977955,-0.2082916,0.1227465,1.187229,-0.1180412,-0.4806976,-0.3745338,-0.7928772,-0.1342693,0.9249711,-0.355528,0.1220676,0.9584054,-0.0947811
5.507468,38.05501,5,605.5712,-260.0784,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6322433,0.03420055,0.7740147,0.05039335,0.9950945,-0.08513229,0.2736349,1.481224,0.0677117,0,0,1,0,1,0,0,0,0,-0.6069813,-0.1738749,-0.7754619,-0.01454267,0.978039,-0.2079139,0.1229865,1.18733,-0.1177546,-0.4806003,-0.3740504,-0.7931644,-0.1340213,0.9251726,-0.3550973,0.1221923,0.9583521,-0.09477884
5.518606,38.05153,5,605.6055,-260.0345,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6324039,0.03351938,0.7739133,0.05106155,0.9950867,-0.08482374,0.2737264,1.481214,0.06787439,0,0,1,0,1,0,0,0,0,-0.607011,-0.1735553,-0.7755102,-0.01432724,0.9780924,-0.2076779,0.1230511,1.187372,-0.1176497,-0.4805492,-0.3739093,-0.793262,-0.1339081,0.925229,-0.3549929,0.1221833,0.9585702,-0.0948078
5.530113,38.05117,5,605.641,-259.9892,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6326133,0.03343447,0.7737458,0.05100577,0.9951,-0.08470168,0.2738488,1.481266,0.06793818,0,0,1,0,1,0,0,0,0,-0.6073957,-0.1733736,-0.77525,-0.0146068,0.9781665,-0.2073088,0.1231049,1.187428,-0.1175135,-0.4802916,-0.3735005,-0.7936103,-0.1336971,0.9254047,-0.3546142,0.1222129,0.9586017,-0.09481853
5.540929,38.07812,5,605.6743,-259.9467,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6330017,0.03347,0.7734265,0.05098811,0.9950931,-0.08479324,0.2740265,1.481307,0.06810748,0,0,1,0,1,0,0,0,0,-0.6077819,-0.1728546,-0.7750628,-0.01448824,0.9782732,-0.2068134,0.1236038,1.187284,-0.1171756,-0.4801688,-0.3730364,-0.793903,-0.1336169,0.92561,-0.3541083,0.1224199,0.95854,-0.0947842
5.552199,38.10252,5,605.7091,-259.9023,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6335982,0.03334741,0.7729433,0.05117854,0.9950757,-0.08488312,0.2741714,1.481351,0.06825003,0,0,1,0,1,0,0,0,0,-0.6076561,-0.1729096,-0.7751495,-0.01457025,0.9782751,-0.2067982,0.1234273,1.187522,-0.1172687,-0.4799522,-0.3725848,-0.794246,-0.13336,0.9257995,-0.3537095,0.1224088,0.9587536,-0.09481853
5.563519,38.09365,5,605.744,-259.8578,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6341696,0.03310521,0.772485,0.05157286,0.9950469,-0.08498181,0.2743285,1.481339,0.06832783,0,0,1,0,1,0,0,0,0,-0.6077139,-0.1729641,-0.7750916,-0.01486117,0.9783002,-0.2066587,0.1234806,1.187637,-0.1172044,-0.4800883,-0.3723143,-0.7942904,-0.1332296,0.9259058,-0.3534802,0.12249,0.9588668,-0.0947687
5.574251,38.09837,5,605.7771,-259.8155,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.634407,0.03262062,0.7723106,0.05177407,0.9950725,-0.08455886,0.2744787,1.481351,0.06840949,0,0,1,0,1,0,0,0,0,-0.6074039,-0.1726639,-0.7754018,-0.01451272,0.978342,-0.2064856,0.123645,1.187671,-0.1172252,-0.4799096,-0.3722785,-0.7944151,-0.1331783,0.9259238,-0.3534525,0.1225716,0.9589842,-0.0946728
5.585691,38.07305,5,605.8124,-259.7705,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6346317,0.03230413,0.7721393,0.0516529,0.9951187,-0.08408718,0.2747056,1.481354,0.06846952,0,0,1,0,1,0,0,0,0,-0.6075341,-0.1726128,-0.7753112,-0.01452506,0.9783524,-0.2064354,0.1237054,1.187755,-0.117171,-0.4799957,-0.372294,-0.7943561,-0.1333077,0.9259236,-0.3534041,0.122572,0.959151,-0.09458858
5.597171,38.08226,5,605.8478,-259.7253,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6350346,0.03162405,0.7718361,0.05152433,0.9952027,-0.08316801,0.2748001,1.48135,0.06856287,0,0,1,0,1,0,0,0,0,-0.60759,-0.1727234,-0.7752427,-0.01468517,0.9783438,-0.2064648,0.1237509,1.187822,-0.1170805,-0.4802136,-0.3720544,-0.7943367,-0.1334378,0.9260327,-0.3530693,0.1226299,0.9592357,-0.09448469
5.607997,38.08727,5,605.8812,-259.6827,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6353869,0.03101132,0.771571,0.05165056,0.9952487,-0.08253558,0.2748752,1.481335,0.06859402,0,0,1,0,1,0,0,0,0,-0.6078345,-0.1725174,-0.7750969,-0.01463681,0.9783823,-0.2062855,0.1241611,1.187615,-0.116605,-0.4802288,-0.3718813,-0.7944083,-0.1334634,0.9261109,-0.3528542,0.1228234,0.9591703,-0.09426212
5.619235,38.1037,5,605.9158,-259.6385,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6357196,0.0305601,0.7713149,0.05229241,0.9952157,-0.08253076,0.2749276,1.481322,0.06860478,0,0,1,0,1,0,0,0,0,-0.6078228,-0.1725629,-0.7750958,-0.01463337,0.9783702,-0.2063434,0.1239161,1.187792,-0.1167224,-0.4804343,-0.3714468,-0.7944876,-0.1334133,0.9262934,-0.3523938,0.1227297,0.95928,-0.09428346
5.630523,38.10321,5,605.9507,-259.5941,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.636091,0.03032454,0.7710179,0.05220757,0.9952462,-0.08221489,0.275083,1.481221,0.06871068,0,0,1,0,1,0,0,0,0,-0.6082692,-0.1725716,-0.7747436,-0.01490643,0.97839,-0.2062298,0.1239387,1.187785,-0.1165994,-0.4805217,-0.3713045,-0.7945012,-0.1334549,0.9263567,-0.3522115,0.1227342,0.9592885,-0.09421605
5.641878,38.13628,5,605.9857,-259.5494,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6365066,0.03052198,0.7706671,0.05240869,0.9951955,-0.08269954,0.2751138,1.481198,0.06869151,0,0,1,0,1,0,0,0,0,-0.6086408,-0.1722203,-0.7745301,-0.01492116,0.9784714,-0.2058423,0.124256,1.187602,-0.1161743,-0.4808646,-0.3709055,-0.7944798,-0.1336162,0.9265342,-0.3516833,0.1227542,0.9592506,-0.09417915
5.653169,38.16096,5,606.0206,-259.505,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6370549,0.03091884,0.7701981,0.0520956,0.9951836,-0.08304055,0.2750275,1.48119,0.06873788,0,0,1,0,1,0,0,0,0,-0.6089969,-0.1722695,-0.7742391,-0.01517006,0.9784805,-0.2057812,0.1239274,1.187751,-0.116329,-0.4809281,-0.3706679,-0.7945527,-0.1335689,0.9266338,-0.3514386,0.1228045,0.9591337,-0.09405357
5.664364,38.1877,5,606.0552,-259.461,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6376941,0.03141882,0.7696487,0.05192289,0.995142,-0.08364479,0.2750771,1.48124,0.06866185,0,0,1,0,1,0,0,0,0,-0.6092104,-0.172166,-0.7740941,-0.01533596,0.9785236,-0.2055637,0.1239361,1.187741,-0.116248,-0.4812819,-0.37061,-0.7943652,-0.1338136,0.9266658,-0.3512611,0.122814,0.9591077,-0.09397626
5.675622,38.20267,5,606.09,-259.4168,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6381045,0.0319136,0.7692881,0.05168675,0.9951113,-0.08415461,0.2751107,1.481305,0.06865009,0,0,1,0,1,0,0,0,0,-0.6095154,-0.1723455,-0.7738141,-0.01554371,0.978494,-0.2056888,0.1239951,1.187806,-0.116208,-0.4815997,-0.3705546,-0.7941983,-0.1339671,0.9266913,-0.3511354,0.1229985,0.9589911,-0.09380811
5.686824,38.22668,5,606.1246,-259.3728,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6384663,0.03262338,0.7689581,0.05105163,0.9951058,-0.08460599,0.2752664,1.48136,0.06864657,0,0,1,0,1,0,0,0,0,-0.6097562,-0.1721652,-0.7736644,-0.01545537,0.9785202,-0.2055711,0.1239981,1.18784,-0.1161283,-0.4821796,-0.3706503,-0.7938019,-0.134179,0.9266458,-0.3511747,0.1229017,0.9591392,-0.09380317
5.697814,38.24308,5,606.1586,-259.3297,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6389797,0.03289384,0.76852,0.0504396,0.9951434,-0.08453125,0.2752501,1.481458,0.06867842,0,0,1,0,1,0,0,0,0,-0.6104301,-0.1721952,-0.7731261,-0.01564493,0.9785137,-0.2055876,0.1241823,1.187786,-0.1159199,-0.4827661,-0.3707846,-0.7933825,-0.1345313,0.926593,-0.3511791,0.1229014,0.9592014,-0.09367943
5.709248,38.29324,5,606.194,-259.2848,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6389709,0.03287375,0.7685281,0.05042498,0.9951475,-0.0844918,0.2752206,1.481482,0.06867091,0,0,1,0,1,0,0,0,0,-0.610416,-0.1722155,-0.7731329,-0.01554447,0.9784944,-0.205687,0.1238907,1.188018,-0.116124,-0.48279,-0.3706838,-0.793415,-0.1343757,0.9266255,-0.3511528,0.1230214,0.9591458,-0.09361547
5.721241,38.29235,5,606.2312,-259.2377,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6392138,0.03285056,0.7683271,0.05026394,0.9951662,-0.08436661,0.2752328,1.481541,0.06862123,0,0,1,0,1,0,0,0,0,-0.6107266,-0.1721819,-0.7728951,-0.01555202,0.9784926,-0.2056951,0.1239013,1.188082,-0.1160132,-0.4833115,-0.3706704,-0.7931037,-0.1346994,0.9266382,-0.3509953,0.1228785,0.9592873,-0.09360844
5.732352,38.3151,5,606.2656,-259.1942,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6395463,0.03280458,0.7680524,0.04990197,0.9952104,-0.08405946,0.2752458,1.481598,0.06862475,0,0,1,0,1,0,0,0,0,-0.6112668,-0.1721961,-0.7724648,-0.01574706,0.9784961,-0.2056633,0.1238858,1.188128,-0.1159146,-0.4837896,-0.3703248,-0.7929736,-0.1346979,0.9267757,-0.3506328,0.1228543,0.9593467,-0.09348941
5.743973,38.35527,5,606.3017,-259.1486,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6396394,0.03309086,0.7679626,0.04926189,0.9952545,-0.08391511,0.2752423,1.481624,0.06854397,0,0,1,0,1,0,0,0,0,-0.6117636,-0.1721001,-0.7720925,-0.01580344,0.9785108,-0.2055891,0.1235997,1.188257,-0.1160141,-0.4842542,-0.3701487,-0.7927724,-0.1347974,0.9268458,-0.3504091,0.1229593,0.9593175,-0.0934009
5.755494,38.39137,5,606.3375,-259.1035,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6399684,0.0333266,0.7676782,0.04872348,0.9952886,-0.08382557,0.2753533,1.481655,0.06853619,0,0,1,0,1,0,0,0,0,-0.6123454,-0.1721009,-0.7716311,-0.01602101,0.9785196,-0.2055305,0.1235663,1.188265,-0.1159147,-0.4847757,-0.3697847,-0.7926234,-0.1348532,0.9269939,-0.3499956,0.122883,0.9594136,-0.09337795
5.766916,38.43456,5,606.373,-259.0587,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6403286,0.03380858,0.7673566,0.04867175,0.9952372,-0.08446328,0.2754015,1.481696,0.06856068,0,0,1,0,1,0,0,0,0,-0.6130275,-0.1719794,-0.7711166,-0.01618645,0.9785496,-0.2053745,0.1238037,1.188118,-0.115557,-0.4852476,-0.3695339,-0.7924515,-0.1349835,0.927099,-0.3496669,0.1228642,0.9593925,-0.09333241
5.778614,38.48423,5,606.4094,-259.0129,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6408073,0.03449829,0.7669263,0.04851209,0.9951736,-0.08529983,0.2754445,1.48176,0.06853496,0,0,1,0,1,0,0,0,0,-0.6134582,-0.1718943,-0.7707927,-0.01629242,0.978571,-0.2052641,0.1235012,1.188256,-0.1156756,-0.48568,-0.3693284,-0.7922826,-0.1350615,0.9271814,-0.3494181,0.1229437,0.9592997,-0.09316367
5.790284,38.51556,5,606.4457,-258.9673,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6412209,0.03525015,0.7665463,0.04814962,0.9951276,-0.08603907,0.2754623,1.481837,0.06850512,0,0,1,0,1,0,0,0,0,-0.6140513,-0.1716464,-0.7703756,-0.0163352,0.9786205,-0.2050247,0.1234803,1.188259,-0.1155933,-0.4859583,-0.3694782,-0.7920421,-0.1353134,0.9271247,-0.349471,0.1228399,0.9593484,-0.09317726
5.801118,38.55766,5,606.4794,-258.9249,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6416034,0.0359058,0.7661957,0.04769012,0.9951038,-0.08656815,0.2755191,1.48188,0.06839463,0,0,1,0,1,0,0,0,0,-0.6145212,-0.1717461,-0.7699785,-0.01646034,0.9785939,-0.2051414,0.1236729,1.18819,-0.1155932,-0.4864809,-0.3694258,-0.7917455,-0.1354719,0.9271426,-0.3493622,0.1228425,0.9593288,-0.09311014
5.812398,38.59343,5,606.5146,-258.8808,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6419756,0.03650718,0.7658554,0.04720782,0.9950886,-0.08700618,0.2755258,1.481869,0.06832881,0,0,1,0,1,0,0,0,0,-0.6148611,-0.1716807,-0.7697219,-0.01662139,0.9786215,-0.2049969,0.1233608,1.188344,-0.1157674,-0.487556,-0.3698642,-0.790879,-0.1358793,0.926944,-0.3497307,0.122317,0.9599773,-0.09415764
5.823967,38.61819,5,606.5507,-258.8356,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6423709,0.03658622,0.7655202,0.04725242,0.9950688,-0.08720788,0.2756314,1.481863,0.06833777,0,0,1,0,1,0,0,0,0,-0.6151218,-0.1715559,-0.7695413,-0.01651463,0.9786294,-0.2049678,0.1233456,1.188348,-0.1157007,-0.487923,-0.3698429,-0.7906625,-0.1361643,0.9269624,-0.3495712,0.1222995,0.9599704,-0.09414232
5.835387,38.63659,5,606.5863,-258.791,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6427283,0.03668182,0.7652156,0.0472358,0.995055,-0.08737434,0.2757207,1.481857,0.06833448,0,0,1,0,1,0,0,0,0,-0.6156949,-0.1713636,-0.7691259,-0.0166171,0.9786734,-0.2047493,0.123522,1.188181,-0.1152279,-0.4883348,-0.3699891,-0.7903399,-0.1364376,0.9269044,-0.3496183,0.1222799,0.9599649,-0.09412748
5.846127,38.67771,5,606.6199,-258.7491,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6432203,0.03678171,0.7647972,0.04719208,0.9950421,-0.08754511,0.2758395,1.481847,0.06831619,0,0,1,0,1,0,0,0,0,-0.6160386,-0.1715059,-0.7688187,-0.0168179,0.9786512,-0.2048389,0.1231034,1.188307,-0.1154302,-0.4891188,-0.3701204,-0.7897935,-0.13696,0.9268591,-0.3495341,0.1215375,0.96046,-0.09434736
5.857401,38.70448,5,606.6552,-258.7051,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6436673,0.03665004,0.7644274,0.04725898,0.9950429,-0.08750004,0.2759883,1.481824,0.06835882,0,0,1,0,1,0,0,0,0,-0.6165417,-0.1714999,-0.7684169,-0.01701337,0.9786617,-0.2047729,0.1230621,1.188291,-0.1153554,-0.4895798,-0.3700627,-0.7895347,-0.1372094,0.9268879,-0.3493598,0.1215021,0.9604558,-0.09433544
5.868298,38.74192,5,606.6893,-258.6626,610.4861,-254.3434,594.8171,-271.3253,595.1731,-272.2598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6442015,0.03651459,0.7639837,0.04746818,0.9950256,-0.08758304,0.2760879,1.481843,0.06842352,0,0,1,0,1,0,0,0,0,-0.6170835,-0.1713566,-0.7680137,-0.01713108,0.978696,-0.2045989,0.1233088,1.188093,-0.1149606,-0.48986,-0.3700235,-0.7893796,-0.1373323,0.9269053,-0.3492656,0.1214655,0.9604617,-0.09431654
