timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.530315,288.6288,5,637.1902,-674.6104,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248758,-0.01299897,0.3800471,0.02416149,0.9953874,0.09284478,0.2155395,1.480405,-0.1844235,0,0,1,0,1,0,0,0,0,0.933952,-0.1691553,-0.3148339,0.1845147,0.9826382,0.01940529,0.4319808,1.184914,-0.2597706,0.9147295,-0.3607207,-0.182072,0.3623429,0.9316969,-0.02546594,0.4058421,0.954373,-0.2772934
5.540782,288.6289,5,637.1406,-674.5936,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248406,-0.01304753,0.3801312,0.02428016,0.9953479,0.09323652,0.2154482,1.480432,-0.1844109,0,0,1,0,1,0,0,0,0,0.9340011,-0.1689988,-0.3147722,0.1843893,0.982659,0.01954318,0.4316712,1.184934,-0.2599583,0.9147345,-0.3607285,-0.1820328,0.3623513,0.931694,-0.02545381,0.4059468,0.9544574,-0.2768932
5.552968,288.6246,5,637.0828,-674.5742,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248528,-0.01320068,0.3800963,0.02399592,0.995381,0.09295642,0.2155617,1.480433,-0.1843371,0,0,1,0,1,0,0,0,0,0.933996,-0.1690264,-0.3147726,0.1843812,0.9826628,0.01942792,0.4317172,1.184873,-0.2599909,0.9147251,-0.3607596,-0.1820178,0.3624072,0.931676,-0.02531645,0.4059321,0.9546397,-0.2769128
5.564864,288.6247,5,637.0265,-674.5552,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9247269,-0.01308798,0.3804062,0.02422442,0.995359,0.09313259,0.2158165,1.480455,-0.1842095,0,0,1,0,1,0,0,0,0,0.9338937,-0.1692639,-0.314948,0.1846483,0.9826125,0.01943518,0.4317315,1.184818,-0.2600293,0.9147564,-0.3607333,-0.1819122,0.3623775,0.9316878,-0.02530749,0.4058951,0.9545481,-0.2770455
5.574402,288.6363,5,636.9813,-674.5399,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9245914,-0.01288019,0.3807427,0.02457498,0.9953302,0.09334876,0.2159437,1.480454,-0.1841184,0,0,1,0,1,0,0,0,0,0.9338523,-0.169338,-0.3150315,0.1847042,0.9826037,0.01934515,0.4320481,1.185082,-0.2598905,0.9146749,-0.3609568,-0.1818799,0.362588,0.9316036,-0.02539341,0.4062691,0.9547043,-0.2767256
5.585663,288.6416,5,636.928,-674.5219,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9244266,-0.01289773,0.381142,0.02458949,0.9953324,0.0933214,0.2160619,1.480468,-0.1840357,0,0,1,0,1,0,0,0,0,0.9339118,-0.1695074,-0.3147635,0.1848556,0.9825755,0.019332,0.4320994,1.185071,-0.2599173,0.9146832,-0.3610227,-0.181706,0.3626449,0.931581,-0.02540745,0.4063428,0.9546964,-0.2768
5.596972,288.6258,5,636.8744,-674.5038,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9243475,-0.01279875,0.3813373,0.02481586,0.9953045,0.0935579,0.2161907,1.480428,-0.1838959,0,0,1,0,1,0,0,0,0,0.9339027,-0.1695401,-0.314773,0.1848941,0.9825681,0.01934223,0.4322982,1.185091,-0.2598773,0.9146863,-0.3610384,-0.1816598,0.3626632,0.9315745,-0.02538352,0.4063275,0.9546239,-0.2769331
5.607895,288.6265,5,636.8226,-674.4864,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9241992,-0.01256744,0.3817039,0.02496834,0.9953319,0.09322539,0.2162887,1.480442,-0.183814,0,0,1,0,1,0,0,0,0,0.9339034,-0.1696084,-0.3147342,0.1849396,0.9825609,0.01927052,0.4326033,1.185113,-0.2594212,0.9145902,-0.3612762,-0.1816709,0.3629243,0.9314756,-0.02528134,0.4065319,0.9547471,-0.2766179
5.619994,288.6243,5,636.7653,-674.467,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9238703,-0.01258188,0.3824989,0.02498178,0.9953451,0.09308065,0.2163955,1.480423,-0.1836953,0,0,1,0,1,0,0,0,0,0.9339016,-0.1696901,-0.3146955,0.1850566,0.9825368,0.01937699,0.4326745,1.185083,-0.2594578,0.9144903,-0.3614965,-0.1817358,0.3631404,0.9313897,-0.0253434,0.4065822,0.954663,-0.2767009
5.63191,288.6222,5,636.7089,-674.448,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9236951,-0.01264071,0.3829197,0.02512494,0.9953056,0.09346388,0.2166256,1.480353,-0.1835473,0,0,1,0,1,0,0,0,0,0.9338976,-0.1695567,-0.3147792,0.184975,0.982549,0.01953705,0.4326721,1.185035,-0.2594896,0.9144375,-0.3616679,-0.1816605,0.3633239,0.93132,-0.02527566,0.4065816,0.954596,-0.2768367
5.642186,288.6269,5,636.6602,-674.4316,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9235453,-0.01259499,0.3832825,0.02520617,0.9953055,0.09344257,0.2168419,1.480273,-0.1833559,0,0,1,0,1,0,0,0,0,0.933759,-0.1697928,-0.3150631,0.1851686,0.9825174,0.01929289,0.4329225,1.184846,-0.2592188,0.9144211,-0.3615198,-0.1820378,0.3632225,0.9313644,-0.02509621,0.4067258,0.9546779,-0.2765536
5.654122,288.6451,5,636.6036,-674.4125,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9233231,-0.01265508,0.3838157,0.02534312,0.9952701,0.09378223,0.216978,1.480255,-0.1832201,0,0,1,0,1,0,0,0,0,0.933678,-0.1698088,-0.3152941,0.185226,0.9825053,0.01935763,0.4329807,1.184791,-0.2592657,0.9142934,-0.3618205,-0.1820817,0.3634816,0.931256,-0.02536622,0.4068664,0.9543714,-0.2765672
5.665132,288.6593,5,636.5515,-674.3948,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9231001,-0.01276125,0.3843481,0.02531384,0.9952652,0.09384209,0.2171404,1.480248,-0.1830554,0,0,1,0,1,0,0,0,0,0.933642,-0.1698581,-0.3153745,0.1852895,0.982493,0.01937291,0.4330357,1.184739,-0.2592725,0.9143018,-0.3617387,-0.182201,0.3634281,0.9312805,-0.02523172,0.4068764,0.9542644,-0.2767205
5.67587,288.6644,5,636.5006,-674.3776,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9229265,-0.01298002,0.3847572,0.0252797,0.995231,0.09421374,0.2171354,1.480313,-0.1829306,0,0,1,0,1,0,0,0,0,0.9334984,-0.1699719,-0.3157377,0.1854192,0.9824698,0.01930802,0.433126,1.184813,-0.2592555,0.9142072,-0.361894,-0.1823678,0.3635512,0.9312261,-0.02546489,0.4070225,0.9543964,-0.2762854
5.685781,288.6871,5,636.4537,-674.3618,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9226805,-0.0127767,0.3853538,0.02573012,0.9951825,0.09460349,0.2172772,1.480294,-0.182835,0,0,1,0,1,0,0,0,0,0.9333855,-0.1699963,-0.3160584,0.1854425,0.9824672,0.01921656,0.4332132,1.184775,-0.2593161,0.9142133,-0.3619398,-0.1822463,0.3635555,0.9312189,-0.0256682,0.4068993,0.954441,-0.2765806
5.696161,288.7069,5,636.4045,-674.3451,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9223797,-0.01338008,0.3860529,0.02541672,0.995132,0.095217,0.2174967,1.48018,-0.1827002,0,0,1,0,1,0,0,0,0,0.9332171,-0.1703784,-0.3163497,0.1858716,0.982386,0.01922308,0.4333567,1.184768,-0.2594673,0.9140123,-0.3621549,-0.1828266,0.363821,0.9311182,-0.02555588,0.4068902,0.9543917,-0.2767187
5.708107,288.7261,5,636.348,-674.3259,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9221052,-0.01356885,0.3867013,0.02539294,0.9951086,0.09546759,0.2176347,1.48019,-0.1825748,0,0,1,0,1,0,0,0,0,0.9331313,-0.170356,-0.3166149,0.185858,0.9823893,0.01918412,0.4335108,1.18494,-0.2592737,0.9139282,-0.3623014,-0.1829571,0.3639819,0.9310563,-0.02552375,0.4070635,0.9545358,-0.2763029
5.719135,288.7422,5,636.2957,-674.3082,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9218335,-0.01375082,0.3873421,0.02533534,0.9950953,0.09562178,0.2178156,1.480181,-0.182444,0,0,1,0,1,0,0,0,0,0.9330926,-0.1704656,-0.3166698,0.1859865,0.9823645,0.01921004,0.4335744,1.18492,-0.2593332,0.9137474,-0.3626251,-0.1832178,0.3643118,0.9309255,-0.02558681,0.4070523,0.9545952,-0.2763736
5.729643,288.746,5,636.246,-674.2913,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9214768,-0.01393862,0.3881832,0.02516323,0.9951147,0.09546486,0.2180392,1.480239,-0.1821986,0,0,1,0,1,0,0,0,0,0.9329062,-0.170595,-0.3171489,0.1861464,0.9823352,0.01915706,0.4336208,1.184908,-0.2594169,0.9137603,-0.3625481,-0.1833055,0.3642263,0.9309573,-0.02564658,0.4070236,0.9545296,-0.2765291
5.740909,288.7759,5,636.1926,-674.2732,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9211677,-0.01419759,0.3889067,0.02514084,0.9950758,0.09587545,0.2182417,1.480227,-0.181992,0,0,1,0,1,0,0,0,0,0.9325852,-0.1708336,-0.3179638,0.1864059,0.9822897,0.01896838,0.4336212,1.184921,-0.2593723,0.9137781,-0.362457,-0.1833975,0.3641686,0.9309845,-0.02547742,0.4071439,0.9546555,-0.2761824
5.752941,288.8268,5,636.1357,-674.2538,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9207273,-0.01415939,0.3899498,0.0252954,0.9950736,0.09585796,0.2184424,1.480215,-0.1818607,0,0,1,0,1,0,0,0,0,0.9322881,-0.1708657,-0.3188162,0.1864372,0.9822882,0.01873768,0.4336529,1.184906,-0.2594678,0.9137675,-0.3623732,-0.1836154,0.3640628,0.9310213,-0.0256429,0.4072244,0.9545836,-0.2761371
5.763573,288.8792,5,636.0854,-674.2366,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9202756,-0.01422902,0.391012,0.02536906,0.9950659,0.09591864,0.2187653,1.480272,-0.1815673,0,0,1,0,1,0,0,0,0,0.9319631,-0.1709126,-0.3197402,0.1865079,0.9822781,0.01856124,0.4335853,1.184821,-0.2596172,0.9137979,-0.3623034,-0.1836023,0.3639777,0.9310526,-0.02571607,0.4072002,0.9545178,-0.2762751
5.774982,288.9362,5,636.0314,-674.2181,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9196994,-0.01419611,0.3923665,0.02558354,0.9950555,0.09596914,0.2190102,1.480253,-0.1813297,0,0,1,0,1,0,0,0,0,0.9317855,-0.1710019,-0.3202094,0.1865602,0.9822729,0.0183116,0.4336335,1.184741,-0.2596895,0.9138848,-0.3620425,-0.1836849,0.3637161,0.9311549,-0.02571318,0.407425,0.9546056,-0.2760187
5.78628,288.9654,5,635.978,-674.1997,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9191127,-0.01433903,0.393734,0.02548833,0.9950802,0.09573752,0.2191944,1.480268,-0.1810929,0,0,1,0,1,0,0,0,0,0.9316373,-0.1709137,-0.3206878,0.1865002,0.9822847,0.0182877,0.4336396,1.184725,-0.2597787,0.913789,-0.3622074,-0.1838349,0.3639017,0.931084,-0.02565423,0.4075432,0.9545634,-0.275898
5.797251,288.9945,5,635.9261,-674.1818,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9186498,-0.01496936,0.3947892,0.02508211,0.9950562,0.09609441,0.219521,1.480308,-0.1807773,0,0,1,0,1,0,0,0,0,0.931503,-0.1707586,-0.3211602,0.1863614,0.9823119,0.01824012,0.4334608,1.184644,-0.2601791,0.9137361,-0.3623145,-0.1838877,0.3639807,0.9310483,-0.02583098,0.4075461,0.9545072,-0.2760394
5.808144,289.023,5,635.8746,-674.1641,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9180253,-0.01540294,0.3962229,0.02460402,0.9951071,0.09569027,0.2197318,1.480409,-0.1805763,0,0,1,0,1,0,0,0,0,0.9312641,-0.1708286,-0.3218154,0.1863286,0.9823272,0.01774792,0.4334187,1.184742,-0.2601878,0.9137563,-0.3621241,-0.184162,0.3638122,0.931116,-0.02575944,0.4078543,0.9547144,-0.2754822
5.819665,289.0635,5,635.8202,-674.1453,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9173775,-0.01604707,0.3976945,0.02408953,0.9951167,0.09572145,0.220051,1.480502,-0.1802733,0,0,1,0,1,0,0,0,0,0.9308863,-0.1707458,-0.3229501,0.1861845,0.9823627,0.01728547,0.4333419,1.184749,-0.2603429,0.9137406,-0.3619315,-0.1846179,0.363628,0.9311867,-0.02580546,0.4078506,0.9547027,-0.2756365
5.830758,289.1331,5,635.7678,-674.1271,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9166052,-0.0162636,0.3994627,0.02401719,0.9951276,0.09562504,0.2202805,1.480565,-0.1799521,0,0,1,0,1,0,0,0,0,0.9300768,-0.1709096,-0.3251882,0.1863281,0.9823469,0.01662716,0.4329855,1.184688,-0.2609993,0.9137821,-0.3617191,-0.1848288,0.3634516,0.9312602,-0.02563973,0.4078142,0.9547025,-0.2757877
5.841957,289.2715,5,635.715,-674.1086,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9157492,-0.01587989,0.4014364,0.02450099,0.9951512,0.09525706,0.2205985,1.480695,-0.1795589,0,0,1,0,1,0,0,0,0,0.9291327,-0.1707846,-0.3279408,0.1861785,0.9823876,0.01588069,0.4330996,1.184746,-0.2608432,0.9138686,-0.3613389,-0.1851449,0.3631283,0.9313937,-0.02537058,0.4080499,0.9549195,-0.2754714
5.853089,289.4407,5,635.6625,-674.09,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9147099,-0.01488363,0.4038371,0.02568677,0.9951593,0.09485884,0.2208643,1.480784,-0.1791218,0,0,1,0,1,0,0,0,0,0.9282241,-0.1709262,-0.3304307,0.1862869,0.9823788,0.01513713,0.4330313,1.184756,-0.2610967,0.9139246,-0.3609287,-0.1856666,0.3627833,0.9315353,-0.02510512,0.4081499,0.955079,-0.2753167
5.864277,289.5948,5,635.6098,-674.0713,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9135095,-0.01411694,0.4065726,0.02655352,0.9951975,0.09421694,0.2210928,1.480873,-0.1787049,0,0,1,0,1,0,0,0,0,0.9268849,-0.1705309,-0.3343705,0.1858655,0.9824732,0.01415759,0.4327484,1.184686,-0.2617157,0.9139725,-0.3606147,-0.1860411,0.3625008,0.9316482,-0.02499548,0.4080761,0.9550887,-0.275515
5.876719,289.8367,5,635.5513,-674.0502,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9123902,-0.01271151,0.4091242,0.02807418,0.9952206,0.09352994,0.2214149,1.480913,-0.1781884,0,0,1,0,1,0,0,0,0,0.9261479,-0.1709419,-0.3361984,0.1862196,0.9824157,0.01347661,0.4327714,1.184647,-0.2618057,0.9140266,-0.3602481,-0.1864849,0.3622103,0.9317701,-0.02465932,0.4082102,0.9552773,-0.2752665
5.887542,289.9513,5,635.5004,-674.0317,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9112402,-0.01171031,0.4117088,0.02948513,0.9951764,0.09356579,0.2216295,1.481001,-0.1777121,0,0,1,0,1,0,0,0,0,0.9251593,-0.1706772,-0.3390425,0.1860509,0.9824526,0.01310871,0.4326203,1.184669,-0.2621205,0.9141681,-0.3592107,-0.1877888,0.3612856,0.9321392,-0.02427535,0.4083093,0.9554268,-0.2751895
5.89923,290.1263,5,635.4456,-674.0116,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9098479,-0.01097133,0.4147969,0.03082154,0.9951019,0.09392668,0.221932,1.481049,-0.1772236,0,0,1,0,1,0,0,0,0,0.9241111,-0.1706055,-0.3419251,0.186031,0.9824634,0.01257481,0.432628,1.18471,-0.2624858,0.9140939,-0.3589196,-0.188704,0.361055,0.9322317,-0.02415445,0.4081965,0.9554552,-0.2754365
5.912028,290.3047,5,635.3856,-673.9894,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085698,-0.01074571,0.4175951,0.03157135,0.9950436,0.09429521,0.2220467,1.481191,-0.1768183,0,0,1,0,1,0,0,0,0,0.9231334,-0.1703078,-0.344703,0.1858604,0.9824989,0.01232006,0.4323998,1.184814,-0.2628895,0.9139458,-0.3585877,-0.1900471,0.3607875,0.9323361,-0.02412063,0.4083987,0.955659,-0.2750883
5.923113,290.4759,5,635.3336,-673.97,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9073777,-0.01032839,0.4201893,0.03227411,0.9950345,0.09415257,0.2221847,1.481223,-0.1762784,0,0,1,0,1,0,0,0,0,0.9222139,-0.1702223,-0.3471974,0.1858098,0.9825144,0.01183909,0.4323012,1.184848,-0.2631189,0.9135712,-0.3585944,-0.1918277,0.3608182,0.9323156,-0.02444942,0.4082485,0.9557175,-0.2753237
5.93455,290.6305,5,635.2801,-673.9498,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9062817,-0.0103003,0.4225488,0.03236825,0.9950761,0.0936799,0.2224171,1.481183,-0.1758131,0,0,1,0,1,0,0,0,0,0.9214113,-0.1702824,-0.349292,0.1860832,0.9824617,0.0119189,0.4321201,1.184886,-0.2633494,0.9133158,-0.3582933,-0.1935984,0.3606309,0.9323926,-0.0242779,0.4081432,0.9557361,-0.2755587
5.945664,290.7609,5,635.2281,-673.9301,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9052571,-0.01082768,0.4247263,0.03218251,0.9950556,0.09396069,0.2225977,1.4811,-0.1753159,0,0,1,0,1,0,0,0,0,0.9207011,-0.1701392,-0.3512297,0.1859979,0.9824811,0.01164453,0.4322202,1.184845,-0.2632389,0.912827,-0.3586739,-0.1951925,0.3610358,0.9322274,-0.02460343,0.4085242,0.9558703,-0.2749526
5.956198,290.8809,5,635.179,-673.9113,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9043632,-0.01164935,0.4266046,0.03170247,0.9950315,0.09437785,0.2226982,1.481035,-0.1748956,0,0,1,0,1,0,0,0,0,0.9199839,-0.1699273,-0.3532057,0.1860415,0.9824697,0.01191024,0.4321311,1.184843,-0.2634634,0.9124947,-0.3586391,-0.1968031,0.3610032,0.9322294,-0.02500121,0.4084284,0.9558612,-0.2752437
5.967175,291.0031,5,635.1277,-673.8917,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034691,-0.01251692,0.4284703,0.03131834,0.9949746,0.09510385,0.2228735,1.480956,-0.1744506,0,0,1,0,1,0,0,0,0,0.9194167,-0.1699983,-0.3546455,0.1863006,0.9824187,0.0120637,0.4319875,1.184777,-0.2639045,0.912195,-0.3587904,-0.1979133,0.3611824,0.9321557,-0.02516088,0.4083248,0.9558615,-0.2755306
5.978189,291.0931,5,635.0764,-673.8718,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9025494,-0.01324643,0.4303825,0.03094018,0.9949478,0.09550699,0.2227921,1.480967,-0.1741378,0,0,1,0,1,0,0,0,0,0.9186792,-0.1699641,-0.3565685,0.1864365,0.9823928,0.01207014,0.4318876,1.185008,-0.2639724,0.911899,-0.3586682,-0.1994919,0.3610783,0.9321879,-0.02546081,0.40856,0.9563037,-0.2751841
5.989546,291.2128,5,635.0234,-673.8513,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008496,-0.01436869,0.4338933,0.0304508,0.9948992,0.09616876,0.2227087,1.480859,-0.1734735,0,0,1,0,1,0,0,0,0,0.9174973,-0.1695564,-0.3597907,0.1864011,0.9823958,0.0123709,0.4315354,1.185037,-0.2641465,0.9115156,-0.3581219,-0.2022089,0.3604952,0.932391,-0.02627338,0.4084499,0.9563299,-0.2757612
6.008744,291.4123,5,634.9341,-673.8162,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001181,-0.01456389,0.4354027,0.03020198,0.9949502,0.09571757,0.2226047,1.480847,-0.1731107,0,0,1,0,1,0,0,0,0,0.9170544,-0.1690708,-0.3611461,0.1861081,0.9824479,0.01264848,0.4315477,1.185233,-0.2640657,0.9113067,-0.3576627,-0.2039545,0.3600629,0.9325507,-0.02652974,0.4086612,0.9566777,-0.2753733
6.019975,291.4951,5,634.8818,-673.7957,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8996156,-0.01487146,0.4364293,0.03003122,0.9949468,0.09580674,0.2225647,1.48083,-0.1728394,0,0,1,0,1,0,0,0,0,0.9166146,-0.1688284,-0.3623739,0.185972,0.9824732,0.0126811,0.4314801,1.185259,-0.2641909,0.9111575,-0.3572842,-0.2052803,0.3597401,0.9326748,-0.0265495,0.4086519,0.956687,-0.2755415
6.032285,291.5709,5,634.8246,-673.773,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8990486,-0.01528156,0.437582,0.0297749,0.9949435,0.09592117,0.2225792,1.480787,-0.1725515,0,0,1,0,1,0,0,0,0,0.9162341,-0.1684161,-0.363526,0.1856729,0.9825285,0.01278108,0.4313729,1.185234,-0.2644982,0.910893,-0.3572119,-0.2065755,0.3596697,0.932693,-0.02685888,0.408655,0.9566865,-0.275674
6.042519,291.6412,5,634.777,-673.7542,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8986883,-0.01565218,0.4383085,0.0297408,0.9948879,0.09650706,0.2224912,1.480757,-0.1722949,0,0,1,0,1,0,0,0,0,0.9159109,-0.1681338,-0.3644698,0.1855707,0.9825438,0.01308043,0.4313326,1.18538,-0.2644607,0.910673,-0.3569869,-0.2079306,0.3594328,0.9327736,-0.02723101,0.4086841,0.9567419,-0.2757084
6.053306,291.6992,5,634.7269,-673.7342,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984026,-0.01624036,0.4388727,0.02951727,0.9948235,0.09723704,0.2224348,1.480701,-0.1721251,0,0,1,0,1,0,0,0,0,0.9155043,-0.1679476,-0.3655759,0.1854714,0.9825627,0.01307738,0.4312508,1.185406,-0.2645711,0.9102581,-0.3573154,-0.209179,0.3597181,0.9326471,-0.027789,0.4087375,0.9568392,-0.2756293
6.064967,291.7676,5,634.6728,-673.7126,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8982542,-0.01710502,0.4391432,0.02891577,0.9947767,0.09789377,0.2225126,1.480598,-0.1718857,0,0,1,0,1,0,0,0,0,0.9151457,-0.1678703,-0.3665078,0.18546,0.9825653,0.01304052,0.4312577,1.18539,-0.2649885,0.9098695,-0.3574106,-0.2107018,0.3598221,0.9325966,-0.02813794,0.4086705,0.9568369,-0.2757671
6.075816,291.8257,5,634.6224,-673.6924,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8982804,-0.01791096,0.4390576,0.02818759,0.9947625,0.09825023,0.2225348,1.4805,-0.1716323,0,0,1,0,1,0,0,0,0,0.91468,-0.1679655,-0.367625,0.185756,0.9825062,0.01327464,0.4314852,1.185402,-0.2645268,0.9095274,-0.3574346,-0.2121334,0.3597841,0.9325913,-0.02878818,0.4086818,0.9569107,-0.2756757
6.087942,291.896,5,634.5662,-673.6699,630.0881,-671.912,652.6942,-678.6378,652.4485,-677.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984751,-0.01855183,0.4386325,0.02743094,0.9947824,0.09826231,0.2224635,1.480436,-0.1714787,0,0,1,0,1,0,0,0,0,0.9142798,-0.1675554,-0.3688059,0.1854969,0.9825526,0.01345981,0.4314048,1.185405,-0.264695,0.9092018,-0.3575454,-0.2133392,0.3599325,0.9325299,-0.02892376,0.4086466,0.95686,-0.2758046
