timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.551667,94.68997,5,563.1198,-520.161,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901605,-0.03640226,-0.1351188,0.0228162,0.9946482,-0.1007687,0.3739287,1.47794,-0.1701509,0,0,1,0,1,0,0,0,0,-0.9844525,-0.1555831,0.08152974,-0.162349,0.983133,-0.08421551,0.1362196,1.186185,-0.152482,-0.9203832,-0.3898575,-0.0300988,-0.3870709,0.9192992,-0.07116902,0.1402974,0.9640562,-0.1482247
5.563108,94.73428,5,563.1768,-520.1657,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901453,-0.03614161,-0.1353012,0.02252747,0.9946483,-0.1008323,0.3739254,1.477918,-0.1701296,0,0,1,0,1,0,0,0,0,-0.9845002,-0.1551497,0.08177871,-0.1619392,0.983202,-0.08419913,0.1362887,1.1862,-0.152581,-0.9205875,-0.3894278,-0.02940774,-0.3866689,0.9194539,-0.07135563,0.1402507,0.9640871,-0.1482884
5.574483,94.74844,5,563.2335,-520.1704,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900221,-0.03612837,-0.1362022,0.02242669,0.9946517,-0.1008223,0.3739858,1.477879,-0.1701394,0,0,1,0,1,0,0,0,0,-0.9844224,-0.1552457,0.08252949,-0.162087,0.9832035,-0.08389714,0.1364945,1.186177,-0.1523133,-0.920302,-0.3900724,-0.02979457,-0.3873085,0.9192082,-0.0710517,0.1402852,0.9641353,-0.1481263
5.585789,94.79221,5,563.2898,-520.1751,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898719,-0.03642989,-0.1372104,0.0225747,0.9946086,-0.1012127,0.3741051,1.477836,-0.1701168,0,0,1,0,1,0,0,0,0,-0.9842278,-0.156009,0.08340818,-0.1629287,0.9830713,-0.08381595,0.1341963,1.187404,-0.1537747,-0.9203057,-0.3901006,-0.0293107,-0.3873623,0.9191848,-0.07106151,0.1404151,0.964102,-0.1479346
5.597204,94.84395,5,563.3467,-520.1799,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897233,-0.03664197,-0.1382229,0.02265034,0.9945804,-0.1014726,0.3741595,1.477826,-0.1701849,0,0,1,0,1,0,0,0,0,-0.9841605,-0.1560849,0.08405596,-0.1630585,0.9830601,-0.083694,0.1343076,1.187454,-0.1538365,-0.9206441,-0.3893695,-0.02838731,-0.3866678,0.9194565,-0.07132882,0.1405069,0.9641547,-0.1479067
5.608398,94.88171,5,563.4025,-520.1847,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895589,-0.03684511,-0.1393396,0.02271375,0.9945579,-0.1016796,0.3742368,1.477843,-0.1701952,0,0,1,0,1,0,0,0,0,-0.9840662,-0.1563826,0.08460605,-0.1633947,0.9830217,-0.08348986,0.1341268,1.187609,-0.1536792,-0.9203891,-0.3899349,-0.02889192,-0.3872227,0.9192482,-0.0710021,0.1405643,0.9641995,-0.147741
5.619413,94.91398,5,563.4573,-520.1894,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894186,-0.03656117,-0.1404074,0.02234244,0.9945805,-0.1015403,0.3742553,1.477803,-0.1702274,0,0,1,0,1,0,0,0,0,-0.9839962,-0.1564923,0.08521587,-0.1635528,0.9830078,-0.08334304,0.1342929,1.187515,-0.1534234,-0.9205196,-0.3896214,-0.02896476,-0.3869011,0.9193771,-0.07108597,0.140681,0.9641998,-0.1475784
5.631554,94.94957,5,563.5178,-520.1946,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892696,-0.03676804,-0.1413999,0.02250138,0.9946114,-0.1012022,0.3743157,1.47781,-0.1703387,0,0,1,0,1,0,0,0,0,-0.9839357,-0.1564184,0.08604628,-0.1635678,0.9829952,-0.0834623,0.1344261,1.187546,-0.1535215,-0.9205274,-0.3895981,-0.02902782,-0.3868772,0.919391,-0.07103616,0.1406634,0.9642506,-0.1475525
5.64371,94.99786,5,563.5784,-520.2,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891443,-0.03685971,-0.142249,0.0225349,0.9946281,-0.1010301,0.3743942,1.477817,-0.1703565,0,0,1,0,1,0,0,0,0,-0.983904,-0.1564525,0.08634681,-0.1635968,0.9830304,-0.08299041,0.1344721,1.187542,-0.1534053,-0.9205149,-0.3896287,-0.02901447,-0.3869087,0.9193781,-0.07103279,0.1406857,0.9642749,-0.1474345
5.654516,95.01539,5,563.6322,-520.2047,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890366,-0.03664902,-0.1430514,0.02226375,0.9946479,-0.1008953,0.3742429,1.477879,-0.1704474,0,0,1,0,1,0,0,0,0,-0.9838463,-0.1565416,0.08684075,-0.163728,0.9830148,-0.08291551,0.1346628,1.187455,-0.1532081,-0.9204628,-0.3897504,-0.02903056,-0.3870286,0.9193267,-0.07104486,0.1407868,0.9642379,-0.1472889
5.666047,95.04423,5,563.6896,-520.2097,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888909,-0.0368601,-0.1440009,0.02232124,0.994605,-0.1013048,0.3742866,1.47791,-0.1705374,0,0,1,0,1,0,0,0,0,-0.9837893,-0.1565155,0.08753085,-0.1637609,0.983018,-0.08281223,0.1346882,1.187474,-0.1531261,-0.9204456,-0.3897728,-0.02927554,-0.3870285,0.9193137,-0.07121295,0.1407651,0.9642821,-0.1472628
5.67714,95.0844,5,563.7449,-520.2147,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888128,-0.03669024,-0.1445794,0.02207272,0.9945967,-0.1014405,0.3743564,1.477902,-0.1705514,0,0,1,0,1,0,0,0,0,-0.9837365,-0.1565906,0.0879876,-0.1638658,0.9830166,-0.08262166,0.1348692,1.187416,-0.1529765,-0.9204145,-0.3898439,-0.02931058,-0.3870939,0.9192809,-0.07128021,0.1408507,0.9642791,-0.1471753
5.689861,95.11106,5,563.8082,-520.2203,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887058,-0.03669135,-0.1453096,0.02197313,0.9945798,-0.1016281,0.3744085,1.477896,-0.1705723,0,0,1,0,1,0,0,0,0,-0.9837278,-0.1563849,0.08845103,-0.163702,0.9830474,-0.08258078,0.1350575,1.187273,-0.1527741,-0.9203937,-0.3899009,-0.02920437,-0.387158,0.919256,-0.071254,0.1409083,0.9642461,-0.1470744
5.700537,95.13789,5,563.8614,-520.2251,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886412,-0.03671104,-0.1457437,0.02195517,0.9945838,-0.1015923,0.3744541,1.477862,-0.1706186,0,0,1,0,1,0,0,0,0,-0.9836638,-0.1565173,0.08892739,-0.1638543,0.9830508,-0.08223739,0.1351718,1.187274,-0.1524855,-0.9203348,-0.3900469,-0.02910995,-0.3873138,0.9191971,-0.07116689,0.1408924,0.9643227,-0.1469781
5.71167,95.16574,5,563.9168,-520.2301,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885831,-0.03703565,-0.146054,0.02220048,0.9945443,-0.1019251,0.3746303,1.477837,-0.1706087,0,0,1,0,1,0,0,0,0,-0.983645,-0.1564123,0.08931792,-0.1637958,0.9830508,-0.08235358,0.1354364,1.187187,-0.1523491,-0.9202884,-0.3901955,-0.02857864,-0.3874969,0.9191282,-0.07106027,0.140942,0.9642712,-0.1468623
5.722594,95.1884,5,563.9712,-520.235,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885267,-0.03711801,-0.1464155,0.02222827,0.9945309,-0.1020505,0.3747116,1.477792,-0.1706266,0,0,1,0,1,0,0,0,0,-0.9836094,-0.1564222,0.08969253,-0.163838,0.9830478,-0.08230441,0.1356063,1.187077,-0.1521431,-0.9202634,-0.3902695,-0.02837169,-0.3875892,0.9190995,-0.07092732,0.1410658,0.9641876,-0.1466719
5.733678,95.21023,5,564.0264,-520.2401,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885017,-0.03738227,-0.1465164,0.02241869,0.9944823,-0.1024806,0.374759,1.47781,-0.1707005,0,0,1,0,1,0,0,0,0,-0.9834976,-0.1567325,0.09037477,-0.1642004,0.9830021,-0.08212885,0.1356669,1.186983,-0.1518232,-0.9202256,-0.3904002,-0.02779651,-0.3877564,0.9190367,-0.07082698,0.1410936,0.9642742,-0.1465897
5.744656,95.25024,5,564.0811,-520.2451,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884834,-0.03729854,-0.1466615,0.02228791,0.9944636,-0.102691,0.3748959,1.477776,-0.1707137,0,0,1,0,1,0,0,0,0,-0.9834554,-0.1566048,0.09105241,-0.1641308,0.9830216,-0.0820346,0.1360095,1.186875,-0.1516197,-0.9202504,-0.3903642,-0.02747905,-0.3877431,0.9190501,-0.07072617,0.1411572,0.9642779,-0.1464577
5.755718,95.2896,5,564.1361,-520.2502,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884503,-0.03752485,-0.1468258,0.02240862,0.9943994,-0.1032848,0.3749679,1.477759,-0.1707376,0,0,1,0,1,0,0,0,0,-0.983413,-0.1565982,0.0915212,-0.1641713,0.9830128,-0.0820585,0.1360946,1.186834,-0.1514806,-0.9203042,-0.3902732,-0.02696514,-0.3876846,0.9190811,-0.07064378,0.1412876,0.9642183,-0.146266
5.767941,95.31691,5,564.197,-520.2559,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883674,-0.03790423,-0.1472865,0.02269102,0.994357,-0.1036299,0.3750249,1.477764,-0.1708012,0,0,1,0,1,0,0,0,0,-0.9833459,-0.1567853,0.09192014,-0.1643893,0.9829844,-0.08196278,0.1361716,1.186717,-0.1512275,-0.9202203,-0.390494,-0.02663016,-0.3879279,0.918985,-0.07055824,0.1413042,0.9642528,-0.1463189
5.778128,95.34032,5,564.2477,-520.2606,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883837,-0.0378393,-0.1471936,0.02259819,0.994334,-0.1038716,0.3750025,1.477671,-0.1708771,0,0,1,0,1,0,0,0,0,-0.9833143,-0.1567209,0.09236723,-0.1643688,0.982987,-0.08197174,0.1364182,1.186628,-0.1510527,-0.9202349,-0.3904849,-0.02625537,-0.3879342,0.9189747,-0.07065788,0.141321,0.9642651,-0.1462088
5.789601,95.36631,5,564.3048,-520.266,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883509,-0.03797622,-0.1473792,0.02270599,0.9943239,-0.103944,0.3750636,1.477658,-0.1708887,0,0,1,0,1,0,0,0,0,-0.9832782,-0.1567966,0.09262198,-0.1644661,0.9829739,-0.08193466,0.1364488,1.186666,-0.1510193,-0.9204422,-0.3900805,-0.02497315,-0.3875965,0.9191103,-0.070747,0.1414102,0.9642438,-0.1461813
5.801327,95.38123,5,564.3632,-520.2715,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883319,-0.03787685,-0.1475319,0.02265051,0.994366,-0.1035523,0.3750785,1.477664,-0.1709398,0,0,1,0,1,0,0,0,0,-0.9832285,-0.1568174,0.09311312,-0.1645301,0.9829675,-0.08188249,0.1365698,1.18658,-0.1508296,-0.9201944,-0.3906169,-0.02571011,-0.3881021,0.9189129,-0.07053946,0.1414759,0.9643246,-0.1460806
5.812878,95.40986,5,564.4207,-520.2769,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.988273,-0.0379313,-0.1479117,0.02263396,0.9943441,-0.1037663,0.3751072,1.477637,-0.1709583,0,0,1,0,1,0,0,0,0,-0.9831901,-0.1567659,0.09360409,-0.164526,0.9829683,-0.08188114,0.1368166,1.186533,-0.1507037,-0.9203171,-0.3903421,-0.02548778,-0.3878385,0.919022,-0.07056823,0.1415136,0.9643608,-0.146
5.822749,95.43842,5,564.4698,-520.2816,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882095,-0.03781403,-0.1483645,0.02245892,0.9943406,-0.1038381,0.3751601,1.47763,-0.170987,0,0,1,0,1,0,0,0,0,-0.9831607,-0.1567573,0.09392732,-0.1645498,0.9829631,-0.08189552,0.1368414,1.186584,-0.1506798,-0.9204338,-0.3900696,-0.02545094,-0.3875732,0.9191411,-0.0704754,0.1416391,0.9643238,-0.1458598
5.834434,95.45725,5,564.528,-520.2872,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881408,-0.03784239,-0.1488149,0.02243223,0.9943348,-0.1038995,0.3751908,1.477636,-0.1709506,0,0,1,0,1,0,0,0,0,-0.9831712,-0.1565195,0.09421372,-0.1643176,0.9830248,-0.08162095,0.1369589,1.186512,-0.1503721,-0.9204549,-0.3900126,-0.02555978,-0.3874994,0.919156,-0.07068653,0.1416391,0.9644329,-0.145909
5.845918,95.47374,5,564.5851,-520.2927,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.988072,-0.03776998,-0.1492895,0.02233409,0.9943525,-0.1037515,0.3753083,1.477695,-0.1709432,0,0,1,0,1,0,0,0,0,-0.9832149,-0.1562759,0.09416199,-0.1640859,0.9830462,-0.08182906,0.1372042,1.186428,-0.1502466,-0.9205163,-0.3898562,-0.02573359,-0.3873323,0.9192244,-0.07071243,0.1416361,0.964467,-0.145849
5.856293,95.4705,5,564.6368,-520.2976,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.988041,-0.03766669,-0.1495205,0.02225109,0.9943841,-0.1034654,0.375361,1.47775,-0.1709937,0,0,1,0,1,0,0,0,0,-0.9832098,-0.1562292,0.09429252,-0.1640548,0.9830482,-0.08186705,0.1371328,1.186549,-0.1503264,-0.920554,-0.38975,-0.02598619,-0.3872126,0.9192753,-0.07070628,0.1416888,0.964462,-0.1457916
5.8681,95.47807,5,564.6956,-520.3032,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879898,-0.03741621,-0.1499203,0.02197054,0.9943984,-0.1033879,0.3754461,1.477759,-0.1709783,0,0,1,0,1,0,0,0,0,-0.983212,-0.156085,0.09450781,-0.1639374,0.9830616,-0.08194146,0.1372647,1.186529,-0.1501896,-0.9206107,-0.3896177,-0.02596545,-0.3870749,0.9193232,-0.07083651,0.1416063,0.9644875,-0.1458499
5.87893,95.49049,5,564.7495,-520.3084,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879362,-0.03721172,-0.1503246,0.0217636,0.9944295,-0.1031327,0.3754658,1.477748,-0.170978,0,0,1,0,1,0,0,0,0,-0.9832488,-0.1559342,0.0943746,-0.1637537,0.983113,-0.08169189,0.1374988,1.186459,-0.1500749,-0.9205855,-0.3896775,-0.0259577,-0.3871328,0.9192955,-0.07088003,0.1416481,0.9645142,-0.1458317
5.8901,95.4826,5,564.8051,-520.3137,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879249,-0.03716948,-0.1504087,0.02173466,0.9944448,-0.1029913,0.3755739,1.477694,-0.1709489,0,0,1,0,1,0,0,0,0,-0.9832739,-0.1557099,0.09448123,-0.1635497,0.9831366,-0.08181628,0.1375028,1.186521,-0.1500853,-0.9206811,-0.3894606,-0.02582192,-0.3869227,0.9193825,-0.07089902,0.1417684,0.9644271,-0.145724
5.901105,95.48862,5,564.8598,-520.319,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879379,-0.03735716,-0.1502768,0.02193154,0.9944369,-0.1030255,0.3756727,1.47766,-0.1710612,0,0,1,0,1,0,0,0,0,-0.9832963,-0.1555608,0.09449464,-0.1634117,0.9831496,-0.08193631,0.1376842,1.186402,-0.1500881,-0.9207151,-0.3893925,-0.02564204,-0.3868643,0.9194064,-0.07090741,0.1417814,0.9644971,-0.1458279
5.912167,95.48927,5,564.9149,-520.3243,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879903,-0.0376872,-0.1498499,0.02228354,0.9944136,-0.1031749,0.3758495,1.477615,-0.1710476,0,0,1,0,1,0,0,0,0,-0.9833421,-0.1552769,0.09448552,-0.1631282,0.9831954,-0.08195193,0.1379607,1.186337,-0.1500214,-0.9207189,-0.3893892,-0.02555263,-0.386867,0.9194068,-0.07088734,0.1418267,0.9645106,-0.1458167
5.924235,95.48848,5,564.9749,-520.3301,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879712,-0.03798613,-0.1499,0.02259126,0.9944146,-0.1030984,0.3759111,1.477621,-0.1710429,0,0,1,0,1,0,0,0,0,-0.9833252,-0.1553791,0.09449184,-0.1632375,0.9831704,-0.08203366,0.1378079,1.186558,-0.1502122,-0.9207526,-0.3893073,-0.02557838,-0.3867873,0.9194455,-0.07082093,0.1419219,0.9644536,-0.1457362
5.939258,95.48895,5,565.0497,-520.3373,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880247,-0.03842654,-0.1494352,0.02301859,0.9943627,-0.1035031,0.3760352,1.47755,-0.1709842,0,0,1,0,1,0,0,0,0,-0.9833673,-0.1550469,0.09460074,-0.1628983,0.9832448,-0.08181506,0.1379405,1.186434,-0.1500716,-0.9207879,-0.3892272,-0.02553248,-0.3867079,0.9194761,-0.07085703,0.141919,0.9645055,-0.145819
5.950303,95.495,5,565.1047,-520.3426,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880725,-0.03865234,-0.1490612,0.02326803,0.9943464,-0.103604,0.3759839,1.477526,-0.1709799,0,0,1,0,1,0,0,0,0,-0.9833847,-0.1549543,0.09457177,-0.1628092,0.9832531,-0.08189343,0.1377911,1.186561,-0.1501878,-0.9209065,-0.3889377,-0.02566671,-0.3864105,0.9195998,-0.07087386,0.141908,0.9644749,-0.1457736
5.96496,95.49323,5,565.1776,-520.3496,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881604,-0.03888964,-0.1484146,0.02353295,0.9943136,-0.1038589,0.3761435,1.477484,-0.1709634,0,0,1,0,1,0,0,0,0,-0.9834523,-0.1546485,0.09436947,-0.162484,0.9833068,-0.08189397,0.1379595,1.186541,-0.1500878,-0.9211197,-0.3884627,-0.02520359,-0.38596,0.9197861,-0.0709115,0.1419488,0.9645085,-0.1459042
5.97628,95.48117,5,565.2339,-520.355,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881628,-0.03898236,-0.1483741,0.02359337,0.9942871,-0.1040989,0.3762784,1.477484,-0.1709045,0,0,1,0,1,0,0,0,0,-0.9834719,-0.154559,0.09431183,-0.1623739,0.9833406,-0.08170677,0.1381864,1.186402,-0.1500355,-0.920871,-0.3889892,-0.02615499,-0.3864432,0.9195983,-0.07071514,0.1419308,0.9645345,-0.145919
5.987213,95.47773,5,565.2884,-520.3602,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882172,-0.03938814,-0.1479043,0.02403032,0.9942636,-0.1042231,0.3765854,1.477438,-0.1708546,0,0,1,0,1,0,0,0,0,-0.9835216,-0.1544435,0.09398144,-0.1622144,0.9833794,-0.08155696,0.1381987,1.186526,-0.1501521,-0.9208552,-0.3890184,-0.02627635,-0.3864681,0.9195914,-0.07066822,0.1420327,0.9645458,-0.1459418
5.998508,95.45839,5,565.3446,-520.3656,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882347,-0.03966427,-0.1477122,0.02432961,0.9942576,-0.1042103,0.3766731,1.477425,-0.1708267,0,0,1,0,1,0,0,0,0,-0.9835433,-0.1543669,0.09388053,-0.1621164,0.9834076,-0.08141072,0.1383162,1.186514,-0.1501246,-0.9208794,-0.3889639,-0.02623165,-0.3864098,0.9196065,-0.07079108,0.1420069,0.9645938,-0.1460817
6.009696,95.45244,5,565.4003,-520.3709,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882239,-0.03975733,-0.1477609,0.0244841,0.9942987,-0.1037819,0.3768314,1.477429,-0.170748,0,0,1,0,1,0,0,0,0,-0.9836145,-0.1541835,0.09343475,-0.16188,0.9834571,-0.08128259,0.1386704,1.186438,-0.1500672,-0.9208572,-0.3889963,-0.02653193,-0.3864238,0.919598,-0.07082546,0.1421159,0.9646133,-0.1461239
6.021379,95.42632,5,565.4584,-520.3765,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881713,-0.04024863,-0.147979,0.02500114,0.9943162,-0.1034908,0.3772591,1.477298,-0.1705924,0,0,1,0,1,0,0,0,0,-0.9836196,-0.154093,0.0935306,-0.1618,0.983469,-0.08129843,0.1387151,1.18652,-0.1501684,-0.9208206,-0.3890721,-0.02669442,-0.3864837,0.9195629,-0.07095428,0.142275,0.9645285,-0.1460819
6.032608,95.43182,5,565.5143,-520.3818,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881812,-0.04035131,-0.147884,0.02519573,0.9943664,-0.1029594,0.3773585,1.477301,-0.1705564,0,0,1,0,1,0,0,0,0,-0.9836102,-0.1542744,0.09332913,-0.1619434,0.9834647,-0.08106553,0.1388645,1.18644,-0.1500674,-0.9209427,-0.3887784,-0.02675462,-0.3861865,0.9196867,-0.0709669,0.1422144,0.9646335,-0.1461481
6.043078,95.42024,5,565.5665,-520.3867,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881791,-0.04036716,-0.1478938,0.02522461,0.9943751,-0.1028688,0.377514,1.477345,-0.1704955,0,0,1,0,1,0,0,0,0,-0.9836472,-0.1541533,0.09314096,-0.161804,0.983488,-0.08106038,0.1390277,1.186443,-0.1500747,-0.9210573,-0.3884857,-0.02706015,-0.3858716,0.9198105,-0.07107596,0.1422644,0.9646561,-0.1461906
6.054353,95.40918,5,565.6226,-520.392,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881993,-0.04022576,-0.1477973,0.02513798,0.9944082,-0.1025694,0.3776037,1.477392,-0.1704824,0,0,1,0,1,0,0,0,0,-0.9837105,-0.1540462,0.09264809,-0.1616598,0.9835013,-0.08118646,0.1389131,1.186639,-0.1503257,-0.9210914,-0.3883488,-0.02785218,-0.3856763,0.9198706,-0.07135773,0.1423432,0.9646415,-0.1462345
6.065302,95.38038,5,565.6771,-520.3972,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882568,-0.04000622,-0.1474725,0.02499605,0.994443,-0.1022658,0.3776914,1.477416,-0.1704922,0,0,1,0,1,0,0,0,0,-0.9837784,-0.1538487,0.0922541,-0.161426,0.9835384,-0.0812026,0.1390437,1.18661,-0.1502808,-0.9213444,-0.3877755,-0.02747262,-0.3851144,0.9200908,-0.07155298,0.1423839,0.9646885,-0.1464779
6.076978,95.35726,5,565.7352,-520.4026,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883058,-0.03969492,-0.1472281,0.02472914,0.9944645,-0.1021222,0.3778294,1.477437,-0.1704441,0,0,1,0,1,0,0,0,0,-0.9838467,-0.1536834,0.09179866,-0.1612076,0.9835843,-0.08108047,0.1390825,1.186512,-0.1503555,-0.9210441,-0.3883956,-0.02875292,-0.3856658,0.9198637,-0.07150304,0.1424015,0.9647426,-0.1465181
6.0878,95.3306,5,565.7891,-520.4076,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883666,-0.0393335,-0.146917,0.02445759,0.9945123,-0.1017214,0.3778323,1.477414,-0.1703823,0,0,1,0,1,0,0,0,0,-0.9838737,-0.1537009,0.09148043,-0.1611941,0.9835873,-0.08107048,0.139062,1.186617,-0.1505694,-0.9210948,-0.3882247,-0.02942848,-0.3854417,0.9199346,-0.07179913,0.1426023,0.9645863,-0.1464729
6.09888,95.31208,5,565.8442,-520.4127,570.9584,-520.85,547.8168,-521.1012,547.4553,-522.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884316,-0.0391734,-0.1465218,0.02436484,0.9945341,-0.1015298,0.377941,1.477434,-0.170371,0,0,1,0,1,0,0,0,0,-0.9839484,-0.1535393,0.09094608,-0.1609995,0.9836003,-0.08129933,0.1392007,1.186625,-0.1506372,-0.9211068,-0.3881609,-0.02989137,-0.3853488,0.9199681,-0.07186796,0.1426573,0.9646311,-0.1467606
