timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5190923,106.8184,5,637.459,-513.1957,668.6782,-521.8807,653.7068,-511.5469,653.8705,-519.3761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570473,-0.02802921,-0.2885735,-0.00281889,0.9943694,-0.1059321,0.4140365,1.479622,-0.1369722,0,0,1,0,1,0,0,0,0,-0.9480618,-0.1395474,0.2858419,-0.157317,0.9867355,-0.04005641,0.1790894,1.189683,-0.07617688,-0.9106463,-0.3671587,0.18952,-0.3648601,0.9298149,0.04818045,0.176874,0.9682308,-0.07815355
0.529825,106.7781,5,637.5104,-513.2112,668.6782,-521.8807,653.6575,-511.5704,653.8203,-519.3547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572882,-0.02827625,-0.2877498,-0.002349544,0.9944129,-0.1055343,0.4140504,1.479653,-0.1359357,0,0,1,0,1,0,0,0,0,-0.9482395,-0.1396449,0.2852037,-0.1571037,0.9868053,-0.03916362,0.1789736,1.189767,-0.07560104,-0.9109438,-0.3670132,0.188369,-0.3646144,0.9298936,0.04852207,0.176567,0.9683264,-0.07771838
0.5414034,106.7398,5,637.5658,-513.2278,668.6782,-521.8807,653.6042,-511.5957,653.766,-519.3317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576188,-0.02857488,-0.2866179,-0.001887135,0.9944233,-0.1054459,0.4140809,1.479659,-0.1349885,0,0,1,0,1,0,0,0,0,-0.9485029,-0.1395976,0.2843496,-0.1567857,0.9868823,-0.03849238,0.1786948,1.18986,-0.07505864,-0.9111091,-0.3671039,0.18739,-0.3645969,0.9298776,0.04895766,0.1763539,0.9683957,-0.07735807
0.5519789,106.6881,5,637.6165,-513.243,668.6782,-521.8807,653.5556,-511.6188,653.7164,-519.3106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578667,-0.02904167,-0.2857414,-0.00115997,0.9944754,-0.1049632,0.4140759,1.479673,-0.134037,0,0,1,0,1,0,0,0,0,-0.948774,-0.1396021,0.2834414,-0.15656,0.9869385,-0.03796659,0.1784336,1.18993,-0.07449478,-0.9115435,-0.3665326,0.1863933,-0.3639027,0.9301259,0.04940295,0.1762906,0.968384,-0.0771414
0.563319,106.6332,5,637.6708,-513.2593,668.6782,-521.8807,653.5035,-511.6436,653.6633,-519.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582418,-0.02933948,-0.2844508,-0.0007595196,0.9944581,-0.1051314,0.413931,1.479786,-0.1331872,0,0,1,0,1,0,0,0,0,-0.9491919,-0.139824,0.281929,-0.1564737,0.9869769,-0.03731619,0.1782549,1.190005,-0.07414222,-0.9116945,-0.3667333,0.1852564,-0.3639937,0.9300663,0.04985121,0.175952,0.9684609,-0.07683855
0.5748919,106.5425,5,637.7263,-513.2758,668.6782,-521.8807,653.4503,-511.6689,653.6091,-519.265,,,False,0,0,0,FALSE,FALSE,FALSE,0.958571,-0.02939064,-0.283334,-0.000644736,0.9944365,-0.1053356,0.4139436,1.479871,-0.1323699,0,0,1,0,1,0,0,0,0,-0.9496571,-0.1400307,0.2802545,-0.1564437,0.9869951,-0.03696007,0.1781033,1.190004,-0.07377589,-0.9119644,-0.366764,0.1838619,-0.3639228,0.9300744,0.05021815,0.1758048,0.9684946,-0.07661819
0.5857508,106.4419,5,637.7783,-513.2911,668.6782,-521.8807,653.4003,-511.6926,653.5582,-519.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587727,-0.02964944,-0.2826229,-0.0001418889,0.9944921,-0.1048116,0.4139627,1.479945,-0.1316389,0,0,1,0,1,0,0,0,0,-0.9498824,-0.1400512,0.2794802,-0.1561946,0.9870614,-0.03623646,0.1779078,1.190151,-0.07318407,-0.9123055,-0.3664813,0.1827304,-0.3635506,0.9302032,0.05052765,0.1757669,0.9685129,-0.07645053
0.5972511,106.3953,5,637.8335,-513.3074,668.6782,-521.8807,653.3474,-511.7177,653.5043,-519.2205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591706,-0.02997916,-0.2812349,0.0004867651,0.9945399,-0.1043561,0.413898,1.479917,-0.1309013,0,0,1,0,1,0,0,0,0,-0.9503131,-0.1399492,0.2780635,-0.1558857,0.9871211,-0.03593917,0.177764,1.190189,-0.07301319,-0.9126027,-0.3664981,0.1812064,-0.3635179,0.9302108,0.05062245,0.1754385,0.9685693,-0.07625139
0.6077738,106.3096,5,637.884,-513.3221,668.6782,-521.8807,653.2991,-511.7408,653.455,-519.1995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596025,-0.03027876,-0.279726,0.001053043,0.9945721,-0.1040444,0.4138492,1.479881,-0.1302215,0,0,1,0,1,0,0,0,0,-0.9506728,-0.139989,0.2768111,-0.1556432,0.9871825,-0.03529838,0.1776422,1.190113,-0.0726167,-0.9126759,-0.3672823,0.1792388,-0.3642809,0.9299132,0.05060442,0.1752942,0.9685965,-0.07625997
0.6188722,106.2342,5,637.9373,-513.3376,668.6782,-521.8807,653.248,-511.765,653.403,-519.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.959983,-0.03047273,-0.2783959,0.00156403,0.9946306,-0.1034774,0.4138227,1.479869,-0.1295011,0,0,1,0,1,0,0,0,0,-0.9511647,-0.140029,0.2750957,-0.1554068,0.9872371,-0.03480815,0.1774901,1.190173,-0.07237858,-0.9127474,-0.3679964,0.1774005,-0.3649354,0.9296458,0.05080268,0.1752178,0.9684786,-0.07634109
0.6301877,106.1309,5,637.9916,-513.3534,668.6782,-521.8807,653.196,-511.7898,653.35,-519.1548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604139,-0.02995943,-0.2769622,0.001457386,0.994727,-0.1025475,0.4136302,1.479771,-0.1289661,0,0,1,0,1,0,0,0,0,-0.9516647,-0.1403177,0.2732126,-0.1553671,0.9872668,-0.03413616,0.1771529,1.190089,-0.0722549,-0.9129772,-0.3684783,0.1752037,-0.3654583,0.9294619,0.05040692,0.1748126,0.9684154,-0.0763486
0.6414282,106.0182,5,638.0456,-513.3689,668.6782,-521.8807,653.1443,-511.8143,653.2973,-519.1324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608494,-0.02964008,-0.2754816,0.001432184,0.9947796,-0.1020368,0.4136071,1.479642,-0.1283311,0,0,1,0,1,0,0,0,0,-0.9521286,-0.1407548,0.2713654,-0.155513,0.9872637,-0.03355694,0.1770319,1.189878,-0.07219565,-0.9132805,-0.3685893,0.1733803,-0.3655761,0.9294269,0.05019735,0.1746953,0.9682737,-0.07655329
0.652274,105.908,5,638.0977,-513.3838,668.6782,-521.8807,653.0944,-511.838,653.2465,-519.1108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612626,-0.02948381,-0.2740533,0.001444224,0.9947877,-0.1019578,0.4135889,1.479585,-0.1277947,0,0,1,0,1,0,0,0,0,-0.9524976,-0.1412601,0.2698033,-0.1556685,0.9872692,-0.03266155,0.1769965,1.189895,-0.0721758,-0.9135863,-0.3686142,0.1717083,-0.3656161,0.9294244,0.04995166,0.1747568,0.9680799,-0.0767597
0.6637542,105.8152,5,638.153,-513.3994,668.6782,-521.8807,653.0416,-511.8631,653.1927,-519.088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616567,-0.02897965,-0.2727211,0.001167562,0.9948252,-0.1015943,0.4135882,1.47954,-0.1272909,0,0,1,0,1,0,0,0,0,-0.9530949,-0.1419704,0.26731,-0.1561651,0.9871961,-0.0325001,0.1767772,1.189717,-0.07228661,-0.9138151,-0.3688888,0.1698909,-0.3659364,0.92932,0.04954635,0.1745941,0.9679556,-0.07690316
0.6746545,105.667,5,638.2054,-513.4141,668.6782,-521.8807,652.9915,-511.887,653.1416,-519.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.962047,-0.02865735,-0.2713747,0.001165882,0.994893,-0.1009282,0.4135343,1.479578,-0.1267539,0,0,1,0,1,0,0,0,0,-0.9536179,-0.1425128,0.2651473,-0.1565224,0.9871439,-0.03236678,0.1766636,1.189605,-0.07264251,-0.9140714,-0.3685786,0.1691847,-0.3656923,0.929441,0.04907799,0.1746624,0.9677334,-0.07713497
0.6855952,105.5383,5,638.2582,-513.4288,668.6782,-521.8807,652.9412,-511.9109,653.0903,-519.0445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625095,-0.02799666,-0.2697995,0.0008859187,0.9949783,-0.1000868,0.4135422,1.479554,-0.1263048,0,0,1,0,1,0,0,0,0,-0.9541143,-0.1433821,0.2628829,-0.157202,0.9870414,-0.03219917,0.176565,1.189577,-0.07277972,-0.9143552,-0.3687949,0.167167,-0.3659236,0.9293637,0.04881595,0.1747401,0.9676635,-0.0773285
0.6971297,105.4043,5,638.3138,-513.4441,668.6782,-521.8807,652.8882,-511.9361,653.0363,-519.0215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630777,-0.02803158,-0.2677604,0.001529418,0.9951183,-0.09867701,0.4136356,1.479519,-0.12586,0,0,1,0,1,0,0,0,0,-0.9545934,-0.1439921,0.2608025,-0.1576541,0.9869716,-0.0321294,0.1763665,1.189474,-0.07298458,-0.9146191,-0.3687128,0.1659002,-0.3659001,0.9293973,0.04835099,0.1746783,0.9675527,-0.07751423
0.7077164,105.2807,5,638.3649,-513.4581,668.6782,-521.8807,652.8395,-511.9592,652.9867,-519.0004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637331,-0.02803314,-0.2653922,0.002162378,0.9952551,-0.09727561,0.413601,1.479445,-0.1254761,0,0,1,0,1,0,0,0,0,-0.9551289,-0.1438572,0.2589088,-0.1574512,0.9869937,-0.03244401,0.1764273,1.189215,-0.07305282,-0.9145544,-0.3689564,0.1657149,-0.3662033,0.9292953,0.04801363,0.1748504,0.9673843,-0.07783586
0.71968,105.1668,5,638.4226,-513.4737,668.6782,-521.8807,652.7845,-511.9854,652.9307,-518.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.964383,-0.02790944,-0.2630335,0.002493002,0.9953327,-0.09647049,0.4135798,1.47935,-0.1250928,0,0,1,0,1,0,0,0,0,-0.9556314,-0.1440201,0.2569574,-0.1574869,0.9869858,-0.03250967,0.1764229,1.189135,-0.0735271,-0.9145007,-0.3697618,0.1642096,-0.3670287,0.9289795,0.0478238,0.1749569,0.9673013,-0.07812965
0.7301555,105.0502,5,638.4732,-513.4873,668.6782,-521.8807,652.7363,-512.0083,652.8816,-518.9557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650539,-0.02770096,-0.2605832,0.002762012,0.9954172,-0.09558764,0.4136254,1.479267,-0.1247444,0,0,1,0,1,0,0,0,0,-0.9562986,-0.1441689,0.2543781,-0.1574964,0.9869775,-0.03271565,0.1760172,1.189073,-0.07374465,-0.9146145,-0.3699122,0.1632343,-0.3673056,0.9289118,0.04700458,0.1749794,0.9672267,-0.07844925
0.7410204,104.8959,5,638.5257,-513.5013,668.6782,-521.8807,652.6863,-512.032,652.8307,-518.9341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657454,-0.02695151,-0.2580886,0.002425343,0.9954857,-0.09488057,0.4136533,1.479188,-0.1244404,0,0,1,0,1,0,0,0,0,-0.9567282,-0.1443381,0.2526612,-0.1575611,0.9869645,-0.0327974,0.1761513,1.188761,-0.07392168,-0.9146541,-0.3700814,0.1626272,-0.3676098,0.9288334,0.04616803,0.1750906,0.9671754,-0.07888436
0.7523772,104.7934,5,638.5806,-513.5158,668.6782,-521.8807,652.6342,-512.0568,652.7775,-518.9114,,,False,0,0,0,FALSE,FALSE,FALSE,0.966472,-0.02621822,-0.2554302,0.002169255,0.9955716,-0.09398106,0.4137409,1.479237,-0.124028,0,0,1,0,1,0,0,0,0,-0.9571154,-0.1445389,0.2510751,-0.1575896,0.9869676,-0.03256468,0.1763427,1.188806,-0.07445985,-0.9148493,-0.3697988,0.1621712,-0.3674014,0.9289411,0.04565771,0.175176,0.9670368,-0.07904607
0.7644693,104.6989,5,638.6391,-513.5311,668.6782,-521.8807,652.5786,-512.0833,652.7208,-518.8874,,,False,0,0,0,FALSE,FALSE,FALSE,0.967195,-0.02545807,-0.2527564,0.001679841,0.995585,-0.09384906,0.4138981,1.479333,-0.1238144,0,0,1,0,1,0,0,0,0,-0.9574893,-0.1450041,0.2493758,-0.157949,0.9869092,-0.03259547,0.176713,1.188696,-0.07499754,-0.9152173,-0.3692854,0.1612629,-0.3670096,0.929138,0.04479435,0.1752549,0.9669489,-0.07958466
0.7745501,104.5982,5,638.6879,-513.5438,668.6782,-521.8807,652.5322,-512.1053,652.6736,-518.8673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677995,-0.02423073,-0.250553,0.0006787442,0.9956038,-0.0936621,0.4139723,1.479436,-0.1235437,0,0,1,0,1,0,0,0,0,-0.9579297,-0.145143,0.2475973,-0.157877,0.9869315,-0.03226542,0.1768525,1.188468,-0.07524574,-0.9154892,-0.3687362,0.1609756,-0.3665727,0.9293463,0.0440456,0.1753657,0.9667957,-0.07990223
0.7857302,104.4921,5,638.742,-513.5578,668.6782,-521.8807,652.4808,-512.1298,652.6212,-518.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684367,-0.02290377,-0.2482058,-0.0003053136,0.9956597,-0.09306811,0.414152,1.47945,-0.1234009,0,0,1,0,1,0,0,0,0,-0.9582796,-0.1452641,0.2461677,-0.1578811,0.9869328,-0.0322069,0.1768654,1.18845,-0.07564503,-0.9157555,-0.3690173,0.1588027,-0.3668602,0.9292451,0.04378578,0.1755032,0.966783,-0.08033472
0.7976986,104.4069,5,638.8,-513.5727,668.6782,-521.8807,652.4257,-512.1559,652.5651,-518.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.969071,-0.02210419,-0.2457901,-0.0006681271,0.9957419,-0.09218243,0.4143059,1.479456,-0.1232909,0,0,1,0,1,0,0,0,0,-0.9585763,-0.1454184,0.2449187,-0.1578723,0.9869441,-0.03189963,0.17709,1.188399,-0.07611459,-0.9160022,-0.3691548,0.1570497,-0.3670605,0.9291925,0.04321915,0.1756223,0.9667937,-0.08082771
0.8080218,104.3326,5,638.85,-513.5854,668.6782,-521.8807,652.3783,-512.1785,652.5167,-518.8007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696018,-0.02198582,-0.243699,-0.0004402995,0.9957967,-0.09158976,0.4143994,1.479523,-0.1231191,0,0,1,0,1,0,0,0,0,-0.959077,-0.1455226,0.2428879,-0.1578161,0.986955,-0.03183969,0.1771308,1.188442,-0.07661241,-0.9162316,-0.3688162,0.1565071,-0.3668129,0.9293202,0.04257204,0.1758053,0.9667487,-0.08132833
0.8195388,104.2115,5,638.9058,-513.5996,668.6782,-521.8807,652.3253,-512.2037,652.4628,-518.7777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701487,-0.02192976,-0.2415169,-0.0001011603,0.9958663,-0.09083109,0.4146572,1.47952,-0.1230211,0,0,1,0,1,0,0,0,0,-0.9596006,-0.1453029,0.2409433,-0.1574433,0.9870153,-0.03181869,0.1770744,1.188429,-0.07700473,-0.9162462,-0.3701375,0.1532686,-0.3681484,0.9288077,0.04222658,0.1760314,0.9667575,-0.08184516
0.831111,104.0948,5,638.9619,-513.6137,668.6782,-521.8807,652.2721,-512.2289,652.4085,-518.7546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706014,-0.02215818,-0.2396706,0.0003319047,0.9958757,-0.09072723,0.4149117,1.479469,-0.1229506,0,0,1,0,1,0,0,0,0,-0.9599987,-0.1453297,0.2393361,-0.157374,0.9870237,-0.03190077,0.1772332,1.188402,-0.07747978,-0.9165002,-0.3703008,0.1513426,-0.3683709,0.9287455,0.04164854,0.1761371,0.9667391,-0.08236265
0.8414459,103.999,5,639.012,-513.6262,668.6782,-521.8807,652.2246,-512.2515,652.3601,-518.7341,,,False,0,0,0,FALSE,FALSE,FALSE,0.971104,-0.02229063,-0.2376142,0.000825122,0.9959363,-0.0900569,0.4151497,1.479396,-0.1229679,0,0,1,0,1,0,0,0,0,-0.9605597,-0.1448668,0.2373577,-0.1567842,0.9871137,-0.03202148,0.1773073,1.188435,-0.0780496,-0.9167519,-0.3705613,0.1491648,-0.3686831,0.9286464,0.04109199,0.1764867,0.9667627,-0.08327264
0.8554556,103.8799,5,639.08,-513.643,668.6782,-521.8807,652.1602,-512.2822,652.2945,-518.7062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715034,-0.02261075,-0.2359446,0.001416221,0.9959756,-0.0896138,0.4154665,1.479362,-0.1229128,0,0,1,0,1,0,0,0,0,-0.9610999,-0.1452969,0.2348957,-0.1569881,0.9870897,-0.03175936,0.1774243,1.188489,-0.0786007,-0.9169115,-0.3711495,0.1467018,-0.3693104,0.9284185,0.04060689,0.1767161,0.9667103,-0.08389419
0.8658248,103.734,5,639.1304,-513.6553,668.6782,-521.8807,652.1125,-512.3048,652.2459,-518.6855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718943,-0.02274347,-0.2343172,0.001815721,0.996017,-0.08914506,0.4157574,1.479264,-0.1229323,0,0,1,0,1,0,0,0,0,-0.9614671,-0.1456239,0.2331838,-0.1571879,0.9870599,-0.03169798,0.1776493,1.188434,-0.07922733,-0.9172021,-0.3711811,0.1447929,-0.3694216,0.9284063,0.03986774,0.176784,0.9666672,-0.08453292
0.8770438,103.6327,5,639.1849,-513.6686,668.6782,-521.8807,652.0609,-512.3293,652.1933,-518.6631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722569,-0.02313897,-0.2327685,0.0023847,0.9960241,-0.08905171,0.4160211,1.479242,-0.1229305,0,0,1,0,1,0,0,0,0,-0.9619868,-0.1458251,0.2309034,-0.1572158,0.9870579,-0.03162222,0.1777144,1.188369,-0.07972091,-0.917566,-0.3706303,0.1438956,-0.3689854,0.9286184,0.03895663,0.1769411,0.9665508,-0.08495909
0.8883044,103.4972,5,639.2396,-513.6817,668.6782,-521.8807,652.0091,-512.3539,652.1406,-518.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726522,-0.02330025,-0.2310954,0.002634566,0.9959983,-0.08933325,0.4163409,1.479201,-0.1230018,0,0,1,0,1,0,0,0,0,-0.962585,-0.1460656,0.2282436,-0.1572448,0.9870576,-0.03148525,0.1777719,1.188354,-0.08028579,-0.9177007,-0.3710828,0.1418564,-0.3695007,0.9284397,0.03832753,0.177179,0.9665096,-0.08550066
0.8988985,103.3393,5,639.2911,-513.6939,668.6782,-521.8807,651.9604,-512.3771,652.0909,-518.6196,,,False,0,0,0,FALSE,FALSE,FALSE,0.973007,-0.02300467,-0.2296264,0.002477102,0.9960029,-0.08928628,0.4166896,1.47915,-0.123085,0,0,1,0,1,0,0,0,0,-0.9630434,-0.1460902,0.2262858,-0.1571225,0.9870787,-0.03143491,0.1780804,1.188307,-0.08089715,-0.9179094,-0.3711913,0.1402119,-0.3696786,0.928396,0.03766428,0.1772519,0.966473,-0.08603173
0.9104133,103.2229,5,639.3472,-513.7071,668.6782,-521.8807,651.9075,-512.4023,652.037,-518.5967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733089,-0.0228676,-0.2283578,0.002482757,0.9960144,-0.08915828,0.4170611,1.479046,-0.1231756,0,0,1,0,1,0,0,0,0,-0.9634922,-0.1460042,0.2244233,-0.1569414,0.9871024,-0.03159552,0.1782667,1.188244,-0.08142394,-0.9181789,-0.3707089,0.1397225,-0.3693059,0.9285785,0.03681174,0.1775442,0.9663647,-0.08650869
0.9211926,103.1119,5,639.3997,-513.7193,668.6782,-521.8807,651.8579,-512.4258,651.9865,-518.5752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736969,-0.02268717,-0.226715,0.002636947,0.9960858,-0.0883523,0.4174198,1.479005,-0.1232805,0,0,1,0,1,0,0,0,0,-0.9639722,-0.1455647,0.2226397,-0.1564712,0.9871621,-0.03206022,0.1783796,1.188205,-0.08205235,-0.9180264,-0.3719011,0.1375393,-0.3704942,0.9281111,0.03665867,0.177815,0.9663225,-0.08697796
0.9323268,103.005,5,639.4539,-513.7318,668.6782,-521.8807,651.8067,-512.4502,651.9343,-518.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740281,-0.02297779,-0.2252588,0.002995472,0.9960582,-0.08865159,0.4177019,1.478952,-0.1234602,0,0,1,0,1,0,0,0,0,-0.9643896,-0.1455523,0.2208332,-0.1563636,0.9871747,-0.03219535,0.1785768,1.188166,-0.08265287,-0.9181205,-0.3721508,0.1362291,-0.3708239,0.9280071,0.03595103,0.177949,0.966285,-0.08748204
0.9435685,102.8977,5,639.5087,-513.7444,668.6782,-521.8807,651.755,-512.4748,651.8816,-518.5306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743955,-0.02304598,-0.2236568,0.003308713,0.9960951,-0.08822444,0.4179235,1.478912,-0.1236904,0,0,1,0,1,0,0,0,0,-0.9648497,-0.1450409,0.2191533,-0.1558551,0.9872354,-0.03279533,0.178722,1.188164,-0.08333749,-0.9182299,-0.3719421,0.1360632,-0.3707317,0.928077,0.0350872,0.1781945,0.9662553,-0.08812094
0.9551393,102.7969,5,639.5651,-513.7572,668.6782,-521.8807,651.7018,-512.5001,651.8274,-518.5076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746556,-0.02337025,-0.2224871,0.003690161,0.9960726,-0.08846283,0.4182227,1.478803,-0.1238755,0,0,1,0,1,0,0,0,0,-0.9653139,-0.1446265,0.2173759,-0.1551069,0.9873839,-0.03185714,0.1786163,1.187709,-0.08406198,-0.9181789,-0.3727583,0.1341595,-0.3715574,0.9277564,0.03482938,0.1784723,0.9662,-0.08860838
0.9661157,102.6906,5,639.6187,-513.7693,668.6782,-521.8807,651.6513,-512.524,651.7759,-518.4858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750035,-0.02378102,-0.2209132,0.004226934,0.9960611,-0.08856906,0.4184936,1.478753,-0.1241098,0,0,1,0,1,0,0,0,0,-0.965618,-0.1445856,0.2160481,-0.1549783,0.9874037,-0.03187027,0.1789252,1.187624,-0.08467078,-0.9182726,-0.3728078,0.1333781,-0.3716957,0.9277286,0.03408724,0.1786801,0.9661881,-0.08912259
0.9771979,102.6117,5,639.6727,-513.7814,668.6782,-521.8807,651.6003,-512.5483,651.7241,-518.4637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752723,-0.02399676,-0.2197003,0.004507672,0.9960408,-0.08878253,0.4187422,1.478716,-0.1243069,0,0,1,0,1,0,0,0,0,-0.9659234,-0.1444493,0.2147702,-0.1548544,0.9874076,-0.03234694,0.1789646,1.187658,-0.08529371,-0.9186146,-0.3720018,0.1332737,-0.3710061,0.928038,0.03316565,0.1789487,0.966134,-0.08970618
0.9886324,102.5356,5,639.7285,-513.7938,668.6782,-521.8807,651.5478,-512.5732,651.6705,-518.4409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755691,-0.02406494,-0.2183713,0.004673909,0.996031,-0.088884,0.4190128,1.478637,-0.124581,0,0,1,0,1,0,0,0,0,-0.966271,-0.1443252,0.2132854,-0.1545003,0.9874827,-0.0317439,0.1792925,1.187665,-0.08564407,-0.9186242,-0.3724252,0.1320193,-0.3714591,0.9278696,0.03280409,0.1792176,0.9660204,-0.09015775
1.000097,102.4473,5,639.7845,-513.8061,668.6782,-521.8807,651.4951,-512.5983,651.6168,-518.4181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757852,-0.02403526,-0.2174067,0.004763756,0.9960438,-0.08873585,0.4191287,1.478611,-0.1248483,0,0,1,0,1,0,0,0,0,-0.9664911,-0.1444026,0.2122329,-0.1544937,0.9874861,-0.0316693,0.1794787,1.187623,-0.08614635,-0.9188078,-0.3723428,0.1309699,-0.371421,0.9279018,0.03232111,0.1793441,0.9659832,-0.0906021
1.01155,102.3851,5,639.8404,-513.8184,668.6782,-521.8807,651.4424,-512.6234,651.5631,-518.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760405,-0.02389348,-0.2162731,0.004687574,0.9960309,-0.08888473,0.4193778,1.478579,-0.1251104,0,0,1,0,1,0,0,0,0,-0.9666961,-0.1441744,0.211453,-0.1543237,0.9874949,-0.03221812,0.1795807,1.187632,-0.08663613,-0.9189062,-0.3719714,0.1313356,-0.3711488,0.9280352,0.03161179,0.1796486,0.9659028,-0.09104627
1.021901,102.3384,5,639.8909,-513.8294,668.6782,-521.8807,651.3948,-512.646,651.5146,-518.3746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762167,-0.02379984,-0.2154869,0.004669312,0.9960336,-0.08885545,0.4196453,1.478643,-0.1254003,0,0,1,0,1,0,0,0,0,-0.9669191,-0.1439946,0.2105539,-0.1539659,0.9875685,-0.03166899,0.1799633,1.187735,-0.08686346,-0.9189399,-0.3722783,0.1302239,-0.3714556,0.9279172,0.03146929,0.1799453,0.9658912,-0.09138936
1.032832,102.2848,5,639.9443,-513.8411,668.6782,-521.8807,651.3445,-512.6699,651.4634,-518.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763924,-0.02382935,-0.2146859,0.004762571,0.9960296,-0.08889546,0.4198432,1.478644,-0.1257103,0,0,1,0,1,0,0,0,0,-0.9669403,-0.1438598,0.210549,-0.1538573,0.9875809,-0.03181015,0.1801614,1.187728,-0.0872528,-0.9190016,-0.3722577,0.1298475,-0.371458,0.927924,0.0312399,0.1801378,0.9658906,-0.09178543
1.043599,102.2843,5,639.9969,-513.8525,668.6782,-521.8807,651.295,-512.6934,651.4129,-518.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765251,-0.02348032,-0.2141198,0.00449815,0.9960472,-0.0887118,0.4200267,1.478634,-0.1260895,0,0,1,0,1,0,0,0,0,-0.9670646,-0.1435033,0.2102215,-0.1535361,0.9876208,-0.03212079,0.1804451,1.187739,-0.08786279,-0.9192553,-0.3712636,0.1308937,-0.3705684,0.9283028,0.03054453,0.1804125,0.9659324,-0.0922125
1.054756,102.2642,5,640.0515,-513.8644,668.6782,-521.8807,651.2437,-512.7178,651.3607,-518.3092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766785,-0.02332361,-0.2134364,0.004410911,0.9960521,-0.08866104,0.4202614,1.478645,-0.1264198,0,0,1,0,1,0,0,0,0,-0.9672199,-0.1433336,0.2096218,-0.1532826,0.9876665,-0.03192508,0.1807414,1.187793,-0.08815336,-0.919123,-0.3719558,0.129854,-0.3712523,0.9280311,0.03049587,0.1807203,0.9659001,-0.09253073
