timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5367846,131.2505,5,669.2531,-523.208,693.1747,-544.936,684.5283,-528.3864,681.6104,-535.7595,,,False,0,0,0,FALSE,FALSE,FALSE,0.7709454,0.01643664,-0.6366891,-0.06200492,0.9968553,-0.04934507,0.3893007,1.48237,-0.1773306,0,0,1,0,1,0,0,0,0,-0.7416556,-0.1719338,0.6483717,-0.187124,0.9812512,0.0461598,0.2016394,1.184955,-0.03833824,-0.7425058,-0.3838615,0.5489403,-0.3394952,0.9221135,0.1856062,0.2057679,0.9681366,-0.05206627
0.5475189,131.1607,5,669.2935,-523.2433,693.1747,-544.936,684.4779,-528.3887,681.5753,-535.7233,,,False,0,0,0,FALSE,FALSE,FALSE,0.7707073,0.01701586,-0.6369621,-0.06259257,0.9968303,-0.04910592,0.3893176,1.48243,-0.1773108,0,0,1,0,1,0,0,0,0,-0.7416764,-0.1718711,0.6483644,-0.1871549,0.9812517,0.04602409,0.2016714,1.184903,-0.0383088,-0.7427822,-0.3838755,0.5485564,-0.3396227,0.9221059,0.1854106,0.2057098,0.9681442,-0.05210745
0.5588739,131.1596,5,669.3362,-523.2807,693.1747,-544.936,684.4246,-528.3912,681.538,-535.6851,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713383,0.01710004,-0.6361957,-0.06266661,0.9968218,-0.04918529,0.3893598,1.482446,-0.1773243,0,0,1,0,1,0,0,0,0,-0.7421654,-0.171773,0.6478307,-0.1870212,0.9812814,0.04593323,0.2016461,1.184924,-0.03857285,-0.7434254,-0.3836425,0.5478477,-0.3395231,0.9222113,0.1850686,0.2057257,0.9681253,-0.05225068
0.5702114,131.1175,5,669.379,-523.318,693.1747,-544.936,684.3714,-528.3936,681.5009,-535.6469,,,False,0,0,0,FALSE,FALSE,FALSE,0.771785,0.01735456,-0.6356469,-0.06281696,0.9968187,-0.04905528,0.3895583,1.482488,-0.1773495,0,0,1,0,1,0,0,0,0,-0.7430868,-0.1714858,0.6468498,-0.18674,0.9813486,0.04564165,0.2016423,1.184966,-0.03876913,-0.7440178,-0.3836461,0.5470404,-0.3395875,0.9222215,0.1848996,0.2056386,0.9681337,-0.05240721
0.5808751,131.0393,5,669.4192,-523.353,693.1747,-544.936,684.3214,-528.3959,681.466,-535.6109,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722726,0.01750539,-0.6350501,-0.06290089,0.9968154,-0.04901502,0.3896981,1.482477,-0.177375,0,0,1,0,1,0,0,0,0,-0.7437965,-0.1714161,0.6460522,-0.1868052,0.9813514,0.04531273,0.2016577,1.184958,-0.03895211,-0.7443709,-0.3836714,0.5465422,-0.3397715,0.9222075,0.1846311,0.2055936,0.9681423,-0.05254573
0.592134,130.9772,5,669.4617,-523.39,693.1747,-544.936,684.2685,-528.3983,681.4291,-535.573,,,False,0,0,0,FALSE,FALSE,FALSE,0.7728725,0.01769369,-0.6343149,-0.06290818,0.9968234,-0.04884407,0.389783,1.482464,-0.1774184,0,0,1,0,1,0,0,0,0,-0.7443609,-0.1709524,0.6455247,-0.1866057,0.9814162,0.04472866,0.2016197,1.184959,-0.03913718,-0.7445886,-0.3834162,0.5464246,-0.3396644,0.9223089,0.1843216,0.2055588,0.9681292,-0.05268234
0.6039532,130.9325,5,669.5063,-523.4286,693.1747,-544.936,684.213,-528.4009,681.3904,-535.5331,,,False,0,0,0,FALSE,FALSE,FALSE,0.7734174,0.01783373,-0.6336464,-0.06301846,0.9968154,-0.04886421,0.3898934,1.48245,-0.1774621,0,0,1,0,1,0,0,0,0,-0.7452234,-0.1707805,0.6445744,-0.1866335,0.9814323,0.04425532,0.2017,1.185054,-0.03924435,-0.7448581,-0.3836963,0.5458603,-0.3399773,0.9221956,0.1843114,0.2055214,0.9680933,-0.05271178
0.6143324,130.8579,5,669.5455,-523.4626,693.1747,-544.936,684.1642,-528.4031,681.3564,-535.4982,,,False,0,0,0,FALSE,FALSE,FALSE,0.7739029,0.01735208,-0.6330664,-0.0627037,0.9968123,-0.04933102,0.3899711,1.482443,-0.1775408,0,0,1,0,1,0,0,0,0,-0.7456956,-0.1706976,0.64405,-0.1865157,0.9814585,0.0441715,0.2017303,1.185083,-0.03941041,-0.7449769,-0.3839796,0.545499,-0.3401972,0.9220848,0.1844599,0.2055462,0.9680973,-0.05284554
0.6259798,130.8168,5,669.5896,-523.5007,693.1747,-544.936,684.1096,-528.4056,681.3182,-535.4589,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744709,0.01676638,-0.6323873,-0.06248745,0.9967875,-0.05009935,0.39004,1.482362,-0.1775306,0,0,1,0,1,0,0,0,0,-0.7460423,-0.1706211,0.6436687,-0.1864787,0.981472,0.0440271,0.2017182,1.185103,-0.03948635,-0.7450961,-0.3838412,0.5454335,-0.340087,0.9221442,0.184366,0.2055835,0.9680932,-0.05300713
0.6374271,130.7869,5,669.6329,-523.5381,693.1747,-544.936,684.0558,-528.4081,681.2808,-535.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7749084,0.01605971,-0.6318696,-0.06220898,0.9967614,-0.05095761,0.3902443,1.482276,-0.1775534,0,0,1,0,1,0,0,0,0,-0.7464898,-0.1705711,0.643163,-0.1865104,0.9814753,0.0438197,0.2018512,1.185051,-0.03969365,-0.7453612,-0.3840228,0.5449433,-0.3402736,0.9220747,0.1843695,0.20566,0.9680076,-0.05313545
0.6481551,130.7476,5,669.6736,-523.5731,693.1747,-544.936,684.0055,-528.4105,681.2456,-535.3842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754129,0.01495541,-0.6312777,-0.06153198,0.9967513,-0.05196742,0.3903537,1.482194,-0.1776096,0,0,1,0,1,0,0,0,0,-0.7466987,-0.1708473,0.6428471,-0.1868148,0.9814168,0.04383311,0.2018238,1.185133,-0.03992093,-0.7455068,-0.3842143,0.5446091,-0.3405525,0.9219906,0.1842749,0.2056785,0.9680528,-0.05333352
0.6591024,130.7258,5,669.7151,-523.6088,693.1747,-544.936,683.9541,-528.4128,681.2098,-535.3473,,,False,0,0,0,FALSE,FALSE,FALSE,0.7759169,0.0143978,-0.6306709,-0.06110441,0.9967538,-0.05242176,0.390418,1.482131,-0.1777426,0,0,1,0,1,0,0,0,0,-0.7470764,-0.1708927,0.6423959,-0.1868393,0.9814138,0.04379418,0.201853,1.185132,-0.04006368,-0.7456128,-0.3842861,0.5444132,-0.3406199,0.9219637,0.1842852,0.2058612,0.9680548,-0.05345064
0.6705379,130.6916,5,669.7584,-523.6461,693.1747,-544.936,683.9004,-528.4153,681.1723,-535.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761959,0.01382826,-0.6303402,-0.06080154,0.9967415,-0.05300424,0.3905811,1.482128,-0.1777612,0,0,1,0,1,0,0,0,0,-0.747311,-0.1709913,0.6420968,-0.186797,0.9814151,0.04394666,0.2019389,1.18513,-0.04020691,-0.7458026,-0.3841572,0.5442442,-0.340588,0.9220154,0.1840853,0.2059321,0.9680719,-0.05360895
0.6812818,130.6695,5,669.7992,-523.6812,693.1747,-544.936,683.85,-528.4176,681.1371,-535.2725,,,False,0,0,0,FALSE,FALSE,FALSE,0.7765233,0.01368384,-0.6299399,-0.06115896,0.9966803,-0.05373997,0.390685,1.482068,-0.1778059,0,0,1,0,1,0,0,0,0,-0.7474958,-0.171047,0.6418668,-0.1866738,0.9814298,0.04414114,0.2020091,1.185129,-0.04033285,-0.7460237,-0.3839762,0.5440688,-0.3405362,0.9220872,0.1838214,0.2059756,0.9680945,-0.05378783
0.6929745,130.6523,5,669.8436,-523.7192,693.1747,-544.936,683.795,-528.4202,681.0988,-535.2331,,,False,0,0,0,FALSE,FALSE,FALSE,0.776777,0.01361598,-0.6296288,-0.06132735,0.9966501,-0.05410697,0.3907545,1.482081,-0.1779281,0,0,1,0,1,0,0,0,0,-0.7475225,-0.1711217,0.6418158,-0.1867084,0.9814202,0.04420819,0.2020693,1.185132,-0.04043609,-0.7463086,-0.3838744,0.5437499,-0.3403841,0.9221424,0.1838258,0.206068,0.9680578,-0.05388361
0.7045211,130.6491,5,669.8874,-523.7568,693.1747,-544.936,683.7408,-528.4227,681.061,-535.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773692,0.01338596,-0.6289024,-0.06118082,0.9966425,-0.05441077,0.3909556,1.482107,-0.1780462,0,0,1,0,1,0,0,0,0,-0.7481572,-0.1710764,0.6410879,-0.1866282,0.9814402,0.04410315,0.2020862,1.185075,-0.04075795,-0.7468343,-0.3836987,0.5431517,-0.3404264,0.9222132,0.1833923,0.2061636,0.9680728,-0.0541963
0.7152721,130.5929,5,669.9282,-523.7918,693.1747,-544.936,683.6904,-528.425,681.0258,-535.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773898,0.01360714,-0.6288723,-0.061318,0.9966437,-0.0542344,0.3909858,1.482229,-0.1781442,0,0,1,0,1,0,0,0,0,-0.748272,-0.1709596,0.6409851,-0.186467,0.9814712,0.04409441,0.2021564,1.185133,-0.04092878,-0.7472814,-0.3834797,0.5426913,-0.3401462,0.9223232,0.1833588,0.206223,0.9680943,-0.05432183
0.7274652,130.584,5,669.9745,-523.8315,693.1747,-544.936,683.6331,-528.4276,680.9858,-535.1169,,,False,0,0,0,FALSE,FALSE,FALSE,0.777531,0.01403283,-0.6286881,-0.06149842,0.9966555,-0.05381211,0.3910339,1.482284,-0.1782263,0,0,1,0,1,0,0,0,0,-0.7480578,-0.1710142,0.6412205,-0.1862688,0.9814923,0.044461,0.2022166,1.185199,-0.04108411,-0.7473483,-0.3835088,0.5425786,-0.3402172,0.9223093,0.183297,0.2063158,0.9680632,-0.05447078
0.7387998,130.6025,5,670.0176,-523.8683,693.1747,-544.936,683.5799,-528.4301,680.9487,-535.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775157,0.01444133,-0.6286976,-0.06171982,0.9966621,-0.05343586,0.3912031,1.482373,-0.1782758,0,0,1,0,1,0,0,0,0,-0.7483942,-0.1704955,0.640966,-0.1858656,0.9815859,0.04408222,0.2022575,1.185158,-0.04128385,-0.7474892,-0.3833552,0.5424931,-0.3400776,0.9223768,0.1832165,0.2064086,0.9681546,-0.05462968
0.7510474,130.5786,5,670.0641,-523.9082,693.1747,-544.936,683.5224,-528.4327,680.9086,-535.0374,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775333,0.01481244,-0.6286674,-0.06174339,0.9966902,-0.05288032,0.3912432,1.482479,-0.1783549,0,0,1,0,1,0,0,0,0,-0.7481287,-0.1706039,0.641247,-0.1859869,0.9815595,0.04415722,0.2023591,1.185251,-0.04144049,-0.7475154,-0.3830522,0.542671,-0.339862,0.9224978,0.1830072,0.2064441,0.9683065,-0.05479342
0.7623962,130.601,5,670.1072,-523.9451,693.1747,-544.936,683.4691,-528.4352,680.8715,-534.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.7776004,0.01511794,-0.628577,-0.06167338,0.996724,-0.05232268,0.3913383,1.482539,-0.1784091,0,0,1,0,1,0,0,0,0,-0.7481863,-0.1703648,0.6412434,-0.1856301,0.9816247,0.0442085,0.2025109,1.185446,-0.04153121,-0.7474986,-0.3830898,0.5426676,-0.3398442,0.9224861,0.1830991,0.2065548,0.9683192,-0.05496675
0.7743908,130.5987,5,670.1527,-523.9841,693.1747,-544.936,683.4128,-528.4377,680.8322,-534.9587,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777618,0.01548964,-0.6283683,-0.06184279,0.9967316,-0.0519758,0.3914368,1.482593,-0.1784867,0,0,1,0,1,0,0,0,0,-0.7486329,-0.1700141,0.6408151,-0.1855469,0.9816641,0.04367908,0.2026485,1.185505,-0.04162836,-0.747757,-0.3829182,0.5424325,-0.3396999,0.9225633,0.1829782,0.2066935,0.9684024,-0.05507952
0.7864845,130.5629,5,670.1987,-524.0234,693.1747,-544.936,683.3561,-528.4404,680.7925,-534.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.7779173,0.01560216,-0.6281729,-0.06174948,0.9967511,-0.05171269,0.3914764,1.482671,-0.1785709,0,0,1,0,1,0,0,0,0,-0.7485934,-0.169803,0.6409172,-0.1854495,0.9816914,0.04348128,0.2026482,1.185682,-0.04185295,-0.7479742,-0.3825116,0.5424201,-0.33941,0.9227305,0.1826724,0.2067621,0.968514,-0.05521965
0.7970102,130.5689,5,670.2386,-524.0577,693.1747,-544.936,683.3066,-528.4426,680.7581,-534.8825,,,False,0,0,0,FALSE,FALSE,FALSE,0.7780505,0.01576305,-0.6280042,-0.0618734,0.9967473,-0.05163797,0.3915668,1.482659,-0.1786546,0,0,1,0,1,0,0,0,0,-0.7483876,-0.1696519,0.6411976,-0.1854176,0.981704,0.04333101,0.2026793,1.185665,-0.0421195,-0.7482033,-0.3823046,0.5422498,-0.3391582,0.9228275,0.18265,0.2068122,0.9684522,-0.05529755
0.8082659,130.5891,5,670.2814,-524.0943,693.1747,-544.936,683.2538,-528.4451,680.7212,-534.8445,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782234,0.01584884,-0.6277876,-0.06201397,0.9967348,-0.05171117,0.3917157,1.482691,-0.1787254,0,0,1,0,1,0,0,0,0,-0.7487419,-0.1690775,0.6409355,-0.1848665,0.9818207,0.04304101,0.20284,1.185701,-0.04223073,-0.7485144,-0.3819251,0.542088,-0.3388638,0.9229884,0.1823837,0.2068244,0.9684607,-0.05536401
0.8210748,130.5641,5,670.33,-524.1359,693.1747,-544.936,683.1937,-528.4478,680.6793,-534.8014,,,False,0,0,0,FALSE,FALSE,FALSE,0.7784858,0.01589352,-0.6274612,-0.06211589,0.9967228,-0.0518198,0.3918766,1.482655,-0.1788469,0,0,1,0,1,0,0,0,0,-0.7486022,-0.1690704,0.6411006,-0.1848015,0.9818287,0.04313743,0.2030501,1.18565,-0.04234755,-0.7486963,-0.3816429,0.5420355,-0.3387566,0.9230972,0.1820318,0.2068464,0.9685241,-0.05548674
0.8306413,130.5766,5,670.3663,-524.1671,693.1747,-544.936,683.1487,-528.4499,680.6479,-534.7692,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785643,0.01618146,-0.6273562,-0.06288654,0.9966474,-0.05233711,0.3920007,1.482619,-0.1789273,0,0,1,0,1,0,0,0,0,-0.7489405,-0.1687826,0.6407813,-0.1845726,0.981882,0.04290184,0.2030517,1.185618,-0.04252356,-0.7488164,-0.3813365,0.5420853,-0.3384352,0.9232301,0.1819556,0.2068527,0.9685503,-0.05559832
0.8406391,130.5498,5,670.4043,-524.1995,693.1747,-544.936,683.1018,-528.4521,680.6152,-534.7355,,,False,0,0,0,FALSE,FALSE,FALSE,0.7788695,0.01635556,-0.626973,-0.06321339,0.9966166,-0.05252978,0.3921558,1.482617,-0.1790349,0,0,1,0,1,0,0,0,0,-0.7493262,-0.1683454,0.6404453,-0.1841417,0.9819731,0.04267104,0.2032552,1.185631,-0.04270285,-0.7489334,-0.381319,0.5419359,-0.3384227,0.9232402,0.1819274,0.2068613,0.9685243,-0.0556848
0.8526776,130.5203,5,670.4501,-524.2386,693.1747,-544.936,683.0453,-528.4547,680.5757,-534.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.779166,0.01649475,-0.6266006,-0.06360501,0.9965743,-0.05285761,0.3923202,1.482557,-0.1790976,0,0,1,0,1,0,0,0,0,-0.7495191,-0.1680183,0.6403054,-0.1838814,0.9820316,0.04244322,0.2031959,1.185706,-0.04279035,-0.7491132,-0.3813077,0.5416954,-0.338517,0.9232412,0.1817469,0.2068737,0.9685399,-0.05578494
0.8635954,130.5069,5,670.4916,-524.2741,693.1747,-544.936,682.994,-528.457,680.54,-534.6581,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794,0.01631085,-0.6263145,-0.06365509,0.9965497,-0.05326111,0.3924902,1.482588,-0.179101,0,0,1,0,1,0,0,0,0,-0.7502249,-0.1679928,0.6394849,-0.1839148,0.9820352,0.0422174,0.203213,1.185736,-0.04297543,-0.7492633,-0.3812726,0.5415124,-0.3386415,0.9232468,0.1814862,0.2069045,0.9685665,-0.05585808
0.8744004,130.444,5,670.5327,-524.3091,693.1747,-544.936,682.9433,-528.4594,680.5046,-534.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797521,0.01608716,-0.6258817,-0.06346361,0.9965517,-0.05345131,0.3925741,1.48253,-0.1791588,0,0,1,0,1,0,0,0,0,-0.7509913,-0.167487,0.6387177,-0.1835769,0.9821209,0.04168942,0.2033131,1.185725,-0.04312688,-0.7495216,-0.3816077,0.5409186,-0.339085,0.9231048,0.1813808,0.2069474,0.9685662,-0.05596608
0.8855978,130.3811,5,670.5754,-524.3454,693.1747,-544.936,682.8907,-528.4618,680.4679,-534.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.78017,0.01557977,-0.6253735,-0.06328717,0.9965265,-0.05412622,0.3926697,1.482506,-0.1792327,0,0,1,0,1,0,0,0,0,-0.7514658,-0.1674522,0.6381685,-0.1836155,0.9821221,0.04149032,0.2032625,1.185777,-0.0433628,-0.7498176,-0.3812154,0.540785,-0.3388357,0.9232653,0.1810295,0.2069281,0.9686315,-0.05619234
0.8970805,130.339,5,670.6191,-524.3826,693.1747,-544.936,682.8369,-528.4643,680.4303,-534.5452,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805607,0.01498202,-0.6249006,-0.06284929,0.9965277,-0.05461299,0.3927979,1.48246,-0.1792968,0,0,1,0,1,0,0,0,0,-0.7519147,-0.1675656,0.6376097,-0.1838317,0.9820893,0.04130849,0.2033008,1.185816,-0.04345471,-0.75037,-0.3812553,0.5399901,-0.3388852,0.9232632,0.1809473,0.2069651,0.9685912,-0.05626458
0.9080492,130.2973,5,670.6609,-524.418,693.1747,-544.936,682.7853,-528.4666,680.3944,-534.5082,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810612,0.01451458,-0.6242859,-0.06288695,0.9964756,-0.05551164,0.3928771,1.482413,-0.1793406,0,0,1,0,1,0,0,0,0,-0.7526054,-0.1675848,0.6367893,-0.1836728,0.9821158,0.04138659,0.2032922,1.185803,-0.04360443,-0.7509594,-0.3812045,0.539206,-0.3389378,0.9232923,0.1807004,0.2069483,0.9685673,-0.05637842
0.9191668,130.235,5,670.7034,-524.4539,693.1747,-544.936,682.7332,-528.4691,680.358,-534.4708,,,False,0,0,0,FALSE,FALSE,FALSE,0.7818357,0.01381304,-0.6233315,-0.06214228,0.9965028,-0.05586163,0.3929861,1.482402,-0.1793987,0,0,1,0,1,0,0,0,0,-0.7531183,-0.1675,0.6362048,-0.1837133,0.9821203,0.041099,0.2032645,1.185837,-0.0437789,-0.7514873,-0.3811176,0.5385316,-0.3389253,0.9233371,0.1804945,0.2068893,0.9686041,-0.05653507
0.9303637,130.1898,5,670.7462,-524.4901,693.1747,-544.936,682.6806,-528.4714,680.3213,-534.433,,,False,0,0,0,FALSE,FALSE,FALSE,0.7825252,0.01382997,-0.6224654,-0.06212972,0.9964978,-0.05596543,0.3931236,1.482377,-0.1794415,0,0,1,0,1,0,0,0,0,-0.7535084,-0.1673563,0.6357806,-0.183614,0.9821465,0.04091618,0.2032364,1.185858,-0.0440048,-0.7517996,-0.3813679,0.5379181,-0.3392022,0.9232389,0.1804767,0.206866,0.9685451,-0.05666429
0.9420369,130.1564,5,670.7908,-524.5277,693.1747,-544.936,682.6258,-528.474,680.2831,-534.3937,,,False,0,0,0,FALSE,FALSE,FALSE,0.7832726,0.01340712,-0.6215339,-0.06196498,0.9964725,-0.05659488,0.3932388,1.482342,-0.179452,0,0,1,0,1,0,0,0,0,-0.754549,-0.1674852,0.6345113,-0.1836687,0.9821399,0.04082961,0.2031503,1.185853,-0.04416019,-0.7526546,-0.3814564,0.5366583,-0.3394903,0.9232091,0.1800869,0.2068499,0.9685611,-0.05686009
0.9527286,130.061,5,670.8317,-524.5621,693.1747,-544.936,682.5756,-528.4763,680.248,-534.3577,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839673,0.01298498,-0.6206664,-0.06203086,0.9964162,-0.05750547,0.393261,1.48238,-0.1795002,0,0,1,0,1,0,0,0,0,-0.7555687,-0.1674221,0.6333134,-0.1836969,0.982149,0.04048207,0.2029615,1.185974,-0.04445511,-0.753337,-0.3816956,0.5355296,-0.3400713,0.9230996,0.1795509,0.2067733,0.9686204,-0.05709535
0.9637643,129.9696,5,670.874,-524.5976,693.1747,-544.936,682.5238,-528.4787,680.2119,-534.3205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848355,0.01248525,-0.6195786,-0.06193825,0.9963711,-0.05838064,0.3933699,1.482312,-0.1794562,0,0,1,0,1,0,0,0,0,-0.7565998,-0.1676449,0.6320221,-0.1839637,0.9821073,0.04028076,0.2027963,1.186009,-0.04473931,-0.7541758,-0.3818015,0.5342718,-0.3404539,0.9230557,0.1790511,0.2067342,0.9686162,-0.05732793
0.9751109,129.8735,5,670.9175,-524.634,693.1747,-544.936,682.4705,-528.4811,680.1747,-534.2822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858415,0.01204845,-0.6183106,-0.06180048,0.9963354,-0.05913062,0.3933443,1.482303,-0.1794347,0,0,1,0,1,0,0,0,0,-0.7582268,-0.1675121,0.6301047,-0.1840252,0.9821215,0.03965122,0.2026704,1.186045,-0.04500884,-0.7554711,-0.3818522,0.5324023,-0.3410909,0.9230217,0.1780112,0.2066175,0.9686624,-0.05756837
0.9862992,129.7274,5,670.9605,-524.6697,693.1747,-544.936,682.418,-528.4836,680.1381,-534.2445,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868002,0.0115461,-0.6170998,-0.06141287,0.9963279,-0.05965964,0.3934753,1.48226,-0.179402,0,0,1,0,1,0,0,0,0,-0.7599043,-0.1678613,0.6279873,-0.1843468,0.9820698,0.03943639,0.2026115,1.186022,-0.0452829,-0.7568069,-0.3814183,0.5308139,-0.3413738,0.9231802,0.1766415,0.2065461,0.9686875,-0.05792344
0.9974528,129.5704,5,671.0035,-524.7053,693.1747,-544.936,682.3656,-528.486,680.1016,-534.2069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881404,0.0113699,-0.6153905,-0.06137669,0.9962977,-0.0601986,0.3935778,1.482187,-0.1793168,0,0,1,0,1,0,0,0,0,-0.7613285,-0.1678737,0.6262566,-0.184618,0.9820438,0.03880896,0.2024859,1.18605,-0.04566783,-0.7583688,-0.3816947,0.5283804,-0.3419194,0.923086,0.1760778,0.2064686,0.9686855,-0.0581966
1.00908,129.4402,5,671.0484,-524.7422,693.1747,-544.936,682.311,-528.4885,680.0635,-534.1677,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895446,0.01128262,-0.6135894,-0.06147991,0.9962553,-0.06079109,0.393683,1.482171,-0.1792354,0,0,1,0,1,0,0,0,0,-0.7636147,-0.1678245,0.6234802,-0.184586,0.9820708,0.03827386,0.2023037,1.186058,-0.04604673,-0.7601125,-0.3814474,0.5260483,-0.3422204,0.9231921,0.174933,0.2063007,0.9687003,-0.05851728
1.020792,129.2311,5,671.0938,-524.7792,693.1747,-544.936,682.256,-528.491,680.0251,-534.1283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909681,0.011045,-0.6117578,-0.06150319,0.9962083,-0.06153407,0.3937573,1.482219,-0.1791392,0,0,1,0,1,0,0,0,0,-0.7652057,-0.168177,0.6214312,-0.18483,0.9820289,0.0381727,0.2021844,1.186039,-0.0464384,-0.7616151,-0.3811634,0.5240772,-0.3423583,0.9233173,0.1740003,0.2061531,0.9686994,-0.05886149
1.030622,129.0804,5,671.1319,-524.8102,693.1747,-544.936,682.2099,-528.4932,679.9929,-534.0952,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927549,0.01135015,-0.6094351,-0.06179285,0.9961722,-0.06182757,0.3939517,1.482255,-0.1789384,0,0,1,0,1,0,0,0,0,-0.7670947,-0.168396,0.6190385,-0.1853235,0.9819628,0.03747407,0.2020194,1.186038,-0.04689717,-0.7637283,-0.3813394,0.520864,-0.3431247,0.9232533,0.172826,0.2059717,0.9686524,-0.05919474
1.041898,128.9032,5,671.1758,-524.8456,693.1747,-544.936,682.157,-528.4956,679.956,-534.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949574,0.01154402,-0.6065557,-0.06196167,0.9961354,-0.062249,0.3939355,1.482273,-0.1787942,0,0,1,0,1,0,0,0,0,-0.769546,-0.1681913,0.6160444,-0.1853185,0.9819964,0.03660808,0.2017074,1.186007,-0.04731262,-0.7655719,-0.3811147,0.5183159,-0.3436211,0.9233375,0.1713836,0.2057496,0.9686313,-0.05954307
1.053829,128.6783,5,671.2224,-524.8829,693.1747,-544.936,682.101,-528.4982,679.9169,-534.0169,,,False,0,0,0,FALSE,FALSE,FALSE,0.797112,0.01195705,-0.603713,-0.06228577,0.9960989,-0.0625104,0.3939878,1.482317,-0.1786477,0,0,1,0,1,0,0,0,0,-0.7717069,-0.1682163,0.6133285,-0.1853822,0.9820039,0.0360791,0.201371,1.186067,-0.04775059,-0.767608,-0.3809472,0.5154195,-0.3443689,0.9233862,0.1696115,0.2055181,0.9686358,-0.06000823
1.064209,128.4766,5,671.263,-524.9152,693.1747,-544.936,682.0522,-528.5004,679.8829,-533.9819,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993271,0.01222286,-0.6007718,-0.06287613,0.996006,-0.06339271,0.3942131,1.482345,-0.1783965,0,0,1,0,1,0,0,0,0,-0.7743669,-0.1682259,0.6099639,-0.1858503,0.9819589,0.03487835,0.2009951,1.186034,-0.04834628,-0.7696428,-0.3815778,0.5119066,-0.3457115,0.9231195,0.1683268,0.2052407,0.9685528,-0.06045234
1.075521,128.2273,5,671.3074,-524.9502,693.1747,-544.936,681.9991,-528.5029,679.8459,-533.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018848,0.01251867,-0.5973475,-0.06309368,0.9959646,-0.06382501,0.3945142,1.482371,-0.1781119,0,0,1,0,1,0,0,0,0,-0.7774876,-0.1679269,0.606064,-0.1857162,0.9820202,0.03385051,0.2008329,1.186033,-0.04891109,-0.7719423,-0.3813697,0.5085887,-0.3463077,0.9232019,0.1666411,0.2049862,0.9685577,-0.06089604
