timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.974999,141.7773,5,177.6359,-213.0131,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239941,-0.0505731,-0.7797908,-0.03594071,0.9949901,-0.0932898,0.1793614,1.476995,0.08461033,0,0,1,0,1,0,0,0,0,-0.6091837,-0.1711081,0.7743496,-0.1831388,0.9804053,0.07256424,0.02445781,1.18519,0.2610547,-0.5834396,-0.4145772,0.6983724,-0.3113656,0.9083747,0.2791181,0.04922247,0.9563004,0.2565938
4.985997,141.8077,5,177.6699,-213.0564,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.624013,-0.052378,-0.7796565,-0.03410681,0.9949744,-0.09414129,0.1795153,1.476859,0.08449829,0,0,1,0,1,0,0,0,0,-0.608875,-0.1713377,0.7745416,-0.1832615,0.9803646,0.07280453,0.02445292,1.185152,0.2612311,-0.5831343,-0.4146168,0.6986039,-0.3112075,0.9083614,0.2793374,0.04930395,0.9562489,0.2567723
4.996999,141.8288,5,177.7039,-213.0996,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239501,-0.05345035,-0.7796344,-0.03317919,0.9949465,-0.09476548,0.1796644,1.476669,0.08451892,0,0,1,0,1,0,0,0,0,-0.6085333,-0.1708357,0.7749209,-0.1830115,0.9804392,0.07242735,0.02451342,1.185096,0.2614129,-0.5828635,-0.4148433,0.6986954,-0.3113287,0.9082541,0.2795511,0.04930615,0.9561447,0.2568319
5.008282,141.858,5,177.7388,-213.144,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238265,-0.05476867,-0.7796414,-0.0323621,0.994876,-0.09578297,0.1798797,1.476535,0.0846168,0,0,1,0,1,0,0,0,0,-0.6083099,-0.1709116,0.7750796,-0.182979,0.9804336,0.07258547,0.02461195,1.18501,0.2616223,-0.5824956,-0.4150818,0.6988605,-0.3115167,0.9081343,0.279731,0.0493716,0.9561015,0.2569901
5.019638,141.8739,5,177.7738,-213.1886,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237706,-0.05566555,-0.779623,-0.03175883,0.9948319,-0.09644161,0.1799929,1.476447,0.0846903,0,0,1,0,1,0,0,0,0,-0.608171,-0.1710761,0.7751523,-0.1829716,0.9804174,0.07282177,0.02463675,1.184994,0.261795,-0.582234,-0.4150057,0.6991236,-0.3113649,0.9081682,0.27979,0.0494312,0.9560379,0.2571118
5.030473,141.8829,5,177.8073,-213.2312,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235924,-0.05650119,-0.7797053,-0.03114468,0.9947973,-0.09699667,0.1802801,1.476412,0.08485283,0,0,1,0,1,0,0,0,0,-0.6080621,-0.1707507,0.7753094,-0.1828418,0.9804631,0.07253314,0.02472013,1.18498,0.2619411,-0.5818966,-0.4150794,0.6993607,-0.3113088,0.9081329,0.2799668,0.04949629,0.9560356,0.2573062
5.042025,141.8935,5,177.8429,-213.2767,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.623537,-0.05716302,-0.7797015,-0.03044606,0.9947912,-0.09728023,0.1804823,1.476348,0.08496542,0,0,1,0,1,0,0,0,0,-0.6078804,-0.1704217,0.7755242,-0.1826509,0.9805158,0.07230116,0.02486563,1.184935,0.2621455,-0.5814346,-0.4150699,0.6997505,-0.3111994,0.9081312,0.280094,0.0496006,0.9560663,0.2574752
5.053022,141.9095,5,177.8768,-213.32,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236239,-0.05771821,-0.7795908,-0.02968849,0.9948024,-0.09740067,0.1806335,1.476343,0.08497211,0,0,1,0,1,0,0,0,0,-0.6077334,-0.1703683,0.7756512,-0.1826562,0.9805183,0.0722528,0.02503514,1.184949,0.2622471,-0.5812473,-0.4148537,0.7000343,-0.3110036,0.9082266,0.2800022,0.04975069,0.9560715,0.2576028
5.06418,141.9208,5,177.9112,-213.3639,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236912,-0.05816478,-0.7795039,-0.02929551,0.9947878,-0.09766849,0.1807687,1.476316,0.08511409,0,0,1,0,1,0,0,0,0,-0.6077793,-0.1700875,0.7756768,-0.1824139,0.9805757,0.07208708,0.025141,1.184971,0.262509,-0.5811195,-0.414811,0.7001656,-0.3108883,0.9082483,0.2800597,0.0497818,0.9560392,0.2577941
5.075459,141.9196,5,177.946,-213.4083,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236565,-0.05857148,-0.7795013,-0.02879855,0.9947904,-0.09778914,0.180929,1.476313,0.08522862,0,0,1,0,1,0,0,0,0,-0.6073779,-0.1700093,0.7760084,-0.1823085,0.9805915,0.07213771,0.02525198,1.18505,0.2625738,-0.5809031,-0.4148746,0.7003076,-0.3107665,0.9082255,0.280269,0.0498637,0.9560742,0.257898
5.087475,141.9499,5,177.983,-213.4556,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238157,-0.05878248,-0.7793579,-0.02861051,0.9947819,-0.09793118,0.1810437,1.476305,0.08541362,0,0,1,0,1,0,0,0,0,-0.6072728,-0.1700823,0.7760746,-0.1823355,0.9805801,0.07222492,0.02526081,1.18506,0.2628102,-0.5807736,-0.4147577,0.7004842,-0.3104892,0.9082887,0.2803714,0.0498594,0.9560701,0.258108
5.097974,141.9571,5,178.0154,-213.4969,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239528,-0.05897184,-0.7792338,-0.02835233,0.9947838,-0.09798695,0.181252,1.476237,0.08554886,0,0,1,0,1,0,0,0,0,-0.6071414,-0.1697886,0.7762417,-0.1818942,0.9806615,0.07223222,0.02527893,1.18496,0.262801,-0.5806627,-0.4147776,0.7005643,-0.3103505,0.9082875,0.2805286,0.04995173,0.9560968,0.2582256
5.108397,141.9691,5,178.0475,-213.538,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240506,-0.05886906,-0.7791635,-0.02824382,0.9948069,-0.09778301,0.181477,1.476241,0.0857241,0,0,1,0,1,0,0,0,0,-0.6069114,-0.1699017,0.7763968,-0.1818676,0.9806516,0.07243316,0.02549875,1.184845,0.2630211,-0.5807177,-0.4148004,0.7005053,-0.3101511,0.9082944,0.2807269,0.05013907,0.955932,0.2584357
5.126698,141.9852,5,178.1039,-213.6101,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6241405,-0.0588751,-0.7790908,-0.02824245,0.9948051,-0.09780185,0.1817017,1.47631,0.08596525,0,0,1,0,1,0,0,0,0,-0.6069,-0.1701276,0.7763562,-0.1817762,0.9806418,0.07279429,0.02562571,1.18496,0.2632839,-0.5805582,-0.4148685,0.7005971,-0.3101019,0.9082661,0.280873,0.05017984,0.9559623,0.2586427
5.135203,141.9842,5,178.1301,-213.6436,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6244078,-0.05870885,-0.7788889,-0.02805218,0.9948426,-0.09747481,0.1818811,1.476328,0.08612113,0,0,1,0,1,0,0,0,0,-0.6070797,-0.1699518,0.7762542,-0.1815311,0.9806911,0.0727421,0.02572906,1.184976,0.2633937,-0.5805761,-0.4148641,0.7005849,-0.309918,0.9082816,0.2810258,0.05026329,0.9559699,0.2587422
5.143812,141.9724,5,178.1566,-213.6775,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6244634,-0.05830593,-0.7788749,-0.0281203,0.9948849,-0.09702174,0.1821573,1.476347,0.08629473,0,0,1,0,1,0,0,0,0,-0.6070907,-0.1697837,0.7762824,-0.1815561,0.9807038,0.07250776,0.02586234,1.18501,0.263402,-0.5804403,-0.4149871,0.7006245,-0.3100239,0.9082206,0.2811056,0.05024797,0.9560898,0.2587778
5.153698,141.9729,5,178.187,-213.7164,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6245318,-0.05806031,-0.7788383,-0.0279497,0.9949325,-0.09658176,0.1823644,1.476389,0.08638179,0,0,1,0,1,0,0,0,0,-0.6072382,-0.1698328,0.7761563,-0.1815984,0.9806957,0.07251219,0.02595639,1.18502,0.2635153,-0.5805552,-0.4147135,0.7006913,-0.3097914,0.9083504,0.2809427,0.05035406,0.9560979,0.2588628
5.163972,141.9616,5,178.2187,-213.7569,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6248931,-0.05800854,-0.7785523,-0.02759976,0.994971,-0.09628605,0.1827985,1.4764,0.0867269,0,0,1,0,1,0,0,0,0,-0.6073692,-0.1700302,0.7760105,-0.181477,0.9806939,0.07283925,0.02620119,1.18502,0.2637226,-0.5806203,-0.4147202,0.7006335,-0.3096392,0.9083605,0.281078,0.05054337,0.9560872,0.2590964
5.174639,141.9504,5,178.2515,-213.7989,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.62519,-0.05788033,-0.7783237,-0.02709199,0.9950359,-0.09575794,0.1828678,1.476435,0.08685771,0,0,1,0,1,0,0,0,0,-0.607169,-0.1698765,0.7762008,-0.1814228,0.9807128,0.07272045,0.02625012,1.185058,0.2638171,-0.5809928,-0.4146861,0.7003449,-0.3095301,0.9083926,0.2810944,0.05065244,0.9560897,0.2591709
5.18509,141.9664,5,178.2837,-213.84,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253942,-0.05800195,-0.7781503,-0.02679416,0.9950492,-0.0957035,0.1830333,1.47642,0.08708102,0,0,1,0,1,0,0,0,0,-0.6074076,-0.16996,0.7759959,-0.1814749,0.9807012,0.07274618,0.0262624,1.185008,0.2639479,-0.5811847,-0.4147532,0.7001458,-0.30948,0.9083747,0.2812074,0.05059934,0.9561361,0.2592399
5.196639,141.9481,5,178.3193,-213.8855,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257985,-0.05794843,-0.7778293,-0.02670223,0.9950601,-0.09561531,0.1832552,1.476334,0.08726072,0,0,1,0,1,0,0,0,0,-0.6078397,-0.170103,0.7756261,-0.1813609,0.980707,0.07295118,0.02638167,1.185052,0.2640846,-0.5817193,-0.414799,0.6996745,-0.3094804,0.9083714,0.2812176,0.05067128,0.9561175,0.2593771
5.206324,141.9151,5,178.3492,-213.9236,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6262998,-0.05800997,-0.7774211,-0.0263105,0.9950867,-0.09544791,0.1833834,1.476308,0.08739766,0,0,1,0,1,0,0,0,0,-0.608209,-0.1699376,0.7753729,-0.1814472,0.9807162,0.07261378,0.02631336,1.1851,0.2641055,-0.5819886,-0.4152573,0.6991785,-0.3097693,0.9081743,0.2815358,0.05068105,0.9560882,0.2594156
5.217136,141.8891,5,178.3826,-213.9662,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.626718,-0.05801724,-0.7770834,-0.02626819,0.9950848,-0.09547858,0.1835263,1.476268,0.08759215,0,0,1,0,1,0,0,0,0,-0.6086652,-0.170305,0.7749341,-0.1815164,0.9806784,0.07295041,0.02630085,1.185058,0.2641652,-0.5823733,-0.4153826,0.6987837,-0.3097823,0.9081337,0.2816522,0.05073333,0.9560337,0.2594567
5.228135,141.8524,5,178.4165,-214.0094,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6271477,-0.05830821,-0.7767149,-0.02599241,0.995072,-0.09568756,0.1837499,1.476182,0.08778784,0,0,1,0,1,0,0,0,0,-0.6092855,-0.1704098,0.7744234,-0.1814895,0.9806791,0.07300715,0.02626193,1.185013,0.2642111,-0.5826371,-0.4155453,0.698467,-0.3101107,0.9080527,0.2815523,0.05077505,0.9559633,0.2594736
5.239509,141.8057,5,178.4517,-214.0541,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6276176,-0.05872187,-0.776304,-0.02576139,0.9950387,-0.09609488,0.1838653,1.476184,0.08791007,0,0,1,0,1,0,0,0,0,-0.6097451,-0.1704548,0.7740517,-0.1816556,0.9806596,0.0728563,0.02632916,1.184924,0.2643378,-0.582778,-0.4159983,0.6980797,-0.3104434,0.9078506,0.2818371,0.05079764,0.9559292,0.2594936
5.249945,141.7714,5,178.484,-214.0951,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281626,-0.05905109,-0.7758381,-0.02565444,0.995002,-0.09650353,0.1840489,1.476118,0.08798879,0,0,1,0,1,0,0,0,0,-0.610531,-0.1706681,0.773385,-0.1817874,0.9806323,0.07289489,0.02637202,1.184856,0.2643413,-0.5832335,-0.4162007,0.6975784,-0.310717,0.9077626,0.281819,0.05088663,0.9558755,0.2594979
5.26113,141.7115,5,178.5187,-214.139,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290323,-0.05968562,-0.7750847,-0.02501824,0.9949775,-0.09692249,0.184269,1.476052,0.0882301,0,0,1,0,1,0,0,0,0,-0.61111,-0.1706818,0.7729245,-0.1817976,0.9806365,0.07281235,0.02635664,1.184822,0.2643861,-0.5836565,-0.4165672,0.6970056,-0.3111483,0.9075963,0.2818788,0.05085528,0.9557793,0.2594867
5.272351,141.6685,5,178.5535,-214.183,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299979,-0.06007854,-0.7742695,-0.02468421,0.9949502,-0.09728675,0.1844473,1.47592,0.08849396,0,0,1,0,1,0,0,0,0,-0.6115875,-0.1712932,0.7724114,-0.1822965,0.9805222,0.07310419,0.02644181,1.184572,0.2645996,-0.5839742,-0.416989,0.6964872,-0.3116184,0.9074018,0.2819858,0.05092132,0.9556913,0.2595289
5.283721,141.6282,5,178.5887,-214.2276,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310064,-0.06049946,-0.7734151,-0.02375428,0.9949802,-0.09721154,0.1846351,1.475835,0.0885504,0,0,1,0,1,0,0,0,0,-0.6122145,-0.1714753,0.7718741,-0.1827002,0.9804619,0.07290479,0.02639556,1.184479,0.2646574,-0.5840555,-0.4173113,0.6962259,-0.3120086,0.9072462,0.2820547,0.05098766,0.9556157,0.2595264
5.294614,141.5802,5,178.6226,-214.2702,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6321217,-0.06111762,-0.7724552,-0.02305024,0.9949602,-0.09758516,0.1847942,1.47571,0.08879565,0,0,1,0,1,0,0,0,0,-0.6129569,-0.171998,0.7711683,-0.1830387,0.9803788,0.07317263,0.0264402,1.184452,0.2647558,-0.5847253,-0.4176157,0.6954807,-0.3123144,0.9071205,0.2821209,0.05109417,0.9555581,0.2595032
5.305857,141.5209,5,178.6576,-214.3142,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328511,-0.06162891,-0.7718172,-0.02234007,0.9949588,-0.09776433,0.1850521,1.475664,0.08907146,0,0,1,0,1,0,0,0,0,-0.6133581,-0.1722906,0.7707839,-0.1831016,0.9803479,0.07342893,0.02648455,1.184383,0.2646652,-0.5850355,-0.4182022,0.6948673,-0.3128402,0.9068545,0.2823933,0.05116785,0.9554278,0.2595097
5.317259,141.4887,5,178.6931,-214.3589,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340049,-0.06193024,-0.7708454,-0.02188248,0.9949524,-0.09793305,0.1851127,1.475664,0.08943108,0,0,1,0,1,0,0,0,0,-0.6135313,-0.1729496,0.7704985,-0.1835981,0.9802248,0.07383052,0.0263806,1.18431,0.2647746,-0.5852718,-0.4184636,0.6945107,-0.3131703,0.9067318,0.2824211,0.05118483,0.9553415,0.2595585
5.328235,141.4705,5,178.7272,-214.4018,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6348463,-0.06201484,-0.7701459,-0.02170192,0.9949492,-0.09800612,0.1853122,1.475628,0.08971217,0,0,1,0,1,0,0,0,0,-0.614066,-0.1733515,0.769982,-0.1837358,0.9801754,0.07414331,0.02642488,1.184305,0.2648373,-0.5857894,-0.4188159,0.6938617,-0.3135989,0.9065733,0.2824546,0.05122638,0.9552516,0.259559
5.339728,141.4274,5,178.7631,-214.4467,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355876,-0.06227382,-0.769513,-0.02159611,0.9949173,-0.09835248,0.1854788,1.475641,0.08997793,0,0,1,0,1,0,0,0,0,-0.6149069,-0.1736511,0.769243,-0.1838104,0.9801474,0.07432938,0.02649945,1.184217,0.2648094,-0.5860411,-0.419131,0.6934587,-0.3140567,0.9064202,0.2824374,0.05126101,0.9552387,0.2595256
5.351422,141.3623,5,178.7996,-214.4924,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.63642,-0.06193008,-0.7688528,-0.02167927,0.9949418,-0.09808633,0.1855826,1.475674,0.09022826,0,0,1,0,1,0,0,0,0,-0.6157416,-0.1740564,0.7684833,-0.1842007,0.9800695,0.07438983,0.02637374,1.18422,0.2648687,-0.5862983,-0.4193638,0.6931005,-0.3142845,0.9063167,0.2825159,0.05126774,0.9552243,0.2595266
5.361787,141.2968,5,178.832,-214.5328,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373161,-0.0615413,-0.7681413,-0.02168723,0.9949787,-0.09770847,0.1857692,1.475703,0.09052325,0,0,1,0,1,0,0,0,0,-0.6167313,-0.1743644,0.7676194,-0.1845025,0.9800139,0.07437415,0.02638996,1.184254,0.2648146,-0.586804,-0.4195355,0.6925684,-0.3147545,0.9062282,0.2822763,0.05131185,0.9552517,0.2595587
5.373303,141.2204,5,178.8681,-214.5777,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380014,-0.06128515,-0.7675927,-0.02103251,0.9950691,-0.09692866,0.1859044,1.475771,0.09077919,0,0,1,0,1,0,0,0,0,-0.6172351,-0.1746616,0.7671468,-0.1847118,0.979965,0.07449894,0.0264439,1.184176,0.2648885,-0.5870585,-0.4196572,0.692279,-0.3151144,0.9061607,0.2820918,0.05131125,0.9552817,0.2595373
5.385062,141.1804,5,178.9049,-214.6235,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.638836,-0.06134666,-0.7668934,-0.02046261,0.9951082,-0.09664816,0.1859627,1.475845,0.09108055,0,0,1,0,1,0,0,0,0,-0.6178175,-0.1751956,0.766556,-0.1851385,0.9798667,0.07473236,0.02628469,1.184144,0.2649868,-0.5877143,-0.4195365,0.6917955,-0.3150137,0.9062357,0.2819633,0.05138332,0.9552386,0.259492
5.395336,141.1324,5,178.9371,-214.6635,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395859,-0.06097659,-0.7662975,-0.02013376,0.9951783,-0.09599385,0.1860605,1.475821,0.09135425,0,0,1,0,1,0,0,0,0,-0.6187948,-0.1754712,0.7657042,-0.1854355,0.9798145,0.07467997,0.02625346,1.184078,0.2649261,-0.5883203,-0.4197262,0.6911651,-0.3156236,0.9061329,0.2816113,0.05137134,0.9551867,0.2595128
5.406731,141.057,5,178.973,-214.7078,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402091,-0.06043118,-0.7658201,-0.01994145,0.9952577,-0.09520683,0.1862256,1.475847,0.09166324,0,0,1,0,1,0,0,0,0,-0.6193434,-0.176099,0.7651162,-0.1858599,0.9797066,0.07503994,0.02631921,1.18392,0.264998,-0.5889999,-0.4201894,0.6903042,-0.3160802,0.9059314,0.2817476,0.05136859,0.9551448,0.2594922
5.417385,141.0107,5,179.0065,-214.7493,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407733,-0.0595925,-0.7654139,-0.01981289,0.9953672,-0.09408243,0.1863065,1.475903,0.09178375,0,0,1,0,1,0,0,0,0,-0.6198861,-0.1767018,0.7645376,-0.186235,0.979607,0.07541011,0.02614903,1.183846,0.2650465,-0.5896277,-0.4203411,0.6896757,-0.3164774,0.9058595,0.2815326,0.05152047,0.9550418,0.2593567
5.428853,140.9649,5,179.0426,-214.7938,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407904,-0.05874576,-0.7654653,-0.01967895,0.9954835,-0.09287232,0.1864679,1.475965,0.09203354,0,0,1,0,1,0,0,0,0,-0.6210366,-0.1771071,0.7635094,-0.1867841,0.9795123,0.07528244,0.02618426,1.183825,0.2650887,-0.5903187,-0.4206635,0.6888876,-0.3171628,0.9056995,0.2812761,0.0515067,0.9549651,0.2594067
5.440178,140.8752,5,179.0783,-214.8377,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6408153,-0.05757619,-0.7655331,-0.01991487,0.9956013,-0.09155016,0.1866128,1.475959,0.09229956,0,0,1,0,1,0,0,0,0,-0.6218317,-0.1777779,0.762706,-0.1872481,0.9793974,0.07562336,0.02613539,1.183702,0.2651171,-0.590732,-0.4209819,0.6883385,-0.3175569,0.9055535,0.2813014,0.05152124,0.9548756,0.2594118
5.451357,140.8098,5,179.1137,-214.881,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.640845,-0.05687554,-0.7655607,-0.0198951,0.9956862,-0.09062622,0.1866264,1.475982,0.0926135,0,0,1,0,1,0,0,0,0,-0.6224793,-0.1779117,0.7621464,-0.1875191,0.9793581,0.07546119,0.02596831,1.183608,0.2651697,-0.5912114,-0.4210879,0.687862,-0.3180063,0.9054922,0.2809907,0.05157,0.9548104,0.2594374
5.4622,140.7599,5,179.148,-214.923,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.640719,-0.05653078,-0.7656915,-0.01970839,0.9957461,-0.09000733,0.1867652,1.476022,0.09286508,0,0,1,0,1,0,0,0,0,-0.6235303,-0.1782905,0.761198,-0.1878801,0.979288,0.07547162,0.02605379,1.18369,0.2652521,-0.5915785,-0.421474,0.6873097,-0.3186656,0.9052982,0.2808689,0.05155569,0.95475,0.2594934
5.473814,140.6776,5,179.1848,-214.968,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405022,-0.05652531,-0.7658734,-0.01917421,0.9957995,-0.08953048,0.1870204,1.475923,0.09319122,0,0,1,0,1,0,0,0,0,-0.6241583,-0.1787724,0.7605701,-0.1884829,0.9791718,0.07547726,0.02603507,1.183586,0.265331,-0.5917789,-0.4219258,0.6868598,-0.3192906,0.9050747,0.2808795,0.05165154,0.9546115,0.2595819
5.484879,140.6261,5,179.2199,-215.0107,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405783,-0.05688043,-0.7657834,-0.01838624,0.9958308,-0.08934787,0.1870761,1.475873,0.09333364,0,0,1,0,1,0,0,0,0,-0.6247448,-0.1793083,0.7599622,-0.1889721,0.9790638,0.07565502,0.02597445,1.183545,0.265386,-0.5923072,-0.4218639,0.6864424,-0.319394,0.905108,0.2806545,0.0517351,0.9545228,0.2596129
5.495593,140.5773,5,179.2539,-215.0521,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407124,-0.05777882,-0.7656038,-0.01743872,0.995812,-0.08974622,0.1872945,1.475819,0.09358582,0,0,1,0,1,0,0,0,0,-0.6255383,-0.1795174,0.7592598,-0.1891382,0.9790319,0.07565275,0.02602166,1.183559,0.2653411,-0.5929075,-0.4220324,0.6858202,-0.3198282,0.9050256,0.2804257,0.05183411,0.9545453,0.2597423
5.506718,140.5156,5,179.2892,-215.095,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.640815,-0.05920813,-0.7654088,-0.01644177,0.9957343,-0.09079032,0.1873662,1.475746,0.09375443,0,0,1,0,1,0,0,0,0,-0.6259491,-0.1802575,0.7587457,-0.1896488,0.9788982,0.07610358,0.02607703,1.183432,0.2654392,-0.5933649,-0.422384,0.6852079,-0.320227,0.9048666,0.2804837,0.05179071,0.9546141,0.259684
5.518414,140.4781,5,179.3265,-215.1402,184.4158,-220.9288,171.0487,-202.07,170.0641,-202.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409022,-0.06078557,-0.7652122,-0.01534386,0.9956462,-0.0919416,0.1874391,1.475671,0.09396726,0,0,1,0,1,0,0,0,0,-0.6263814,-0.1808054,0.7582584,-0.1900804,0.9787937,0.07637024,0.02588522,1.183395,0.2656116,-0.593825,-0.4225023,0.6847363,-0.3204338,0.9048168,0.2804082,0.05182642,0.9545701,0.2597288
