timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5501345,280.6827,5,588.7946,158.0726,556.5046,156.5381,570.3713,157.0513,574.1486,164.7611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990273,0.0440101,0.002789497,0.04409607,0.9963217,0.07347574,0.191659,1.487228,0.2904945,0,0,1,0,1,0,0,0,0,0.9650221,-0.1905844,-0.1800276,0.2086879,0.9740627,0.08747165,0.426001,1.177601,0.276141,0.9045221,-0.4067791,-0.1279488,0.4076651,0.912904,-0.02038471,0.4067717,0.9582597,0.267827
0.5602351,280.5672,5,588.7449,158.0819,556.5046,156.5381,570.403,157.0503,574.1688,164.7367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989786,0.04518516,-0.0006281137,0.04501673,0.9962766,0.07352789,0.1924426,1.486989,0.2910215,0,0,1,0,1,0,0,0,0,0.9652164,-0.1916813,-0.1778075,0.2094085,0.9739684,0.08679609,0.4264854,1.177104,0.2776763,0.9049664,-0.4062274,-0.126551,0.4072455,0.9131231,-0.01890264,0.4071086,0.9581811,0.2696723
0.5712622,280.4377,5,588.6907,158.0919,556.5046,156.5381,570.4375,157.0492,574.1909,164.7101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989822,0.04489761,-0.004351616,0.04446062,0.9963378,0.0730354,0.1933048,1.487058,0.2917467,0,0,1,0,1,0,0,0,0,0.9653493,-0.1937249,-0.1748462,0.2109887,0.9736916,0.08607243,0.4269505,1.17658,0.2792174,0.9056067,-0.4051948,-0.1252737,0.4065548,0.913492,-0.015673,0.4074987,0.9580192,0.2716442
0.5821294,280.2662,5,588.6373,158.1016,556.5046,156.5381,570.4715,157.0481,574.2126,164.6839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989094,0.04601704,-0.007904649,0.04532965,0.9963687,0.07207394,0.1939434,1.487191,0.2922583,0,0,1,0,1,0,0,0,0,0.9656154,-0.1954754,-0.1713949,0.2123107,0.9734148,0.08595259,0.4274755,1.176322,0.2809315,0.9058068,-0.4053037,-0.1234636,0.4068786,0.9133851,-0.01332389,0.4075729,0.9577611,0.2730206
0.5933177,280.0651,5,588.5822,158.1114,556.5046,156.5381,570.5065,157.0469,574.235,164.657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988078,0.04752306,-0.01116598,0.0466208,0.9964188,0.07054081,0.1946355,1.4871,0.2929,0,0,1,0,1,0,0,0,0,0.9659275,-0.1970449,-0.1678013,0.2135073,0.9731207,0.08631685,0.4279279,1.175984,0.2827716,0.9062675,-0.4049675,-0.1211629,0.4067028,0.9134923,-0.01116861,0.4079694,0.9576662,0.2749323
0.604399,279.8551,5,588.5276,158.1208,556.5046,156.5381,570.5413,157.0458,574.2572,164.6302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987487,0.0479366,-0.01425135,0.04684174,0.996504,0.06917785,0.1953951,1.487089,0.2937187,0,0,1,0,1,0,0,0,0,0.9662351,-0.1984401,-0.1643518,0.2145734,0.9728363,0.0868783,0.4284543,1.175706,0.2845618,0.9070626,-0.4037726,-0.119185,0.4056789,0.9139723,-0.008900136,0.4084389,0.957606,0.2767517
0.6154466,279.6533,5,588.4732,158.1301,556.5046,156.5381,570.5759,157.0446,574.2793,164.6036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987192,0.04742548,-0.01763511,0.04613078,0.9966371,0.06772324,0.1959829,1.487365,0.2945412,0,0,1,0,1,0,0,0,0,0.9666628,-0.1989925,-0.1611379,0.2147883,0.9727572,0.08723226,0.4287809,1.175647,0.2862114,0.907598,-0.4034265,-0.1162446,0.4054496,0.9140925,-0.00674352,0.4090831,0.9575955,0.2786214
0.6267068,279.4639,5,588.4177,158.1394,556.5046,156.5381,570.6111,157.0435,574.3018,164.5764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986111,0.04838699,-0.02085149,0.04692714,0.9967432,0.06558091,0.1963809,1.487643,0.2954397,0,0,1,0,1,0,0,0,0,0.9674633,-0.1985792,-0.1567843,0.2139702,0.9728554,0.08814305,0.4293415,1.175793,0.2881176,0.9076684,-0.404079,-0.1133939,0.4061883,0.9137763,-0.004880756,0.4096012,0.9576015,0.2804726
0.6377009,279.2052,5,588.3634,158.1481,556.5046,156.5381,570.6456,157.0424,574.3238,164.5499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984902,0.04955773,-0.02369285,0.04798187,0.9968594,0.06300054,0.1968493,1.487881,0.2964748,0,0,1,0,1,0,0,0,0,0.9683228,-0.1981562,-0.151938,0.2131391,0.9729139,0.08950018,0.4296852,1.175838,0.2899035,0.9073306,-0.4057172,-0.1102035,0.4078907,0.9130256,-0.003071502,0.4102401,0.9579723,0.2824542
0.64838,278.9175,5,588.3107,158.1564,556.5046,156.5381,570.679,157.0413,574.3452,164.5242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983653,0.05086825,-0.02606344,0.04921596,0.9969521,0.06053345,0.1971966,1.488088,0.2975014,0,0,1,0,1,0,0,0,0,0.9686203,-0.1989478,-0.1489786,0.2136229,0.972774,0.08986656,0.4304023,1.176024,0.2920894,0.9080477,-0.4050279,-0.1067791,0.407262,0.9133109,-0.0009647012,0.4106157,0.9581897,0.2840465
0.6595618,278.7438,5,588.2554,158.1649,556.5046,156.5381,570.714,157.0401,574.3675,164.4972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982055,0.05267689,-0.02847755,0.05093995,0.99698,0.05861689,0.1975114,1.488129,0.2984707,0,0,1,0,1,0,0,0,0,0.9694056,-0.1976666,-0.1455367,0.2120353,0.9730368,0.09077701,0.4308124,1.176366,0.2939473,0.9082567,-0.4055279,-0.1030382,0.4077852,0.9130774,0.0009237081,0.4113137,0.9585285,0.2859446
0.6710113,278.538,5,588.1988,158.1734,556.5046,156.5381,570.7499,157.039,574.3904,164.4696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981079,0.05325687,-0.03073084,0.05142181,0.997009,0.0576968,0.1978449,1.488237,0.2995712,0,0,1,0,1,0,0,0,0,0.9701808,-0.1967716,-0.1415285,0.2107711,0.9732212,0.09173937,0.431076,1.176609,0.2956203,0.9083374,-0.4063827,-0.09887528,0.4086418,0.9126904,0.00286223,0.4119599,0.958789,0.2878258
0.6818575,278.2997,5,588.1451,158.1812,556.5046,156.5381,570.7838,157.0378,574.4121,164.4434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980126,0.05399702,-0.0324837,0.05208118,0.9970042,0.05718519,0.1980549,1.488269,0.3006597,0,0,1,0,1,0,0,0,0,0.9711046,-0.1948387,-0.1378181,0.2085343,0.9735835,0.09299859,0.4316375,1.176653,0.297631,0.9084121,-0.4073133,-0.0942508,0.4095512,0.9122741,0.004879415,0.412464,0.9589951,0.2894387
0.6926748,278.0774,5,588.0916,158.1888,556.5046,156.5381,570.8177,157.0367,574.4337,164.4173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979432,0.05437835,-0.03394747,0.05239358,0.9970073,0.05684628,0.1982758,1.488306,0.3017435,0,0,1,0,1,0,0,0,0,0.9716456,-0.194325,-0.1346947,0.2077067,0.9737068,0.09355782,0.4320363,1.176775,0.2994537,0.9089878,-0.4071512,-0.08926916,0.409335,0.9123583,0.006864741,0.4131674,0.9592072,0.2913635
0.7046847,277.8923,5,588.0321,158.1971,556.5046,156.5381,570.8553,157.0355,574.4578,164.3884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978589,0.05467117,-0.03590119,0.05258906,0.997012,0.05658194,0.1984577,1.488241,0.302902,0,0,1,0,1,0,0,0,0,0.9724285,-0.1929911,-0.1309098,0.2060238,0.9739696,0.09453796,0.4322452,1.176778,0.3013178,0.9095488,-0.4069681,-0.08424914,0.4090963,0.9124471,0.008975416,0.413887,0.9592755,0.2932857
0.7151653,277.6671,5,587.9802,158.2041,556.5046,156.5381,570.8881,157.0344,574.4787,164.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978004,0.0545895,-0.03760719,0.05241871,0.9970271,0.05647326,0.198497,1.48821,0.3039317,0,0,1,0,1,0,0,0,0,0.9730659,-0.1925152,-0.1268096,0.2051231,0.9740971,0.09518048,0.4327171,1.176792,0.3033603,0.9099824,-0.4069747,-0.07939458,0.4090275,0.9124576,0.01084052,0.4143844,0.9591057,0.2949058
0.7263371,277.4249,5,587.9247,158.2113,556.5046,156.5381,570.9231,157.0333,574.501,164.3362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977811,0.05406104,-0.0388633,0.05179846,0.9970272,0.05704099,0.1985993,1.488036,0.3050786,0,0,1,0,1,0,0,0,0,0.9734657,-0.1929036,-0.1230969,0.2051006,0.9740697,0.09550864,0.4329153,1.176612,0.3051137,0.91066,-0.4064451,-0.0741663,0.4084158,0.9127035,0.01299806,0.4150631,0.9588608,0.2968747
0.7379918,277.2069,5,587.8669,158.2186,556.5046,156.5381,570.9596,157.0321,574.5244,164.3081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977765,0.05329035,-0.04002655,0.05091959,0.9970124,0.05808076,0.1986737,1.487849,0.3062296,0,0,1,0,1,0,0,0,0,0.9739458,-0.1927401,-0.1195028,0.2045211,0.9741788,0.09563912,0.4330444,1.176334,0.3066674,0.9109215,-0.4067062,-0.06936967,0.408588,0.9125976,0.01488324,0.4156362,0.9586717,0.2987837
0.7494891,276.9952,5,587.8099,158.2256,556.5046,156.5381,570.9956,157.0309,574.5474,164.2803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977316,0.05316619,-0.04129422,0.05065605,0.9969348,0.05962293,0.1987365,1.487677,0.3074067,0,0,1,0,1,0,0,0,0,0.9743065,-0.1932288,-0.1157146,0.2045958,0.9741266,0.09601,0.433363,1.176152,0.3084413,0.9110253,-0.407202,-0.06496,0.4090131,0.9123709,0.01696372,0.4159526,0.958334,0.3001409
0.7612206,276.7731,5,587.7516,158.2325,556.5046,156.5381,571.0323,157.0297,574.5709,164.252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976735,0.05329339,-0.04251409,0.05067386,0.9968823,0.06048043,0.1988689,1.487647,0.308553,0,0,1,0,1,0,0,0,0,0.9747448,-0.1927731,-0.1127441,0.2037996,0.9742824,0.09612192,0.4335991,1.176015,0.3100623,0.911221,-0.4073866,-0.06093121,0.4091241,0.9122834,0.01888046,0.4164845,0.9582525,0.3019142
0.7726513,276.5978,5,587.6949,158.2391,556.5046,156.5381,571.0681,157.0285,574.5937,164.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976161,0.0534596,-0.04364085,0.05069177,0.9967731,0.06223929,0.1988272,1.48759,0.3096558,0,0,1,0,1,0,0,0,0,0.9753113,-0.1921234,-0.1088876,0.202753,0.9744387,0.09674951,0.4337932,1.175871,0.3115547,0.9115819,-0.4071388,-0.05706692,0.4087877,0.912399,0.02051114,0.4169609,0.958186,0.303583
0.7842618,276.3704,5,587.6372,158.2455,556.5046,156.5381,571.1045,157.0273,574.6169,164.1965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975351,0.0536703,-0.04520118,0.05073668,0.9966771,0.06372283,0.1987367,1.487543,0.3106906,0,0,1,0,1,0,0,0,0,0.9758714,-0.1915647,-0.1047771,0.2017796,0.9745627,0.09753221,0.4341314,1.176167,0.3133568,0.9117306,-0.4072184,-0.05404019,0.4088017,0.9123585,0.02197978,0.4172096,0.958104,0.3048458
0.7951044,276.1282,5,587.5833,158.2513,556.5046,156.5381,571.1384,157.0262,574.6386,164.1703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974961,0.05356762,-0.04617536,0.05050506,0.9965987,0.06511757,0.1988322,1.487543,0.311765,0,0,1,0,1,0,0,0,0,0.9762949,-0.1912025,-0.1014384,0.2010787,0.9746439,0.09816618,0.4342836,1.176185,0.3148753,0.9118338,-0.4073399,-0.05131781,0.4088545,0.9123055,0.02316742,0.4175486,0.9581642,0.3063856
0.8063065,275.9318,5,587.5276,158.2571,556.5046,156.5381,571.1735,157.0251,574.661,164.1433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974454,0.05314559,-0.0477289,0.04991175,0.9965329,0.06656505,0.1988235,1.487455,0.3128201,0,0,1,0,1,0,0,0,0,0.9767558,-0.1906077,-0.09806645,0.2001616,0.9747406,0.09907563,0.434421,1.17625,0.3163789,0.9117549,-0.4078413,-0.04866862,0.409278,0.9120916,0.02409436,0.4178913,0.9582604,0.3079463
0.8175398,275.7333,5,587.4717,158.2627,556.5046,156.5381,571.2087,157.0239,574.6835,164.1162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974878,0.05213326,-0.04796159,0.04879425,0.9964684,0.06833555,0.1986203,1.487427,0.3136677,0,0,1,0,1,0,0,0,0,0.9771775,-0.1900317,-0.09493268,0.1992672,0.9748598,0.09970383,0.4346232,1.176571,0.317995,0.9116898,-0.4081441,-0.04733372,0.4095308,0.9119737,0.02425975,0.4178674,0.9584799,0.3088706
0.8292596,275.5489,5,587.4133,158.2684,556.5046,156.5381,571.2454,157.0227,574.7069,164.088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974766,0.05159243,-0.0487709,0.04811069,0.9963825,0.0700521,0.1985512,1.487345,0.3147026,0,0,1,0,1,0,0,0,0,0.9777167,-0.188859,-0.09166336,0.1977717,0.9750835,0.1004918,0.4347469,1.176695,0.3195012,0.9119958,-0.4076421,-0.04573512,0.4089913,0.9121914,0.02515931,0.418055,0.9587482,0.3102712
0.8410828,275.356,5,587.3545,158.2739,556.5046,156.5381,571.2824,157.0215,574.7306,164.0594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975032,0.05077069,-0.04908824,0.04721201,0.9963497,0.07112145,0.1984403,1.487328,0.3155801,0,0,1,0,1,0,0,0,0,0.9782007,-0.1877189,-0.08879697,0.1963706,0.9752594,0.1015266,0.4346928,1.176796,0.3204682,0.9122604,-0.4072427,-0.04398501,0.4085522,0.9123571,0.02626157,0.4182342,0.9589514,0.3115167
0.8514026,275.1869,5,587.3031,158.2785,556.5046,156.5381,571.3148,157.0205,574.7512,164.0345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975049,0.04995607,-0.0498842,0.04628737,0.9963176,0.07217183,0.1983144,1.487335,0.3165324,0,0,1,0,1,0,0,0,0,0.9786133,-0.1871182,-0.08545721,0.1954506,0.9753314,0.1026042,0.4346983,1.176883,0.3218229,0.9126301,-0.4066263,-0.04196775,0.4078846,0.9126207,0.02745174,0.4183508,0.9591507,0.3127113
0.8630081,274.9907,5,587.2453,158.2836,556.5046,156.5381,571.3511,157.0193,574.7744,164.0066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975004,0.04967206,-0.05025756,0.04591108,0.9962448,0.07340627,0.1982714,1.487366,0.3174128,0,0,1,0,1,0,0,0,0,0.9789194,-0.1866784,-0.08287418,0.1947591,0.9753844,0.1034124,0.4345536,1.177056,0.3230742,0.9132928,-0.4052931,-0.04042268,0.4065202,0.9131889,0.02876389,0.4183747,0.9594654,0.3138899
0.8743741,274.8391,5,587.1887,158.2884,556.5046,156.5381,571.3867,157.0181,574.7971,163.9791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974903,0.04947988,-0.05064547,0.0456344,0.9961794,0.07445835,0.1980503,1.487306,0.3183118,0,0,1,0,1,0,0,0,0,0.9792054,-0.186227,-0.08047593,0.1940565,0.975472,0.1039057,0.4342486,1.17706,0.3239693,0.9137912,-0.4043018,-0.03906035,0.4054983,0.9136066,0.02990021,0.4183697,0.959725,0.315152
0.8860016,274.6983,5,587.1307,158.2932,556.5046,156.5381,571.4231,157.0169,574.8204,163.9511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974951,0.04908875,-0.05093253,0.0451913,0.996156,0.07503994,0.1977458,1.487251,0.3189581,0,0,1,0,1,0,0,0,0,0.9794933,-0.1859893,-0.07746696,0.193504,0.9755098,0.1045794,0.4343372,1.177314,0.325566,0.914236,-0.4034451,-0.03747892,0.4046044,0.9139564,0.03128913,0.4181049,0.9597251,0.3159901
0.8975783,274.522,5,587.0731,158.2977,556.5046,156.5381,571.4594,157.0157,574.8436,163.9232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974784,0.04888053,-0.05145478,0.04491656,0.996129,0.07556187,0.1975615,1.487158,0.3198175,0,0,1,0,1,0,0,0,0,0.9798446,-0.1851308,-0.07504201,0.1924064,0.9756423,0.1053661,0.4341038,1.177355,0.3266866,0.9144688,-0.4030356,-0.03618288,0.4041589,0.9141187,0.03228936,0.4181342,0.9598442,0.3172037
0.9094665,274.3795,5,587.0138,158.3022,556.5046,156.5381,571.4966,157.0145,574.8673,163.8945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974527,0.04855519,-0.05225325,0.04453699,0.9961512,0.07549318,0.1973184,1.487133,0.3206009,0,0,1,0,1,0,0,0,0,0.9801309,-0.1844033,-0.07306707,0.1914652,0.975794,0.1056747,0.433888,1.177338,0.3277261,0.914378,-0.4033261,-0.03522885,0.4044228,0.9139727,0.03310603,0.4180471,0.9598846,0.3182802
0.9211829,274.2634,5,586.9554,158.3066,556.5046,156.5381,571.5333,157.0133,574.8907,163.8663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974014,0.04912967,-0.05269575,0.04510457,0.9961607,0.07502877,0.1970508,1.487028,0.3213259,0,0,1,0,1,0,0,0,0,0.9803528,-0.1837384,-0.07175636,0.1906703,0.9759037,0.1060981,0.4335689,1.177254,0.3286012,0.9143021,-0.403568,-0.0344218,0.4046366,0.9138622,0.03354073,0.4177744,0.9596238,0.3189303
0.9320746,274.1863,5,586.9011,158.3106,556.5046,156.5381,571.5673,157.0122,574.9125,163.84,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973713,0.04959478,-0.05282903,0.04556888,0.9961522,0.07486149,0.196722,1.486934,0.3220679,0,0,1,0,1,0,0,0,0,0.9804594,-0.1833904,-0.0711875,0.1902688,0.975956,0.1063378,0.4331571,1.177159,0.3293473,0.914394,-0.4034225,-0.03367472,0.4044707,0.9139084,0.03427769,0.4176582,0.9596262,0.3198898
0.9434218,274.1527,5,586.8445,158.3147,556.5046,156.5381,571.6029,157.011,574.9352,163.8126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973543,0.04988699,-0.05287468,0.04583666,0.9961123,0.07522813,0.1962826,1.486898,0.3227801,0,0,1,0,1,0,0,0,0,0.9805375,-0.1830132,-0.07108259,0.189879,0.9760363,0.106298,0.4324835,1.176947,0.3297802,0.9144139,-0.403435,-0.03297985,0.4044535,0.9139125,0.03436944,0.4173968,0.9595896,0.3206863
0.9545541,274.1463,5,586.7889,158.3187,556.5046,156.5381,571.6378,157.0099,574.9575,163.7858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997332,0.05002481,-0.0531646,0.04596232,0.9961186,0.07506799,0.1958002,1.486882,0.3234042,0,0,1,0,1,0,0,0,0,0.980567,-0.1830837,-0.0704906,0.1898903,0.9760098,0.1065197,0.4323871,1.177122,0.3309659,0.9143763,-0.4035536,-0.03256416,0.4045588,0.9138531,0.03470804,0.417036,0.9593469,0.3210737
0.9647876,274.1118,5,586.7379,158.3224,556.5046,156.5381,571.6698,157.0089,574.978,163.7611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997305,0.05015608,-0.05354798,0.04606209,0.9961094,0.07512898,0.1953025,1.486776,0.3239778,0,0,1,0,1,0,0,0,0,0.9805461,-0.1832203,-0.07042587,0.1900342,0.9759474,0.1068343,0.4318784,1.176987,0.3314694,0.9144032,-0.4035185,-0.03224325,0.4045149,0.9138585,0.03507452,0.4166599,0.9593214,0.3217646
0.9744327,274.1081,5,586.6898,158.3258,556.5046,156.5381,571.7,157.0079,574.9973,163.7378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973345,0.04984172,-0.05329049,0.04572783,0.9960731,0.07581206,0.1947834,1.486633,0.3245685,0,0,1,0,1,0,0,0,0,0.9804672,-0.1836534,-0.07039499,0.1904862,0.9758047,0.1073318,0.4312657,1.17685,0.3319923,0.9142368,-0.4038614,-0.0326649,0.4048786,0.913693,0.03519148,0.4160747,0.9592763,0.3222416
0.9852646,274.1066,5,586.6358,158.3297,556.5046,156.5381,571.7339,157.0067,575.0189,163.7117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973907,0.04874945,-0.0532465,0.04458329,0.9960485,0.07680976,0.1941283,1.486476,0.3250727,0,0,1,0,1,0,0,0,0,0.9803439,-0.1843274,-0.07035148,0.1911677,0.9756358,0.1076553,0.4309363,1.177009,0.3327743,0.9139985,-0.404381,-0.03290105,0.4054087,0.9134578,0.03519656,0.4151239,0.9589887,0.3221207
0.9960361,274.1046,5,586.5821,158.3336,556.5046,156.5381,571.7676,157.0056,575.0405,163.6857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974723,0.04711681,-0.05319178,0.04289134,0.9960332,0.07796328,0.193589,1.48626,0.3256878,0,0,1,0,1,0,0,0,0,0.9801968,-0.1849498,-0.07076752,0.1918567,0.9754564,0.1080551,0.430281,1.176865,0.3330212,0.9138253,-0.4047057,-0.03371501,0.4057699,0.9132982,0.03517158,0.4143925,0.9589738,0.3225401
1.007259,274.1294,5,586.5261,158.3376,556.5046,156.5381,571.8028,157.0045,575.0629,163.6587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975622,0.04539433,-0.05300009,0.04113524,0.9960368,0.07885771,0.1930861,1.486078,0.3261772,0,0,1,0,1,0,0,0,0,0.9801888,-0.185063,-0.07058096,0.1919567,0.9754147,0.1082535,0.4297056,1.176719,0.3331826,0.9136637,-0.4050249,-0.03425992,0.4061077,0.9131625,0.03479806,0.413678,0.9589333,0.3228659
1.018775,274.1186,5,586.4687,158.3417,556.5046,156.5381,571.8389,157.0033,575.0859,163.6309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976467,0.04400121,-0.05258262,0.03968152,0.9959607,0.0805466,0.1924798,1.485898,0.3266579,0,0,1,0,1,0,0,0,0,0.980063,-0.1857759,-0.07045496,0.1926564,0.9752645,0.1083634,0.4292198,1.17674,0.3336436,0.9135737,-0.4052239,-0.03430581,0.4063051,0.9130822,0.03459801,0.4128265,0.9587844,0.3229894
1.029238,274.1118,5,586.4165,158.3455,556.5046,156.5381,571.8716,157.0022,575.1069,163.6057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977245,0.04292131,-0.0519954,0.03856761,0.9958839,0.08202257,0.1918361,1.485644,0.3271842,0,0,1,0,1,0,0,0,0,0.9799348,-0.1863348,-0.07076311,0.1932326,0.9751887,0.1080192,0.4284369,1.176595,0.3336644,0.9132465,-0.4059318,-0.03464603,0.4070101,0.9128062,0.03358239,0.4118931,0.9587119,0.3232263
1.040187,274.1303,5,586.3619,158.3494,556.5046,156.5381,571.9059,157.0011,575.1288,163.5793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978256,0.04209439,-0.05071664,0.03774505,0.9957625,0.08385898,0.1912246,1.485419,0.3276213,0,0,1,0,1,0,0,0,0,0.979762,-0.1868326,-0.07183325,0.1938479,0.9750857,0.107847,0.4278646,1.176484,0.333989,0.91303,-0.4063672,-0.03524315,0.4074621,0.9126241,0.03304408,0.4110569,0.9585732,0.3235061
1.051582,274.1932,5,586.3051,158.3536,556.5046,156.5381,571.9416,157,575.1516,163.5518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978887,0.04125709,-0.05016351,0.03688285,0.9956809,0.08520036,0.1903936,1.485379,0.3279127,0,0,1,0,1,0,0,0,0,0.9796088,-0.1873717,-0.07251573,0.1944498,0.9750016,0.1075224,0.4274444,1.176503,0.3345274,0.9127534,-0.4069815,-0.03531933,0.4080705,0.9123693,0.03256835,0.410122,0.9582905,0.3235311
1.062801,274.2336,5,586.2491,158.3577,556.5046,156.5381,571.9767,156.9988,575.174,163.5247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979783,0.04102684,-0.04854238,0.03672112,0.9955757,0.08649043,0.1897799,1.485283,0.3283177,0,0,1,0,1,0,0,0,0,0.9794895,-0.1877345,-0.07318544,0.1948648,0.9749753,0.1070083,0.4266812,1.176308,0.3345045,0.912326,-0.4078661,-0.03614533,0.4089664,0.9120119,0.03131694,0.4092264,0.9580988,0.3237166
1.074107,274.2731,5,586.1927,158.3619,556.5046,156.5381,572.0121,156.9977,575.1967,163.4975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980404,0.04186979,-0.04650128,0.0376172,0.9953356,0.08883671,0.1891207,1.485259,0.3286253,0,0,1,0,1,0,0,0,0,0.9793686,-0.1880644,-0.07395291,0.195247,0.974978,0.1062851,0.425893,1.176158,0.3346291,0.9122028,-0.4080689,-0.03695536,0.4091888,0.9119372,0.03057845,0.4083876,0.9579912,0.3239895
1.085199,274.3182,5,586.1374,158.3661,556.5046,156.5381,572.0469,156.9965,575.2188,163.4707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981073,0.042019,-0.04490244,0.03780742,0.995147,0.09084616,0.1882846,1.485386,0.3288577,0,0,1,0,1,0,0,0,0,0.979111,-0.1890046,-0.07495952,0.1962464,0.974892,0.1052282,0.4253548,1.176137,0.3350442,0.911959,-0.4085345,-0.03781879,0.4096748,0.9117443,0.02981536,0.4072734,0.9576601,0.323689
1.096139,274.378,5,586.0828,158.3703,556.5046,156.5381,572.0811,156.9954,575.2407,163.4443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981703,0.04288684,-0.04262412,0.0387929,0.9949449,0.09262669,0.1876758,1.485411,0.3292098,0,0,1,0,1,0,0,0,0,0.9788772,-0.189939,-0.07564986,0.1971974,0.9748205,0.1041069,0.4245055,1.176045,0.3349965,0.9116141,-0.4092317,-0.03858876,0.4103925,0.9114388,0.02927965,0.4063478,0.9576316,0.3239204
1.107974,274.4192,5,586.0238,158.3749,556.5046,156.5381,572.1182,156.9942,575.2643,163.4158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982584,0.04306182,-0.04032421,0.03908919,0.9947479,0.09459732,0.1870003,1.485397,0.3294891,0,0,1,0,1,0,0,0,0,0.9786556,-0.1909298,-0.07602024,0.1982026,0.9746653,0.1036496,0.4238169,1.176142,0.335393,0.9113886,-0.4096709,-0.03925395,0.410852,0.9112424,0.02894764,0.4054196,0.9576235,0.3241398
