timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5363175,357.499,5,465.6189,-411.0421,466.0931,-378.7254,458.6472,-397.1831,465.6163,-393.3966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003014516,0.01380594,0.9999002,0.09608967,0.9952818,-0.01345248,0.1591383,1.485347,0.02562445,0,0,1,0,1,0,0,0,0,0.04398546,-0.1695172,-0.9845454,0.1147497,0.9798338,-0.1635795,0.1631497,1.189271,-0.2049372,0.1536152,-0.3686369,-0.916793,0.1000214,0.9288408,-0.356722,0.1496595,0.9631303,-0.1937119
0.5477533,357.442,5,465.6164,-410.985,466.0931,-378.7254,458.6899,-397.2157,465.6203,-393.4502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004180789,0.01274198,0.9999101,0.09622665,0.9952837,-0.01228068,0.1596704,1.485336,0.02596649,0,0,1,0,1,0,0,0,0,0.04504631,-0.1693262,-0.9845302,0.1153958,0.9798153,-0.1632355,0.1638555,1.189334,-0.2045993,0.1536303,-0.3683886,-0.9168901,0.1004313,0.9289221,-0.3563949,0.1502134,0.9632197,-0.1934502
0.5589123,357.3803,5,465.6138,-410.9293,466.0931,-378.7254,458.7317,-397.2474,465.6242,-393.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005643011,0.01221414,0.9999095,0.09634688,0.9952801,-0.01161386,0.1602104,1.48526,0.02622167,0,0,1,0,1,0,0,0,0,0.04566948,-0.1693347,-0.9844999,0.1160726,0.9797523,-0.1631337,0.1649145,1.189201,-0.2040907,0.1536621,-0.3679886,-0.9170456,0.1011767,0.9290493,-0.3558521,0.1508097,0.9633024,-0.1932042
0.5698481,357.3441,5,465.6113,-410.8746,466.0931,-378.7254,458.7726,-397.2785,465.6281,-393.5538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0074569,0.01104802,0.9999112,0.09604262,0.9953241,-0.0102811,0.160771,1.485196,0.02655996,0,0,1,0,1,0,0,0,0,0.04607076,-0.1690215,-0.9845352,0.1165193,0.9797631,-0.1627498,0.1652843,1.189407,-0.2040104,0.1539293,-0.3672683,-0.9172894,0.1018126,0.9293076,-0.3549952,0.1514212,0.9633551,-0.193041
0.5811421,357.3209,5,465.6086,-410.8182,466.0931,-378.7254,458.8148,-397.3107,465.632,-393.6067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009233022,0.01027145,0.9999046,0.09560665,0.9953753,-0.009342104,0.1613564,1.485092,0.02695398,0,0,1,0,1,0,0,0,0,0.04606751,-0.1689784,-0.9845426,0.116948,0.9797238,-0.1626793,0.1660127,1.189424,-0.2037361,0.1546912,-0.3671795,-0.917197,0.1026202,0.9293216,-0.3547259,0.1520192,0.9633398,-0.1928185
0.5924404,357.3211,5,465.606,-410.7618,466.0931,-378.7254,458.8571,-397.3428,465.636,-393.6596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01135034,0.009528801,0.9998902,0.09552198,0.9953918,-0.008401606,0.1618887,1.485044,0.02716627,0,0,1,0,1,0,0,0,0,0.04738135,-0.1689127,-0.9844917,0.1177222,0.979674,-0.1624205,0.1671193,1.189199,-0.2033146,0.1554266,-0.3669343,-0.9171706,0.103402,0.9293964,-0.3543027,0.1526731,0.9633601,-0.1925897
0.6038114,357.2447,5,465.6032,-410.705,466.0931,-378.7254,458.8996,-397.3752,465.64,-393.713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01298908,0.008999784,0.9998751,0.09607781,0.995344,-0.00771088,0.162389,1.484984,0.02748216,0,0,1,0,1,0,0,0,0,0.04839052,-0.1686433,-0.9844887,0.1180608,0.9796996,-0.1620199,0.1673873,1.189336,-0.2033099,0.1561701,-0.3665541,-0.9171963,0.1039219,0.9295337,-0.35379,0.1538125,0.9630337,-0.1920219
0.6149447,357.186,5,465.6005,-410.6494,466.0931,-378.7254,458.9413,-397.4068,465.6439,-393.7651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01471843,0.008895491,0.9998521,0.09640492,0.9953144,-0.007435982,0.1629066,1.48497,0.02777225,0,0,1,0,1,0,0,0,0,0.04853101,-0.1684115,-0.9845214,0.1179064,0.9797571,-0.1617844,0.1680796,1.189317,-0.2030293,0.1573217,-0.3662046,-0.9171391,0.104414,0.9296665,-0.3532959,0.1540862,0.9633271,-0.1921261
0.6256984,357.178,5,465.5978,-410.5957,466.0931,-378.7254,458.9815,-397.4374,465.6477,-393.8155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0166117,0.009348824,0.9998183,0.09722921,0.9952323,-0.007690507,0.1634344,1.484958,0.02804574,0,0,1,0,1,0,0,0,0,0.04888533,-0.1682763,-0.9845271,0.1179192,0.9797842,-0.1616105,0.1690964,1.189167,-0.2025463,0.1585044,-0.3663193,-0.9168897,0.1048378,0.9296235,-0.3532833,0.1547789,0.9633216,-0.1919355
0.6368543,357.1574,5,465.5951,-410.54,466.0931,-378.7254,459.0232,-397.4692,465.6516,-393.8678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01793756,0.009482692,0.9997941,0.09807278,0.9951496,-0.007679093,0.1639933,1.48501,0.02845082,0,0,1,0,1,0,0,0,0,0.04972624,-0.1683668,-0.9844695,0.1182816,0.9797449,-0.1615843,0.1693501,1.189456,-0.2025861,0.1592785,-0.3660912,-0.9168465,0.1055373,0.9296949,-0.3528871,0.1558715,0.962994,-0.1912919
0.6482706,357.1084,5,465.5922,-410.483,466.0931,-378.7254,459.0659,-397.5016,465.6556,-393.9213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01934375,0.00935768,0.9997691,0.09912614,0.9950474,-0.007395571,0.1644841,1.485044,0.0287556,0,0,1,0,1,0,0,0,0,0.05115077,-0.1682354,-0.9844189,0.1187136,0.9797447,-0.1612681,0.170059,1.189504,-0.2023503,0.1601408,-0.365911,-0.9167683,0.1061395,0.929753,-0.3525532,0.1559537,0.9633355,-0.1914868
0.6591608,357.0256,5,465.5894,-410.4286,466.0931,-378.7254,459.1067,-397.5326,465.6595,-393.9723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02078929,0.00927449,0.9997408,0.09950792,0.995011,-0.007161377,0.1649769,1.485035,0.0289579,0,0,1,0,1,0,0,0,0,0.05254544,-0.167747,-0.9844288,0.1195638,0.9797562,-0.1605689,0.1710506,1.189347,-0.2018916,0.1607594,-0.3660966,-0.9165859,0.1070491,0.9296535,-0.3525407,0.1565177,0.9633617,-0.1912984
0.6706625,356.9447,5,465.5863,-410.3712,466.0931,-378.7254,459.1497,-397.5654,465.6635,-394.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02250399,0.008754177,0.9997084,0.09984879,0.9949816,-0.006465135,0.1655668,1.485078,0.02933217,0,0,1,0,1,0,0,0,0,0.05354277,-0.1679063,-0.9843478,0.1200426,0.9796953,-0.160583,0.1713914,1.189632,-0.2018692,0.1615945,-0.3664061,-0.9163154,0.1074765,0.9295299,-0.3527364,0.1570081,0.9634511,-0.1911029
0.6814741,356.8866,5,465.5834,-410.3172,466.0931,-378.7254,459.1901,-397.5961,465.6673,-394.0769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02421276,0.008087808,0.9996741,0.1005638,0.9949148,-0.005613582,0.1661727,1.484976,0.02964167,0,0,1,0,1,0,0,0,0,0.05417888,-0.1680431,-0.9842898,0.1206518,0.979617,-0.1606042,0.1720164,1.189631,-0.2016267,0.1623905,-0.3664708,-0.9161489,0.1078147,0.9295036,-0.3527025,0.1575049,0.9634705,-0.1908886
0.6927816,356.8494,5,465.5803,-410.2607,466.0931,-378.7254,459.2324,-397.6283,465.6713,-394.1299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02558042,0.007149631,0.9996472,0.1008603,0.9948903,-0.00453465,0.16666,1.484919,0.02982542,0,0,1,0,1,0,0,0,0,0.05497083,-0.1679962,-0.9842538,0.1209918,0.9796012,-0.1604446,0.17297,1.189429,-0.2012195,0.1630443,-0.3664336,-0.9160477,0.10839,0.9295042,-0.3525246,0.1580428,0.9634756,-0.1906679
0.7048401,356.8033,5,465.5769,-410.2005,466.0931,-378.7254,459.2775,-397.6626,465.6755,-394.1864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02676591,0.006003089,0.9996237,0.1017453,0.9948052,-0.003249822,0.1671976,1.484906,0.03011092,0,0,1,0,1,0,0,0,0,0.05580024,-0.1681195,-0.9841861,0.1213144,0.9795602,-0.1604512,0.1731448,1.189677,-0.2012856,0.163819,-0.3665478,-0.9158638,0.1090522,0.9294447,-0.3524773,0.158611,0.963502,-0.1904426
0.7152824,356.755,5,465.5739,-410.1484,466.0931,-378.7254,459.3166,-397.6923,465.6792,-394.2354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02817491,0.005370868,0.9995886,0.1021513,0.9947658,-0.002465666,0.167637,1.484838,0.03030815,0,0,1,0,1,0,0,0,0,0.05662562,-0.1682545,-0.984116,0.1216944,0.9795108,-0.160465,0.17373,1.189618,-0.2010737,0.1644951,-0.3664173,-0.9157947,0.1094157,0.9294904,-0.3522439,0.1591614,0.9634654,-0.1902401
0.7264,356.7069,5,465.5707,-410.0929,466.0931,-378.7254,459.3582,-397.7239,465.6831,-394.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02918928,0.004903862,0.9995618,0.1029551,0.9946842,-0.001873428,0.1680915,1.484775,0.03049523,0,0,1,0,1,0,0,0,0,0.05731922,-0.1681629,-0.9840915,0.1217727,0.9795297,-0.1602906,0.1746169,1.189431,-0.2006763,0.165499,-0.3663433,-0.9156435,0.1100167,0.9295096,-0.352006,0.1597148,0.9634232,-0.1900518
0.7389047,356.6665,5,465.5671,-410.0305,466.0931,-378.7254,459.405,-397.7595,465.6875,-394.346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03016611,0.004586222,0.9995344,0.1036061,0.9946173,-0.001436813,0.1684602,1.484715,0.03073191,0,0,1,0,1,0,0,0,0,0.05829362,-0.1682771,-0.9840147,0.1221988,0.9794812,-0.1602626,0.1749055,1.189401,-0.2007229,0.1662143,-0.3663388,-0.9155155,0.1105808,0.9294987,-0.3518579,0.1601632,0.9633759,-0.1899568
0.7498531,356.6097,5,465.5639,-409.9758,466.0931,-378.7254,459.4459,-397.7906,465.6913,-394.3974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03083604,0.004413603,0.9995147,0.1041777,0.994558,-0.001177727,0.1688783,1.484761,0.03093641,0,0,1,0,1,0,0,0,0,0.05948935,-0.1683757,-0.9839262,0.1226286,0.9794388,-0.1601935,0.1755289,1.189312,-0.2005377,0.1668043,-0.3662235,-0.9154544,0.1110891,0.9295307,-0.3516132,0.1606976,0.9633198,-0.1897666
0.7616645,356.54,5,465.5603,-409.9169,466.0931,-378.7254,459.4901,-397.8242,465.6955,-394.4527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03180836,0.00477623,0.9994826,0.1048064,0.9944916,-0.001416933,0.1693531,1.484812,0.03104907,0,0,1,0,1,0,0,0,0,0.0602382,-0.1683558,-0.9838841,0.1229401,0.9794207,-0.1600651,0.1765006,1.189054,-0.200096,0.167295,-0.366381,-0.9153018,0.1118445,0.9294451,-0.3515999,0.1612018,0.9632576,-0.189585
0.7744393,356.4965,5,465.5564,-409.8531,466.0931,-378.7254,459.5379,-397.8606,465.7,-394.5126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03213082,0.005099438,0.9994707,0.1050766,0.9944627,-0.001695901,0.1698304,1.484844,0.03129625,0,0,1,0,1,0,0,0,0,0.06099179,-0.1686997,-0.9837787,0.1233109,0.9793368,-0.160293,0.1768509,1.189184,-0.2000486,0.1677337,-0.3666067,-0.9151312,0.1124689,0.9293381,-0.3516838,0.1616006,0.9632603,-0.1895171
0.785405,356.4524,5,465.553,-409.7984,466.0931,-378.7254,459.5789,-397.8918,465.7038,-394.564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03302322,0.004945084,0.9994423,0.1055479,0.9944132,-0.001432724,0.1703074,1.484852,0.03148956,0,0,1,0,1,0,0,0,0,0.06166392,-0.1686375,-0.9837476,0.123661,0.9793198,-0.160127,0.1773776,1.189174,-0.1998683,0.1681274,-0.3669335,-0.9149281,0.1130755,0.9291919,-0.3518753,0.1620266,0.9632562,-0.1893522
0.7968062,356.4132,5,465.5494,-409.7415,466.0931,-378.7254,459.6216,-397.9243,465.7078,-394.6174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03376822,0.004701201,0.9994186,0.1060917,0.9943557,-0.001092773,0.1707191,1.484791,0.03148682,0,0,1,0,1,0,0,0,0,0.06197619,-0.168575,-0.9837385,0.1239142,0.9793071,-0.1600089,0.1782054,1.189043,-0.1994905,0.1684216,-0.3672385,-0.9147515,0.1132778,0.9290706,-0.3521307,0.162443,0.9632958,-0.1891941
0.8079184,356.3951,5,465.546,-409.6861,466.0931,-378.7254,459.6631,-397.9559,465.7117,-394.6695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03414922,0.004460853,0.9994068,0.1062006,0.9943444,-0.0008094383,0.1711159,1.484735,0.03163529,0,0,1,0,1,0,0,0,0,0.06277068,-0.1686878,-0.9836687,0.1243858,0.97925,-0.1599926,0.1783226,1.189122,-0.1995446,0.1687951,-0.3672907,-0.9146615,0.1135506,0.9290446,-0.3521113,0.162824,0.963283,-0.1890565
0.8193075,356.3488,5,465.5423,-409.6292,466.0931,-378.7254,459.7057,-397.9883,465.7157,-394.7229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03487305,0.003840596,0.9993843,0.1062036,0.9943444,-0.000115304,0.1714743,1.484811,0.0316646,0,0,1,0,1,0,0,0,0,0.06237894,-0.1687336,-0.9836859,0.1243942,0.9792343,-0.1600818,0.1787242,1.189131,-0.1993874,0.1689409,-0.3670283,-0.9147402,0.1135737,0.9291471,-0.3518333,0.1631739,0.9633027,-0.1889284
0.8299858,356.3716,5,465.5389,-409.576,466.0931,-378.7254,459.7457,-398.0186,465.7195,-394.7729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03520241,0.00329149,0.9993748,0.1063595,0.9943276,0.0004715865,0.1718631,1.484814,0.03170014,0,0,1,0,1,0,0,0,0,0.06261024,-0.168585,-0.9836967,0.1244858,0.9792524,-0.1599001,0.1795238,1.18894,-0.1990113,0.1692535,-0.3669218,-0.9147249,0.1137097,0.9291874,-0.3516831,0.163582,0.963306,-0.1887938
0.8415365,356.3582,5,465.5353,-409.5183,466.0931,-378.7254,459.7889,-398.0515,465.7235,-394.827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03552092,0.003128641,0.999364,0.1067987,0.9942805,0.0006832756,0.1722797,1.484829,0.03180199,0,0,1,0,1,0,0,0,0,0.06212559,-0.1689189,-0.9836702,0.1244926,0.9791883,-0.1602868,0.1796449,1.18901,-0.1990253,0.1693443,-0.3666768,-0.9148066,0.1139518,0.9292721,-0.3513808,0.1639945,0.9632345,-0.188603
0.8526224,356.3862,5,465.5318,-409.463,466.0931,-378.7254,459.8304,-398.083,465.7274,-394.879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03578502,0.003053784,0.9993548,0.10747,0.994208,0.000810241,0.1726626,1.484906,0.03186328,0,0,1,0,1,0,0,0,0,0.06204932,-0.1688483,-0.9836872,0.1244915,0.9791985,-0.1602252,0.1800182,1.188987,-0.1988695,0.1692428,-0.3664652,-0.91491,0.1138241,0.9293573,-0.3511966,0.1643469,0.9632424,-0.1885214
0.8643134,356.3907,5,465.5281,-409.4046,466.0931,-378.7254,459.8741,-398.1163,465.7316,-394.9338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03572074,0.003443981,0.9993559,0.1078165,0.9941707,0.0004276537,0.1730897,1.484962,0.0319609,0,0,1,0,1,0,0,0,0,0.06200488,-0.1687171,-0.9837126,0.1243359,0.9792367,-0.1601125,0.1807476,1.188818,-0.1985537,0.1691934,-0.3664778,-0.914914,0.1140283,0.9293423,-0.3511701,0.1646978,0.963262,-0.1884263
0.8749977,356.3934,5,465.5247,-409.3513,466.0931,-378.7254,459.914,-398.1467,465.7353,-394.9839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03577868,0.004172635,0.999351,0.1083369,0.9941142,-0.0002721029,0.1735467,1.485009,0.03207577,0,0,1,0,1,0,0,0,0,0.0617577,-0.1686793,-0.9837344,0.124398,0.9792313,-0.1600976,0.1807998,1.188995,-0.1986502,0.1691484,-0.3663707,-0.9149653,0.114271,0.9293714,-0.3510141,0.1651457,0.9632819,-0.1882768
0.886085,356.4078,5,465.5213,-409.296,466.0931,-378.7254,459.9555,-398.1783,465.7392,-395.0358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03570575,0.00445118,0.9993525,0.1090229,0.9940391,-0.000532245,0.1739936,1.485052,0.03218351,0,0,1,0,1,0,0,0,0,0.06100891,-0.1685896,-0.9837966,0.1242342,0.9792507,-0.1601064,0.1811329,1.188991,-0.1985364,0.1688378,-0.3661248,-0.9151211,0.1141809,0.9294643,-0.3507972,0.1654815,0.9632939,-0.1881967
0.8974667,356.4514,5,465.5178,-409.2392,466.0931,-378.7254,459.9981,-398.2106,465.7432,-395.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03557234,0.004340258,0.9993577,0.1092817,0.9940107,-0.0004271301,0.1743929,1.48509,0.03226163,0,0,1,0,1,0,0,0,0,0.06004613,-0.1684453,-0.9838805,0.1242384,0.9792559,-0.1600713,0.181601,1.188946,-0.1982419,0.168415,-0.366225,-0.915159,0.1143251,0.9294118,-0.3508897,0.1657923,0.9633021,-0.1881209
0.9087504,356.5076,5,465.5143,-409.1829,466.0931,-378.7254,460.0403,-398.2427,465.7472,-395.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03540377,0.004341828,0.9993637,0.1093699,0.994001,-0.0004439568,0.1748132,1.485083,0.03233534,0,0,1,0,1,0,0,0,0,0.05991646,-0.1685272,-0.9838744,0.1241626,0.9792488,-0.1601735,0.1819339,1.188917,-0.1981142,0.1680738,-0.3660732,-0.9152825,0.1145159,0.929455,-0.350713,0.1661386,0.9633183,-0.1879658
0.920127,356.5151,5,465.5109,-409.1261,466.0931,-378.7254,460.0829,-398.2751,465.7512,-395.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03536992,0.004026065,0.9993662,0.1097452,0.9939597,-0.0001201454,0.1752334,1.485111,0.03237547,0,0,1,0,1,0,0,0,0,0.05896533,-0.1687149,-0.9838995,0.1241388,0.9792032,-0.1604699,0.1821538,1.18892,-0.1979929,0.1676812,-0.3659356,-0.9154094,0.1143364,0.929509,-0.3506283,0.1663846,0.9633371,-0.1879047
0.9310017,356.5703,5,465.5076,-409.0718,466.0931,-378.7254,460.1235,-398.306,465.755,-395.2463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03493282,0.003668436,0.9993829,0.1102212,0.993907,0.0002043789,0.1756588,1.485154,0.03240478,0,0,1,0,1,0,0,0,0,0.05808323,-0.1688091,-0.983936,0.1239697,0.9791907,-0.1606769,0.1828339,1.18873,-0.197694,0.1672144,-0.3655635,-0.9156435,0.1141959,0.9296497,-0.350301,0.1670001,0.9630139,-0.1874822
0.9427161,356.6217,5,465.5042,-409.0134,466.0931,-378.7254,460.1674,-398.3394,465.7591,-395.3012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03483535,0.003284603,0.9993877,0.1108082,0.9938416,0.0005960321,0.1761367,1.485166,0.03246706,0,0,1,0,1,0,0,0,0,0.05705007,-0.1689217,-0.9839772,0.1237004,0.9791837,-0.1609268,0.1826633,1.189042,-0.1978537,0.1664771,-0.3654476,-0.9158239,0.1141499,0.9296829,-0.3502278,0.1668548,0.9633503,-0.1876672
0.9535677,356.6818,5,465.501,-408.9592,466.0931,-378.7254,460.2079,-398.3702,465.7629,-395.3521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03430423,0.002991678,0.9994069,0.1113975,0.9937755,0.0008488534,0.1765293,1.485164,0.03242004,0,0,1,0,1,0,0,0,0,0.0558139,-0.1689206,-0.9840482,0.1235425,0.9791789,-0.1610776,0.1828654,1.189042,-0.1977689,0.1655264,-0.3651965,-0.9160963,0.1137553,0.9297804,-0.3500974,0.1670445,0.9633568,-0.1876484
0.964445,356.7538,5,465.4979,-408.9049,466.0931,-378.7254,460.2486,-398.4012,465.7668,-395.403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03374164,0.002904831,0.9994264,0.1114607,0.9937685,0.0008746404,0.1769955,1.485208,0.032497,0,0,1,0,1,0,0,0,0,0.05426414,-0.1687457,-0.9841647,0.1230798,0.9792312,-0.1611135,0.1834568,1.188863,-0.197581,0.1644202,-0.3648622,-0.9164289,0.1133069,0.9299093,-0.3499004,0.1675847,0.963084,-0.1873671
0.9758659,356.8441,5,465.4948,-408.8479,466.0931,-378.7254,460.2914,-398.4337,465.7708,-395.4566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03383551,0.002972133,0.999423,0.1116565,0.9937465,0.0008248842,0.1775442,1.485219,0.03253031,0,0,1,0,1,0,0,0,0,0.05324426,-0.1686763,-0.9842324,0.1231942,0.9792106,-0.1611512,0.1833354,1.188929,-0.1977583,0.1634516,-0.3647717,-0.9166381,0.1128791,0.9299466,-0.3499395,0.1673902,0.9634035,-0.1876082
0.9884735,356.9035,5,465.4914,-408.7849,466.0931,-378.7254,460.3385,-398.4695,465.7752,-395.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03310026,0.003104493,0.9994472,0.1118369,0.9937264,0.0006171553,0.1779904,1.485184,0.03260648,0,0,1,0,1,0,0,0,0,0.05159774,-0.1686522,-0.9843242,0.1228713,0.9792206,-0.1613369,0.1834605,1.188915,-0.197715,0.1622869,-0.3647763,-0.9168432,0.1126665,0.9299338,-0.3500419,0.167482,0.9634091,-0.1876214
0.9979239,356.9994,5,465.4889,-408.7378,466.0931,-378.7254,460.3739,-398.4964,465.7785,-395.5599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03266085,0.003002007,0.999462,0.1124416,0.9936581,0.0006898411,0.1783492,1.485124,0.03255869,0,0,1,0,1,0,0,0,0,0.050081,-0.1686867,-0.9843967,0.1224523,0.9792343,-0.1615724,0.1835554,1.18874,-0.1978035,0.1611964,-0.3647251,-0.9170558,0.112147,0.9299583,-0.3501438,0.1676179,0.963418,-0.1876352
1.008565,357.0876,5,465.4862,-408.6846,466.0931,-378.7254,460.4137,-398.5267,465.7823,-395.6098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03181807,0.002848072,0.9994896,0.1128562,0.993611,0.0007613796,0.1786463,1.485126,0.03258677,0,0,1,0,1,0,0,0,0,0.04822032,-0.1685594,-0.9845114,0.1219933,0.9792726,-0.1616874,0.1836657,1.188737,-0.1978121,0.1596511,-0.3646051,-0.9173739,0.111611,0.9300015,-0.3502002,0.1676258,0.9632996,-0.1876175
1.020329,357.196,5,465.4833,-408.6259,466.0931,-378.7254,460.4577,-398.5602,465.7864,-395.6649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03126101,0.002692108,0.9995076,0.1134264,0.993546,0.0008715185,0.1790423,1.485108,0.03259055,0,0,1,0,1,0,0,0,0,0.04609481,-0.1682967,-0.9846581,0.1217468,0.9793041,-0.1616823,0.1837351,1.188737,-0.1978586,0.1580557,-0.3642789,-0.9177798,0.1111576,0.9301186,-0.3500334,0.1676932,0.9633064,-0.1876609
1.030939,357.3198,5,465.4808,-408.5729,466.0931,-378.7254,460.4973,-398.5904,465.7901,-395.7147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03045357,0.002263097,0.9995336,0.1138265,0.9934999,0.001218604,0.1794197,1.48513,0.03262318,0,0,1,0,1,0,0,0,0,0.0440774,-0.1680454,-0.9847934,0.1213295,0.9793552,-0.161687,0.1837226,1.188865,-0.1977757,0.156432,-0.3638883,-0.9182127,0.1107483,0.9302575,-0.349794,0.1681499,0.9630041,-0.187371
1.042366,357.4373,5,465.4783,-408.5158,466.0931,-378.7254,460.5401,-398.6229,465.7941,-395.7682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02969978,0.001835327,0.9995572,0.1141402,0.9934634,0.001567302,0.1799547,1.485223,0.03274943,0,0,1,0,1,0,0,0,0,0.04186439,-0.1680368,-0.9848914,0.1209324,0.9793603,-0.1619527,0.1837237,1.188885,-0.1977874,0.1547091,-0.3635368,-0.9186438,0.1099906,0.9303962,-0.3496642,0.1679342,0.963427,-0.1875381
1.053507,357.566,5,465.4759,-408.4601,466.0931,-378.7254,460.5818,-398.6546,465.798,-395.8204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02907495,0.001446789,0.9995762,0.1141211,0.9934651,0.00188153,0.1804302,1.485206,0.03282043,0,0,1,0,1,0,0,0,0,0.03927998,-0.1680985,-0.9849874,0.1204005,0.9793622,-0.1623372,0.1837105,1.188913,-0.1977851,0.1526921,-0.3634495,-0.9190155,0.1093598,0.9304229,-0.3497909,0.1678879,0.9634731,-0.1875834
1.065421,357.7164,5,465.4735,-408.4006,466.0931,-378.7254,460.6263,-398.6885,465.8022,-395.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02819262,0.001350847,0.9996016,0.1146368,0.9934056,0.001890727,0.1808513,1.485215,0.03284913,0,0,1,0,1,0,0,0,0,0.03677344,-0.1678793,-0.9851214,0.1201524,0.9793797,-0.1624157,0.1839337,1.188787,-0.1975622,0.150443,-0.3631048,-0.9195226,0.1084491,0.9305567,-0.3497186,0.1678151,0.9635283,-0.1876163
1.075819,357.8622,5,465.4716,-408.3487,466.0931,-378.7254,460.6653,-398.718,465.8059,-395.925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02730964,0.001076192,0.9996265,0.1142131,0.9934542,0.002050739,0.1812449,1.485191,0.03290384,0,0,1,0,1,0,0,0,0,0.0344722,-0.167721,-0.9852316,0.1198145,0.9794011,-0.1625363,0.1834216,1.189075,-0.1978405,0.1486852,-0.36282,-0.9199209,0.1078215,0.930663,-0.3496297,0.167811,0.9636022,-0.1876148
1.087223,357.9961,5,465.4696,-408.2917,466.0931,-378.7254,460.7079,-398.7505,465.8099,-395.9785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0266361,0.000751992,0.9996449,0.1148825,0.9933764,0.002313833,0.1816052,1.485209,0.03286029,0,0,1,0,1,0,0,0,0,0.03130015,-0.1673985,-0.9853925,0.1193744,0.9794448,-0.1625963,0.1833223,1.189103,-0.19784,0.1461986,-0.3624192,-0.9204773,0.1069772,0.9308104,-0.3494966,0.1676689,0.9636495,-0.1876809
