timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5227987,142.7687,5,45.06561,-89.38022,66.39653,-113.7577,58.11012,-102.3153,50.20685,-105.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.6592601,0.02063617,-0.751632,-0.07399274,0.996552,-0.03753889,0.1688552,1.48482,0.1542828,0,0,1,0,1,0,0,0,0,-0.5933774,-0.1898976,0.7822034,-0.1967188,0.9765171,0.0878412,0.01647377,1.186873,0.3274711,-0.5809653,-0.4014827,0.708019,-0.2939938,0.9146609,0.2774223,0.04474741,0.9573186,0.3213431
0.5348967,142.8162,5,45.10217,-89.42841,66.39653,-113.7577,58.07964,-102.2855,50.20896,-105.3676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6585672,0.02017243,-0.7522515,-0.07429169,0.9965001,-0.03831729,0.1685453,1.484808,0.1537717,0,0,1,0,1,0,0,0,0,-0.5922282,-0.1901279,0.783018,-0.1967365,0.976472,0.08830154,0.01642412,1.186798,0.326966,-0.5803803,-0.4014453,0.7085198,-0.2939496,0.914664,0.2774587,0.04470307,0.9572462,0.3207934
0.5453587,142.8983,5,45.13373,-89.47013,66.39653,-113.7577,58.05329,-102.2597,50.21079,-105.3308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579567,0.01985273,-0.752794,-0.07494095,0.9964163,-0.0392223,0.1682001,1.484785,0.1531675,0,0,1,0,1,0,0,0,0,-0.5920169,-0.1901043,0.7831835,-0.1967564,0.976469,0.08829068,0.01636332,1.186748,0.326542,-0.5797814,-0.4016367,0.7089016,-0.2936552,0.9145927,0.2780049,0.0447278,0.957161,0.3203285
0.5572575,142.914,5,45.16961,-89.51759,66.39653,-113.7577,58.02332,-102.2304,50.21287,-105.2889,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573119,0.01959956,-0.7533637,-0.07525149,0.9963726,-0.03973544,0.1679778,1.484668,0.1526462,0,0,1,0,1,0,0,0,0,-0.5909968,-0.1905359,0.7838488,-0.1971101,0.9763591,0.08871609,0.01637119,1.186627,0.3262077,-0.5788485,-0.4021404,0.7093782,-0.2937799,0.9143646,0.2786228,0.04470569,0.957091,0.319901
0.5676875,142.9849,5,45.201,-89.55923,66.39653,-113.7577,57.99705,-102.2047,50.21469,-105.2522,,,False,0,0,0,FALSE,FALSE,FALSE,0.656542,0.01901916,-0.7540497,-0.07558264,0.9963094,-0.0406793,0.1676721,1.484529,0.1519608,0,0,1,0,1,0,0,0,0,-0.5901647,-0.1904538,0.7844954,-0.1968387,0.9763915,0.08896185,0.01633745,1.186585,0.3258016,-0.5780413,-0.4025064,0.7098287,-0.2938465,0.914197,0.2791022,0.0447157,0.9570027,0.3193968
0.5787736,143.0464,5,45.23432,-89.60353,66.39653,-113.7577,57.96912,-102.1773,50.21663,-105.2132,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556931,0.0182612,-0.7548066,-0.07591797,0.9962355,-0.04184706,0.167282,1.484398,0.1513536,0,0,1,0,1,0,0,0,0,-0.5893669,-0.1907159,0.7850313,-0.1971742,0.9763062,0.08915469,0.01634562,1.18651,0.3253791,-0.5771154,-0.4026198,0.7105175,-0.2936451,0.9141423,0.2794931,0.04478782,0.9569212,0.3189519
0.5900579,143.1024,5,45.2682,-89.64865,66.39653,-113.7577,57.9407,-102.1495,50.2186,-105.1734,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549984,0.01688001,-0.7554418,-0.07593254,0.9961603,-0.0435778,0.1668648,1.484339,0.1506273,0,0,1,0,1,0,0,0,0,-0.588309,-0.1909394,0.7857701,-0.1972286,0.976258,0.08956153,0.01627761,1.186611,0.3248921,-0.5759864,-0.4032673,0.7110662,-0.2938731,0.9138455,0.280223,0.04490399,0.9568617,0.3184384
0.6017005,143.1777,5,45.30309,-89.69525,66.39653,-113.7577,57.91137,-102.1208,50.22065,-105.1324,,,False,0,0,0,FALSE,FALSE,FALSE,0.654187,0.0153491,-0.7561772,-0.07587166,0.9960826,-0.04541963,0.1666997,1.484237,0.1501418,0,0,1,0,1,0,0,0,0,-0.5869066,-0.1912062,0.7867534,-0.1972256,0.976207,0.09012198,0.01646096,1.186584,0.3244879,-0.5742711,-0.4040062,0.7120335,-0.2937615,0.9135187,0.2814031,0.04506969,0.9567649,0.3179565
0.6122852,143.2776,5,45.33473,-89.73767,66.39653,-113.7577,57.88471,-102.0947,50.22249,-105.0952,,,False,0,0,0,FALSE,FALSE,FALSE,0.6531729,0.01354418,-0.7570879,-0.07556941,0.9960144,-0.04737851,0.1666169,1.484114,0.149578,0,0,1,0,1,0,0,0,0,-0.5858244,-0.1914337,0.7875042,-0.1973056,0.9761543,0.09051682,0.01661861,1.186548,0.3240321,-0.5727803,-0.4042793,0.7130786,-0.2934586,0.9133929,0.2821267,0.04523408,0.9566773,0.3174617
0.6234619,143.3544,5,45.36809,-89.78251,66.39653,-113.7577,57.85656,-102.0671,50.22444,-105.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.6525437,0.01216462,-0.7576536,-0.0754716,0.9959428,-0.04901086,0.166348,1.484034,0.1489333,0,0,1,0,1,0,0,0,0,-0.5843015,-0.191546,0.7886076,-0.1970817,0.9761477,0.0910745,0.01669413,1.186449,0.323726,-0.57063,-0.4051083,0.714331,-0.2931268,0.913032,0.2836359,0.04526716,0.956661,0.3170354
0.6347508,143.4642,5,45.40169,-89.82786,66.39653,-113.7577,57.82812,-102.0393,50.22642,-105.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.6514767,0.01133593,-0.7585839,-0.07525089,0.9959232,-0.04974333,0.1661244,1.483894,0.1482964,0,0,1,0,1,0,0,0,0,-0.5829566,-0.1919612,0.7895015,-0.1973058,0.9760503,0.09163129,0.01676172,1.186291,0.3232657,-0.5685538,-0.4056895,0.7156554,-0.2928468,0.9127672,0.2847752,0.04541636,0.9565445,0.3165484
0.6457264,143.5584,5,45.43429,-89.872,66.39653,-113.7577,57.80048,-102.0123,50.22834,-104.9775,,,False,0,0,0,FALSE,FALSE,FALSE,0.6506779,0.01106552,-0.7592733,-0.0751138,0.9959279,-0.04985613,0.1658998,1.483822,0.1476704,0,0,1,0,1,0,0,0,0,-0.5808501,-0.1917589,0.7911015,-0.1970244,0.9760785,0.09193526,0.01689899,1.186168,0.3232453,-0.5655696,-0.4058346,0.717934,-0.2919535,0.9126911,0.2859338,0.04581207,0.9564681,0.3161359
0.6569954,143.7128,5,45.46764,-89.91742,66.39653,-113.7577,57.77209,-101.9845,50.2303,-104.9378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6496279,0.01071767,-0.760177,-0.07515874,0.9959078,-0.05018754,0.1656619,1.483805,0.1470464,0,0,1,0,1,0,0,0,0,-0.5785265,-0.1919023,0.7927677,-0.1968067,0.976055,0.09264913,0.01721281,1.186036,0.3231296,-0.563013,-0.4065715,0.7195248,-0.2915455,0.9123592,0.2874055,0.04589337,0.9564717,0.3158577
0.6685355,143.8797,5,45.50165,-89.96403,66.39653,-113.7577,57.74302,-101.956,50.23233,-104.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487595,0.01032313,-0.7609237,-0.07595052,0.9957939,-0.0512455,0.1653911,1.483696,0.1464678,0,0,1,0,1,0,0,0,0,-0.5765694,-0.1921757,0.794126,-0.1967584,0.9759995,0.09333348,0.01758331,1.18601,0.3228799,-0.5600765,-0.406935,0.7216081,-0.2906927,0.912194,0.2887905,0.04627818,0.9564981,0.315594
0.6800237,144.0188,5,45.5354,-90.01051,66.39653,-113.7577,57.71408,-101.9277,50.23433,-104.8567,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483027,0.009987202,-0.7613175,-0.07736175,0.9956031,-0.05281706,0.1650958,1.48367,0.1459327,0,0,1,0,1,0,0,0,0,-0.5730433,-0.1917903,0.7967671,-0.1960429,0.9760836,0.09395753,0.01793456,1.185943,0.3229627,-0.5571915,-0.4069803,0.7238126,-0.2895296,0.9121763,0.2900121,0.04676163,0.9564714,0.3152128
0.6912646,144.2759,5,45.56821,-90.05614,66.39653,-113.7577,57.68577,-101.9,50.2363,-104.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.648155,0.009019764,-0.7614552,-0.07801075,0.9954556,-0.0546116,0.1647516,1.483703,0.1453391,0,0,1,0,1,0,0,0,0,-0.5699902,-0.1921577,0.7988659,-0.1962326,0.9759693,0.09474599,0.01834506,1.185992,0.322665,-0.5539566,-0.4079924,0.7257233,-0.2891416,0.9117139,0.2918474,0.04693425,0.9565635,0.3150195
0.7029766,144.4922,5,45.60223,-90.10381,66.39653,-113.7577,57.65627,-101.8711,50.23834,-104.7759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480703,0.008070799,-0.7615378,-0.07858408,0.995315,-0.05632684,0.1646127,1.48366,0.1449164,0,0,1,0,1,0,0,0,0,-0.5666392,-0.1923156,0.8012083,-0.195541,0.9759879,0.09597571,0.01875806,1.186,0.3225854,-0.5509304,-0.4081214,0.727951,-0.2878507,0.9116665,0.2932682,0.04736143,0.9566108,0.3147931
0.7151185,144.7309,5,45.63728,-90.15337,66.39653,-113.7577,57.62568,-101.8412,50.24046,-104.7332,,,False,0,0,0,FALSE,FALSE,FALSE,0.6473935,0.006882809,-0.762125,-0.07908121,0.9951684,-0.05818876,0.1644476,1.483597,0.1444498,0,0,1,0,1,0,0,0,0,-0.5630459,-0.1923769,0.8037229,-0.1951283,0.9759781,0.09691082,0.01902896,1.186083,0.3225041,-0.5476663,-0.408335,0.7302905,-0.2866906,0.9115708,0.2946985,0.04790974,0.9565775,0.3144574
0.7264794,144.987,5,45.66987,-90.1999,66.39653,-113.7577,57.59707,-101.8132,50.24245,-104.6932,,,False,0,0,0,FALSE,FALSE,FALSE,0.6466261,0.005903628,-0.7627842,-0.07935213,0.9950653,-0.05956685,0.1642578,1.483489,0.143813,0,0,1,0,1,0,0,0,0,-0.5597504,-0.1926755,0.8059502,-0.1946929,0.9759465,0.09809737,0.01964539,1.18609,0.3222783,-0.5445206,-0.4084629,0.7325677,-0.285437,0.9115181,0.296075,0.04839683,0.956585,0.3141207
0.7382784,145.2192,5,45.70353,-90.24835,66.39653,-113.7577,57.56735,-101.7841,50.24451,-104.6516,,,False,0,0,0,FALSE,FALSE,FALSE,0.645677,0.004484886,-0.7635976,-0.07862777,0.9950579,-0.06064114,0.164067,1.483364,0.1433857,0,0,1,0,1,0,0,0,0,-0.5563735,-0.1930468,0.8081964,-0.1942256,0.9759079,0.09939899,0.02001417,1.186016,0.3220785,-0.5411792,-0.4086186,0.7349531,-0.2840733,0.9114559,0.2975745,0.04880935,0.9565282,0.3138202
0.7494721,145.4559,5,45.73526,-90.29446,66.39653,-113.7577,57.53915,-101.7565,50.24648,-104.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6442544,0.003405178,-0.7648036,-0.07770074,0.9951074,-0.06102289,0.1638597,1.483249,0.1429543,0,0,1,0,1,0,0,0,0,-0.5525454,-0.1930446,0.8108189,-0.1936443,0.9759219,0.1003913,0.02052021,1.185893,0.3221073,-0.5378403,-0.4086601,0.7373769,-0.2826723,0.9114419,0.2989481,0.04931879,0.9564989,0.3134889
0.7606089,145.7269,5,45.76662,-90.34047,66.39653,-113.7577,57.5111,-101.729,50.24842,-104.573,,,False,0,0,0,FALSE,FALSE,FALSE,0.6428145,0.002226589,-0.7660186,-0.07690195,0.9951314,-0.06164072,0.1635484,1.483167,0.1425737,0,0,1,0,1,0,0,0,0,-0.5492172,-0.1934931,0.8129705,-0.1933171,0.9758552,0.1016619,0.02096969,1.185876,0.3219984,-0.5344313,-0.4088403,0.7397519,-0.2812863,0.911369,0.3004739,0.04963535,0.9564715,0.3133386
0.7721186,145.9583,5,45.79883,-90.38815,66.39653,-113.7577,57.48211,-101.7006,50.25043,-104.5325,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409771,0.001119852,-0.7675593,-0.07619804,0.995152,-0.06217994,0.1633929,1.483133,0.1422527,0,0,1,0,1,0,0,0,0,-0.5453721,-0.1938774,0.8154635,-0.1926154,0.9758339,0.1031868,0.02147216,1.185915,0.3219777,-0.5312464,-0.409023,0.7419417,-0.2799614,0.9112965,0.3019277,0.05012882,0.9565392,0.3131698
0.7833853,146.2259,5,45.83015,-90.43498,66.39653,-113.7577,57.45373,-101.6729,50.2524,-104.4928,,,False,0,0,0,FALSE,FALSE,FALSE,0.6386423,0.0002917219,-0.769504,-0.07550973,0.9951975,-0.06229129,0.1630872,1.483109,0.1417921,0,0,1,0,1,0,0,0,0,-0.5422982,-0.1944137,0.8173836,-0.1923513,0.9757501,0.1044644,0.02183473,1.185885,0.3219907,-0.5280732,-0.4089406,0.7442487,-0.278757,0.9113249,0.3029546,0.05061418,0.9565447,0.3128452
0.7945954,146.4375,5,45.86114,-90.48169,66.39653,-113.7577,57.42549,-101.6452,50.25436,-104.4534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6362213,-0.0003467184,-0.7715068,-0.07525072,0.9952039,-0.06250258,0.1628088,1.483104,0.1412998,0,0,1,0,1,0,0,0,0,-0.5388488,-0.194671,0.8196007,-0.1920554,0.9756991,0.10548,0.02232033,1.185864,0.3218359,-0.5248829,-0.407834,0.7471074,-0.2763928,0.9118378,0.3035769,0.05131906,0.9564607,0.3124462
0.8058546,146.677,5,45.89206,-90.52873,66.39653,-113.7577,57.39713,-101.6174,50.25632,-104.4137,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335164,-0.001009986,-0.7737286,-0.07500719,0.995209,-0.06271376,0.1627663,1.483186,0.14105,0,0,1,0,1,0,0,0,0,-0.535812,-0.1950866,0.8214906,-0.191721,0.9756383,0.1066447,0.02286553,1.185983,0.3218245,-0.5220032,-0.4081186,0.7489672,-0.2753339,0.9117154,0.3049037,0.05176038,0.9564861,0.312176
0.8170065,146.8858,5,45.92252,-90.57543,66.39653,-113.7577,57.36904,-101.59,50.25828,-104.3745,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307194,-0.001161272,-0.7760104,-0.07500371,0.9952258,-0.06245024,0.1626744,1.48315,0.1407808,0,0,1,0,1,0,0,0,0,-0.5324091,-0.1956216,0.8235732,-0.1912145,0.975576,0.1081136,0.02344817,1.185847,0.3219116,-0.5189772,-0.4080193,0.7511211,-0.2741199,0.9117548,0.3058783,0.05218095,0.9565414,0.3118804
0.8283616,147.1189,5,45.95335,-90.62312,66.39653,-113.7577,57.34044,-101.562,50.26026,-104.3345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6282724,-0.001261903,-0.7779925,-0.07493794,0.9952508,-0.06213087,0.1623839,1.483223,0.1404351,0,0,1,0,1,0,0,0,0,-0.5290884,-0.1955436,0.8257289,-0.1904881,0.9756212,0.1089842,0.02390313,1.185887,0.3218146,-0.5161582,-0.4074415,0.7533739,-0.2725149,0.9120166,0.3065313,0.05271894,0.9565977,0.3116015
0.8397268,147.3502,5,45.984,-90.67096,66.39653,-113.7577,57.31181,-101.5339,50.26225,-104.2945,,,False,0,0,0,FALSE,FALSE,FALSE,0.625987,-0.001069408,-0.779833,-0.0750365,0.9952765,-0.06159811,0.1623428,1.483299,0.1401973,0,0,1,0,1,0,0,0,0,-0.5262032,-0.195852,0.8274976,-0.1899035,0.9756046,0.1101469,0.02439517,1.186002,0.3217681,-0.5135189,-0.4074142,0.75519,-0.2711829,0.9120426,0.3076333,0.05303317,0.9565296,0.3113541
0.8508537,147.5479,5,46.01386,-90.7179,66.39653,-113.7577,57.28378,-101.5065,50.2642,-104.2553,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234333,-0.0008223522,-0.7818762,-0.07524315,0.9952951,-0.06104235,0.1620381,1.483462,0.139761,0,0,1,0,1,0,0,0,0,-0.5236916,-0.1959364,0.8290694,-0.1892786,0.9756279,0.111013,0.02487367,1.186073,0.3216568,-0.5107135,-0.4076162,0.7569814,-0.27015,0.9119539,0.3088027,0.05332136,0.9566885,0.3110755
0.8620757,147.721,5,46.04382,-90.76534,66.39653,-113.7577,57.25552,-101.4788,50.26616,-104.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.62102,-0.0006271899,-0.7837946,-0.07552513,0.9952985,-0.06063688,0.1617839,1.483547,0.1394652,0,0,1,0,1,0,0,0,0,-0.5204856,-0.1963166,0.8309961,-0.1887678,0.9755862,0.1122422,0.02522188,1.186146,0.3216016,-0.5085381,-0.4073294,0.7585986,-0.2686909,0.9121035,0.3096329,0.05361503,0.956768,0.3109282
0.8739108,147.9395,5,46.07523,-90.81549,66.39653,-113.7577,57.22571,-101.4496,50.26822,-104.1741,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188031,-0.0003702454,-0.7855462,-0.0754494,0.9953487,-0.05990335,0.1616715,1.483562,0.1391948,0,0,1,0,1,0,0,0,0,-0.5179151,-0.1958669,0.8327065,-0.18787,0.9757119,0.1126554,0.02558488,1.186182,0.3215378,-0.506486,-0.4069566,0.7601699,-0.2673546,0.9122838,0.3102577,0.05400747,0.9569549,0.3108081
0.8848608,148.1198,5,46.10415,-90.86198,66.39653,-113.7577,57.19812,-101.4226,50.27014,-104.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164705,-0.000150295,-0.7873781,-0.07534903,0.9953993,-0.05918384,0.161593,1.483552,0.1389938,0,0,1,0,1,0,0,0,0,-0.515379,-0.19622,0.8341956,-0.1873804,0.9756809,0.1137338,0.02607125,1.186093,0.3215404,-0.5041482,-0.4070537,0.7616705,-0.2663763,0.9122455,0.3112104,0.05429637,0.957015,0.3106261
0.8957822,148.2916,5,46.13285,-90.90844,66.39653,-113.7577,57.17062,-101.3957,50.27205,-104.0972,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139967,-0.0001315139,-0.7893085,-0.07548484,0.9954067,-0.0588849,0.1614537,1.483591,0.1385829,0,0,1,0,1,0,0,0,0,-0.5130655,-0.1960064,0.8356705,-0.1867335,0.9757487,0.1142153,0.0263986,1.18612,0.3214701,-0.5018734,-0.4068324,0.7632892,-0.265157,0.9123521,0.3119382,0.05453217,0.9570475,0.3104859
0.9068872,148.4519,5,46.1619,-90.95576,66.39653,-113.7577,57.14264,-101.3683,50.27399,-104.0581,,,False,0,0,0,FALSE,FALSE,FALSE,0.611775,-5.142577E-05,-0.7910317,-0.07549685,0.9954313,-0.05845314,0.1614094,1.483607,0.1384315,0,0,1,0,1,0,0,0,0,-0.5107246,-0.1958764,0.8371336,-0.1857304,0.9758455,0.115021,0.02677655,1.186182,0.3214709,-0.5002419,-0.4062889,0.7646486,-0.2638743,0.9126083,0.3122763,0.05475169,0.9571192,0.3103154
0.9180787,148.6132,5,46.19105,-91.00352,66.39653,-113.7577,57.11445,-101.3408,50.27595,-104.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.6094627,-4.475564E-05,-0.7928147,-0.07539547,0.9954646,-0.05801518,0.161181,1.483676,0.1380815,0,0,1,0,1,0,0,0,0,-0.5083069,-0.196457,0.8384682,-0.1850316,0.9758071,0.1164639,0.0271275,1.186195,0.3213685,-0.4983616,-0.4061027,0.765974,-0.2629624,0.9126922,0.3127997,0.05493224,0.9571739,0.3101066
0.9295323,148.7744,5,46.22074,-91.0525,66.39653,-113.7577,57.0856,-101.3125,50.27795,-103.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074682,-0.0002546534,-0.7943442,-0.07527891,0.9954808,-0.05788808,0.1610209,1.483684,0.1378715,0,0,1,0,1,0,0,0,0,-0.5061788,-0.196595,0.8397222,-0.1842332,0.9758449,0.1174094,0.02736759,1.18622,0.3213122,-0.4967433,-0.4059304,0.7671158,-0.2618595,0.9127869,0.3134481,0.0551511,0.9572056,0.3099502
0.9409782,148.9187,5,46.25028,-91.10151,66.39653,-113.7577,57.05677,-101.2843,50.27996,-103.938,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052155,-0.000681242,-0.7960614,-0.07541662,0.9954529,-0.0581883,0.1610626,1.483684,0.1377776,0,0,1,0,1,0,0,0,0,-0.5045259,-0.196853,0.840656,-0.1836724,0.9758457,0.1182775,0.02774292,1.186352,0.3213184,-0.4954257,-0.4052759,0.7683129,-0.2607757,0.9130839,0.3134868,0.05526501,0.9571898,0.3096939
0.9518104,149.0296,5,46.27815,-91.14795,66.39653,-113.7577,57.02949,-101.2576,50.28185,-103.8999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032173,-0.0009091608,-0.7975767,-0.07518382,0.9954817,-0.05799724,0.1610124,1.483656,0.1375956,0,0,1,0,1,0,0,0,0,-0.5026025,-0.1971704,0.8417331,-0.1832327,0.9758198,0.1191703,0.02806753,1.186279,0.3214572,-0.4936173,-0.4053242,0.7694507,-0.2601926,0.9130557,0.3140526,0.05545306,0.9572306,0.3095239
0.9627241,149.1584,5,46.30613,-91.1948,66.39653,-113.7577,57.002,-101.2307,50.28375,-103.8615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6014501,-0.0009662732,-0.7989099,-0.07508254,0.9955049,-0.05772908,0.160955,1.483632,0.137357,0,0,1,0,1,0,0,0,0,-0.5013766,-0.1972257,0.8424509,-0.1827939,0.9758415,0.1196656,0.02831852,1.186303,0.3213846,-0.492315,-0.4049589,0.7704766,-0.2591263,0.9132338,0.3144162,0.05549335,0.9571756,0.3092348
0.9743279,149.2414,5,46.3358,-91.24466,66.39653,-113.7577,56.97277,-101.2021,50.28578,-103.8206,,,False,0,0,0,FALSE,FALSE,FALSE,0.600061,-0.001393801,-0.7999532,-0.07416224,0.9955949,-0.05736526,0.160988,1.483571,0.1372603,0,0,1,0,1,0,0,0,0,-0.5003892,-0.1970088,0.8430885,-0.182309,0.9759105,0.1198421,0.02854759,1.186367,0.3213295,-0.491275,-0.4045295,0.7713655,-0.2581677,0.9134377,0.3146124,0.05570751,0.9572003,0.3090087
0.9855586,149.3101,5,46.36446,-91.29295,66.39653,-113.7577,56.94448,-101.1744,50.28774,-103.7811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987509,-0.001696056,-0.8009335,-0.07341888,0.9956713,-0.05699392,0.1610608,1.483512,0.1371882,0,0,1,0,1,0,0,0,0,-0.4994009,-0.1970499,0.8436647,-0.1817752,0.975948,0.1203461,0.02875149,1.186349,0.3213121,-0.490404,-0.4046529,0.7718549,-0.2576528,0.9133959,0.3151555,0.05574191,0.9572546,0.3088148
0.9967732,149.3769,5,46.39302,-91.3412,66.39653,-113.7577,56.91623,-101.1467,50.2897,-103.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974591,-0.001870105,-0.8018972,-0.07285897,0.9957346,-0.05660625,0.1610501,1.483517,0.1370762,0,0,1,0,1,0,0,0,0,-0.4985233,-0.1973298,0.8441182,-0.1815005,0.9759244,0.1209508,0.0288344,1.186394,0.3212909,-0.4891709,-0.4038239,0.7730706,-0.2561529,0.9137869,0.3152447,0.05548811,0.9572784,0.3089183
1.007588,149.4346,5,46.42052,-91.38776,66.39653,-113.7577,56.88899,-101.1201,50.2916,-103.7035,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962725,-0.002103964,-0.8027797,-0.07212924,0.9958116,-0.05618458,0.1612759,1.483521,0.1370936,0,0,1,0,1,0,0,0,0,-0.4977595,-0.1969476,0.844658,-0.1807984,0.976044,0.1210376,0.02911353,1.186433,0.3209811,-0.4887536,-0.403393,0.7735593,-0.2554588,0.91399,0.3152192,0.05564022,0.9573075,0.3085669
1.019415,149.489,5,46.45055,-91.43871,66.39653,-113.7577,56.8592,-101.0909,50.29366,-103.6619,,,False,0,0,0,FALSE,FALSE,FALSE,0.5954221,-0.002203561,-0.8034101,-0.07168362,0.9958621,-0.05585747,0.1612328,1.48359,0.1368829,0,0,1,0,1,0,0,0,0,-0.4967043,-0.1970934,0.8452449,-0.1804587,0.9760435,0.1215472,0.02915365,1.186543,0.3208073,-0.4878494,-0.4035636,0.774041,-0.2552042,0.9139145,0.315644,0.05564374,0.9573316,0.308407
1.030633,149.5596,5,46.47896,-91.48707,66.39653,-113.7577,56.83094,-101.0632,50.29563,-103.6224,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946193,-0.002541782,-0.8040035,-0.07139094,0.9958781,-0.0559472,0.161309,1.483649,0.1366623,0,0,1,0,1,0,0,0,0,-0.4959897,-0.1971122,0.8456601,-0.1799386,0.976086,0.1219766,0.02917159,1.18658,0.3207822,-0.4873518,-0.4027728,0.7747659,-0.2541123,0.9142829,0.3154581,0.05554664,0.9573106,0.3083704
1.041141,149.6079,5,46.50554,-91.53239,66.39653,-113.7577,56.80447,-101.0373,50.29747,-103.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.5937775,-0.002576882,-0.8046253,-0.07103568,0.9959224,-0.05561069,0.1614462,1.483686,0.1366583,0,0,1,0,1,0,0,0,0,-0.495642,-0.1967453,0.8459494,-0.1793612,0.9761956,0.1219493,0.02923489,1.186598,0.3207062,-0.4867643,-0.4023547,0.7753523,-0.2537607,0.9144588,0.3152311,0.05567354,0.9574013,0.3080104
1.052521,149.634,5,46.53431,-91.58148,66.39653,-113.7577,56.77581,-101.0093,50.29945,-103.5454,,,False,0,0,0,FALSE,FALSE,FALSE,0.5934138,-0.002356185,-0.8048941,-0.07068327,0.9959798,-0.05502728,0.1615058,1.483732,0.1365381,0,0,1,0,1,0,0,0,0,-0.4949723,-0.1968284,0.846322,-0.178958,0.9762165,0.1223741,0.02930748,1.186627,0.3206418,-0.4862882,-0.4023556,0.7756505,-0.253551,0.9144592,0.3153985,0.05564499,0.9573967,0.3079084
1.06375,149.6787,5,46.56265,-91.62995,66.39653,-113.7577,56.74752,-100.9816,50.30141,-103.5058,,,False,0,0,0,FALSE,FALSE,FALSE,0.5930041,-0.002530428,-0.8051955,-0.07028755,0.9960152,-0.05489494,0.1616236,1.483765,0.1362968,0,0,1,0,1,0,0,0,0,-0.4947225,-0.1968824,0.8464556,-0.178736,0.9762285,0.1226023,0.02929407,1.186667,0.3205841,-0.4856332,-0.4015253,0.7764907,-0.2525191,0.914836,0.3151334,0.05544215,0.9573328,0.30775
1.074365,149.6953,5,46.58943,-91.67577,66.39653,-113.7577,56.72079,-100.9554,50.30327,-103.4685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5929673,-0.002504086,-0.8052227,-0.06979729,0.9960715,-0.05449643,0.1616895,1.483637,0.136228,0,0,1,0,1,0,0,0,0,-0.4950568,-0.1964553,0.8463593,-0.1783074,0.9763411,0.12233,0.02925688,1.186593,0.320181,-0.4855239,-0.40128,0.7766858,-0.2522751,0.9149458,0.3150101,0.05545503,0.9573642,0.3075219
