timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5392896,336.6582,5,478.7491,-441.6956,465.2802,-412.3264,471.2311,-425.9947,478.9777,-425.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4017543,0.02120559,0.915502,0.07560238,0.9970871,0.01008165,0.1574596,1.486111,0.0164009,0,0,1,0,1,0,0,0,0,0.3849344,-0.1963423,-0.9018179,0.1870924,0.9734234,-0.1320731,0.2494752,1.183136,-0.1875887,0.4699589,-0.3856809,-0.7939705,0.2564272,0.9203524,-0.2952907,0.2264654,0.958222,-0.1778937
0.5499322,336.8851,5,478.7282,-441.6466,465.2802,-412.3264,471.2534,-426.0441,478.9555,-426.0427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.39713,0.02141497,0.9175125,0.07656322,0.9970159,0.009868514,0.1580154,1.486267,0.01635488,0,0,1,0,1,0,0,0,0,0.3812469,-0.1965933,-0.9033284,0.1863535,0.9734122,-0.1331958,0.2488193,1.18335,-0.1881323,0.4672385,-0.385254,-0.795781,0.2547966,0.9205585,-0.2960589,0.2261416,0.9582965,-0.1781398
0.5612281,337.118,5,478.7062,-441.5946,465.2802,-412.3264,471.277,-426.0966,478.9319,-426.0951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925964,0.02249459,0.9194357,0.07824769,0.9968931,0.009021902,0.1585258,1.48646,0.01623305,0,0,1,0,1,0,0,0,0,0.3770477,-0.1966966,-0.9050667,0.1853278,0.9734492,-0.1343511,0.2482868,1.183443,-0.1885864,0.4640253,-0.3849463,-0.7978076,0.2531914,0.920704,-0.2969819,0.2261308,0.9581363,-0.178183
0.5717843,337.3835,5,478.6859,-441.5459,465.2802,-412.3264,471.2991,-426.1456,478.9098,-426.1441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3879757,0.02373621,0.9213639,0.07951878,0.9968028,0.007804764,0.1590192,1.486724,0.01615323,0,0,1,0,1,0,0,0,0,0.3729676,-0.1968994,-0.9067117,0.1844007,0.9734601,-0.1355428,0.2477241,1.183573,-0.1890687,0.4609214,-0.3845172,-0.7998111,0.2515344,0.9209015,-0.2977764,0.2257866,0.9582322,-0.1784598
0.58252,337.6406,5,478.6655,-441.4962,465.2802,-412.3264,471.3215,-426.1954,478.8874,-426.194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3832608,0.02467835,0.9233105,0.08061121,0.9967223,0.006820735,0.1596408,1.486917,0.01612331,0,0,1,0,1,0,0,0,0,0.3690535,-0.1969134,-0.9083087,0.1833857,0.9735128,-0.1365379,0.2468542,1.183907,-0.1897384,0.4576605,-0.3843001,-0.8017858,0.2495165,0.9210423,-0.299036,0.2253588,0.9584371,-0.1787488
0.5936893,337.8877,5,478.6445,-441.4445,465.2802,-412.3264,471.3448,-426.2473,478.8641,-426.2458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3785209,0.02561695,0.9252382,0.08160156,0.9966482,0.005789652,0.1601496,1.487099,0.01599885,0,0,1,0,1,0,0,0,0,0.3645188,-0.1969461,-0.9101311,0.1823636,0.9735509,-0.1376308,0.2462154,1.184105,-0.1902401,0.4536592,-0.3839266,-0.8042349,0.2479089,0.9211901,-0.2999164,0.22492,0.9586187,-0.1790396
0.6061549,338.1733,5,478.6213,-441.3866,465.2802,-412.3264,471.3709,-426.3051,478.838,-426.3037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3739279,0.02651026,0.9270788,0.08306276,0.9965317,0.00500623,0.1606639,1.487223,0.0158993,0,0,1,0,1,0,0,0,0,0.3598432,-0.1963574,-0.9121168,0.1810793,0.9737129,-0.1381792,0.2456275,1.184253,-0.1906583,0.4499116,-0.3835069,-0.8065373,0.2460073,0.9213839,-0.3008858,0.2244932,0.9587904,-0.1793315
0.6158677,338.4701,5,478.6035,-441.3415,465.2802,-412.3264,471.3912,-426.3502,478.8177,-426.3488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.369415,0.02661109,0.9288834,0.08446915,0.9964133,0.00504748,0.1612656,1.487344,0.01583504,0,0,1,0,1,0,0,0,0,0.3551002,-0.1961981,-0.9140079,0.1799502,0.9737885,-0.1391182,0.244669,1.184469,-0.1913756,0.4459423,-0.3830587,-0.8089511,0.2437303,0.9216092,-0.3020465,0.2239533,0.9589842,-0.1797332
0.6270989,338.7684,5,478.5832,-441.2891,465.2802,-412.3264,471.4147,-426.4024,478.7943,-426.401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.364534,0.02684218,0.9308031,0.08611631,0.9962726,0.004995896,0.1618145,1.487394,0.01571654,0,0,1,0,1,0,0,0,0,0.3497745,-0.1956685,-0.9161724,0.1784496,0.9739553,-0.1398811,0.2438913,1.184652,-0.1919177,0.4417908,-0.3820983,-0.8116784,0.2414461,0.9220207,-0.3026246,0.2234553,0.9591795,-0.1800722
0.6382595,339.1042,5,478.5633,-441.237,465.2802,-412.3264,471.438,-426.4542,478.771,-426.4528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3598783,0.02680258,0.9326142,0.08732798,0.9961667,0.005069192,0.1623534,1.487517,0.01559722,0,0,1,0,1,0,0,0,0,0.3439794,-0.1952571,-0.9184514,0.17702,0.9740857,-0.1407869,0.2432411,1.184781,-0.1925102,0.4377541,-0.381221,-0.8142741,0.2390693,0.9224102,-0.3033237,0.2229962,0.9593304,-0.1804175
0.6502025,339.468,5,478.5424,-441.1811,465.2802,-412.3264,471.463,-426.5096,478.7461,-426.5082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551106,0.02699018,0.9344346,0.08830331,0.9960821,0.004786844,0.1628978,1.487597,0.01554751,0,0,1,0,1,0,0,0,0,0.3383407,-0.1949462,-0.9206094,0.1756915,0.9741905,-0.1417226,0.2420015,1.185057,-0.1932961,0.4337243,-0.3803119,-0.8168514,0.236335,0.9228362,-0.3041696,0.2224212,0.959368,-0.1810066
0.6603646,339.8207,5,478.5248,-441.1334,465.2802,-412.3264,471.4842,-426.5568,478.7248,-426.5555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3506067,0.02759838,0.936116,0.08921096,0.9960045,0.004048487,0.1634611,1.487708,0.01556633,0,0,1,0,1,0,0,0,0,0.3327712,-0.1946221,-0.9227058,0.1743776,0.9742964,-0.1426151,0.241195,1.185174,-0.1938451,0.429042,-0.3797083,-0.8196003,0.2340153,0.9231013,-0.3051572,0.2219151,0.9594967,-0.1814205
0.6716197,340.1683,5,478.5057,-441.0804,465.2802,-412.3264,471.5078,-426.6091,478.7013,-426.6077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3458252,0.02830705,0.9378719,0.08951602,0.995981,0.002946687,0.1640193,1.487845,0.01558607,0,0,1,0,1,0,0,0,0,0.3259298,-0.1941896,-0.9252354,0.1724331,0.9744711,-0.1437808,0.2402856,1.185278,-0.1942937,0.4246783,-0.3783853,-0.8224798,0.231019,0.9236885,-0.3056627,0.2214219,0.9596246,-0.1818521
0.6826137,340.5943,5,478.4875,-441.0286,465.2802,-412.3264,471.5307,-426.6601,478.6784,-426.6588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.34071,0.02904585,0.9397197,0.09041303,0.9959024,0.001998243,0.164531,1.487932,0.0156781,0,0,1,0,1,0,0,0,0,0.3197918,-0.1935504,-0.9275084,0.1708429,0.9746473,-0.1444831,0.2391446,1.185678,-0.1950194,0.420034,-0.3777272,-0.825163,0.2283508,0.9239975,-0.306732,0.2207879,0.9597641,-0.1824737
0.6942021,340.9765,5,478.4686,-440.9738,465.2802,-412.3264,471.5549,-426.7139,478.6542,-426.7126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3353674,0.02928573,0.9416321,0.09146167,0.9958073,0.001603937,0.1651104,1.488068,0.01572118,0,0,1,0,1,0,0,0,0,0.3135596,-0.1931849,-0.9297097,0.1690861,0.9747983,-0.1455269,0.2382045,1.185865,-0.1955926,0.4149014,-0.3767551,-0.8281984,0.2255754,0.9244173,-0.3075199,0.2202103,0.9599332,-0.1829001
0.7049582,341.3625,5,478.4514,-440.9229,465.2802,-412.3264,471.5774,-426.7638,478.6317,-426.7625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3302138,0.02971572,0.9434383,0.09233726,0.9957273,0.0009563845,0.1657214,1.488156,0.01573104,0,0,1,0,1,0,0,0,0,0.3066839,-0.1926094,-0.9321195,0.1674358,0.9749567,-0.1463718,0.237321,1.185957,-0.1958761,0.4101124,-0.375891,-0.8309717,0.2229371,0.9247956,-0.3083054,0.2196257,0.9600866,-0.1833068
0.7163236,341.7879,5,478.4337,-440.8689,465.2802,-412.3264,471.6012,-426.8166,478.608,-426.8153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3245465,0.0292815,0.9454164,0.09349416,0.9956191,0.001258685,0.166311,1.488169,0.01582045,0,0,1,0,1,0,0,0,0,0.2995349,-0.1919725,-0.9345723,0.1657861,0.9751191,-0.147166,0.2359375,1.186388,-0.1966743,0.4044176,-0.3753383,-0.8340069,0.2201121,0.9250478,-0.3095761,0.2187708,0.9603356,-0.1838582
0.7268346,342.2291,5,478.4176,-440.8188,465.2802,-412.3264,471.6231,-426.8654,478.586,-426.8641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3189602,0.02905579,0.9473226,0.09438741,0.9955348,0.001245385,0.1668081,1.488231,0.01575288,0,0,1,0,1,0,0,0,0,0.2917987,-0.1917644,-0.9370592,0.1642515,0.9751887,-0.1484197,0.2348379,1.186602,-0.1972013,0.3982394,-0.374743,-0.8372414,0.2172616,0.9253052,-0.3108178,0.2180491,0.9605044,-0.1842754
0.738126,342.7035,5,478.4008,-440.7649,465.2802,-412.3264,471.6468,-426.9178,478.5624,-426.9165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3134088,0.02815296,0.9492009,0.09500317,0.9954753,0.001842864,0.1674607,1.488218,0.01579468,0,0,1,0,1,0,0,0,0,0.2841395,-0.1914727,-0.9394697,0.1626641,0.9752785,-0.1495737,0.2339304,1.186697,-0.1976337,0.391874,-0.3742291,-0.8404685,0.2143588,0.925531,-0.3121581,0.2172821,0.9606537,-0.1846756
0.7491799,343.1722,5,478.3848,-440.712,465.2802,-412.3264,471.6699,-426.9691,478.5393,-426.9678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3074552,0.02720879,0.9511735,0.09579729,0.9953977,0.002491457,0.168099,1.488127,0.01586201,0,0,1,0,1,0,0,0,0,0.2768209,-0.1908708,-0.9417744,0.1612531,0.9754029,-0.1502884,0.2326928,1.187041,-0.1982973,0.3856425,-0.3738739,-0.8435035,0.2116353,0.9256892,-0.3135441,0.2162781,0.9608827,-0.1851342
0.760098,343.6201,5,478.3694,-440.6596,465.2802,-412.3264,471.6927,-427.0198,478.5165,-427.0185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3016251,0.02615866,0.9530677,0.09648358,0.9953294,0.003216328,0.1688153,1.488006,0.01594512,0,0,1,0,1,0,0,0,0,0.268226,-0.1905482,-0.9443232,0.1594666,0.9755023,-0.1515446,0.2314767,1.187194,-0.198829,0.378604,-0.373363,-0.8469115,0.2087959,0.9258935,-0.3148421,0.215368,0.9609603,-0.1855781
0.7712969,344.1433,5,478.3542,-440.6058,465.2802,-412.3264,471.7161,-427.0718,478.4932,-427.0705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2954541,0.02485603,0.9550335,0.09663539,0.9953119,0.003991295,0.1694464,1.487952,0.01596713,0,0,1,0,1,0,0,0,0,0.2588259,-0.1905301,-0.9469465,0.1573784,0.9755712,-0.1532738,0.2305688,1.187207,-0.1992758,0.3722117,-0.3726821,-0.8500394,0.205515,0.926204,-0.316085,0.2146241,0.9609821,-0.1859033
0.7827746,344.7129,5,478.339,-440.5504,465.2802,-412.3264,471.7401,-427.1251,478.4692,-427.1238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2892891,0.02394101,0.9569423,0.09737861,0.9952371,0.004539039,0.1701935,1.487856,0.0161129,0,0,1,0,1,0,0,0,0,0.2505606,-0.1901609,-0.9492408,0.1556475,0.9756757,-0.154372,0.2291302,1.18764,-0.1999788,0.3655233,-0.3723402,-0.8530861,0.2023884,0.9263712,-0.3176087,0.2133716,0.9612628,-0.1865288
0.793535,345.2135,5,478.3253,-440.4984,465.2802,-412.3264,471.7626,-427.175,478.4467,-427.1738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2828985,0.02244452,0.9588872,0.09787531,0.9951831,0.00558185,0.1706883,1.487876,0.01598621,0,0,1,0,1,0,0,0,0,0.2424872,-0.190527,-0.9512621,0.1543256,0.9756163,-0.1560656,0.2279068,1.187748,-0.2005187,0.3582411,-0.3721378,-0.8562577,0.1995129,0.9264567,-0.3191748,0.2124231,0.9613293,-0.1869271
0.8042278,345.6992,5,478.3121,-440.4466,465.2802,-412.3264,471.7849,-427.2247,478.4244,-427.2234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2766456,0.02088281,0.9607451,0.09816668,0.9951479,0.006636405,0.1713302,1.487823,0.01596585,0,0,1,0,1,0,0,0,0,0.2345633,-0.1903383,-0.9532845,0.1532211,0.9756247,-0.1570976,0.2265493,1.187993,-0.2013078,0.3508193,-0.3719397,-0.8594109,0.1963662,0.9265539,-0.3208398,0.2114453,0.9614021,-0.1872845
0.8151687,346.1765,5,478.299,-440.3934,465.2802,-412.3264,471.8078,-427.2755,478.4016,-427.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2704183,0.0195857,0.9625437,0.09831769,0.9951278,0.007372784,0.1720517,1.487833,0.01607591,0,0,1,0,1,0,0,0,0,0.2262704,-0.190361,-0.9552823,0.1517371,0.9756338,-0.1584756,0.2253838,1.188129,-0.2018729,0.3434086,-0.3718431,-0.8624403,0.1933197,0.926607,-0.3225322,0.2102155,0.9617201,-0.1878223
0.8264581,346.6744,5,478.286,-440.3385,465.2802,-412.3264,471.8314,-427.3279,478.378,-427.3267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2642988,0.01895774,0.9642545,0.09744308,0.9952155,0.007142361,0.172646,1.487865,0.01602873,0,0,1,0,1,0,0,0,0,0.2177522,-0.1905244,-0.9572276,0.150319,0.9756066,-0.1599877,0.2241803,1.188257,-0.202449,0.3355047,-0.3715511,-0.865671,0.1900268,0.9267366,-0.3241128,0.2092109,0.9618137,-0.1881572
0.8375882,347.1843,5,478.2737,-440.2842,465.2802,-412.3264,471.8546,-427.3795,478.3547,-427.3783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2577576,0.01809053,0.9660403,0.09639409,0.9953181,0.007080942,0.1732898,1.487851,0.01595062,0,0,1,0,1,0,0,0,0,0.2090989,-0.1906007,-0.9591397,0.1488416,0.9755967,-0.1614226,0.2233126,1.188236,-0.2029,0.3275864,-0.3713886,-0.868768,0.1869462,0.9268043,-0.3257067,0.208175,0.9619375,-0.1884624
0.848855,347.7016,5,478.2617,-440.2292,465.2802,-412.3264,471.8782,-427.4319,478.3312,-427.4306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.251324,0.01736377,0.9677473,0.09598772,0.9953574,0.007068847,0.1740776,1.487825,0.01602325,0,0,1,0,1,0,0,0,0,0.2003827,-0.1907075,-0.9609774,0.1473686,0.9755788,-0.162876,0.2215354,1.188631,-0.2038054,0.3198644,-0.3711308,-0.8717506,0.1835783,0.9269292,-0.3272632,0.2068802,0.962345,-0.1889879
0.8595844,348.2215,5,478.2507,-440.1767,465.2802,-412.3264,471.9006,-427.4817,478.3088,-427.4805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2447471,0.0164426,0.9694476,0.09557904,0.9953955,0.007247218,0.1747055,1.487835,0.01593551,0,0,1,0,1,0,0,0,0,0.1913516,-0.1905798,-0.9628415,0.1451786,0.9756738,-0.1642675,0.2201917,1.188788,-0.2043075,0.3121171,-0.3709838,-0.8746165,0.1803657,0.9270024,-0.3288386,0.2058569,0.9624605,-0.1892822
0.8711224,348.7597,5,478.2395,-440.1201,465.2802,-412.3264,471.9247,-427.5352,478.2847,-427.534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2379314,0.01576746,0.971154,0.09505312,0.9954467,0.007126012,0.1753434,1.487847,0.01587863,0,0,1,0,1,0,0,0,0,0.182446,-0.1906011,-0.9645644,0.1432432,0.9757159,-0.1657104,0.2184867,1.189137,-0.2050199,0.3044774,-0.370923,-0.877331,0.1771036,0.927048,-0.3304789,0.2048292,0.9625872,-0.1895437
0.8825946,349.2891,5,478.2289,-440.0637,465.2802,-412.3264,471.9487,-427.5885,478.2607,-427.5873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2311319,0.0151709,0.9728041,0.09451138,0.9954997,0.006930446,0.1759413,1.487893,0.01586108,0,0,1,0,1,0,0,0,0,0.1721862,-0.1907637,-0.9664168,0.1410827,0.975731,-0.1674656,0.2170501,1.189283,-0.2055048,0.2967644,-0.37096,-0.8799543,0.1736882,0.9270635,-0.3322434,0.2035187,0.9628895,-0.1901301
0.893962,349.8976,5,478.2189,-440.0078,465.2802,-412.3264,471.9725,-427.6413,478.237,-427.6401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2242342,0.01529916,0.9744152,0.09428111,0.9955271,0.006065506,0.1766058,1.487892,0.01582905,0,0,1,0,1,0,0,0,0,0.1616111,-0.1907297,-0.9682479,0.1385905,0.9758086,-0.1690868,0.2156059,1.189415,-0.205972,0.2887293,-0.370681,-0.8827406,0.1699109,0.9272114,-0.3337803,0.2024193,0.9629973,-0.1903679
0.9053488,350.524,5,478.2095,-439.9516,465.2802,-412.3264,471.9963,-427.6941,478.2132,-427.693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.217494,0.01540432,0.9759401,0.09445469,0.9955149,0.005336496,0.1772582,1.487945,0.01578114,0,0,1,0,1,0,0,0,0,0.1512734,-0.1907651,-0.96991,0.136608,0.975821,-0.1706215,0.2137415,1.189691,-0.2067118,0.2810122,-0.3702081,-0.8854253,0.1664639,0.9274201,-0.3349352,0.2016187,0.9629591,-0.1905719
0.9169479,351.1352,5,478.2006,-439.8943,465.2802,-412.3264,472.0205,-427.748,478.189,-427.7468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2106076,0.01550911,0.9774476,0.09389701,0.995572,0.004435008,0.1779816,1.487992,0.01576068,0,0,1,0,1,0,0,0,0,0.140924,-0.1908766,-0.9714458,0.1341521,0.9758694,-0.1722849,0.2123244,1.189812,-0.2071928,0.2731799,-0.3695985,-0.8881271,0.1625534,0.9277038,-0.3360686,0.2000524,0.9632821,-0.1911896
0.9275692,351.7459,5,478.1929,-439.8417,465.2802,-412.3264,472.0427,-427.7973,478.1668,-427.7961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2038353,0.01579273,0.9788778,0.09394889,0.9955708,0.00350127,0.1786225,1.488057,0.01572826,0,0,1,0,1,0,0,0,0,0.1314351,-0.1911224,-0.9727267,0.1318051,0.9758964,-0.1739357,0.2112553,1.189743,-0.2074051,0.2658347,-0.3688918,-0.8906463,0.1590618,0.9280104,-0.3368917,0.1989927,0.9633945,-0.1914652
0.9390149,352.3048,5,478.1853,-439.785,465.2802,-412.3264,472.0667,-427.8504,478.1429,-427.8493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1969112,0.01580601,0.9802939,0.09388887,0.9955787,0.002806951,0.1792091,1.48809,0.01566398,0,0,1,0,1,0,0,0,0,0.122582,-0.1911987,-0.9738669,0.1299823,0.9759079,-0.1752383,0.2095341,1.190032,-0.208073,0.2583627,-0.368282,-0.8930941,0.1556391,0.9282736,-0.3377641,0.1982408,0.9633629,-0.1917137
0.9506569,352.8258,5,478.178,-439.7273,465.2802,-412.3264,472.091,-427.9045,478.1186,-427.9034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1902121,0.01559458,0.9816191,0.09400594,0.9955688,0.002399704,0.1798557,1.488103,0.01564607,0,0,1,0,1,0,0,0,0,0.113768,-0.1909038,-0.9749937,0.1279372,0.9760096,-0.1761743,0.2082055,1.190136,-0.2085137,0.2509343,-0.3678441,-0.8953898,0.1522646,0.9284697,-0.3387617,0.1966876,0.9638714,-0.1923535
0.9619176,353.3445,5,478.1715,-439.6714,465.2802,-412.3264,472.1145,-427.9568,478.0951,-427.9556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1833656,0.0154854,0.9829228,0.09387311,0.9955825,0.001827309,0.1804134,1.488103,0.0155498,0,0,1,0,1,0,0,0,0,0.1049343,-0.1907959,-0.9760051,0.1257653,0.9760897,-0.1772909,0.2072509,1.190132,-0.2087352,0.243659,-0.367234,-0.8976468,0.1491123,0.928722,-0.3394718,0.1957329,0.9639959,-0.1926243
0.9730073,353.8635,5,478.1656,-439.6162,465.2802,-412.3264,472.1377,-428.0082,478.0719,-428.0071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1767646,0.01531618,0.984134,0.09432991,0.99554,0.001449322,0.1809779,1.48806,0.01545784,0,0,1,0,1,0,0,0,0,0.09724887,-0.1902231,-0.9769125,0.1239726,0.9762354,-0.1777502,0.2057022,1.190447,-0.2093576,0.2364126,-0.3668196,-0.8997515,0.1459711,0.9288999,-0.3403488,0.1950834,0.9639609,-0.1927903
0.9841847,354.3151,5,478.16,-439.5606,465.2802,-412.3264,472.161,-428.0601,478.0486,-428.059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1700153,0.01481853,0.98533,0.09447217,0.9955266,0.001328966,0.1814008,1.488048,0.01542435,0,0,1,0,1,0,0,0,0,0.08937566,-0.1899385,-0.9777194,0.1220357,0.9763399,-0.1785149,0.204501,1.190576,-0.2097742,0.2295336,-0.3661073,-0.9018204,0.1422856,0.9292262,-0.3410182,0.193677,0.9643683,-0.1934139
0.9961,354.777,5,478.1546,-439.5013,465.2802,-412.3264,472.1859,-428.1154,478.0237,-428.1143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.163512,0.01430632,0.9864376,0.09452125,0.9955221,0.001229782,0.1818753,1.488048,0.01530223,0,0,1,0,1,0,0,0,0,0.08161736,-0.1899092,-0.9784033,0.1203906,0.9763688,-0.1794714,0.2033299,1.190703,-0.2101662,0.2229296,-0.365549,-0.9037015,0.1392961,0.9294628,-0.3416073,0.192823,0.9644813,-0.1936562
1.006973,355.2315,5,478.1501,-439.4471,465.2802,-412.3264,472.2087,-428.1659,478.001,-428.1648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570041,0.01356867,0.9875047,0.09456922,0.9955174,0.001356863,0.182377,1.487971,0.01527144,0,0,1,0,1,0,0,0,0,0.0736775,-0.1895039,-0.9791119,0.1186309,0.9764746,-0.1800665,0.2025512,1.190525,-0.210101,0.2159912,-0.36539,-0.9054493,0.1361256,0.9295509,-0.3426441,0.1921043,0.9643934,-0.1936427
1.018168,355.6967,5,478.1459,-439.3913,465.2802,-412.3264,472.2321,-428.2179,477.9776,-428.2168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510119,0.01282096,0.9884488,0.09446945,0.9955266,0.001519959,0.1829055,1.487889,0.01522015,0,0,1,0,1,0,0,0,0,0.0658152,-0.1896818,-0.9796373,0.1168931,0.9764717,-0.1812156,0.2013867,1.190617,-0.2104556,0.2095171,-0.3654139,-0.9069595,0.133201,0.9295658,-0.3437513,0.1907524,0.9648601,-0.1941623
1.029616,356.1565,5,478.142,-439.3342,465.2802,-412.3264,472.256,-428.271,477.9537,-428.27,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1447922,0.01225792,0.9893861,0.09446426,0.9955271,0.001490415,0.18332,1.48783,0.0151869,0,0,1,0,1,0,0,0,0,0.05855574,-0.1896833,-0.9800978,0.1150938,0.9765182,-0.1821143,0.2005182,1.190555,-0.2105644,0.2030352,-0.3655192,-0.90839,0.1301264,0.9295566,-0.3449515,0.1898699,0.9649438,-0.1943501
1.041025,356.581,5,478.1386,-439.2773,465.2802,-412.3264,472.2798,-428.324,477.9299,-428.3229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.138678,0.01165449,0.9902689,0.09456032,0.995518,0.001526027,0.1837112,1.487766,0.01512305,0,0,1,0,1,0,0,0,0,0.05140197,-0.1893513,-0.980563,0.1135102,0.976606,-0.1826369,0.1999436,1.190279,-0.210524,0.1968166,-0.3653893,-0.9098098,0.1273601,0.9296259,-0.3457963,0.1887727,0.9651162,-0.1947463
1.05202,356.9993,5,478.1358,-439.2224,465.2802,-412.3264,472.3028,-428.3751,477.9069,-428.374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1330259,0.01111175,0.9910503,0.09466785,0.9955077,0.001545272,0.1841447,1.487712,0.01508248,0,0,1,0,1,0,0,0,0,0.04458048,-0.189628,-0.9808434,0.1119164,0.9765871,-0.1837184,0.1988948,1.190315,-0.2108207,0.1901902,-0.365101,-0.9113336,0.1244525,0.9297546,-0.3465083,0.1878992,0.9652045,-0.1949645
1.063088,357.3977,5,478.1333,-439.1671,465.2802,-412.3264,472.326,-428.4264,477.8838,-428.4254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.127495,0.01031235,0.9917856,0.09448504,0.9955246,0.00179492,0.184554,1.487589,0.01507944,0,0,1,0,1,0,0,0,0,0.03820966,-0.189647,-0.9811087,0.1104408,0.9766121,-0.1844767,0.1980954,1.190229,-0.2109799,0.1847316,-0.3645291,-0.9126846,0.1217427,0.9300027,-0.3468048,0.1871002,0.9652781,-0.1951348
1.07432,357.7697,5,478.1311,-439.1109,465.2802,-412.3264,472.3495,-428.4786,477.8603,-428.4775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1221644,0.009511352,0.9924643,0.09407124,0.9955634,0.002038366,0.1848999,1.487555,0.01500822,0,0,1,0,1,0,0,0,0,0.03215224,-0.189499,-0.9813544,0.1091187,0.9766585,-0.1850172,0.1976913,1.189966,-0.2109025,0.1791241,-0.3640147,-0.9140067,0.1191586,0.93022,-0.3471196,0.1866561,0.9651223,-0.1952351
1.08556,358.1235,5,478.1292,-439.0547,465.2802,-412.3264,472.373,-428.5308,477.8369,-428.5297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117851,0.009178516,0.9929889,0.09410366,0.9955605,0.001966225,0.1852797,1.487539,0.01495988,0,0,1,0,1,0,0,0,0,0.02605387,-0.1895534,-0.9815246,0.1074836,0.9766973,-0.185768,0.1967456,1.189993,-0.2111149,0.1742209,-0.3637619,-0.9150543,0.1165074,0.9303535,-0.3476615,0.1855357,0.9654499,-0.1956996
