timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5319552,162.5012,5,400.769,-394.5756,409.11,-425.822,411.9159,-407.3658,405.0001,-412.8124,,,False,0,0,0,FALSE,FALSE,FALSE,0.2869271,-0.0002959343,-0.9579525,-0.06658206,0.9975754,-0.02025092,0.2811866,1.484588,-0.0444205,0,0,1,0,1,0,0,0,0,-0.300287,-0.185433,0.9356508,-0.119694,0.9804931,0.1559057,0.1987097,1.185533,0.1664469,-0.3300796,-0.4025729,0.8538047,-0.1589247,0.9152881,0.3701225,0.212651,0.9563052,0.1529403
0.5431023,162.2065,5,400.786,-394.6286,409.11,-425.822,411.8888,-407.3517,404.9927,-412.7827,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897527,-0.001037571,-0.9571011,-0.06671039,0.9975455,-0.02127731,0.281046,1.484562,-0.04480968,0,0,1,0,1,0,0,0,0,-0.3051224,-0.1840979,0.9343491,-0.120242,0.9807318,0.1539704,0.1975109,1.185747,0.1658738,-0.3343423,-0.4018801,0.8524715,-0.1607183,0.9155888,0.3686011,0.2116758,0.956525,0.1526296
0.5541129,161.915,5,400.8031,-394.681,409.11,-425.822,411.8621,-407.3377,404.9854,-412.7534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2929907,-0.001296101,-0.9561146,-0.06671888,0.9975337,-0.02179751,0.2808565,1.484521,-0.04526227,0,0,1,0,1,0,0,0,0,-0.3100601,-0.1829832,0.9329416,-0.1209054,0.9809248,0.1522119,0.1962629,1.186009,0.1652101,-0.338192,-0.4015883,0.8510893,-0.1626209,0.9157113,0.3674607,0.2105001,0.9566936,0.1523171
0.565119,161.616,5,400.8205,-394.7332,409.11,-425.822,411.8353,-407.3237,404.9781,-412.7242,,,False,0,0,0,FALSE,FALSE,FALSE,0.2961359,-0.001259626,-0.9551451,-0.06589253,0.9975898,-0.02174511,0.2805835,1.484487,-0.04574125,0,0,1,0,1,0,0,0,0,-0.3151983,-0.1817817,0.9314534,-0.1215187,0.9811351,0.1503564,0.1951377,1.186129,0.1644197,-0.3423783,-0.4009226,0.8497283,-0.1650449,0.9159884,0.3656848,0.2093506,0.9567696,0.1520309
0.5757501,161.3045,5,400.8375,-394.7835,409.11,-425.822,411.8095,-407.3103,404.971,-412.6959,,,False,0,0,0,FALSE,FALSE,FALSE,0.299511,-0.001275728,-0.9540919,-0.06516585,0.9976365,-0.02179099,0.2803023,1.484374,-0.04626714,0,0,1,0,1,0,0,0,0,-0.3202621,-0.1813485,0.9298091,-0.1224502,0.9811967,0.1491945,0.1936924,1.186064,0.163683,-0.3468707,-0.3998379,0.8484164,-0.1670219,0.9164535,0.3636161,0.2082607,0.9567943,0.1516116
0.586619,160.9943,5,400.8552,-394.8349,409.11,-425.822,411.7831,-407.2965,404.9638,-412.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.3029979,-0.002141736,-0.9529889,-0.06439133,0.9976662,-0.02271503,0.2800243,1.48432,-0.04679772,0,0,1,0,1,0,0,0,0,-0.3253427,-0.1810636,0.9280992,-0.1236155,0.9812174,0.1480934,0.1924991,1.18603,0.163088,-0.3513943,-0.3996596,0.846637,-0.1698231,0.9165148,0.3621612,0.2070245,0.9568285,0.1512861
0.5982651,160.682,5,400.8745,-394.8899,409.11,-425.822,411.7548,-407.2817,404.9561,-412.636,,,False,0,0,0,FALSE,FALSE,FALSE,0.3066554,-0.003197259,-0.9518154,-0.06418713,0.9976485,-0.02403099,0.279725,1.484194,-0.04733222,0,0,1,0,1,0,0,0,0,-0.3301799,-0.1803768,0.9265233,-0.124539,0.9813155,0.1466625,0.191369,1.186018,0.1623287,-0.3558832,-0.3996368,0.8447707,-0.1717505,0.9165244,0.3612267,0.2059781,0.9567739,0.1508892
0.6090829,160.3858,5,400.8926,-394.9409,409.11,-425.822,411.7285,-407.268,404.9489,-412.6072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3103699,-0.004419313,-0.9506058,-0.06407365,0.9976178,-0.02555772,0.2796426,1.483999,-0.047718,0,0,1,0,1,0,0,0,0,-0.3348127,-0.1796996,0.9249911,-0.1253833,0.9814141,0.1452769,0.1902474,1.185996,0.1617194,-0.3605277,-0.39898,0.8431102,-0.1738866,0.9168021,0.359496,0.204855,0.9566052,0.1503357
0.6197696,160.1016,5,400.9108,-394.9911,409.11,-425.822,411.7025,-407.2545,404.9418,-412.5788,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140737,-0.006319171,-0.9493778,-0.06381199,0.9975761,-0.02775031,0.2793622,1.483876,-0.04822053,0,0,1,0,1,0,0,0,0,-0.3387859,-0.1797429,0.9235348,-0.1263744,0.9813807,0.1446424,0.189126,1.186013,0.1610597,-0.3642948,-0.3996149,0.841188,-0.1763151,0.9165158,0.359043,0.2037988,0.9565402,0.1500041
0.6314036,159.8551,5,400.9308,-395.0457,409.11,-425.822,411.6742,-407.2397,404.9341,-412.5478,,,False,0,0,0,FALSE,FALSE,FALSE,0.3181378,-0.007611762,-0.9480139,-0.06420495,0.997499,-0.02955521,0.2790181,1.483766,-0.04889372,0,0,1,0,1,0,0,0,0,-0.3429708,-0.1793401,0.9220673,-0.1271912,0.9814317,0.1435765,0.1881067,1.185978,0.1604281,-0.3679121,-0.3997792,0.8395339,-0.1783536,0.916436,0.3582388,0.2029086,0.9564905,0.1494954
0.6424817,159.5969,5,400.9501,-395.0976,409.11,-425.822,411.6473,-407.2256,404.9268,-412.5183,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220145,-0.008521483,-0.9466964,-0.06458674,0.9974321,-0.03094706,0.278708,1.483611,-0.04937166,0,0,1,0,1,0,0,0,0,-0.34714,-0.1787649,0.9206177,-0.1277362,0.9815285,0.1424266,0.186739,1.185787,0.1597723,-0.3713558,-0.399207,0.8382891,-0.1798662,0.916679,0.3568582,0.201855,0.9562798,0.1489572
0.6531277,159.3399,5,400.9689,-395.1474,409.11,-425.822,411.6214,-407.2122,404.9197,-412.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256302,-0.009624233,-0.9454484,-0.06543025,0.9973216,-0.03268769,0.2784583,1.483468,-0.04981424,0,0,1,0,1,0,0,0,0,-0.3499242,-0.1790532,0.919507,-0.1287885,0.981438,0.1421016,0.1857352,1.185783,0.1592219,-0.3740392,-0.3992135,0.8370922,-0.1815572,0.9166651,0.3560367,0.2009076,0.9563077,0.1485187
0.66482,159.1654,5,400.9897,-395.2021,409.11,-425.822,411.593,-407.1973,404.912,-412.4589,,,False,0,0,0,FALSE,FALSE,FALSE,0.329291,-0.01037584,-0.9441717,-0.06682809,0.9971759,-0.03426542,0.2781045,1.483374,-0.05025551,0,0,1,0,1,0,0,0,0,-0.3525816,-0.1788101,0.9185386,-0.1293449,0.9814647,0.1414106,0.1848482,1.185703,0.1587197,-0.3773817,-0.3993223,0.8355386,-0.1835576,0.9166067,0.3551604,0.2002702,0.9562469,0.1477557
0.6756962,159.0007,5,401.0092,-395.2528,409.11,-425.822,411.5666,-407.1835,404.9048,-412.43,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327107,-0.0108326,-0.9429669,-0.06809472,0.9970478,-0.03548,0.2778372,1.483248,-0.05067555,0,0,1,0,1,0,0,0,0,-0.3559333,-0.1788044,0.9172462,-0.1298585,0.9814657,0.1409322,0.1840119,1.185751,0.1583629,-0.3800018,-0.3992376,0.8343908,-0.1854997,0.9166245,0.3541036,0.199093,0.9559054,0.1472384
0.6866745,158.7915,5,401.0291,-395.304,409.11,-425.822,411.5399,-407.1696,404.8975,-412.4008,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359852,-0.01123752,-0.9418005,-0.06896231,0.9969514,-0.03649773,0.277596,1.483086,-0.05108793,0,0,1,0,1,0,0,0,0,-0.3587765,-0.1788599,0.916127,-0.1309995,0.9814044,0.1403019,0.1831523,1.185741,0.1579234,-0.38203,-0.3994808,0.8333476,-0.1870679,0.9165053,0.3535869,0.1983683,0.9558952,0.1468287
0.6977708,158.6136,5,401.0493,-395.3557,409.11,-425.822,411.5129,-407.1555,404.8901,-412.3713,,,False,0,0,0,FALSE,FALSE,FALSE,0.3388882,-0.01192574,-0.9407511,-0.07005047,0.9968243,-0.03787096,0.2772728,1.482989,-0.05158658,0,0,1,0,1,0,0,0,0,-0.3607033,-0.1786546,0.9154101,-0.1316592,0.9814081,0.1396567,0.1822861,1.185697,0.1577085,-0.3835423,-0.3995796,0.8326052,-0.1883619,0.9164481,0.3530476,0.1973909,0.9558492,0.1469533
0.7093948,158.4939,5,401.0706,-395.4098,409.11,-425.822,411.4846,-407.1408,404.8824,-412.3404,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416932,-0.01263813,-0.9397266,-0.07062934,0.9967365,-0.03908631,0.2770575,1.482877,-0.05196584,0,0,1,0,1,0,0,0,0,-0.3629351,-0.1784962,0.9145585,-0.132709,0.9813779,0.138873,0.1815198,1.185573,0.157278,-0.3858305,-0.3993253,0.8316695,-0.1897338,0.9165462,0.352057,0.1971384,0.9558719,0.1464471
0.7205412,158.3548,5,401.0912,-395.4615,409.11,-425.822,411.4576,-407.1267,404.875,-412.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.3439223,-0.0130075,-0.9389082,-0.07126823,0.9966583,-0.03991314,0.2767631,1.482797,-0.05237157,0,0,1,0,1,0,0,0,0,-0.3652297,-0.1786412,0.9136162,-0.1339269,0.9812886,0.1383343,0.1809741,1.18552,0.1567799,-0.3874401,-0.399975,0.8306084,-0.1912049,0.9162517,0.3520279,0.1965668,0.955869,0.1461185
0.7310133,158.2103,5,401.1106,-395.5102,409.11,-425.822,411.4321,-407.1134,404.8681,-412.2828,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459751,-0.01321802,-0.9381506,-0.07180982,0.9965948,-0.0405238,0.2764103,1.482739,-0.05276237,0,0,1,0,1,0,0,0,0,-0.3658731,-0.1792359,0.9132422,-0.1348167,0.9811364,0.1385493,0.180209,1.185472,0.1567979,-0.3885278,-0.4000643,0.830057,-0.1923482,0.9161966,0.3515481,0.1960691,0.9558473,0.1459466
0.7417683,158.1674,5,401.1306,-395.5601,409.11,-425.822,411.4059,-407.0998,404.861,-412.2542,,,False,0,0,0,FALSE,FALSE,FALSE,0.3476645,-0.0133252,-0.9375243,-0.07259767,0.9965147,-0.04108521,0.2761018,1.482676,-0.05311455,0,0,1,0,1,0,0,0,0,-0.3676316,-0.1788864,0.9126043,-0.1356672,0.981143,0.1376693,0.1799635,1.18541,0.1561698,-0.3907483,-0.399773,0.8291546,-0.1932894,0.9163198,0.3507095,0.1958085,0.9557711,0.1454583
0.7531902,158.0586,5,401.1519,-395.6131,409.11,-425.822,411.3782,-407.0853,404.8534,-412.2238,,,False,0,0,0,FALSE,FALSE,FALSE,0.3487372,-0.01315109,-0.9371285,-0.07311493,0.9964725,-0.04119242,0.2759399,1.482552,-0.05340725,0,0,1,0,1,0,0,0,0,-0.3687338,-0.1790567,0.9121261,-0.1361648,0.9810909,0.1375494,0.1796536,1.185111,0.155982,-0.3917047,-0.4003869,0.8284068,-0.1941963,0.916047,0.3509213,0.1956045,0.955488,0.1453124
0.7639007,157.9886,5,401.172,-395.6627,409.11,-425.822,411.3522,-407.0717,404.8463,-412.1954,,,False,0,0,0,FALSE,FALSE,FALSE,0.3495603,-0.01292693,-0.9368247,-0.07311414,0.9964792,-0.04103139,0.2756246,1.48252,-0.05374768,0,0,1,0,1,0,0,0,0,-0.3695167,-0.1790573,0.9118091,-0.1367431,0.9810539,0.1372392,0.1794406,1.185049,0.1555162,-0.3924996,-0.4000892,0.8281744,-0.194762,0.916167,0.350294,0.1950918,0.9554396,0.1452731
0.7747649,157.9394,5,401.1924,-395.7131,409.11,-425.822,411.3257,-407.0579,404.8391,-412.1665,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508072,-0.01268335,-0.9363619,-0.07382141,0.996422,-0.04115401,0.2754315,1.482504,-0.05405723,0,0,1,0,1,0,0,0,0,-0.3708131,-0.179124,0.9112695,-0.1373629,0.9810095,0.1369369,0.1789864,1.184955,0.1551682,-0.3941558,-0.400002,0.8274295,-0.1955559,0.9162014,0.3497613,0.194885,0.9553409,0.1448999
0.786795,157.8577,5,401.2151,-395.7688,409.11,-425.822,411.2965,-407.0427,404.8311,-412.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.3515796,-0.0124183,-0.9360757,-0.07428934,0.9963886,-0.04112068,0.2750886,1.482497,-0.05445604,0,0,1,0,1,0,0,0,0,-0.3711295,-0.1790209,0.911161,-0.1378795,0.9809869,0.1365796,0.1784007,1.185227,0.154578,-0.3940323,-0.4006512,0.8271742,-0.1965331,0.9158989,0.3500056,0.1945103,0.9554132,0.1445391
0.7981696,157.8382,5,401.2365,-395.8215,409.11,-425.822,411.2689,-407.0282,404.8236,-412.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519315,-0.0125026,-0.9359424,-0.07420644,0.9963909,-0.04121308,0.2748128,1.482447,-0.05481001,0,0,1,0,1,0,0,0,0,-0.3718195,-0.1789095,0.9109015,-0.1383019,0.9809775,0.1362198,0.1780867,1.185177,0.1541129,-0.3938838,-0.4007655,0.8271896,-0.1968854,0.9158391,0.3499642,0.1943591,0.9553611,0.1441777
0.8084116,157.7953,5,401.2559,-395.8689,409.11,-425.822,411.244,-407.0153,404.8168,-412.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.3525982,-0.01274783,-0.935688,-0.0744631,0.9963543,-0.04163451,0.274693,1.482398,-0.05507835,0,0,1,0,1,0,0,0,0,-0.3723606,-0.1783793,0.9107845,-0.1385531,0.9810425,0.1354942,0.1777436,1.185098,0.1538077,-0.3945905,-0.4002858,0.827085,-0.1972196,0.9160408,0.3492472,0.1942683,0.9553585,0.1438646
0.8200254,157.7635,5,401.2779,-395.9226,409.11,-425.822,411.2157,-407.0005,404.8091,-412.0461,,,False,0,0,0,FALSE,FALSE,FALSE,0.3529137,-0.0129869,-0.9355659,-0.07453454,0.9963359,-0.04194634,0.2744508,1.482377,-0.0554219,0,0,1,0,1,0,0,0,0,-0.3727817,-0.1784348,0.9106014,-0.1392007,0.9809858,0.1352409,0.1773635,1.185179,0.153374,-0.3939102,-0.400499,0.8273061,-0.1977016,0.9159288,0.3492684,0.1940598,0.9554695,0.1435452
0.8314045,157.7368,5,401.2994,-395.9753,409.11,-425.822,411.1881,-406.9861,404.8015,-412.0158,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533253,-0.01283824,-0.9354126,-0.07486459,0.9963108,-0.041952,0.2741966,1.482369,-0.05580924,0,0,1,0,1,0,0,0,0,-0.3729193,-0.1785187,0.9105286,-0.1397152,0.9809321,0.1350998,0.177256,1.185147,0.1529164,-0.3940198,-0.4003799,0.8273115,-0.1983969,0.91596,0.3487921,0.1939725,0.9554222,0.1431302
0.842897,157.7278,5,401.3212,-396.0284,409.11,-425.822,411.1602,-406.9715,404.7939,-411.9852,,,False,0,0,0,FALSE,FALSE,FALSE,0.3535985,-0.01264689,-0.935312,-0.07482865,0.9963216,-0.04176112,0.2740533,1.482279,-0.05611813,0,0,1,0,1,0,0,0,0,-0.3731894,-0.1784288,0.9104355,-0.140194,0.9809085,0.1347745,0.1769524,1.185039,0.1526166,-0.3948142,-0.3998996,0.8271651,-0.1986452,0.9161649,0.3481119,0.1939762,0.9553681,0.1428657
0.8534111,157.7112,5,401.3411,-396.0771,409.11,-425.822,411.1346,-406.9582,404.7869,-411.9573,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537153,-0.01247834,-0.9352701,-0.0750163,0.9963115,-0.04166361,0.2738386,1.482282,-0.05648402,0,0,1,0,1,0,0,0,0,-0.3728505,-0.178374,0.9105851,-0.140644,0.9808743,0.1345544,0.176832,1.185098,0.1522515,-0.3946267,-0.4002436,0.8270881,-0.199298,0.915998,0.3481781,0.1939047,0.9553926,0.1426205
0.8658501,157.7327,5,401.3647,-396.1346,409.11,-425.822,411.1044,-406.9424,404.7787,-411.9242,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540306,-0.01255826,-0.9351497,-0.07533365,0.9962777,-0.04189911,0.2736085,1.482231,-0.05670648,0,0,1,0,1,0,0,0,0,-0.3727243,-0.1782772,0.9106557,-0.140911,0.9808643,0.134348,0.1765481,1.184951,0.1518307,-0.3948659,-0.3998762,0.8271517,-0.1995017,0.9161494,0.3476628,0.1938105,0.9553535,0.1423942
0.8770586,157.7411,5,401.3859,-396.1865,409.11,-425.822,411.0771,-406.9282,404.7713,-411.8943,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542741,-0.01249161,-0.9350582,-0.07595798,0.9962224,-0.04208761,0.2734687,1.482212,-0.05703568,0,0,1,0,1,0,0,0,0,-0.3728471,-0.1779511,0.9106693,-0.14109,0.9808986,0.1339092,0.1763452,1.184923,0.1515393,-0.3956364,-0.3996334,0.8269008,-0.1998023,0.916252,0.3472193,0.1937041,0.955246,0.1419902
0.8876612,157.7348,5,401.406,-396.2356,409.11,-425.822,411.0514,-406.9148,404.7642,-411.8661,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541462,-0.01229699,-0.9351091,-0.0765288,0.9961789,-0.0420832,0.2733418,1.482174,-0.05737204,0,0,1,0,1,0,0,0,0,-0.3731721,-0.178113,0.9105045,-0.1414487,0.9808481,0.1339006,0.1761046,1.184968,0.1511433,-0.3955343,-0.4001567,0.8266966,-0.2003327,0.9160143,0.3475408,0.1936626,0.9552004,0.1417419
0.8987778,157.7136,5,401.4271,-396.287,409.11,-425.822,411.0243,-406.9007,404.7569,-411.8366,,,False,0,0,0,FALSE,FALSE,FALSE,0.3544579,-0.01232241,-0.9349908,-0.07721964,0.996112,-0.04240214,0.2731354,1.482192,-0.05773436,0,0,1,0,1,0,0,0,0,-0.373533,-0.1779994,0.9103787,-0.1417835,0.9808404,0.1336017,0.1758323,1.184871,0.1505972,-0.395442,-0.3998779,0.8268756,-0.2005177,0.9161243,0.3471438,0.1933624,0.9550729,0.1413741
0.9106672,157.6914,5,401.4496,-396.342,409.11,-425.822,410.9954,-406.8856,404.749,-411.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.354692,-0.01218192,-0.9349039,-0.07788945,0.9960545,-0.04252911,0.2729255,1.482085,-0.05809854,0,0,1,0,1,0,0,0,0,-0.3740654,-0.1778075,0.9101976,-0.1421449,0.980844,0.1331909,0.175503,1.184857,0.150319,-0.3959581,-0.3998121,0.8266605,-0.2009896,0.9161438,0.3468194,0.1932921,0.9550509,0.1411223
0.9211122,157.6587,5,401.4695,-396.3903,409.11,-425.822,410.97,-406.8723,404.7421,-411.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.355133,-0.01201667,-0.9347388,-0.0783729,0.9960144,-0.04258044,0.2727988,1.482024,-0.0584295,0,0,1,0,1,0,0,0,0,-0.3744845,-0.1777126,0.9100437,-0.1425214,0.9808305,0.1328879,0.1754407,1.184758,0.1500593,-0.3952425,-0.3998544,0.8269824,-0.20123,0.9161085,0.3467732,0.1932351,0.9550862,0.1408295
0.9324127,157.6328,5,401.491,-396.4426,409.11,-425.822,410.9426,-406.858,404.7346,-411.7471,,,False,0,0,0,FALSE,FALSE,FALSE,0.3554512,-0.01219865,-0.9346151,-0.0784151,0.9960006,-0.04282255,0.2726043,1.482028,-0.05881854,0,0,1,0,1,0,0,0,0,-0.374548,-0.1775105,0.910057,-0.1430373,0.9808155,0.1324431,0.1753337,1.184752,0.1496401,-0.3947091,-0.3990846,0.8276088,-0.2009876,0.9164315,0.3460597,0.1929973,0.9551646,0.1408946
0.9437653,157.6296,5,401.5126,-396.4951,409.11,-425.822,410.915,-406.8436,404.7271,-411.7169,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556215,-0.01183213,-0.9345552,-0.07885449,0.9959748,-0.04261584,0.2724851,1.482113,-0.05909309,0,0,1,0,1,0,0,0,0,-0.3746782,-0.1771102,0.9100814,-0.1432829,0.9808537,0.1318939,0.1753269,1.184907,0.149527,-0.3947827,-0.3985067,0.8278521,-0.2010219,0.9166728,0.3454002,0.1932389,0.9551917,0.1405475
0.9547013,157.6232,5,401.5334,-396.5456,409.11,-425.822,410.8884,-406.8297,404.7198,-411.6878,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559719,-0.01185692,-0.9344215,-0.07905541,0.995953,-0.0427542,0.2722456,1.482208,-0.05954654,0,0,1,0,1,0,0,0,0,-0.3743853,-0.1770313,0.9102173,-0.1436663,0.9808274,0.1316725,0.1752997,1.184893,0.1492299,-0.3941458,-0.3984495,0.8281831,-0.2012367,0.9166803,0.3452549,0.1932152,0.9553064,0.1402851
0.9670682,157.6419,5,401.557,-396.6028,409.11,-425.822,410.8583,-406.8141,404.7116,-411.6549,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559515,-0.0118527,-0.9344293,-0.07936353,0.9959237,-0.04286462,0.2721576,1.482264,-0.05989237,0,0,1,0,1,0,0,0,0,-0.3741035,-0.1767371,0.9103903,-0.1437031,0.980863,0.1313668,0.175442,1.185014,0.1488963,-0.3943014,-0.3979308,0.8283584,-0.2013712,0.916894,0.3446086,0.1934238,0.9553034,0.139746
0.9783243,157.6609,5,401.5784,-396.6549,409.11,-425.822,410.831,-406.7998,404.7041,-411.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.3562648,-0.0119981,-0.9343082,-0.07965776,0.9958873,-0.04316351,0.2720681,1.482268,-0.06025658,0,0,1,0,1,0,0,0,0,-0.3736996,-0.1766455,0.910574,-0.1440196,0.9808427,0.1311716,0.1754499,1.185053,0.1485313,-0.3948392,-0.3973238,0.8283936,-0.2012971,0.9171565,0.3439526,0.19343,0.9552861,0.1395928
0.9907198,157.6868,5,401.6019,-396.7122,409.11,-425.822,410.8008,-406.7841,404.6959,-411.592,,,False,0,0,0,FALSE,FALSE,FALSE,0.3562553,-0.01197455,-0.934312,-0.07999352,0.995856,-0.04326504,0.2720694,1.482208,-0.0605738,0,0,1,0,1,0,0,0,0,-0.3736059,-0.1762648,0.9106862,-0.1438538,0.9809111,0.1308414,0.1755496,1.184896,0.1483728,-0.3944165,-0.3977097,0.8284097,-0.2016904,0.9169765,0.3442022,0.1934398,0.9552381,0.1393914
1.002567,157.6943,5,401.6244,-396.767,409.11,-425.822,410.7721,-406.7691,404.688,-411.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564816,-0.01167935,-0.9342296,-0.08027361,0.9958415,-0.04308025,0.2719406,1.482208,-0.06111541,0,0,1,0,1,0,0,0,0,-0.3737477,-0.1759714,0.9106848,-0.1440537,0.9809371,0.1304262,0.1754951,1.184916,0.1480494,-0.394544,-0.3975197,0.8284402,-0.2018955,0.91705,0.3438858,0.1935063,0.9552243,0.1390194
1.014267,157.6866,5,401.6466,-396.8211,409.11,-425.822,410.7436,-406.7542,404.6803,-411.5294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566364,-0.01128293,-0.9341753,-0.08108277,0.9957802,-0.04298164,0.2718895,1.482205,-0.06149138,0,0,1,0,1,0,0,0,0,-0.373795,-0.1751854,0.9108169,-0.143747,0.9810776,0.1297061,0.1754827,1.184946,0.1477563,-0.3950311,-0.3971141,0.8284026,-0.2019831,0.9172223,0.3433745,0.1933255,0.9551677,0.1388505
1.025499,157.687,5,401.6679,-396.8731,409.11,-425.822,410.7163,-406.74,404.6729,-411.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.356142,-0.0109746,-0.9343674,-0.08170595,0.9957354,-0.04283831,0.2718138,1.482214,-0.06186406,0,0,1,0,1,0,0,0,0,-0.3731805,-0.1750084,0.9111028,-0.1437106,0.9810981,0.1295907,0.1756216,1.184853,0.1475978,-0.3942187,-0.3972624,0.8287184,-0.2019456,0.9171503,0.343589,0.1934169,0.9549875,0.1387593
1.037168,157.7264,5,401.6901,-396.9271,409.11,-425.822,410.688,-406.7252,404.6651,-411.4684,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559434,-0.01084296,-0.9344447,-0.08215763,0.9956978,-0.04284874,0.2716541,1.482218,-0.0623066,0,0,1,0,1,0,0,0,0,-0.3726477,-0.1751524,0.9112932,-0.1435858,0.981082,0.1298506,0.1756385,1.1849,0.1473737,-0.3938617,-0.3968543,0.8290836,-0.2018048,0.9173191,0.3432209,0.1935007,0.9549705,0.1384171
1.048833,157.7593,5,401.7121,-396.981,409.11,-425.822,410.6596,-406.7104,404.6574,-411.4374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3554509,-0.01085254,-0.9346321,-0.08329139,0.9955868,-0.04323696,0.2715374,1.482164,-0.06267721,0,0,1,0,1,0,0,0,0,-0.3728639,-0.174953,0.9112431,-0.143543,0.981117,0.1296332,0.1755878,1.184927,0.1472259,-0.3939427,-0.3963896,0.8292674,-0.201704,0.9175161,0.3427531,0.1935061,0.9550543,0.1383658
1.060665,157.7465,5,401.7345,-397.0358,409.11,-425.822,410.6309,-406.6954,404.6495,-411.4059,,,False,0,0,0,FALSE,FALSE,FALSE,0.3547171,-0.01139541,-0.9349043,-0.08399328,0.9954943,-0.04400229,0.2713818,1.48224,-0.06306938,0,0,1,0,1,0,0,0,0,-0.3725583,-0.1746339,0.9114293,-0.1436115,0.9811523,0.1292901,0.1755001,1.185102,0.1468874,-0.3933885,-0.396295,0.8295757,-0.2014981,0.9175544,0.3427718,0.1934022,0.9553064,0.1379754
1.073017,157.7671,5,401.7579,-397.093,409.11,-425.822,410.6008,-406.6797,404.6414,-411.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538103,-0.01162803,-0.935245,-0.08423513,0.9954632,-0.04424353,0.2711945,1.482256,-0.06341338,0,0,1,0,1,0,0,0,0,-0.3720074,-0.1746741,0.9116466,-0.1437208,0.9811296,0.1293404,0.1756727,1.185104,0.1464799,-0.3928922,-0.3962146,0.8298492,-0.2015719,0.9175774,0.3426665,0.1935695,0.9554052,0.1376829
1.085633,157.8015,5,401.7817,-397.1514,409.11,-425.822,410.5702,-406.6637,404.633,-411.3395,,,False,0,0,0,FALSE,FALSE,FALSE,0.3532259,-0.01195126,-0.935462,-0.08413237,0.9954611,-0.04448579,0.2710729,1.482334,-0.06369647,0,0,1,0,1,0,0,0,0,-0.3715568,-0.1744944,0.9118647,-0.1438824,0.9811347,0.1291223,0.1756818,1.185147,0.1463237,-0.3929012,-0.3958522,0.8300179,-0.2013889,0.9177338,0.3423553,0.1936476,0.9554572,0.1375728
