timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5609534,314.8144,5,629.4753,-670.4757,607.0482,-647.3762,613.6967,-664.4729,617.3402,-656.531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7106678,0.03199181,0.7027999,0.09027287,0.9948543,0.0459972,0.2716017,1.482579,-0.1632536,0,0,1,0,1,0,0,0,0,0.6999705,-0.1673697,-0.6942829,0.2126729,0.9768959,-0.02108359,0.4389591,1.187126,-0.322064,0.7256392,-0.3811728,-0.5728481,0.3373942,0.9226894,-0.1865725,0.4074941,0.9624715,-0.3293003
0.5721133,314.7663,5,629.4357,-670.4364,607.0482,-647.3762,613.7272,-664.4731,617.3604,-656.554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113599,0.03161952,0.7021164,0.09032111,0.9948167,0.04670903,0.271257,1.482711,-0.1639378,0,0,1,0,1,0,0,0,0,0.700959,-0.1673682,-0.6932852,0.2120775,0.9770176,-0.02143997,0.4387477,1.187073,-0.3222814,0.7264515,-0.3808843,-0.5720099,0.3370498,0.922842,-0.1864404,0.4074391,0.9625491,-0.3293257
0.582462,314.6847,5,629.3989,-670.4,607.0482,-647.3762,613.7556,-664.4733,617.379,-656.5754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711805,0.03131373,0.7016789,0.09048715,0.994769,0.04739956,0.2708127,1.482846,-0.1645031,0,0,1,0,1,0,0,0,0,0.7019321,-0.1674206,-0.6922872,0.2116598,0.9771027,-0.02169084,0.4383772,1.187181,-0.3222952,0.7272041,-0.380556,-0.5712715,0.3365881,0.9230165,-0.1864109,0.4071303,0.9626509,-0.3293297
0.5936515,314.6036,5,629.3591,-670.3607,607.0482,-647.3762,613.7863,-664.4736,617.3992,-656.5985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123777,0.0309081,0.7011154,0.09047195,0.994738,0.04807303,0.2703295,1.483067,-0.1651153,0,0,1,0,1,0,0,0,0,0.703258,-0.1675387,-0.6909119,0.2112254,0.9771907,-0.02195835,0.4380522,1.187367,-0.3225786,0.7279773,-0.3804965,-0.5703256,0.3365222,0.923066,-0.1862845,0.4069188,0.9627549,-0.3293086
0.6058633,314.4926,5,629.3155,-670.3179,607.0482,-647.3762,613.8198,-664.4738,617.4212,-656.6237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128861,0.03110067,0.7005899,0.09068729,0.9947161,0.0481214,0.2698722,1.483255,-0.1656026,0,0,1,0,1,0,0,0,0,0.7050641,-0.1675908,-0.6890558,0.2110293,0.9772378,-0.02174991,0.437847,1.187357,-0.3225358,0.7295022,-0.3796121,-0.5689651,0.3358516,0.9234644,-0.1855188,0.4069015,0.9629405,-0.3292688
0.6172023,314.3421,5,629.275,-670.2783,607.0482,-647.3762,613.8509,-664.4741,617.4417,-656.6472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136654,0.03096116,0.6998022,0.09068043,0.9946999,0.04846858,0.2695411,1.483427,-0.1661024,0,0,1,0,1,0,0,0,0,0.7067614,-0.1671969,-0.6874107,0.2103836,0.9773842,-0.02142044,0.437672,1.187492,-0.3224785,0.7307203,-0.3788445,-0.5679127,0.3351499,0.9238169,-0.1850322,0.4066586,0.9630787,-0.3293027
0.6286504,314.2048,5,629.2339,-670.2384,607.0482,-647.3762,613.8823,-664.4742,617.4623,-656.6708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142895,0.03121915,0.6991537,0.09111471,0.9946502,0.04867334,0.2690462,1.483486,-0.1665571,0,0,1,0,1,0,0,0,0,0.7089146,-0.1668215,-0.6852816,0.20976,0.977528,-0.02097071,0.4374872,1.187586,-0.3224083,0.73229,-0.3781726,-0.5663365,0.3346159,0.9241322,-0.1844232,0.4065307,0.9632651,-0.3292249
0.6399592,314.0289,5,629.1933,-670.1991,607.0482,-647.3762,613.9133,-664.4745,617.4827,-656.6942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7151108,0.03108371,0.6983197,0.09113482,0.9946297,0.04905307,0.2685489,1.483664,-0.166986,0,0,1,0,1,0,0,0,0,0.7105665,-0.1664802,-0.6836518,0.2090655,0.9776807,-0.02078482,0.4373491,1.187594,-0.3223315,0.7339212,-0.3772885,-0.5648127,0.3339581,0.9245285,-0.1836273,0.4064968,0.9634066,-0.3292006
0.6519718,313.8941,5,629.15,-670.1575,607.0482,-647.3762,613.9462,-664.4747,617.5043,-656.7189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160617,0.03076135,0.6973588,0.09062744,0.9946697,0.04918193,0.2678896,1.483726,-0.1674449,0,0,1,0,1,0,0,0,0,0.7127764,-0.1664297,-0.6813599,0.2084366,0.9778148,-0.02079477,0.4370406,1.187896,-0.3222187,0.7359031,-0.3761415,-0.562996,0.3331835,0.9250295,-0.182508,0.4065002,0.9636089,-0.3291318
0.6632967,313.7091,5,629.1091,-670.1183,607.0482,-647.3762,613.9772,-664.475,617.5248,-656.7423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7170493,0.03003685,0.696375,0.09008272,0.9946858,0.0498532,0.2671981,1.483746,-0.1678888,0,0,1,0,1,0,0,0,0,0.7155855,-0.1658059,-0.6785617,0.2074146,0.9780434,-0.02025237,0.4369707,1.188072,-0.3219623,0.7383781,-0.3749538,-0.5605422,0.3326693,0.9255323,-0.1808893,0.4066173,0.9637824,-0.3289213
0.6752441,313.4788,5,629.0657,-670.0773,607.0482,-647.3762,614.01,-664.4752,617.5463,-656.767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182491,0.02912699,0.6951761,0.08955219,0.9946833,0.05084847,0.2665625,1.483753,-0.1682507,0,0,1,0,1,0,0,0,0,0.7183256,-0.1653513,-0.6757716,0.2064088,0.9782622,-0.01995962,0.4368936,1.188007,-0.321936,0.7410286,-0.3734669,-0.5580317,0.331618,0.9261823,-0.1794881,0.406945,0.9639494,-0.3287013
0.6863885,313.2516,5,629.0251,-670.0391,607.0482,-647.3762,614.0405,-664.4754,617.5664,-656.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196776,0.02757698,0.6937605,0.08825245,0.9947395,0.05200845,0.265743,1.483725,-0.1685738,0,0,1,0,1,0,0,0,0,0.7222303,-0.1647172,-0.6717527,0.2051961,0.97853,-0.01932538,0.4367368,1.188144,-0.3214439,0.7436773,-0.3723895,-0.5552207,0.3311105,0.9266489,-0.1780101,0.4071034,0.9640735,-0.3284397
0.6976288,312.9261,5,628.984,-670.0008,607.0482,-647.3762,614.0714,-664.4756,617.5867,-656.8132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721035,0.02657529,0.6923888,0.08796013,0.9946905,0.05342106,0.2648973,1.483746,-0.1689284,0,0,1,0,1,0,0,0,0,0.7255951,-0.1641094,-0.6682667,0.2038918,0.9788093,-0.01898785,0.4366528,1.188333,-0.3212864,0.7459769,-0.371646,-0.5526283,0.3308042,0.9269792,-0.1768564,0.4073493,0.9641719,-0.3281464
0.7111764,312.6448,5,628.9342,-669.9549,607.0482,-647.3762,614.1085,-664.4759,617.6111,-656.8412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7225255,0.02555654,0.6908718,0.0877587,0.994623,0.05498672,0.2641216,1.483666,-0.1691595,0,0,1,0,1,0,0,0,0,0.729706,-0.1636292,-0.6638936,0.2027184,0.9790624,-0.01849458,0.4367477,1.188191,-0.3208258,0.7487924,-0.3709554,-0.5492743,0.3306437,0.9272931,-0.1755061,0.4077947,0.9641868,-0.3277107
0.7221737,312.2962,5,628.8936,-669.9179,607.0482,-647.3762,614.1386,-664.4761,617.6309,-656.8639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7238871,0.02515962,0.6894596,0.08811745,0.994522,0.05622561,0.2633731,1.483535,-0.169339,0,0,1,0,1,0,0,0,0,0.7338105,-0.1632875,-0.6594385,0.2018358,0.9792562,-0.0178804,0.4367891,1.188161,-0.3203347,0.7514207,-0.3707023,-0.5458452,0.3306837,0.9274435,-0.1746336,0.407985,0.9641417,-0.3272159
0.7327854,311.9444,5,628.8541,-669.8824,607.0482,-647.3762,614.1677,-664.4763,617.6501,-656.8858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256354,0.02472943,0.6876349,0.0887772,0.9943659,0.05792286,0.2625729,1.483449,-0.1695399,0,0,1,0,1,0,0,0,0,0.7374026,-0.1633672,-0.6553994,0.2010884,0.9794099,-0.01788267,0.4367495,1.18828,-0.3201066,0.7541866,-0.3703867,-0.5422328,0.3308093,0.9276097,-0.1735093,0.4082127,0.9640868,-0.3267159
0.744131,311.6305,5,628.8116,-669.8448,607.0482,-647.3762,614.1989,-664.4766,617.6705,-656.9092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.727453,0.02392731,0.6857402,0.08910681,0.9942231,0.05983594,0.2617559,1.483359,-0.1696926,0,0,1,0,1,0,0,0,0,0.7411454,-0.1629507,-0.6512684,0.2002347,0.9795964,-0.0172324,0.436869,1.188099,-0.3195832,0.756929,-0.3707921,-0.538119,0.3316673,0.9274816,-0.1725535,0.4084927,0.9640466,-0.3262398
0.7550828,311.3068,5,628.7705,-669.8087,607.0482,-647.3762,614.2289,-664.4768,617.6903,-656.9319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296495,0.02289682,0.6834378,0.08909698,0.9941028,0.06181655,0.2610517,1.483253,-0.1698705,0,0,1,0,1,0,0,0,0,0.7450433,-0.1625491,-0.6469067,0.1996071,0.9797406,-0.01629284,0.4368768,1.188055,-0.3190498,0.7596752,-0.3704768,-0.5344534,0.3316983,0.9276546,-0.1715614,0.4086737,0.9639441,-0.3258
0.7673671,310.9672,5,628.7241,-669.7684,607.0482,-647.3762,614.2625,-664.4771,617.7125,-656.9572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7323073,0.0217858,0.6806258,0.08822402,0.9940999,0.06310344,0.2602535,1.483101,-0.1700692,0,0,1,0,1,0,0,0,0,0.7488006,-0.1624756,-0.6425724,0.1989117,0.9798872,-0.01597112,0.4368204,1.188211,-0.3186615,0.7625278,-0.370843,-0.5301195,0.3326492,0.927534,-0.1703676,0.4088693,0.9638934,-0.3252681
0.7793476,310.6341,5,628.6786,-669.7294,607.0482,-647.3762,614.2953,-664.4772,617.734,-656.9819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351896,0.02087253,0.6775402,0.08733517,0.9941119,0.06414126,0.2595086,1.483063,-0.1702914,0,0,1,0,1,0,0,0,0,0.7522876,-0.1623055,-0.6385298,0.1985051,0.9799815,-0.01522788,0.4369391,1.188156,-0.3180794,0.7653766,-0.3711234,-0.5258007,0.3335367,0.9274462,-0.1691056,0.4091499,0.9638591,-0.3247243
0.7903796,310.3241,5,628.6366,-669.6937,607.0482,-647.3762,614.3256,-664.4775,617.7539,-657.0048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7383553,0.01994256,0.674117,0.08609793,0.9941711,0.06489164,0.2585515,1.483061,-0.1705075,0,0,1,0,1,0,0,0,0,0.7554367,-0.1621665,-0.6348367,0.1979958,0.9800919,-0.01475136,0.4368575,1.188177,-0.3173185,0.7684088,-0.3709941,-0.5214511,0.3342138,0.9275126,-0.167396,0.4093027,0.9638544,-0.3241453
0.8016815,310.0423,5,628.5933,-669.6573,607.0482,-647.3762,614.3566,-664.4777,617.7743,-657.0281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7416675,0.01941673,0.6704866,0.08505541,0.9942346,0.06529296,0.2577498,1.48307,-0.1707033,0,0,1,0,1,0,0,0,0,0.7589692,-0.1623608,-0.6305591,0.1975254,0.9801885,-0.01463536,0.4368795,1.188246,-0.3168126,0.7713047,-0.3708995,-0.5172261,0.3349777,0.9275568,-0.1656152,0.4095452,0.9638501,-0.3234051
0.8135735,309.7202,5,628.5476,-669.6193,607.0482,-647.3762,614.3892,-664.478,617.7958,-657.0526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.744802,0.01901967,0.6670144,0.08420434,0.994282,0.06567271,0.2569974,1.483066,-0.1707993,0,0,1,0,1,0,0,0,0,0.7624426,-0.1616963,-0.6265267,0.1969761,0.9803181,-0.01329694,0.4371502,1.188247,-0.3160078,0.7738667,-0.3705846,-0.5136124,0.3353621,0.9276941,-0.1640609,0.4098797,0.9639787,-0.3227292
0.8247527,309.4112,5,628.5044,-669.5838,607.0482,-647.3762,614.4199,-664.4781,617.8159,-657.0757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513574,0.0184499,0.6596376,0.08241899,0.9944056,0.06606571,0.2556708,1.482985,-0.1710844,0,0,1,0,1,0,0,0,0,0.7688139,-0.16092,-0.6188941,0.1961952,0.9805006,-0.01122096,0.437473,1.188035,-0.3149039,0.778522,-0.3696434,-0.5072154,0.3361547,0.9280517,-0.1603746,0.4103422,0.9638596,-0.3212101
0.8371529,308.834,5,628.4561,-669.5449,607.0482,-647.3762,614.4539,-664.4784,617.8383,-657.1013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.754517,0.01882773,0.6560104,0.08214249,0.994437,0.06593633,0.2549923,1.483089,-0.1712144,0,0,1,0,1,0,0,0,0,0.771859,-0.1608303,-0.6151156,0.1958159,0.9805826,-0.01067286,0.437476,1.187927,-0.31424,0.780754,-0.3694361,-0.5039251,0.3367559,0.9281261,-0.1586741,0.410595,0.9639578,-0.3205109
0.8488122,308.5523,5,628.4105,-669.5086,607.0482,-647.3762,614.4858,-664.4786,617.8593,-657.1254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574783,0.01945106,0.6525705,0.08183679,0.9945009,0.06535,0.254199,1.483241,-0.1713276,0,0,1,0,1,0,0,0,0,0.7745366,-0.1604434,-0.6118422,0.1952886,0.9806953,-0.009950131,0.4369877,1.188239,-0.3136322,0.7833567,-0.3685428,-0.5005282,0.3365555,0.9284954,-0.1569289,0.4103686,0.9641508,-0.3199422
0.8599696,308.3068,5,628.3668,-669.474,607.0482,-647.3762,614.5164,-664.4789,617.8794,-657.1484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7604044,0.02024118,0.6491344,0.08151498,0.9945845,0.06447477,0.2534558,1.483401,-0.1715025,0,0,1,0,1,0,0,0,0,0.7770289,-0.1603862,-0.6086891,0.1953332,0.9806951,-0.009052955,0.4369015,1.18829,-0.3127639,0.7857769,-0.3680778,-0.4970648,0.3367782,0.9286876,-0.1553052,0.4104636,0.9642119,-0.319389
0.8715764,308.0735,5,628.321,-669.4382,607.0482,-647.3762,614.5482,-664.4791,617.9003,-657.1724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629809,0.02108329,0.6460771,0.08165022,0.9946061,0.06396759,0.2528008,1.483467,-0.1715852,0,0,1,0,1,0,0,0,0,0.7796339,-0.1603559,-0.6053572,0.1951757,0.9807321,-0.008425795,0.4367653,1.18825,-0.3120907,0.7884725,-0.3671746,-0.4934511,0.3366391,0.9290549,-0.1533986,0.4103158,0.9643056,-0.3187621
0.8837416,307.828,5,628.273,-669.4009,607.0482,-647.3762,614.5815,-664.4794,617.9223,-657.1975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7655958,0.02185731,0.6429505,0.08197295,0.9945905,0.06379819,0.2521757,1.483547,-0.1716126,0,0,1,0,1,0,0,0,0,0.7819441,-0.159859,-0.602502,0.1948066,0.9808137,-0.007409193,0.4367532,1.188306,-0.311363,0.7906668,-0.3668708,-0.490155,0.3370495,0.929173,-0.1517737,0.4103269,0.9644518,-0.318257
0.8956193,307.6149,5,628.226,-669.3647,607.0482,-647.3762,614.6141,-664.4796,617.9437,-657.222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680617,0.02245094,0.6399822,0.08170357,0.9946533,0.06316188,0.2514693,1.483665,-0.1716935,0,0,1,0,1,0,0,0,0,0.7846156,-0.1596855,-0.5990651,0.1945246,0.9808748,-0.00668446,0.4366481,1.188498,-0.3107722,0.792845,-0.3666567,-0.4867852,0.3375154,0.9292576,-0.1502124,0.4104115,0.9645338,-0.317745
0.9065425,307.3622,5,628.1826,-669.3315,607.0482,-647.3762,614.644,-664.4798,617.9634,-657.2446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705402,0.02329118,0.6369656,0.08158373,0.9947162,0.06231957,0.2508817,1.483671,-0.1717319,0,0,1,0,1,0,0,0,0,0.7869816,-0.1592871,-0.59606,0.1943214,0.9809221,-0.005571261,0.4365632,1.188441,-0.3100171,0.7948917,-0.3661661,-0.4838077,0.337708,0.9294477,-0.1485942,0.4103726,0.9644646,-0.3172024
0.9173076,307.1403,5,628.1396,-669.2991,607.0482,-647.3762,614.6736,-664.48,617.9828,-657.2668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729751,0.02363272,0.6339961,0.08093029,0.9948151,0.06158856,0.2501356,1.48374,-0.1717289,0,0,1,0,1,0,0,0,0,0.7894461,-0.1592591,-0.5927999,0.1944588,0.9809001,-0.004558951,0.4364441,1.18849,-0.3092765,0.7970803,-0.3657966,-0.4804748,0.3380174,0.9295936,-0.1469696,0.4101904,0.9642591,-0.316405
0.9294773,306.9031,5,628.091,-669.2625,607.0482,-647.3762,614.7069,-664.4802,618.0048,-657.292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752709,0.02412491,0.631168,0.08057969,0.9948829,0.06094988,0.2495756,1.483776,-0.1716787,0,0,1,0,1,0,0,0,0,0.7918268,-0.1591491,-0.5896456,0.1943812,0.980919,-0.003724508,0.4364659,1.188455,-0.3088571,0.7986419,-0.3659202,-0.4777797,0.3386981,0.9295373,-0.1457532,0.4102072,0.9642598,-0.3158442
0.9403929,306.6738,5,628.0472,-669.2299,607.0482,-647.3762,614.7369,-664.4805,618.0244,-657.3145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7774479,0.02437085,0.628475,0.08015113,0.9949408,0.06056847,0.2490584,1.483796,-0.1716614,0,0,1,0,1,0,0,0,0,0.7940109,-0.1591601,-0.5866981,0.1943972,0.9809183,-0.003016114,0.4365011,1.188447,-0.3080749,0.8003255,-0.3656951,-0.4751277,0.3391786,0.9296087,-0.144172,0.4104449,0.9644315,-0.3150261
0.9523612,306.4608,5,627.9991,-669.1943,607.0482,-647.3762,614.7697,-664.4807,618.046,-657.3392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794377,0.02456097,0.6259981,0.0800487,0.9949452,0.060633,0.2485555,1.483774,-0.1715572,0,0,1,0,1,0,0,0,0,0.7962953,-0.1593249,-0.5835493,0.1943435,0.98093,-0.002625041,0.4365214,1.188307,-0.3073385,0.801586,-0.3658364,-0.4728888,0.3402196,0.929504,-0.1423827,0.4105741,0.9643311,-0.3143591
0.9635175,306.2351,5,627.9541,-669.1614,607.0482,-647.3762,614.8002,-664.481,618.0661,-657.3622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814368,0.02472053,0.6234946,0.0798331,0.994964,0.06060755,0.2481809,1.483637,-0.1713716,0,0,1,0,1,0,0,0,0,0.7981985,-0.1595877,-0.5808711,0.1943955,0.9809204,-0.002369948,0.4364911,1.188161,-0.3070601,0.8027566,-0.3662247,-0.4705968,0.3408393,0.9293617,-0.1418287,0.4106343,0.964256,-0.3138899
0.9754847,306.0444,5,627.9057,-669.1262,607.0482,-647.3762,614.8331,-664.4811,618.0877,-657.387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832257,0.02474875,0.6212448,0.07961521,0.9949736,0.06073663,0.2477529,1.483631,-0.1712505,0,0,1,0,1,0,0,0,0,0.7997096,-0.159986,-0.578679,0.1947555,0.9808497,-0.002029449,0.4365504,1.188101,-0.3063713,0.8041832,-0.3662567,-0.46813,0.3414969,0.9293302,-0.1404469,0.4107924,0.9643698,-0.3131288
0.9875525,305.8899,5,627.8568,-669.0908,607.0482,-647.3762,614.8661,-664.4814,618.1095,-657.4119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853096,0.02447525,0.6186193,0.07939666,0.9949487,0.06142605,0.2474828,1.483599,-0.171038,0,0,1,0,1,0,0,0,0,0.8019186,-0.1603521,-0.5755117,0.1946611,0.9808684,-0.002053842,0.4365098,1.187894,-0.3057639,0.8052525,-0.3665979,-0.4660197,0.3424728,0.9291642,-0.1391627,0.4105514,0.964389,-0.3125057
0.9994137,305.6658,5,627.8087,-669.0562,607.0482,-647.3762,614.8987,-664.4816,618.1309,-657.4364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786912,0.0243499,0.6165846,0.07944881,0.9949024,0.06210575,0.2471015,1.483568,-0.170902,0,0,1,0,1,0,0,0,0,0.8037196,-0.1609146,-0.5728363,0.1951094,0.9807799,-0.001760706,0.4365422,1.187819,-0.3049179,0.8064088,-0.3668385,-0.4638261,0.3433154,0.9290432,-0.1378884,0.4104407,0.9643821,-0.3116751
1.010777,305.4787,5,627.7624,-669.0232,607.0482,-647.3762,614.9298,-664.4819,618.1514,-657.4598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885764,0.02418846,0.6144609,0.07959142,0.9948359,0.06298265,0.246853,1.483585,-0.1706657,0,0,1,0,1,0,0,0,0,0.8049981,-0.1614452,-0.5708884,0.1957169,0.9806595,-0.001350597,0.4366608,1.187743,-0.304212,0.8075957,-0.3671922,-0.4614749,0.3442419,0.9288806,-0.1366692,0.4104069,0.9643928,-0.3110386
1.022892,305.3435,5,627.713,-668.9882,607.0482,-647.3762,614.963,-664.4821,618.1732,-657.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900564,0.02401354,0.6125637,0.07980369,0.9947584,0.06393088,0.2467043,1.483546,-0.1704223,0,0,1,0,1,0,0,0,0,0.8068751,-0.1618427,-0.5681196,0.1956892,0.9806649,-0.001437597,0.4365452,1.187721,-0.3036444,0.8086978,-0.3675858,-0.4592259,0.3453946,0.9286796,-0.1351178,0.41005,0.9643201,-0.3102762
1.034278,305.1493,5,627.6664,-668.9554,607.0482,-647.3762,614.9943,-664.4824,618.1937,-657.5084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917739,0.02413298,0.6103374,0.08005019,0.9947008,0.06451602,0.2464786,1.483528,-0.1702818,0,0,1,0,1,0,0,0,0,0.8083756,-0.1621118,-0.5659052,0.1959468,0.980614,-0.001008146,0.4366412,1.187668,-0.3027607,0.8097854,-0.368179,-0.4568282,0.3464499,0.9284285,-0.1341378,0.4099966,0.964308,-0.3096215
1.045599,304.994,5,627.62,-668.9229,607.0482,-647.3762,615.0253,-664.4825,618.2141,-657.5318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930199,0.02421844,0.6087142,0.08032343,0.9946426,0.06507055,0.2463123,1.483605,-0.1700267,0,0,1,0,1,0,0,0,0,0.8098106,-0.1627257,-0.5636731,0.1965851,0.9804866,-0.0006274432,0.4366449,1.187657,-0.3019857,0.8109252,-0.3686379,-0.4544301,0.3474103,0.9282279,-0.1330377,0.409945,0.9643033,-0.3090209
1.057246,304.8401,5,627.5722,-668.8896,607.0482,-647.3762,615.0572,-664.4828,618.2351,-657.5558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7943235,0.02483248,0.6069872,0.08102365,0.9945681,0.06534141,0.2461829,1.483651,-0.169752,0,0,1,0,1,0,0,0,0,0.811559,-0.1630605,-0.5610555,0.1966273,0.9804782,-0.0005393252,0.4367264,1.18759,-0.3013799,0.8119286,-0.369228,-0.4521534,0.3485365,0.9279664,-0.131912,0.4098045,0.9640341,-0.3081819
1.068863,304.6573,5,627.5244,-668.8566,607.0482,-647.3762,615.0891,-664.483,618.2561,-657.5798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955625,0.02541791,0.6053381,0.08136658,0.994551,0.06517482,0.2460076,1.483649,-0.1694496,0,0,1,0,1,0,0,0,0,0.8129132,-0.1633469,-0.5590082,0.1970528,0.9803929,7.629395E-05,0.4368733,1.187563,-0.3004318,0.8130045,-0.3696592,-0.4498619,0.3493684,0.9277846,-0.1309869,0.4097771,0.9639881,-0.3075212
1.079846,304.5148,5,627.4792,-668.8255,607.0482,-647.3762,615.1191,-664.4833,618.2759,-657.6025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967671,0.02577041,0.6037368,0.08151245,0.9945425,0.06512219,0.2459674,1.483731,-0.1691469,0,0,1,0,1,0,0,0,0,0.8139927,-0.1640516,-0.557228,0.1978203,0.9802382,0.0003851578,0.4370102,1.187548,-0.2997001,0.8139884,-0.3701987,-0.4476335,0.3502392,0.9275637,-0.1302229,0.4097651,0.9639484,-0.3069122
1.09213,304.394,5,627.4285,-668.7908,607.0482,-647.3762,615.1528,-664.4835,618.298,-657.6279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978918,0.02623824,0.6022295,0.0817642,0.9945299,0.06499891,0.2457669,1.483792,-0.1689085,0,0,1,0,1,0,0,0,0,0.8156463,-0.1642857,-0.5547357,0.1979486,0.9802121,0.0007593632,0.4367352,1.187603,-0.2991048,0.8150977,-0.3703822,-0.4454578,0.3508979,0.9274733,-0.1290887,0.4096088,0.9639239,-0.3062978
1.102912,304.2203,5,627.384,-668.7605,607.0482,-647.3762,615.1824,-664.4837,618.3175,-657.6501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987891,0.02661299,0.6010222,0.08249204,0.9944301,0.0656032,0.2456051,1.483886,-0.1687364,0,0,1,0,1,0,0,0,0,0.8164449,-0.1648916,-0.5533794,0.1985801,0.9800842,0.0009432957,0.4368748,1.187587,-0.2982954,0.8159091,-0.37066,-0.4437385,0.3515342,0.9273483,-0.1282533,0.4096013,0.9638848,-0.3057315
1.114716,304.1291,5,627.3351,-668.7274,607.0482,-647.3762,615.2147,-664.4839,618.3387,-657.6745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996858,0.02682732,0.5998191,0.08301608,0.9943466,0.06620517,0.2456187,1.483939,-0.1685348,0,0,1,0,1,0,0,0,0,0.8174213,-0.1653527,-0.551798,0.1990811,0.9799822,0.001251318,0.4370201,1.187561,-0.2976518,0.8165515,-0.3711635,-0.4421326,0.3524042,0.9271259,-0.127471,0.4095809,0.9638124,-0.305226
1.126059,304.0212,5,627.2881,-668.6956,607.0482,-647.3762,615.2458,-664.4842,618.3592,-657.6979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8013908,0.02712908,0.5975256,0.08352959,0.994258,0.06688673,0.2456609,1.484028,-0.167963,0,0,1,0,1,0,0,0,0,0.8191186,-0.1662618,-0.5490009,0.200079,0.9797781,0.001800962,0.4371837,1.187478,-0.2964957,0.8176497,-0.3718207,-0.4395435,0.3538848,0.9268036,-0.1257008,0.4095338,0.9637331,-0.3042378
