timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.992874,214.5729,5,-136.4349,-95.62158,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5267609,0.08411714,-0.8458414,0.03027396,0.9963167,0.08022802,0.1245715,1.498125,0.2068651,0,0,1,0,1,0,0,0,0,0.567744,-0.02844726,0.8227135,-0.009903126,0.9990944,0.04138006,0.2481161,1.256841,0.4331638,0.5148677,0.1194295,0.8489099,-0.01264846,0.9911988,-0.1317762,0.2321028,0.9815841,0.4118413
5.003758,214.6091,5,-136.4658,-95.66637,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5269635,0.08320858,-0.8458049,0.02974896,0.9963918,0.07948846,0.1247641,1.498089,0.2070345,0,0,1,0,1,0,0,0,0,0.5679712,-0.02782608,0.822578,-0.01018351,0.9991142,0.04082942,0.2484246,1.256961,0.4334021,0.5143342,0.1179191,0.8494442,-0.01184005,0.9913837,-0.130454,0.2323326,0.9814194,0.4121458
5.014997,214.6242,5,-136.4977,-95.71262,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5271387,0.08251135,-0.845764,0.02942178,0.9964503,0.07887436,0.1248362,1.498036,0.2070747,0,0,1,0,1,0,0,0,0,0.5680867,-0.02692595,0.8225281,-0.01034107,0.9991522,0.03985,0.2487053,1.257055,0.4335673,0.5139197,0.1163728,0.8499082,-0.01098882,0.9915675,-0.1291247,0.2325475,0.9812799,0.4124472
5.026127,214.6313,5,-136.5294,-95.75841,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5272163,0.08175541,-0.8457891,0.0288472,0.9965091,0.07834258,0.1249189,1.497971,0.20705,0,0,1,0,1,0,0,0,0,0.5683727,-0.02598055,0.8223609,-0.01122546,0.9991634,0.03932466,0.2488876,1.25721,0.4337037,0.513797,0.1144706,0.8502406,-0.01010194,0.9917969,-0.1274242,0.232877,0.9812478,0.4130221
5.037537,214.6502,5,-136.5618,-95.80534,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5275346,0.08092088,-0.8456708,0.0283784,0.9965761,0.07765813,0.1250933,1.49784,0.2071933,0,0,1,0,1,0,0,0,0,0.5683976,-0.02538344,0.8223624,-0.01165894,0.9991751,0.03889941,0.249159,1.25729,0.4339634,0.513477,0.1131022,0.850617,-0.009377571,0.9919561,-0.1262346,0.2330751,0.981103,0.4133255
5.048604,214.6513,5,-136.5933,-95.85085,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5275957,0.08025067,-0.8456964,0.02801289,0.99663,0.0770971,0.1252119,1.497705,0.2073216,0,0,1,0,1,0,0,0,0,0.5680808,-0.02499748,0.8225931,-0.01148534,0.9992004,0.03829609,0.2494069,1.257338,0.4342144,0.5134867,0.1118571,0.8507757,-0.008801894,0.9921018,-0.1251258,0.2332496,0.980928,0.4135647
5.060084,214.6289,5,-136.6259,-95.89809,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5278504,0.07932568,-0.8456249,0.02742306,0.9967016,0.07637991,0.1252537,1.497595,0.2073976,0,0,1,0,1,0,0,0,0,0.5683168,-0.02433387,0.8224499,-0.01199141,0.9992115,0.03784984,0.2495802,1.257346,0.4343981,0.5135098,0.1104068,0.8509513,-0.008277304,0.9922791,-0.1237485,0.2336395,0.9808498,0.4141362
5.07112,214.6447,5,-136.6573,-95.94348,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5282412,0.07830679,-0.8454759,0.02678138,0.9967794,0.0755877,0.125407,1.497404,0.2075484,0,0,1,0,1,0,0,0,0,0.5682687,-0.02400208,0.8224929,-0.01205482,0.9992244,0.03748828,0.2498279,1.257408,0.43465,0.5133169,0.1086393,0.851295,-0.007599475,0.9924917,-0.122076,0.2338277,0.9806172,0.4143639
5.081894,214.641,5,-136.6879,-95.9878,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.528706,0.07715186,-0.8452915,0.02601104,0.9968655,0.07471722,0.1255108,1.497257,0.2076839,0,0,1,0,1,0,0,0,0,0.5675583,-0.0233405,0.8230023,-0.01244584,0.9992406,0.03692155,0.2502252,1.257545,0.4352003,0.5130599,0.1067474,0.8516892,-0.006964337,0.9927218,-0.1202285,0.2340474,0.980405,0.4146101
5.09365,214.5909,5,-136.7213,-96.03619,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5289805,0.07627896,-0.8451989,0.02509773,0.9969227,0.07426421,0.125589,1.4971,0.2078264,0,0,1,0,1,0,0,0,0,0.567601,-0.0227141,0.8229904,-0.01291522,0.9992507,0.03648617,0.2503831,1.257545,0.4354051,0.5127589,0.1051036,0.8520749,-0.00622211,0.992907,-0.118731,0.2341818,0.9801472,0.4147455
5.104737,214.5933,5,-136.7527,-96.08182,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5292267,0.0752513,-0.8451369,0.0240222,0.9969889,0.0737295,0.1257159,1.496878,0.2079808,0,0,1,0,1,0,0,0,0,0.5673047,-0.02222656,0.823208,-0.01320854,0.9992615,0.03608251,0.2505843,1.25757,0.4356696,0.5127743,0.103652,0.8522434,-0.005673015,0.9930725,-0.1173666,0.2344221,0.9800127,0.4149105
5.115738,214.5722,5,-136.784,-96.12711,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5293275,0.07465646,-0.8451266,0.02327506,0.9970238,0.07349685,0.1258551,1.496737,0.2081298,0,0,1,0,1,0,0,0,0,0.5668337,-0.0221838,0.8235335,-0.01286264,0.9992772,0.03577116,0.2509241,1.257619,0.4360023,0.5131488,0.1030383,0.8520924,-0.005492676,0.9931418,-0.1167867,0.2346501,0.9799578,0.4150427
5.127098,214.5394,5,-136.8161,-96.17389,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5292871,0.07413945,-0.8451973,0.02274583,0.9970567,0.07321623,0.1259648,1.496637,0.2081798,0,0,1,0,1,0,0,0,0,0.5669132,-0.02183281,0.8234881,-0.01321792,0.999279,0.03559307,0.2510481,1.257622,0.4361491,0.5133326,0.102246,0.8520771,-0.005286198,0.9932352,-0.1159998,0.2349268,0.9799435,0.4154046
5.138408,214.5447,5,-136.8482,-96.22047,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5294039,0.07350419,-0.8451797,0.02227113,0.9971004,0.07276635,0.1261461,1.496493,0.2083478,0,0,1,0,1,0,0,0,0,0.5667548,-0.02141915,0.8236081,-0.01337138,0.9992912,0.03518939,0.251286,1.25762,0.4363843,0.5130042,0.1016898,0.8523414,-0.005315468,0.9933154,-0.1153096,0.2351215,0.9798979,0.4155477
5.149963,214.5333,5,-136.881,-96.26806,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5294168,0.07315111,-0.8452022,0.02172015,0.9971178,0.07269415,0.1263003,1.49643,0.2085096,0,0,1,0,1,0,0,0,0,0.5664697,-0.02132063,0.8238068,-0.01317084,0.9993033,0.03491918,0.2517986,1.25775,0.436936,0.5124574,0.1009479,0.8527584,-0.005269218,0.9934171,-0.1144324,0.2352924,0.9798467,0.4156975
5.160526,214.5134,5,-136.9109,-96.31158,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5294448,0.07330029,-0.8451719,0.02144155,0.9970981,0.07304487,0.1264253,1.496377,0.2086285,0,0,1,0,1,0,0,0,0,0.5665616,-0.02098082,0.8237522,-0.01352636,0.9993043,0.03475529,0.2520815,1.257564,0.4372242,0.5117851,0.1002214,0.8532478,-0.005092479,0.9935088,-0.1136417,0.2357708,0.9797907,0.4162495
5.171967,214.5195,5,-136.9433,-96.35871,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5295103,0.07332098,-0.845129,0.02132568,0.9970934,0.0731435,0.126717,1.496402,0.2088962,0,0,1,0,1,0,0,0,0,0.5663776,-0.02096084,0.8238793,-0.01345111,0.9993082,0.03467103,0.2522936,1.257507,0.4374478,0.5110883,0.09983324,0.8537108,-0.005205084,0.9935731,-0.1130727,0.2359379,0.9797103,0.4164303
5.182089,214.5067,5,-136.972,-96.40041,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5296947,0.07335076,-0.8450109,0.02100923,0.9970826,0.07338166,0.1268982,1.496353,0.2090581,0,0,1,0,1,0,0,0,0,0.5657875,-0.02160645,0.824268,-0.01281697,0.9993054,0.03499242,0.2524297,1.257363,0.4376641,0.510245,0.09985738,0.8542123,-0.005424194,0.9935904,-0.1129107,0.236034,0.9796335,0.4166383
5.193345,214.4662,5,-137.0038,-96.44682,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5297123,0.07312119,-0.8450197,0.02093125,0.9971005,0.07315999,0.1270814,1.496335,0.2091991,0,0,1,0,1,0,0,0,0,0.5656863,-0.02198412,0.8243275,-0.01279815,0.9992901,0.03543282,0.2524462,1.257434,0.4377521,0.5094365,0.1000038,0.8546775,-0.005908808,0.9936072,-0.1127376,0.2359065,0.9797006,0.4168198
5.204532,214.4595,5,-137.0355,-96.49294,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.529895,0.07290777,-0.8449236,0.02103517,0.9971212,0.07284854,0.1273311,1.496303,0.2094406,0,0,1,0,1,0,0,0,0,0.5656649,-0.02268283,0.8243232,-0.01227295,0.9992793,0.035919,0.2525931,1.257383,0.4379582,0.5085288,0.09989733,0.8552304,-0.005957121,0.9936314,-0.1125214,0.2359295,0.9796202,0.4170143
5.215592,214.4586,5,-137.0668,-96.53854,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5299672,0.07328118,-0.8448461,0.02176476,0.9971065,0.0728352,0.1275942,1.496316,0.2096796,0,0,1,0,1,0,0,0,0,0.5655138,-0.02270622,0.8244262,-0.01158979,0.9993035,0.03547266,0.2526711,1.257339,0.4382609,0.5078095,0.09952388,0.8557012,-0.005720275,0.9936719,-0.1121762,0.2359419,0.979566,0.41717
5.227162,214.4481,5,-137.0995,-96.58624,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5298376,0.07348452,-0.8449095,0.02251753,0.9971069,0.072601,0.1277453,1.496378,0.2098008,0,0,1,0,1,0,0,0,0,0.5654172,-0.02255153,0.8244967,-0.0116756,0.9993072,0.03533973,0.2527135,1.257339,0.4383861,0.5072289,0.09902605,0.8561032,-0.005402228,0.9937224,-0.1117438,0.2359173,0.9795839,0.4171992
5.238116,214.4413,5,-137.1305,-96.63141,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5298432,0.0740956,-0.8448528,0.02344311,0.9970751,0.07274369,0.1280597,1.496481,0.2101405,0,0,1,0,1,0,0,0,0,0.5650734,-0.02291799,0.8247223,-0.01129358,0.9993056,0.03550744,0.2527725,1.257285,0.4385945,0.5068988,0.09893917,0.8563087,-0.005172543,0.9937224,-0.1117542,0.235963,0.9796004,0.4172619
5.249504,214.4177,5,-137.1626,-96.67838,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5298548,0.07449237,-0.8448105,0.02414036,0.9970561,0.07277631,0.1282787,1.49654,0.2103894,0,0,1,0,1,0,0,0,0,0.5647111,-0.0231465,0.824964,-0.01071578,0.9993167,0.03537368,0.2529781,1.257288,0.4388608,0.5069801,0.09883925,0.8562721,-0.005065629,0.9937283,-0.1117065,0.2360142,0.9796178,0.417366
5.260286,214.3927,5,-137.1931,-96.72287,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5298581,0.07499833,-0.8447638,0.02482984,0.997027,0.07294237,0.1284506,1.49659,0.2106004,0,0,1,0,1,0,0,0,0,0.5647641,-0.02326489,0.8249243,-0.01086016,0.9993064,0.03561804,0.2529792,1.257199,0.4389736,0.5069438,0.09892698,0.8562835,-0.004975708,0.9937117,-0.1118584,0.2360353,0.9795272,0.4173973
5.272236,214.3965,5,-137.2269,-96.77217,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5299948,0.07546393,-0.8446364,0.02510691,0.9969922,0.07332199,0.1287073,1.496631,0.2108763,0,0,1,0,1,0,0,0,0,0.5646352,-0.02355227,0.8250045,-0.01058426,0.9993039,0.03577208,0.2530364,1.257186,0.4391974,0.5067855,0.09896299,0.8563731,-0.004915154,0.9937046,-0.1119244,0.2360795,0.9794949,0.4175267
5.282629,214.3878,5,-137.2562,-96.81506,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5300005,0.0760273,-0.8445824,0.02563049,0.996954,0.07365955,0.1289325,1.496708,0.2111382,0,0,1,0,1,0,0,0,0,0.5641919,-0.02348763,0.8253095,-0.01031599,0.9993167,0.03549187,0.2531379,1.257175,0.4394055,0.5068254,0.09838957,0.8564155,-0.004739413,0.9937683,-0.1113646,0.2361297,0.9794182,0.4176554
5.294001,214.357,5,-137.2883,-96.86199,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5297626,0.07676008,-0.8446653,0.02622971,0.9969025,0.07414392,0.1290972,1.496793,0.2113349,0,0,1,0,1,0,0,0,0,0.5642355,-0.02367107,0.8252745,-0.01023963,0.9993114,0.03566368,0.2531602,1.257149,0.4396451,0.5068551,0.0971934,0.8565345,-0.004347749,0.993899,-0.1102078,0.2360491,0.9792143,0.4177777
5.305244,214.3602,5,-137.32,-96.9084,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5294505,0.07756583,-0.8447874,0.02701079,0.9968477,0.07459919,0.1293397,1.4968,0.2116495,0,0,1,0,1,0,0,0,0,0.5639663,-0.02387377,0.8254526,-0.01006391,0.9993091,0.03577792,0.2532083,1.257101,0.4398804,0.5071161,0.09616031,0.8564966,-0.003981376,0.9940072,-0.1092416,0.2361081,0.9791312,0.4179426
5.316164,214.3417,5,-137.3508,-96.95348,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5289881,0.07773668,-0.8450613,0.02725735,0.9968383,0.0746361,0.129487,1.496848,0.2118852,0,0,1,0,1,0,0,0,0,0.5634946,-0.0242177,0.8257647,-0.009649899,0.9993091,0.03589235,0.2535285,1.25719,0.440574,0.5068888,0.0956317,0.8566903,-0.003750965,0.9940624,-0.1087471,0.2361444,0.9790577,0.4180869
5.327186,214.3093,5,-137.3819,-96.99901,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5286831,0.07807539,-0.845221,0.02735739,0.9968107,0.07496619,0.1295526,1.496855,0.2122018,0,0,1,0,1,0,0,0,0,0.5634965,-0.02449534,0.8257552,-0.009745899,0.9992936,0.03629382,0.2533831,1.257037,0.4406016,0.5068971,0.09531219,0.856721,-0.003789904,0.9941052,-0.1083541,0.2360597,0.9789659,0.4183136
5.339121,214.3097,5,-137.4155,-97.0483,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5281962,0.0781972,-0.8455141,0.02750195,0.9968036,0.07500861,0.1297472,1.496837,0.212529,0,0,1,0,1,0,0,0,0,0.5632749,-0.02487341,0.8258951,-0.00945344,0.9992874,0.03654286,0.2534323,1.256974,0.4408335,0.5066532,0.09497223,0.856903,-0.003774274,0.994149,-0.1079519,0.2360361,0.9788979,0.4184862
5.349553,214.2947,5,-137.4449,-97.09139,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5278578,0.07822564,-0.8457228,0.02751778,0.9968019,0.07502459,0.1298889,1.496834,0.2127863,0,0,1,0,1,0,0,0,0,0.56284,-0.02507224,0.8261855,-0.009008856,0.9992944,0.03646287,0.2536348,1.256963,0.4411752,0.5067074,0.09456263,0.8569162,-0.00367856,0.9941943,-0.1075364,0.236,0.9788443,0.4186776
5.361245,214.2647,5,-137.4778,-97.13971,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.527356,0.07816067,-0.8460418,0.02729124,0.9968042,0.07507749,0.1299466,1.496835,0.2130635,0,0,1,0,1,0,0,0,0,0.5627933,-0.02543809,0.8262061,-0.008866881,0.9992831,0.03680688,0.2536222,1.256941,0.4413965,0.5063555,0.09433538,0.8571494,-0.003714312,0.9942276,-0.1072276,0.2359284,0.9787433,0.4188415
5.371878,214.2618,5,-137.5078,-97.18365,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5270919,0.07820465,-0.8462021,0.0274598,0.996804,0.07501855,0.1300921,1.496783,0.2133618,0,0,1,0,1,0,0,0,0,0.5626825,-0.02585175,0.8262688,-0.008525269,0.9992763,0.03707033,0.2536601,1.256904,0.4416487,0.5060759,0.09410414,0.8573399,-0.003481792,0.9942448,-0.107076,0.2357995,0.9787056,0.4190708
5.383183,214.2545,5,-137.5396,-97.23037,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5267633,0.0781986,-0.8464073,0.02743189,0.9968045,0.07502133,0.130202,1.496784,0.2136635,0,0,1,0,1,0,0,0,0,0.5624713,-0.02590307,0.826411,-0.00771268,0.9993013,0.03657155,0.2537178,1.256884,0.4419802,0.5057093,0.09369584,0.8576009,-0.00331207,0.9942883,-0.1066764,0.2356353,0.9786764,0.4192864
5.394848,214.2399,5,-137.5724,-97.27859,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5266713,0.07821566,-0.8464631,0.02727241,0.9968001,0.07513829,0.1302289,1.496804,0.2138714,0,0,1,0,1,0,0,0,0,0.5623536,-0.02611348,0.8264844,-0.007504371,0.9992989,0.03667979,0.2536191,1.256649,0.442133,0.5052525,0.0934292,0.8578991,-0.00296527,0.9943042,-0.106538,0.2356842,0.9786957,0.4196431
5.406249,214.232,5,-137.6045,-97.32571,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5264139,0.07833937,-0.8466117,0.02745731,0.9967932,0.07516342,0.1303079,1.496775,0.2141887,0,0,1,0,1,0,0,0,0,0.5622359,-0.02628845,0.8265589,-0.007061298,0.9993055,0.03658579,0.2536075,1.256584,0.4424186,0.5049599,0.09323905,0.8580921,-0.002769537,0.9943183,-0.1064114,0.2355636,0.9786998,0.4198852
5.416745,214.224,5,-137.634,-97.36911,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5266257,0.07841312,-0.8464732,0.02775194,0.9967918,0.07507228,0.13042,1.496772,0.2145248,0,0,1,0,1,0,0,0,0,0.5618168,-0.02653859,0.8268359,-0.006182565,0.9993227,0.03627574,0.2536367,1.256545,0.4427468,0.504619,0.09322742,0.8582939,-0.002425734,0.9943018,-0.1065744,0.2354054,0.9787071,0.4201006
5.428525,214.1952,5,-137.6671,-97.41783,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5264397,0.07848829,-0.8465819,0.02804679,0.996791,0.07497382,0.1303958,1.496807,0.2147514,0,0,1,0,1,0,0,0,0,0.5618778,-0.02680833,0.8267857,-0.005981421,0.9993169,0.03646754,0.253418,1.256437,0.4428316,0.504501,0.09301453,0.8583863,-0.002278043,0.9943202,-0.1064054,0.2352385,0.9786388,0.4203128
5.439538,214.1998,5,-137.698,-97.46337,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5267587,0.07888341,-0.8463466,0.02867347,0.9967669,0.07505715,0.1304557,1.496782,0.2150677,0,0,1,0,1,0,0,0,0,0.5618883,-0.02702731,0.8267715,-0.005750566,0.9993143,0.03657595,0.2533663,1.256405,0.4431241,0.5042955,0.09224688,0.8585899,-0.001871051,0.9943922,-0.1057385,0.2351251,0.9786025,0.4205208
5.450184,214.2007,5,-137.728,-97.5074,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5268769,0.07902648,-0.8462598,0.02901837,0.9967602,0.07501401,0.1305009,1.496787,0.2154502,0,0,1,0,1,0,0,0,0,0.5613765,-0.02717866,0.8271141,-0.005115448,0.9993275,0.03630946,0.2535124,1.256463,0.4437104,0.5039673,0.09122042,0.8588922,-0.001170168,0.9944785,-0.104934,0.2351845,0.9786784,0.4209834
5.46152,214.1654,5,-137.7598,-97.5543,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5269336,0.0793888,-0.8461906,0.0294077,0.9967347,0.07520016,0.1304506,1.496801,0.2156601,0,0,1,0,1,0,0,0,0,0.5614172,-0.0274182,0.8270786,-0.005023751,0.9993196,0.0365382,0.2533613,1.2563,0.4439042,0.504011,0.09035976,0.8589575,-0.00070321,0.9945549,-0.1042116,0.2348973,0.9784814,0.4210241
5.473271,214.1685,5,-137.7928,-97.60291,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5271531,0.07956194,-0.8460376,0.02965491,0.9967233,0.075255,0.1303651,1.496697,0.2159564,0,0,1,0,1,0,0,0,0,0.5613738,-0.02772923,0.8270977,-0.004649417,0.999317,0.03665873,0.2533066,1.256212,0.4441801,0.5040542,0.0897834,0.8589926,-0.0005784035,0.9946168,-0.1036197,0.2347786,0.9784168,0.4212368
5.483603,214.1658,5,-137.8218,-97.64566,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5273304,0.07958917,-0.8459246,0.02971254,0.9967216,0.07525484,0.1302854,1.496703,0.2162543,0,0,1,0,1,0,0,0,0,0.5612628,-0.02788104,0.8271679,-0.003958591,0.9993305,0.03637011,0.2531834,1.256099,0.4444328,0.5043078,0.08967702,0.8588549,-0.0008040071,0.9946413,-0.103383,0.2346455,0.9783608,0.4214795
5.494558,214.1583,5,-137.8526,-97.69099,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5275533,0.07950266,-0.8457938,0.02976852,0.9967299,0.07512258,0.1301615,1.496713,0.2165128,0,0,1,0,1,0,0,0,0,0.5615469,-0.02804594,0.8269696,-0.004165669,0.9993169,0.03671961,0.2528674,1.256064,0.4446068,0.5047389,0.08957158,0.8586125,-0.001062581,0.9946663,-0.1031402,0.2343947,0.978212,0.421689
5.506226,214.1781,5,-137.8853,-97.73925,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5275837,0.07948963,-0.8457761,0.02986273,0.9967326,0.0750492,0.1301085,1.496702,0.2168801,0,0,1,0,1,0,0,0,0,0.5609354,-0.03046572,0.8272988,-0.004127366,0.9992073,0.03959483,0.2528262,1.255956,0.4447735,0.5049476,0.08915309,0.8585334,-0.0009701084,0.9947095,-0.1027235,0.234247,0.9781635,0.4219067
5.517328,214.1385,5,-137.9165,-97.78519,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5279616,0.07971375,-0.8455189,0.03033945,0.9967201,0.07502403,0.1299904,1.496716,0.2171702,0,0,1,0,1,0,0,0,0,0.5618414,-0.02876745,0.8267446,-0.003560741,0.9993018,0.03719158,0.2530275,1.255999,0.4452317,0.5053788,0.08869768,0.8583268,-0.0008153301,0.9947517,-0.1023155,0.2340725,0.9781383,0.422137
5.528201,214.1994,5,-137.9471,-97.83016,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5281582,0.08003642,-0.8453658,0.03059392,0.9966953,0.07524968,0.1298137,1.496755,0.2173876,0,0,1,0,1,0,0,0,0,0.5621461,-0.02900116,0.8265293,-0.003295776,0.9992985,0.03730481,0.2527491,1.255926,0.4453676,0.5056531,0.08830374,0.8582059,-0.0007234905,0.9947912,-0.1019312,0.2338666,0.9781294,0.4224194
5.539392,214.2207,5,-137.9785,-97.87643,-142.05,-104.1269,-127.6993,-85.97174,-128.1955,-85.10353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5284449,0.08040773,-0.8451513,0.03102124,0.9966687,0.07542656,0.1296588,1.496684,0.21769,0,0,1,0,1,0,0,0,0,0.5623518,-0.02966371,0.8263658,-0.003127164,0.9992729,0.03799855,0.2526457,1.255868,0.4456355,0.5057384,0.08845642,0.85814,-0.0008736625,0.9947813,-0.1020264,0.2336714,0.9781333,0.4226447
