timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5188347,164.482,5,-1018.075,-630.7659,-1009.548,-662.0305,-1013.441,-648.3905,-1021.571,-646.5678,,,False,0,0,0,FALSE,FALSE,FALSE,0.2368812,0.1754189,-0.9555708,-0.1049178,0.9824312,0.1543412,-0.1250478,1.49995,0.4091126,0,0,1,0,1,0,0,0,0,-0.2670673,0.04428825,0.9626597,-0.03567831,0.9978041,-0.05580322,-0.2149794,1.251415,0.6537616,-0.3186814,0.1561022,0.9349194,0.124195,0.9847189,-0.1220834,-0.2068388,0.9847634,0.6380158
0.5282997,164.4946,5,-1018.062,-630.8115,-1009.548,-662.0305,-1013.448,-648.3542,-1021.549,-646.5381,,,False,0,0,0,FALSE,FALSE,FALSE,0.2364969,0.1751766,-0.9557104,-0.1048315,0.9824719,0.1541406,-0.1248213,1.499839,0.4092248,0,0,1,0,1,0,0,0,0,-0.2664884,0.04419167,0.9628245,-0.03554444,0.9978182,-0.05563571,-0.2142662,1.25147,0.654422,-0.318308,0.1557605,0.9351035,0.1239259,0.9847815,-0.1218512,-0.2040172,0.9859952,0.6398143
0.5397301,164.5291,5,-1018.047,-630.8665,-1009.548,-662.0305,-1013.457,-648.3103,-1021.522,-646.5024,,,False,0,0,0,FALSE,FALSE,FALSE,0.2365097,0.1747656,-0.9557824,-0.1050708,0.9825224,0.1536551,-0.1247467,1.499798,0.40911,0,0,1,0,1,0,0,0,0,-0.2659949,0.04414709,0.962963,-0.03555011,0.997822,-0.05556504,-0.2143902,1.251349,0.6542569,-0.3177912,0.1560111,0.9352375,0.1237058,0.9847614,-0.1222375,-0.2061098,0.9848584,0.6381899
0.5506681,164.5585,5,-1018.032,-630.9193,-1009.548,-662.0305,-1013.466,-648.2684,-1021.497,-646.4681,,,False,0,0,0,FALSE,FALSE,FALSE,0.2362564,0.1740817,-0.9559699,-0.1053255,0.9826124,0.1529034,-0.1244588,1.499718,0.4093605,0,0,1,0,1,0,0,0,0,-0.2660526,0.04376239,0.9629646,-0.03508681,0.9978673,-0.05504252,-0.2146043,1.251201,0.6540616,-0.3173947,0.1559143,0.9353883,0.123578,0.9847802,-0.1222148,-0.2058995,0.9848647,0.6381369
0.5615777,164.5553,5,-1018.018,-630.9718,-1009.548,-662.0305,-1013.475,-648.2265,-1021.471,-646.4339,,,False,0,0,0,FALSE,FALSE,FALSE,0.2364471,0.1733406,-0.9560574,-0.1056239,0.9827126,0.152051,-0.1242611,1.499596,0.4094814,0,0,1,0,1,0,0,0,0,-0.2654943,0.04378637,0.9631176,-0.03496223,0.9978738,-0.05500424,-0.2141064,1.25122,0.6544514,-0.3172733,0.155342,0.9355247,0.123388,0.984869,-0.1216898,-0.2031332,0.9861268,0.6399834
0.5731316,164.5885,5,-1018.002,-631.0275,-1009.548,-662.0305,-1013.484,-648.1822,-1021.444,-646.3977,,,False,0,0,0,FALSE,FALSE,FALSE,0.2366519,0.1726119,-0.9561387,-0.1055985,0.9828321,0.1512944,-0.1239814,1.499581,0.409581,0,0,1,0,1,0,0,0,0,-0.2651833,0.04340765,0.9632204,-0.03440298,0.997924,-0.05444303,-0.2143429,1.251081,0.6542823,-0.3169576,0.1554247,0.935618,0.1232316,0.9848677,-0.1218591,-0.2053954,0.9849711,0.638235
0.5839733,164.6073,5,-1017.988,-631.0797,-1009.548,-662.0305,-1013.492,-648.1406,-1021.418,-646.3637,,,False,0,0,0,FALSE,FALSE,FALSE,0.2372857,0.1714301,-0.9561942,-0.1053311,0.9830431,0.1501051,-0.1238446,1.499528,0.4095995,0,0,1,0,1,0,0,0,0,-0.2650174,0.04193138,0.9633315,-0.03562357,0.9979462,-0.0532383,-0.2144711,1.250885,0.6540552,-0.3171043,0.155158,0.9356126,0.1229783,0.9849246,-0.1216551,-0.2052056,0.9849471,0.6381819
0.5952017,164.6181,5,-1017.973,-631.1339,-1009.548,-662.0305,-1013.501,-648.0975,-1021.392,-646.3286,,,False,0,0,0,FALSE,FALSE,FALSE,0.2377185,0.1708585,-0.9561889,-0.1050179,0.9831583,0.1495691,-0.1237258,1.499522,0.4096538,0,0,1,0,1,0,0,0,0,-0.2630554,0.04316523,0.9638146,-0.03534145,0.997897,-0.05433743,-0.2135109,1.251083,0.6545916,-0.3168368,0.1553838,0.9356657,0.1231004,0.9848824,-0.1218726,-0.2050609,0.9849125,0.6381927
0.6063442,164.734,5,-1017.958,-631.1876,-1009.548,-662.0305,-1013.51,-648.0547,-1021.366,-646.2936,,,False,0,0,0,FALSE,FALSE,FALSE,0.2384908,0.1704101,-0.9560767,-0.1047494,0.9832545,0.1491248,-0.1235027,1.499527,0.4096169,0,0,1,0,1,0,0,0,0,-0.263526,0.04267682,0.9637078,-0.03525928,0.9979272,-0.05383384,-0.213759,1.250957,0.6543992,-0.3168679,0.1552163,0.935683,0.1228481,0.984925,-0.1217825,-0.2047859,0.9849705,0.6382697
0.6173946,164.7063,5,-1017.944,-631.2409,-1009.548,-662.0305,-1013.518,-648.0123,-1021.34,-646.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2387521,0.1703772,-0.9560174,-0.1046178,0.9832711,0.1491074,-0.1232623,1.499484,0.4099006,0,0,1,0,1,0,0,0,0,-0.2647201,0.04231237,0.9633965,-0.03592176,0.9979109,-0.05369874,-0.2140128,1.250821,0.6541873,-0.3174834,0.155402,0.9354435,0.1226046,0.9849271,-0.1220114,-0.2046703,0.9849286,0.6383165
0.6289127,164.6356,5,-1017.929,-631.2964,-1009.548,-662.0305,-1013.528,-647.9681,-1021.313,-646.2229,,,False,0,0,0,FALSE,FALSE,FALSE,0.2390133,0.1704095,-0.9559463,-0.1046707,0.9832653,0.1491088,-0.1230517,1.499463,0.4101173,0,0,1,0,1,0,0,0,0,-0.2646308,0.04125608,0.9634669,-0.03642284,0.997944,-0.05273649,-0.2132679,1.250934,0.6547671,-0.3179294,0.1548939,0.9353763,0.1225671,0.9850009,-0.1214516,-0.20209,0.9861233,0.6401682
0.6395981,164.6416,5,-1017.914,-631.348,-1009.548,-662.0305,-1013.536,-647.9272,-1021.288,-646.1895,,,False,0,0,0,FALSE,FALSE,FALSE,0.2393199,0.1706233,-0.9558314,-0.1046981,0.9832333,0.1493005,-0.1229536,1.499403,0.4102684,0,0,1,0,1,0,0,0,0,-0.2641519,0.04167681,0.9635802,-0.03603327,0.997942,-0.05304104,-0.2135383,1.250811,0.6546026,-0.3181985,0.1549809,0.9352704,0.1225079,0.9849972,-0.1215412,-0.2044654,0.9848887,0.6384979
0.6506644,164.6698,5,-1017.9,-631.4013,-1009.548,-662.0305,-1013.545,-647.8847,-1021.262,-646.1548,,,False,0,0,0,FALSE,FALSE,FALSE,0.2395803,0.1703577,-0.9558136,-0.1041445,0.9833142,0.1491548,-0.1227859,1.499414,0.4105,0,0,1,0,1,0,0,0,0,-0.2644759,0.04143579,0.9635018,-0.03609139,0.9979514,-0.05282421,-0.2135813,1.250848,0.6549174,-0.3187646,0.1546874,0.9351262,0.1227818,0.9850191,-0.1210869,-0.2043951,0.9848754,0.6385352
0.6625802,164.6507,5,-1017.884,-631.4587,-1009.548,-662.0305,-1013.554,-647.839,-1021.234,-646.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400041,0.170331,-0.9557122,-0.1039709,0.9833342,0.1491442,-0.1226127,1.499427,0.4107207,0,0,1,0,1,0,0,0,0,-0.265177,0.04117925,0.96332,-0.0366019,0.9979376,-0.05273461,-0.2131364,1.250788,0.6552545,-0.3194299,0.1543195,0.9349599,0.123102,0.9850476,-0.1205287,-0.2020479,0.9860165,0.6402469
0.6730019,164.6092,5,-1017.87,-631.509,-1009.548,-662.0305,-1013.562,-647.799,-1021.209,-646.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.24082,0.1708376,-0.9554164,-0.1038054,0.9832742,0.1496539,-0.1226089,1.499359,0.4108691,0,0,1,0,1,0,0,0,0,-0.2658255,0.04087069,0.9631544,-0.03676516,0.9979442,-0.05249396,-0.2134429,1.250679,0.6550843,-0.3198878,0.1546641,0.9347464,0.1233477,0.9849879,-0.1207652,-0.2044317,0.9847237,0.6385736
0.6840946,164.5708,5,-1017.855,-631.5624,-1009.548,-662.0305,-1013.571,-647.7565,-1021.183,-646.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.2414204,0.1710014,-0.9552355,-0.1037803,0.9832563,0.1497887,-0.1224606,1.499419,0.4110085,0,0,1,0,1,0,0,0,0,-0.2659827,0.0409075,0.9631094,-0.03677266,0.9979414,-0.05254251,-0.2135697,1.250652,0.6549994,-0.3207594,0.1550534,0.9343832,0.1236231,0.9849243,-0.1210024,-0.2044342,0.9847645,0.6386339
0.6961321,164.5614,5,-1017.839,-631.6205,-1009.548,-662.0305,-1013.58,-647.7103,-1021.155,-646.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.2421152,0.1711469,-0.9550337,-0.1042336,0.983211,0.1497717,-0.1223396,1.499491,0.4112017,0,0,1,0,1,0,0,0,0,-0.2664565,0.04085007,0.9629809,-0.03678773,0.9979424,-0.05251231,-0.2131506,1.250651,0.6553178,-0.321547,0.1548964,0.9341384,0.1237912,0.9849392,-0.1207089,-0.2020124,0.9859353,0.6403885
0.7067975,164.5333,5,-1017.825,-631.6719,-1009.548,-662.0305,-1013.589,-647.6694,-1021.13,-645.9789,,,False,0,0,0,FALSE,FALSE,FALSE,0.2429931,0.1711582,-0.9548086,-0.104124,0.9832254,0.1497533,-0.1222583,1.49951,0.4114503,0,0,1,0,1,0,0,0,0,-0.2672369,0.04068413,0.9627717,-0.03677021,0.9979502,-0.052377,-0.2134786,1.250554,0.65516,-0.3220905,0.1555038,0.9338502,0.1238161,0.9848642,-0.1212937,-0.2044675,0.9846915,0.6387411
0.717917,164.4869,5,-1017.81,-631.7255,-1009.548,-662.0305,-1013.598,-647.6267,-1021.104,-645.944,,,False,0,0,0,FALSE,FALSE,FALSE,0.2439251,0.1711077,-0.9545799,-0.1046896,0.9832058,0.1494875,-0.1221413,1.49953,0.4116308,0,0,1,0,1,0,0,0,0,-0.2682278,0.04025688,0.962514,-0.03705123,0.9979562,-0.05206446,-0.21385,1.25044,0.6549825,-0.3231131,0.1552419,0.9335405,0.1237639,0.9849132,-0.1209482,-0.2045427,0.9846699,0.6388353
0.7294776,164.4282,5,-1017.795,-631.7811,-1009.548,-662.0305,-1013.607,-647.5823,-1021.077,-645.9078,,,False,0,0,0,FALSE,FALSE,FALSE,0.2447848,0.17092,-0.9543935,-0.1049986,0.9832236,0.1491529,-0.1219383,1.499496,0.4119661,0,0,1,0,1,0,0,0,0,-0.2691892,0.04011404,0.9622515,-0.03719489,0.9979538,-0.05200763,-0.2134952,1.250475,0.6555007,-0.3238998,0.1545536,0.9333821,0.1236978,0.9850158,-0.120178,-0.2020391,0.9858837,0.6407124
0.741658,164.3711,5,-1017.778,-631.8398,-1009.548,-662.0305,-1013.616,-647.5356,-1021.048,-645.8696,,,False,0,0,0,FALSE,FALSE,FALSE,0.2459645,0.171244,-0.9540321,-0.1053237,0.9831637,0.1493189,-0.1218361,1.499431,0.4121588,0,0,1,0,1,0,0,0,0,-0.2699558,0.04005199,0.9620394,-0.03727324,0.9979509,-0.05200624,-0.2138683,1.250362,0.6553474,-0.324454,0.1546779,0.933169,0.1237536,0.985001,-0.1202413,-0.2044855,0.9846615,0.639091
0.7519832,164.3255,5,-1017.764,-631.8895,-1009.548,-662.0305,-1013.624,-647.496,-1021.024,-645.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.2469208,0.1713293,-0.9537697,-0.1059445,0.983119,0.1491736,-0.121673,1.499433,0.4124654,0,0,1,0,1,0,0,0,0,-0.2708476,0.03994134,0.9617932,-0.03714504,0.997961,-0.05190362,-0.214258,1.250258,0.6552143,-0.3253096,0.1546648,0.9328732,0.1239598,0.9849949,-0.1200792,-0.2045847,0.9846076,0.6392053
0.7636964,164.2724,5,-1017.748,-631.9459,-1009.548,-662.0305,-1013.634,-647.451,-1020.996,-645.8006,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479987,0.1712868,-0.9534976,-0.1070863,0.9830602,0.148745,-0.1215383,1.499467,0.4127126,0,0,1,0,1,0,0,0,0,-0.2719863,0.04011818,0.9614645,-0.03713888,0.9979486,-0.05214665,-0.2138249,1.250438,0.6558887,-0.3267211,0.1542442,0.9324495,0.1240514,0.9850562,-0.1194799,-0.2023029,0.9857473,0.6410783
0.7753415,164.2045,5,-1017.733,-632.0019,-1009.548,-662.0305,-1013.643,-647.4064,-1020.969,-645.7641,,,False,0,0,0,FALSE,FALSE,FALSE,0.2489237,0.1713241,-0.9532497,-0.1078702,0.9830109,0.1485047,-0.1213729,1.499506,0.4130009,0,0,1,0,1,0,0,0,0,-0.273153,0.03994799,0.9611408,-0.03718976,0.9979519,-0.05204718,-0.2142746,1.250321,0.655763,-0.3280789,0.1542983,0.9319637,0.1237131,0.9850911,-0.1195436,-0.2047944,0.9844686,0.6395093
0.7869297,164.135,5,-1017.717,-632.0576,-1009.548,-662.0305,-1013.652,-647.3619,-1020.942,-645.7278,,,False,0,0,0,FALSE,FALSE,FALSE,0.2487572,0.1713831,-0.9532826,-0.108125,0.9829825,0.1485076,-0.1213306,1.499489,0.4130482,0,0,1,0,1,0,0,0,0,-0.2734322,0.03993493,0.961062,-0.03715347,0.9979537,-0.05203844,-0.2143334,1.250334,0.6557562,-0.3282611,0.1543095,0.9318976,0.1239366,0.9850733,-0.119458,-0.2048362,0.9844737,0.6395237
0.7978116,164.1184,5,-1017.702,-632.1099,-1009.548,-662.0305,-1013.66,-647.3202,-1020.916,-645.6937,,,False,0,0,0,FALSE,FALSE,FALSE,0.2496769,0.1712798,-0.9530607,-0.1086604,0.9829715,0.148189,-0.1211814,1.499483,0.413323,0,0,1,0,1,0,0,0,0,-0.2744415,0.03976675,0.9607812,-0.03706105,0.9979648,-0.05189206,-0.2138721,1.250437,0.6564892,-0.3295864,0.1534491,0.9315718,0.1237423,0.9852128,-0.1185054,-0.2025762,0.9856019,0.6413352
0.8090218,164.0583,5,-1017.686,-632.1638,-1009.548,-662.0305,-1013.669,-647.2772,-1020.89,-645.6586,,,False,0,0,0,FALSE,FALSE,FALSE,0.2506368,0.171213,-0.9528208,-0.1089926,0.9829692,0.1479602,-0.121048,1.499457,0.413587,0,0,1,0,1,0,0,0,0,-0.2758376,0.0397072,0.9603838,-0.03698932,0.9979678,-0.05188504,-0.2143357,1.250345,0.656405,-0.3303982,0.1536443,0.9312521,0.1238376,0.9851887,-0.1186069,-0.2050477,0.9844284,0.6397713
0.8199272,163.9751,5,-1017.671,-632.2162,-1009.548,-662.0305,-1013.678,-647.2354,-1020.864,-645.6244,,,False,0,0,0,FALSE,FALSE,FALSE,0.2516828,0.1708632,-0.9526079,-0.1089238,0.9830394,0.1475434,-0.1209055,1.499456,0.4137865,0,0,1,0,1,0,0,0,0,-0.2770252,0.04014621,0.9600236,-0.03664994,0.9979582,-0.05230829,-0.2145599,1.250309,0.6564832,-0.3314154,0.1532659,0.930953,0.1240365,0.985231,-0.1180454,-0.2051422,0.9843923,0.6398363
0.83171,163.9039,5,-1017.655,-632.2728,-1009.548,-662.0305,-1013.687,-647.1901,-1020.836,-645.5875,,,False,0,0,0,FALSE,FALSE,FALSE,0.2527896,0.1706617,-0.952351,-0.1090686,0.9830725,0.1472162,-0.1208234,1.499482,0.4139799,0,0,1,0,1,0,0,0,0,-0.2784663,0.03985072,0.9596189,-0.03673627,0.9979658,-0.05210346,-0.2140418,1.250596,0.6571022,-0.3325641,0.1528656,0.930609,0.124344,0.9852684,-0.1174084,-0.2028341,0.9855314,0.641535
0.8436427,163.8181,5,-1017.638,-632.3301,-1009.548,-662.0305,-1013.697,-647.1443,-1020.808,-645.55,,,False,0,0,0,FALSE,FALSE,FALSE,0.2538533,0.1704426,-0.9521072,-0.1089255,0.9831276,0.1469538,-0.1205204,1.499444,0.4142484,0,0,1,0,1,0,0,0,0,-0.2798987,0.03972343,0.9592074,-0.03660188,0.9979756,-0.05200943,-0.2144938,1.250474,0.6570235,-0.3334683,0.1531527,0.9302382,0.1245628,0.9852236,-0.1175526,-0.2052985,0.9844118,0.6399952
0.8548998,163.7326,5,-1017.623,-632.3842,-1009.548,-662.0305,-1013.705,-647.1011,-1020.782,-645.5148,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551209,0.1698335,-0.9518771,-0.1088586,0.9832395,0.146253,-0.1203536,1.49944,0.4145408,0,0,1,0,1,0,0,0,0,-0.2814263,0.03932227,0.9587768,-0.03684084,0.9979806,-0.05174389,-0.2146887,1.250409,0.6570655,-0.3347968,0.1532348,0.9297474,0.1245396,0.9852288,-0.1175329,-0.2054297,0.9843894,0.6400927
0.8661299,163.6416,5,-1017.607,-632.438,-1009.548,-662.0305,-1013.714,-647.0581,-1020.755,-645.4796,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562597,0.1693934,-0.9516497,-0.109142,0.9832994,0.1456374,-0.120326,1.499455,0.4147341,0,0,1,0,1,0,0,0,0,-0.2821949,0.03912079,0.9585591,-0.03663695,0.9979999,-0.05151618,-0.2143242,1.25044,0.6575623,-0.3360744,0.1531609,0.9292985,0.124493,0.9852552,-0.1173613,-0.2055627,0.9843234,0.6402177
0.8778969,163.5958,5,-1017.59,-632.4945,-1009.548,-662.0305,-1013.724,-647.0129,-1020.728,-645.4427,,,False,0,0,0,FALSE,FALSE,FALSE,0.2575394,0.1690821,-0.9513596,-0.1093108,0.9833488,0.1451763,-0.1200352,1.499443,0.4152292,0,0,1,0,1,0,0,0,0,-0.2837334,0.0389605,0.9581114,-0.03651222,0.9980107,-0.05139562,-0.2148266,1.250316,0.6575018,-0.3376203,0.1529824,0.9287674,0.1243976,0.9853014,-0.1170741,-0.205712,0.9842839,0.6403167
0.8889288,163.504,5,-1017.575,-632.5474,-1009.548,-662.0305,-1013.732,-646.9706,-1020.702,-645.4082,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590508,0.1685977,-0.9510351,-0.1093031,0.9834391,0.1445693,-0.1198543,1.499449,0.4155601,0,0,1,0,1,0,0,0,0,-0.2853514,0.03860218,0.9576452,-0.03680406,0.9980102,-0.05119585,-0.2150468,1.250255,0.6576529,-0.3388558,0.1527854,0.9283498,0.1244252,0.9853367,-0.1167479,-0.2058661,0.9842383,0.6404218
0.9002897,163.4074,5,-1017.558,-632.6019,-1009.548,-662.0305,-1013.741,-646.927,-1020.675,-645.3726,,,False,0,0,0,FALSE,FALSE,FALSE,0.2604513,0.1682474,-0.9507146,-0.1092858,0.9835082,0.1441117,-0.1196835,1.499424,0.4158409,0,0,1,0,1,0,0,0,0,-0.2866761,0.03821862,0.957265,-0.03674082,0.9980303,-0.05084909,-0.2144915,1.250329,0.6583058,-0.3400047,0.1525965,0.9279608,0.1245551,0.9853615,-0.1163987,-0.2058834,0.9841864,0.6405388
0.911433,163.3284,5,-1017.542,-632.6552,-1009.548,-662.0305,-1013.75,-646.8843,-1020.649,-645.3376,,,False,0,0,0,FALSE,FALSE,FALSE,0.2621833,0.1680461,-0.950274,-0.1094255,0.9835472,0.1437393,-0.1194275,1.499375,0.4162953,0,0,1,0,1,0,0,0,0,-0.2880064,0.03800645,0.956874,-0.03677851,0.9980359,-0.05071122,-0.2149478,1.250189,0.6582679,-0.3411245,0.1524969,0.9275661,0.1246747,0.9853757,-0.1161504,-0.2060176,0.984158,0.6406134
0.9225386,163.2489,5,-1017.526,-632.7084,-1009.548,-662.0305,-1013.759,-646.8417,-1020.623,-645.3029,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636973,0.1678345,-0.9498924,-0.1094464,0.9835935,0.1434059,-0.1191892,1.499347,0.4168004,0,0,1,0,1,0,0,0,0,-0.2892164,0.03765582,0.9565228,-0.03676691,0.9980518,-0.05040763,-0.2154046,1.250092,0.6584595,-0.3419378,0.1524389,0.9272761,0.1252199,0.9853467,-0.1158099,-0.2061656,0.9841267,0.6406975
0.9335222,163.1767,5,-1017.51,-632.7609,-1009.548,-662.0305,-1013.767,-646.7995,-1020.597,-645.2684,,,False,0,0,0,FALSE,FALSE,FALSE,0.2655381,0.1675195,-0.9494351,-0.1093553,0.9836664,0.1429748,-0.1189515,1.499315,0.4170918,0,0,1,0,1,0,0,0,0,-0.2906252,0.03733801,0.9561082,-0.03669153,0.9980685,-0.05012966,-0.2148283,1.250254,0.6591592,-0.3430201,0.1523698,0.9268876,0.1255801,0.9853368,-0.1155038,-0.2061709,0.984162,0.6409073
0.9448265,163.0925,5,-1017.494,-632.815,-1009.548,-662.0305,-1013.776,-646.7562,-1020.571,-645.233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2670906,0.16739,-0.9490223,-0.1091592,0.9837154,0.1427877,-0.1186531,1.499317,0.4176302,0,0,1,0,1,0,0,0,0,-0.2918673,0.03684587,0.9557489,-0.03683769,0.9980832,-0.04972746,-0.2152655,1.250135,0.6591474,-0.3441557,0.1523542,0.9264691,0.1257038,0.9853402,-0.11534,-0.2063316,0.9841268,0.6410134
0.9557461,163.0183,5,-1017.478,-632.8672,-1009.548,-662.0305,-1013.785,-646.7143,-1020.545,-645.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.2686317,0.1671419,-0.9486309,-0.1092525,0.9837621,0.1423939,-0.1184459,1.499327,0.4180493,0,0,1,0,1,0,0,0,0,-0.2930153,0.03676058,0.9554008,-0.03667579,0.998093,-0.04965146,-0.2154818,1.250111,0.6594216,-0.3453764,0.1521095,0.926055,0.125458,0.9854034,-0.1150676,-0.2065027,0.984099,0.6411255
0.9673173,162.9496,5,-1017.461,-632.9225,-1009.548,-662.0305,-1013.794,-646.6699,-1020.518,-645.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2700911,0.1669873,-0.9482437,-0.1094636,0.9837858,0.1420675,-0.1182651,1.499351,0.4183071,0,0,1,0,1,0,0,0,0,-0.2945074,0.03637197,0.9549568,-0.03688638,0.9980981,-0.04939083,-0.2149673,1.250302,0.6600929,-0.3466118,0.1519677,0.9256166,0.1253231,0.9854446,-0.1148611,-0.2067036,0.9840346,0.6412681
0.9788958,162.8603,5,-1017.444,-632.9778,-1009.548,-662.0305,-1013.803,-646.6254,-1020.491,-645.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.2715458,0.1669088,-0.9478421,-0.109795,0.9837898,0.141784,-0.1180121,1.499377,0.4188513,0,0,1,0,1,0,0,0,0,-0.2958978,0.03612416,0.9545363,-0.03676584,0.9981135,-0.04917042,-0.2154299,1.250192,0.660085,-0.3476693,0.1518696,0.925236,0.1252093,0.9854769,-0.1147087,-0.2068637,0.9840029,0.6413985
0.9894873,162.777,5,-1017.428,-633.0284,-1009.548,-662.0305,-1013.811,-646.5848,-1020.466,-645.0931,,,False,0,0,0,FALSE,FALSE,FALSE,0.2727143,0.1669055,-0.947507,-0.1099055,0.9837947,0.1416643,-0.1178306,1.499432,0.4191537,0,0,1,0,1,0,0,0,0,-0.2970289,0.03596442,0.954191,-0.03661616,0.9981264,-0.04901859,-0.2156213,1.250165,0.6602738,-0.3482361,0.1523092,0.9249505,0.1254138,0.9854113,-0.1150478,-0.2070017,0.9839626,0.641583
1.000872,162.7092,5,-1017.411,-633.0828,-1009.548,-662.0305,-1013.82,-646.5411,-1020.439,-645.0574,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738953,0.1669495,-0.9471586,-0.1097828,0.9838086,0.141663,-0.1178197,1.499554,0.4193299,0,0,1,0,1,0,0,0,0,-0.2983122,0.03548878,0.9538084,-0.03676502,0.9981397,-0.04863682,-0.2152149,1.250356,0.6608705,-0.3487845,0.1519623,0.924801,0.1254759,0.9854548,-0.1146062,-0.2071299,0.98396,0.6417292
1.01233,162.6325,5,-1017.394,-633.1375,-1009.548,-662.0305,-1013.829,-646.4972,-1020.412,-645.0215,,,False,0,0,0,FALSE,FALSE,FALSE,0.2751063,0.1673541,-0.9467361,-0.1097695,0.9837613,0.1420017,-0.1177131,1.499437,0.4197069,0,0,1,0,1,0,0,0,0,-0.2995183,0.03519102,0.9534413,-0.03681036,0.9981493,-0.04840494,-0.2156149,1.250264,0.6609015,-0.3490905,0.1520326,0.924674,0.1258039,0.9854223,-0.1145262,-0.2072529,0.9839235,0.6419141
1.023013,162.5602,5,-1017.378,-633.1884,-1009.548,-662.0305,-1013.838,-646.4562,-1020.387,-644.988,,,False,0,0,0,FALSE,FALSE,FALSE,0.276103,0.1672827,-0.9464585,-0.1095304,0.9837983,0.1419299,-0.1175728,1.499493,0.4200714,0,0,1,0,1,0,0,0,0,-0.3000638,0.03556235,0.953256,-0.03639721,0.9981503,-0.04869421,-0.2158359,1.250242,0.6609576,-0.3494426,0.1518044,0.9245784,0.125906,0.9854457,-0.1142122,-0.2073657,0.9838746,0.6420931
1.034463,162.5272,5,-1017.361,-633.243,-1009.548,-662.0305,-1013.847,-646.4123,-1020.36,-644.9521,,,False,0,0,0,FALSE,FALSE,FALSE,0.2770898,0.1675965,-0.9461145,-0.109603,0.9837562,0.1421648,-0.1175337,1.499559,0.4202713,0,0,1,0,1,0,0,0,0,-0.3010622,0.03500361,0.9529619,-0.03639567,0.9981762,-0.04816261,-0.2153783,1.250335,0.6615307,-0.349736,0.1513131,0.924548,0.1257043,0.9855259,-0.1137417,-0.2076231,0.9837004,0.6421934
1.045908,162.4675,5,-1017.344,-633.2976,-1009.548,-662.0305,-1013.856,-646.3683,-1020.333,-644.9163,,,False,0,0,0,FALSE,FALSE,FALSE,0.277765,0.167714,-0.9458958,-0.1094268,0.9837573,0.1422936,-0.117361,1.499589,0.4207327,0,0,1,0,1,0,0,0,0,-0.301633,0.0351041,0.9527776,-0.03625389,0.9981769,-0.04825415,-0.2157162,1.250282,0.6615706,-0.3499161,0.1509524,0.9245389,0.1256158,0.9855793,-0.113376,-0.2076932,0.9836168,0.642481
1.056603,162.4331,5,-1017.328,-633.3486,-1009.548,-662.0305,-1013.864,-646.3273,-1020.308,-644.8828,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784589,0.1682019,-0.9456049,-0.1093922,0.983693,0.1427634,-0.1172337,1.499609,0.421223,0,0,1,0,1,0,0,0,0,-0.3018835,0.03529762,0.9526912,-0.03624122,0.9981671,-0.04846644,-0.2158664,1.250284,0.6617879,-0.3499281,0.1508339,0.9245537,0.1257862,0.9855799,-0.1131819,-0.2077336,0.9835478,0.6427626
