timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5254735,178.6467,5,-183.4477,-572.687,-181.7928,-605.0187,-175.0868,-586.3795,-182.1234,-590.8019,,,False,0,0,0,FALSE,FALSE,FALSE,0.03791531,0.1240875,-0.9915468,-0.03551118,0.9918007,0.1227614,0.1506351,1.501153,0.6179613,0,0,1,0,1,0,0,0,0,-0.02290375,-0.04561789,0.9986964,-0.04823476,0.9978455,0.04447282,0.1218972,1.249605,0.8585373,-0.1038224,0.113127,0.9881413,0.07609829,0.9915016,-0.1055162,0.1370179,0.9931903,0.8449605
0.5366902,178.6863,5,-183.4464,-572.743,-181.7928,-605.0187,-175.1234,-586.3551,-182.1294,-590.7584,,,False,0,0,0,FALSE,FALSE,FALSE,0.03706544,0.1247586,-0.9914945,-0.03455026,0.9917431,0.1234983,0.150616,1.501027,0.6187187,0,0,1,0,1,0,0,0,0,-0.02254906,-0.04703992,0.9986385,-0.04833966,0.9977754,0.04590777,0.1223193,1.249345,0.8591799,-0.1040628,0.1139008,0.9880271,0.07626522,0.9914095,-0.1062582,0.1341289,0.9914406,0.8431318
0.5481732,178.7065,5,-183.4451,-572.8004,-181.7928,-605.0187,-175.1608,-586.3302,-182.1356,-590.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.03595198,0.1253046,-0.9914669,-0.03370818,0.9916956,0.1241112,0.1507053,1.500947,0.6195319,0,0,1,0,1,0,0,0,0,-0.02190313,-0.04820006,0.9985975,-0.048154,0.9977287,0.04710191,0.1226922,1.249038,0.8598016,-0.1040413,0.1141805,0.9879971,0.07605303,0.991393,-0.1065642,0.1341537,0.9914143,0.8433765
0.5594182,178.7435,5,-183.4439,-572.8566,-181.7928,-605.0187,-175.1975,-586.3058,-182.1417,-590.6703,,,False,0,0,0,FALSE,FALSE,FALSE,0.03471178,0.1260076,-0.9914218,-0.03250178,0.9916372,0.1248971,0.1508208,1.500838,0.6203675,0,0,1,0,1,0,0,0,0,-0.02084601,-0.05001076,0.9985311,-0.04756783,0.9976667,0.0489744,0.1222306,1.248456,0.8598087,-0.1039155,0.1146517,0.9879557,0.07631133,0.9913244,-0.107016,0.1374409,0.9933207,0.8458191
0.5703291,178.804,5,-183.4427,-572.9112,-181.7928,-605.0187,-175.2331,-586.2822,-182.1476,-590.628,,,False,0,0,0,FALSE,FALSE,FALSE,0.03357297,0.1269006,-0.9913472,-0.03133972,0.9915522,0.1258655,0.1508732,1.500825,0.6212701,0,0,1,0,1,0,0,0,0,-0.01959522,-0.05141094,0.9984853,-0.04729516,0.9976068,0.05043753,0.1226905,1.248186,0.8604558,-0.1029688,0.115559,0.9879492,0.07616631,0.9912284,-0.1080042,0.1345612,0.9914393,0.8439279
0.5817638,178.8757,5,-183.4416,-572.9684,-181.7928,-605.0187,-175.2704,-586.2574,-182.1538,-590.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.03208092,0.1275431,-0.9913142,-0.03022068,0.9914949,0.1265883,0.1509539,1.500785,0.6220562,0,0,1,0,1,0,0,0,0,-0.01828149,-0.05283582,0.9984359,-0.04720386,0.9975348,0.05192383,0.1230825,1.247871,0.8611732,-0.1021604,0.115744,0.9880114,0.07615147,0.9912034,-0.1082438,0.1346206,0.9913825,0.8441605
0.5925899,178.9512,5,-183.4406,-573.0225,-181.7928,-605.0187,-175.3057,-586.2339,-182.1596,-590.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.03093963,0.1282683,-0.9912568,-0.02937279,0.9914199,0.1273726,0.1510574,1.500726,0.6228454,0,0,1,0,1,0,0,0,0,-0.01689644,-0.05456588,0.9983672,-0.04662134,0.9974667,0.05372763,0.1228452,1.247567,0.8613347,-0.1016487,0.1159668,0.9880381,0.07613975,0.9911761,-0.1085019,0.1381573,0.9934022,0.8467603
0.6040429,179.0304,5,-183.4396,-573.0798,-181.7928,-605.0187,-175.343,-586.209,-182.1658,-590.4972,,,False,0,0,0,FALSE,FALSE,FALSE,0.02965928,0.1290983,-0.9911883,-0.02845302,0.9913316,0.1282656,0.151132,1.50075,0.6236213,0,0,1,0,1,0,0,0,0,-0.01542153,-0.05588051,0.9983184,-0.04674301,0.9973858,0.05510624,0.1233692,1.24735,0.8619949,-0.1003644,0.1161744,0.988145,0.07588691,0.9911605,-0.1088213,0.1352831,0.9915171,0.8448576
0.6148155,179.1151,5,-183.4388,-573.1336,-181.7928,-605.0187,-175.3781,-586.1857,-182.1716,-590.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.02886938,0.1297618,-0.9911247,-0.02748496,0.9912663,0.1289798,0.1511793,1.500721,0.6242651,0,0,1,0,1,0,0,0,0,-0.01443338,-0.05701858,0.9982688,-0.04670718,0.9973214,0.05628916,0.12371,1.247079,0.8625054,-0.09929387,0.1163519,0.9882323,0.07572762,0.9911436,-0.1090859,0.1353763,0.9914625,0.8451183
0.6259419,179.1717,5,-183.438,-573.1892,-181.7928,-605.0187,-175.4144,-586.1616,-182.1776,-590.4122,,,False,0,0,0,FALSE,FALSE,FALSE,0.0280892,0.130209,-0.9910887,-0.02689314,0.9912194,0.1294639,0.1513706,1.500569,0.6251132,0,0,1,0,1,0,0,0,0,-0.01328407,-0.05852224,0.9981977,-0.04692268,0.9972225,0.05784061,0.1234177,1.246419,0.8626222,-0.09826015,0.1162509,0.9883475,0.07560523,0.9911553,-0.1090645,0.1387718,0.9934249,0.8476648
0.6371762,179.2377,5,-183.4372,-573.2454,-181.7928,-605.0187,-175.4511,-586.1372,-182.1837,-590.3687,,,False,0,0,0,FALSE,FALSE,FALSE,0.02742352,0.1306045,-0.9910553,-0.02625541,0.9911801,0.1298945,0.1514419,1.500544,0.6258,0,0,1,0,1,0,0,0,0,-0.01198208,-0.05966182,0.9981467,-0.04697873,0.9971497,0.05903828,0.1239051,1.246177,0.8632914,-0.09678831,0.1161673,0.9885025,0.07529984,0.9911737,-0.1091083,0.1360473,0.9915015,0.8458549
0.6485091,179.3124,5,-183.4366,-573.302,-181.7928,-605.0187,-175.488,-586.1126,-182.1898,-590.3247,,,False,0,0,0,FALSE,FALSE,FALSE,0.02699639,0.1308424,-0.9910356,-0.02540271,0.9911665,0.1301678,0.1514997,1.500458,0.6264156,0,0,1,0,1,0,0,0,0,-0.009968885,-0.06070742,0.9981058,-0.04661557,0.9970984,0.06018056,0.1242293,1.245917,0.8639929,-0.0955532,0.1157098,0.9886763,0.07522963,0.9912199,-0.1087367,0.1361442,0.9914808,0.8460796
0.6597254,179.4277,5,-183.436,-573.3581,-181.7928,-605.0187,-175.5246,-586.0883,-182.1958,-590.2812,,,False,0,0,0,FALSE,FALSE,FALSE,0.02690188,0.1304078,-0.9910954,-0.02492765,0.9912334,0.1297493,0.1514584,1.500422,0.6269683,0,0,1,0,1,0,0,0,0,-0.008734033,-0.06217398,0.9980271,-0.04659754,0.9970062,0.06170259,0.124029,1.245871,0.8642616,-0.09394927,0.115742,0.9888262,0.07538626,0.9911948,-0.1088567,0.1366519,0.9918588,0.8462785
0.6718685,179.4988,5,-183.4355,-573.4188,-181.7928,-605.0187,-175.5642,-586.062,-182.2024,-590.2341,,,False,0,0,0,FALSE,FALSE,FALSE,0.02695807,0.1303243,-0.991105,-0.02451162,0.9912533,0.1296771,0.1515302,1.500319,0.6275199,0,0,1,0,1,0,0,0,0,-0.008108808,-0.06305681,0.997977,-0.04680651,0.9969398,0.06261097,0.1244929,1.245701,0.8649736,-0.09209239,0.1151363,0.9890716,0.07509387,0.9912671,-0.1083999,0.13677,0.9917262,0.8464745
0.6830577,179.5344,5,-183.435,-573.4748,-181.7928,-605.0187,-175.6007,-586.0377,-182.2085,-590.1907,,,False,0,0,0,FALSE,FALSE,FALSE,0.027089,0.1302498,-0.9911112,-0.02444673,0.9912647,0.1296018,0.1515744,1.500206,0.6282108,0,0,1,0,1,0,0,0,0,-0.006917472,-0.0640348,0.9979237,-0.04697116,0.9968668,0.06364138,0.124694,1.245394,0.8655532,-0.09060463,0.113806,0.989363,0.0750873,0.9914019,-0.1071641,0.1368651,0.9916276,0.8467003
0.6949726,179.6029,5,-183.4346,-573.5344,-181.7928,-605.0187,-175.6395,-586.0118,-182.2149,-590.1445,,,False,0,0,0,FALSE,FALSE,FALSE,0.02690942,0.1303441,-0.9911038,-0.02428672,0.9912552,0.1297046,0.1514694,1.50013,0.6287009,0,0,1,0,1,0,0,0,0,-0.005449976,-0.0657822,0.9978191,-0.04788358,0.9967065,0.06544732,0.1254042,1.245192,0.8664454,-0.08935629,0.1132605,0.989539,0.07505485,0.9914542,-0.1067022,0.1373335,0.9917549,0.8470369
0.7062685,179.6872,5,-183.4343,-573.5908,-181.7928,-605.0187,-175.6764,-585.9874,-182.221,-590.1006,,,False,0,0,0,FALSE,FALSE,FALSE,0.02658529,0.1301954,-0.991132,-0.02434266,0.9912726,0.1295609,0.1514601,1.500024,0.629247,0,0,1,0,1,0,0,0,0,-0.004557722,-0.06677523,0.9977576,-0.04792322,0.9966362,0.06648125,0.1258095,1.245027,0.867132,-0.08806203,0.1126078,0.9897295,0.07496823,0.9915209,-0.1061412,0.1374016,0.9916347,0.847267
0.7180802,179.7383,5,-183.434,-573.6499,-181.7928,-605.0187,-175.7149,-585.9617,-182.2274,-590.0548,,,False,0,0,0,FALSE,FALSE,FALSE,0.02652691,0.1305387,-0.9910884,-0.02430481,0.9912283,0.1299066,0.1514445,1.499932,0.6297159,0,0,1,0,1,0,0,0,0,-0.003631064,-0.0672743,0.9977279,-0.04786202,0.9966027,0.06702425,0.1258474,1.244702,0.867456,-0.08694957,0.1119999,0.9898969,0.0749056,0.9915823,-0.1056111,0.1374667,0.9915298,0.8475227
0.7293478,179.7916,5,-183.4338,-573.7062,-181.7928,-605.0187,-175.7516,-585.9373,-182.2334,-590.0111,,,False,0,0,0,FALSE,FALSE,FALSE,0.02615354,0.1308093,-0.9910626,-0.02438163,0.9911902,0.1301827,0.1513888,1.499802,0.6303161,0,0,1,0,1,0,0,0,0,-0.00271824,-0.06823355,0.9976656,-0.0492069,0.9964699,0.06801769,0.1261042,1.244583,0.8680962,-0.08599883,0.1111778,0.9900725,0.07484448,0.9916671,-0.1048558,0.1381461,0.991738,0.8481161
0.7410221,179.8442,5,-183.4337,-573.7646,-181.7928,-605.0187,-175.7897,-585.912,-182.2397,-589.9658,,,False,0,0,0,FALSE,FALSE,FALSE,0.0259498,0.1312527,-0.9910094,-0.02414467,0.9911362,0.1306372,0.1512453,1.499579,0.6307055,0,0,1,0,1,0,0,0,0,-0.002637628,-0.06864533,0.9976376,-0.04931949,0.9964359,0.06843224,0.1264166,1.244522,0.8687809,-0.08543322,0.1098979,0.9902644,0.07454316,0.9918177,-0.1036392,0.1381972,0.9916577,0.8484126
0.7528105,179.8493,5,-183.4335,-573.8235,-181.7928,-605.0187,-175.8282,-585.8864,-182.2461,-589.9201,,,False,0,0,0,FALSE,FALSE,FALSE,0.02562052,0.1309431,-0.9910588,-0.02428977,0.991173,0.1303303,0.1512012,1.499548,0.6311639,0,0,1,0,1,0,0,0,0,-0.002536557,-0.0692287,0.9975976,-0.04942068,0.9963905,0.06901927,0.126313,1.244254,0.8691824,-0.08512005,0.1084505,0.9904509,0.07426851,0.9919839,-0.1022357,0.1382293,0.9915776,0.8487232
0.7640985,179.8546,5,-183.4334,-573.88,-181.7928,-605.0187,-175.865,-585.8619,-182.2522,-589.8763,,,False,0,0,0,FALSE,FALSE,FALSE,0.0251883,0.1311358,-0.9910443,-0.02453552,0.9911414,0.1305251,0.1511035,1.499461,0.6315566,0,0,1,0,1,0,0,0,0,-0.001821401,-0.07005192,0.9975417,-0.05042352,0.9962808,0.06987131,0.1268421,1.244424,0.8700362,-0.08442611,0.1074771,0.9906164,0.07417975,0.992085,-0.1013144,0.1387503,0.99171,0.8492256
0.7753203,179.8953,5,-183.4333,-573.9361,-181.7928,-605.0187,-175.9016,-585.8376,-182.2582,-589.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.02502917,0.1307643,-0.9910975,-0.02478638,0.9911845,0.1301498,0.1510665,1.499354,0.6320113,0,0,1,0,1,0,0,0,0,-0.002185871,-0.07045409,0.9975126,-0.05061581,0.9962442,0.07025358,0.1271188,1.244393,0.8707108,-0.08438113,0.1065767,0.9907175,0.07409203,0.9921821,-0.1004237,0.1387926,0.9916404,0.8495306
0.7868539,179.8749,5,-183.4331,-573.9938,-181.7928,-605.0187,-175.9392,-585.8126,-182.2645,-589.7881,,,False,0,0,0,FALSE,FALSE,FALSE,0.02484437,0.1304795,-0.9911397,-0.02547415,0.9912064,0.1298497,0.1510593,1.499264,0.6323695,0,0,1,0,1,0,0,0,0,-0.002427284,-0.07030296,0.9975227,-0.05058574,0.9962572,0.07009068,0.1269521,1.24419,0.8710456,-0.08421989,0.1058657,0.9908075,0.07429738,0.9922395,-0.0997033,0.1388212,0.9915579,0.8498437
0.797701,179.8615,5,-183.433,-574.048,-181.7928,-605.0187,-175.9746,-585.7891,-182.2703,-589.746,,,False,0,0,0,FALSE,FALSE,FALSE,0.02486196,0.1298899,-0.9912168,-0.02588255,0.9912744,0.1292483,0.1508246,1.499288,0.6325583,0,0,1,0,1,0,0,0,0,-0.002619181,-0.07092891,0.9974779,-0.05153267,0.9961656,0.07070028,0.1270352,1.244367,0.8716715,-0.08396345,0.1051242,0.9909082,0.07451262,0.9922979,-0.09895793,0.1392205,0.9916559,0.8503812
0.8090384,179.8493,5,-183.4328,-574.1047,-181.7928,-605.0187,-176.0115,-585.7645,-182.2764,-589.702,,,False,0,0,0,FALSE,FALSE,FALSE,0.02509654,0.1291396,-0.9913089,-0.02667192,0.9913546,0.1284703,0.1508976,1.499276,0.6330752,0,0,1,0,1,0,0,0,0,-0.00354961,-0.07127228,0.9974506,-0.05189678,0.9961259,0.07099294,0.1272044,1.244413,0.8723434,-0.08446334,0.1038197,0.9910032,0.0744528,0.9924346,-0.09762398,0.1392135,0.9915909,0.850745
0.8204846,179.7963,5,-183.4326,-574.162,-181.7928,-605.0187,-176.0489,-585.7397,-182.2826,-589.6576,,,False,0,0,0,FALSE,FALSE,FALSE,0.02529502,0.1283937,-0.9914008,-0.02727395,0.9914374,0.1277025,0.1509122,1.499226,0.6334902,0,0,1,0,1,0,0,0,0,-0.003955936,-0.07151923,0.9974314,-0.05262221,0.9960721,0.07121306,0.1270614,1.244331,0.8726545,-0.08527488,0.1028185,0.9910381,0.07455292,0.9925313,-0.09655843,0.1391937,0.991536,0.8511167
0.83088,179.7727,5,-183.4324,-574.214,-181.7928,-605.0187,-176.0828,-585.7172,-182.2882,-589.6173,,,False,0,0,0,FALSE,FALSE,FALSE,0.0260943,0.1277248,-0.9914663,-0.02808155,0.9915063,0.1269909,0.1509051,1.499161,0.6338226,0,0,1,0,1,0,0,0,0,-0.0047994,-0.07172552,0.9974129,-0.05268883,0.996057,0.0713745,0.1272153,1.244377,0.8733087,-0.08561282,0.1019409,0.9910997,0.07463494,0.9926131,-0.09564947,0.1395001,0.9916523,0.8516327
0.8423912,179.7245,5,-183.4322,-574.2715,-181.7928,-605.0187,-176.1203,-585.6922,-182.2944,-589.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.0264764,0.1271273,-0.9915332,-0.02888318,0.9915639,0.12636,0.150948,1.499061,0.6342525,0,0,1,0,1,0,0,0,0,-0.005894057,-0.07187048,0.9973965,-0.05289607,0.9960399,0.07146014,0.1273596,1.244409,0.8739809,-0.08652173,0.1014493,0.9910712,0.07470693,0.9926615,-0.09509006,0.1394601,0.9916628,0.8520206
0.8535144,179.6614,5,-183.4318,-574.3271,-181.7928,-605.0187,-176.1566,-585.668,-182.3004,-589.5295,,,False,0,0,0,FALSE,FALSE,FALSE,0.02704498,0.126306,-0.9916227,-0.02957672,0.9916523,0.1255031,0.1510013,1.498993,0.6347781,0,0,1,0,1,0,0,0,0,-0.007663852,-0.071719,0.9973955,-0.05315412,0.9960438,0.07121339,0.1269842,1.24426,0.8744158,-0.08715329,0.101325,0.9910285,0.07482022,0.9926699,-0.09491292,0.1394271,0.9916837,0.8524273
0.8651034,179.5599,5,-183.4314,-574.3851,-181.7928,-605.0187,-176.1944,-585.6429,-182.3067,-589.4846,,,False,0,0,0,FALSE,FALSE,FALSE,0.02748779,0.1255705,-0.991704,-0.03007689,0.9917334,0.1247406,0.1509163,1.498955,0.6352084,0,0,1,0,1,0,0,0,0,-0.008585935,-0.07211774,0.9973592,-0.05394539,0.9959769,0.07155339,0.127148,1.244318,0.8751796,-0.08769569,0.1011829,0.9909952,0.07492598,0.9926799,-0.09472454,0.1395876,0.9917749,0.8530213
0.8757706,179.507,5,-183.4309,-574.4384,-181.7928,-605.0187,-176.2292,-585.6198,-182.3125,-589.4432,,,False,0,0,0,FALSE,FALSE,FALSE,0.02815207,0.1249393,-0.9917651,-0.03036756,0.9918071,0.1240826,0.1509803,1.498892,0.6356633,0,0,1,0,1,0,0,0,0,-0.009681924,-0.07228588,0.997337,-0.05400045,0.9959661,0.0716623,0.1272528,1.244358,0.8758602,-0.08837873,0.1008313,0.9909704,0.07486581,0.9927217,-0.09433265,0.1395639,0.9917876,0.8534511
0.8876253,179.444,5,-183.4303,-574.4977,-181.7928,-605.0187,-176.2678,-585.5941,-182.3189,-589.3972,,,False,0,0,0,FALSE,FALSE,FALSE,0.02886303,0.1243847,-0.9918144,-0.03014278,0.9918846,0.1235163,0.1510433,1.498874,0.6360484,0,0,1,0,1,0,0,0,0,-0.01113896,-0.07219265,0.9973285,-0.05480196,0.9959354,0.07147974,0.126735,1.24427,0.87581,-0.08938251,0.100583,0.9909056,0.07464115,0.9927665,-0.09403903,0.1395591,0.9917974,0.8538702
0.8986312,179.3602,5,-183.4297,-574.5527,-181.7928,-605.0187,-176.3037,-585.5702,-182.3248,-589.3545,,,False,0,0,0,FALSE,FALSE,FALSE,0.02966025,0.1241156,-0.9918245,-0.03006785,0.9919227,0.1232288,0.1510715,1.498839,0.6364648,0,0,1,0,1,0,0,0,0,-0.01243728,-0.0723567,0.9973013,-0.0547996,0.9959288,0.07157372,0.126838,1.244308,0.8764462,-0.08995457,0.1004188,0.9908705,0.07468732,0.9927826,-0.09383222,0.1396371,0.9918137,0.8541729
0.9094794,179.2856,5,-183.4291,-574.607,-181.7928,-605.0187,-176.3391,-585.5467,-182.3307,-589.3124,,,False,0,0,0,FALSE,FALSE,FALSE,0.03039663,0.1238555,-0.9918346,-0.0301371,0.9919555,0.122947,0.1512395,1.498841,0.6370108,0,0,1,0,1,0,0,0,0,-0.01339526,-0.07259642,0.9972714,-0.05487672,0.9959111,0.0717603,0.1269634,1.244346,0.8770836,-0.0910183,0.1001565,0.9907998,0.07463193,0.9928177,-0.09350452,0.1396764,0.9918211,0.8546386
0.9205556,179.2305,5,-183.4283,-574.6624,-181.7928,-605.0187,-176.3752,-585.5226,-182.3366,-589.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.03115925,0.1239005,-0.9918053,-0.02999937,0.991956,0.1229768,0.1513986,1.498786,0.6375359,0,0,1,0,1,0,0,0,0,-0.01449053,-0.07240394,0.9972701,-0.05573809,0.9958825,0.07149331,0.1264711,1.24411,0.8771155,-0.09193813,0.09992755,0.990738,0.07497057,0.9928226,-0.09318072,0.1430462,0.9938735,0.8574036
0.9317039,179.1675,5,-183.4275,-574.7181,-181.7928,-605.0187,-176.4116,-585.4985,-182.3427,-589.2262,,,False,0,0,0,FALSE,FALSE,FALSE,0.03216738,0.1238662,-0.9917775,-0.03004355,0.9919624,0.1229148,0.151539,1.498783,0.637905,0,0,1,0,1,0,0,0,0,-0.01576895,-0.07264429,0.9972333,-0.05594654,0.9958588,0.07165951,0.1265988,1.244162,0.8777129,-0.09226272,0.1001615,0.9906843,0.07497072,0.9928026,-0.09339359,0.1397346,0.9917993,0.8554758
0.9431264,179.0941,5,-183.4266,-574.7752,-181.7928,-605.0187,-176.4488,-585.4737,-182.3488,-589.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.03298582,0.1240853,-0.9917232,-0.02994561,0.9919403,0.1231164,0.1516834,1.498742,0.6382935,0,0,1,0,1,0,0,0,0,-0.01678413,-0.0725081,0.9972266,-0.05599552,0.9958699,0.07146701,0.1267521,1.244246,0.8783597,-0.09332836,0.09981227,0.9906197,0.07480979,0.9928527,-0.09298928,0.1397526,0.9918081,0.8559614
0.9544305,179.0357,5,-183.4257,-574.8317,-181.7928,-605.0187,-176.4857,-585.4492,-182.3549,-589.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.03404142,0.1243157,-0.9916586,-0.02952993,0.9919256,0.1233355,0.1518176,1.498781,0.6387067,0,0,1,0,1,0,0,0,0,-0.0178761,-0.0718568,0.9972547,-0.05602153,0.9959192,0.07075636,0.1264167,1.244069,0.8785207,-0.09460788,0.09956286,0.9905234,0.07489733,0.9928782,-0.09264589,0.1397488,0.9918329,0.8564587
0.9651133,178.973,5,-183.4247,-574.8851,-181.7928,-605.0187,-176.5205,-585.426,-182.3607,-589.0966,,,False,0,0,0,FALSE,FALSE,FALSE,0.03515615,0.1245313,-0.9915926,-0.02951468,0.9919026,0.1235238,0.1518853,1.498793,0.639122,0,0,1,0,1,0,0,0,0,-0.0186081,-0.0718869,0.9972392,-0.05682031,0.995876,0.07072838,0.126151,1.244088,0.8789255,-0.095539,0.09970237,0.99042,0.07475919,0.99288,-0.0927385,0.139551,0.9917092,0.8566921
0.9768298,178.931,5,-183.4236,-574.9437,-181.7928,-605.0187,-176.5587,-585.4006,-182.367,-589.0511,,,False,0,0,0,FALSE,FALSE,FALSE,0.03644602,0.1248492,-0.9915062,-0.02937875,0.9918703,0.1238151,0.1521541,1.498812,0.6396854,0,0,1,0,1,0,0,0,0,-0.01986239,-0.07167934,0.9972299,-0.05683688,0.9958947,0.0704513,0.1262689,1.244154,0.879567,-0.09689015,0.09966257,0.9902927,0.07475645,0.9928921,-0.09261002,0.1395238,0.9917122,0.8572089
0.988233,178.8589,5,-183.4225,-575.0007,-181.7928,-605.0187,-176.5959,-585.3759,-182.3732,-589.0069,,,False,0,0,0,FALSE,FALSE,FALSE,0.03777172,0.1247419,-0.99147,-0.02930727,0.9918895,0.1236782,0.1524026,1.498757,0.6401876,0,0,1,0,1,0,0,0,0,-0.02110622,-0.07120228,0.9972386,-0.05669792,0.9959407,0.06990962,0.1260377,1.244037,0.8798799,-0.09816887,0.0997393,0.990159,0.07486282,0.9928859,-0.09259173,0.1394891,0.9917163,0.857709
0.9989675,178.7876,5,-183.4213,-575.0544,-181.7928,-605.0187,-176.6309,-585.3526,-182.379,-588.9653,,,False,0,0,0,FALSE,FALSE,FALSE,0.03918561,0.1245788,-0.9914358,-0.02934708,0.9919131,0.1234789,0.1525678,1.498713,0.6406232,0,0,1,0,1,0,0,0,0,-0.02190048,-0.07137307,0.9972093,-0.05733759,0.9958964,0.07001986,0.1257624,1.244071,0.8802565,-0.0993707,0.100018,0.990011,0.07467761,0.9928792,-0.09281216,0.1391882,0.9915274,0.8580131
1.010053,178.742,5,-183.4201,-575.1098,-181.7928,-605.0187,-176.6671,-585.3286,-182.3849,-588.9223,,,False,0,0,0,FALSE,FALSE,FALSE,0.04041529,0.1243904,-0.99141,-0.02942638,0.9919384,0.1232571,0.1528323,1.498675,0.6411287,0,0,1,0,1,0,0,0,0,-0.02303574,-0.0713901,0.9971824,-0.05704414,0.9959159,0.06998166,0.1259103,1.244138,0.8808647,-0.1009801,0.1003961,0.9898099,0.07469319,0.9928526,-0.09308455,0.1391547,0.991545,0.8585524
1.022355,178.6768,5,-183.4187,-575.1713,-181.7928,-605.0187,-176.7072,-585.3019,-182.3916,-588.8746,,,False,0,0,0,FALSE,FALSE,FALSE,0.04163378,0.1241369,-0.9913914,-0.02949087,0.991972,0.1229711,0.1531684,1.498611,0.641727,0,0,1,0,1,0,0,0,0,-0.02441197,-0.07098122,0.9971789,-0.05699231,0.9959527,0.0694987,0.1256219,1.243984,0.8810413,-0.1023423,0.1004627,0.9896632,0.07487072,0.9928431,-0.09304301,0.1391106,0.9915643,0.8590872
1.032478,178.5976,5,-183.4175,-575.2219,-181.7928,-605.0187,-176.7402,-585.28,-182.397,-588.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.04277085,0.1240444,-0.9913546,-0.02958807,0.9919845,0.1228467,0.1533292,1.498616,0.6421827,0,0,1,0,1,0,0,0,0,-0.0254379,-0.07124148,0.9971347,-0.05585625,0.9960005,0.06973549,0.1246719,1.244044,0.8809319,-0.1034673,0.1008041,0.9895115,0.07479326,0.9928228,-0.09332079,0.1386835,0.9913585,0.8592626
1.043598,178.5387,5,-183.416,-575.2775,-181.7928,-605.0187,-176.7765,-585.2559,-182.403,-588.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.04415756,0.1240132,-0.9912976,-0.02966914,0.9919906,0.1227783,0.1536224,1.498615,0.6427013,0,0,1,0,1,0,0,0,0,-0.0267305,-0.07114719,0.9971076,-0.05570446,0.9960201,0.06957626,0.1247768,1.244162,0.8815439,-0.1050157,0.1009156,0.989337,0.07515181,0.9927985,-0.0932915,0.1386405,0.9913997,0.859848
1.055268,178.4644,5,-183.4145,-575.3359,-181.7928,-605.0187,-176.8145,-585.2305,-182.4093,-588.7469,,,False,0,0,0,FALSE,FALSE,FALSE,0.04520979,0.1240123,-0.9912504,-0.02981022,0.9919904,0.1227453,0.1538819,1.498675,0.6430922,0,0,1,0,1,0,0,0,0,-0.02815259,-0.07058565,0.9971083,-0.05563409,0.9960682,0.06894123,0.1247078,1.244136,0.8818591,-0.1064761,0.1012214,0.9891497,0.07540371,0.9927622,-0.09347428,0.1386109,0.9914166,0.8604413
1.066173,178.3828,5,-183.4129,-575.3904,-181.7928,-605.0187,-176.8501,-585.2069,-182.4152,-588.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.04649678,0.1239867,-0.991194,-0.02984594,0.9919965,0.122687,0.1541525,1.498696,0.6435269,0,0,1,0,1,0,0,0,0,-0.02922726,-0.07086315,0.9970577,-0.05589158,0.9960392,0.06915238,0.124509,1.24383,0.8822539,-0.1074664,0.1020819,0.9889541,0.07572185,0.9926659,-0.09423657,0.138263,0.9912426,0.8606762
