timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5289359,326.9604,5,-10.41546,-107.0191,-28.66727,-80.30268,-25.25282,-99.09986,-20.8756,-91.45432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611768,0.1216815,0.7816224,0.08447927,0.9924971,-0.08838903,0.07681736,1.500476,0.2190467,0,0,1,0,1,0,0,0,0,0.545348,0.02579644,-0.8378129,-0.0002890835,0.999532,0.03058764,0.2448009,1.263862,0.03609437,0.6090409,0.1237488,-0.7834256,-0.1076942,0.9915081,0.07289494,0.2273073,0.977921,0.04759198
0.538058,326.9391,5,-10.44034,-106.9809,-28.66727,-80.30268,-25.22792,-99.10228,-20.86091,-91.47455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611706,0.121019,0.7817738,0.0840055,0.992579,-0.08792086,0.07670628,1.500338,0.2192566,0,0,1,0,1,0,0,0,0,0.545377,0.0266724,-0.8377664,-0.0007256335,0.9995082,0.03134947,0.2446659,1.26373,0.03611779,0.6093092,0.1236984,-0.7832247,-0.1077274,0.9915124,0.07278784,0.2273322,0.9778954,0.04758722
0.5476519,326.9363,5,-10.46651,-106.9407,-28.66727,-80.30268,-25.20175,-99.10484,-20.84546,-91.49583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122184,0.1201187,0.7815114,0.08353779,0.9926877,-0.08713501,0.07660834,1.500302,0.2194397,0,0,1,0,1,0,0,0,0,0.5458552,0.02698814,-0.837445,-0.001009317,0.9995016,0.03155282,0.2446688,1.263838,0.03616577,0.6095026,0.1236704,-0.7830789,-0.107973,0.9915033,0.07254667,0.227393,0.977958,0.04749221
0.5581234,326.9033,5,-10.4951,-106.8969,-28.66727,-80.30268,-25.17318,-99.10762,-20.82859,-91.51907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6125867,0.119498,0.781318,0.08281378,0.9927682,-0.08690852,0.0764527,1.500314,0.2195766,0,0,1,0,1,0,0,0,0,0.5461818,0.02750516,-0.8372151,-0.001295261,0.9994873,0.03199132,0.2446937,1.263908,0.03635705,0.6098964,0.1236568,-0.7827743,-0.1081118,0.9914993,0.07239465,0.2276037,0.9780607,0.04747325
0.5687299,326.8804,5,-10.52408,-106.8524,-28.66727,-80.30268,-25.14423,-99.11044,-20.81151,-91.54259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6129029,0.1195297,0.7810651,0.08288327,0.9927642,-0.08688833,0.07637888,1.500373,0.2197857,0,0,1,0,1,0,0,0,0,0.5464595,0.02787338,-0.8370216,-0.001362687,0.9994743,0.03239352,0.2450143,1.264093,0.03649867,0.6099572,0.1245137,-0.782591,-0.108708,0.9913892,0.07300667,0.2276681,0.9781392,0.047481
0.5798501,326.861,5,-10.55448,-106.8059,-28.66727,-80.30268,-25.11389,-99.1134,-20.7936,-91.56727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6141255,0.1201501,0.7800088,0.08287251,0.9926969,-0.08766373,0.07620744,1.500402,0.2197759,0,0,1,0,1,0,0,0,0,0.5468712,0.02833221,-0.8367374,-0.001574258,0.9994603,0.03281317,0.2451012,1.264234,0.03656137,0.6103294,0.1252596,-0.7821819,-0.1093875,0.991286,0.07339176,0.2277768,0.9782751,0.04739946
0.5909414,326.8323,5,-10.58482,-106.7595,-28.66727,-80.30268,-25.08362,-99.11634,-20.77574,-91.59187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6156662,0.1207796,0.7786959,0.08250396,0.9926327,-0.08873152,0.07605949,1.500415,0.2197347,0,0,1,0,1,0,0,0,0,0.5472923,0.0290864,-0.836436,-0.001803392,0.9994346,0.03357457,0.2452312,1.264307,0.03648704,0.6106679,0.1258897,-0.7818162,-0.1099844,0.9911973,0.07369709,0.2279012,0.9783779,0.04740804
0.6023186,326.8027,5,-10.61596,-106.7119,-28.66727,-80.30268,-25.05259,-99.11936,-20.75741,-91.61711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6184248,0.1212986,0.7764261,0.08274468,0.9925743,-0.08916041,0.07584672,1.500461,0.2196952,0,0,1,0,1,0,0,0,0,0.5476884,0.02945048,-0.836164,-0.001724028,0.9994179,0.03407119,0.2453213,1.264303,0.03653932,0.6102635,0.1264013,-0.7820495,-0.1101757,0.991137,0.07422135,0.2279279,0.9784636,0.0473904
0.6132208,326.7751,5,-10.64583,-106.6663,-28.66727,-80.30268,-25.02284,-99.12226,-20.73985,-91.6413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214482,0.1218062,0.7739285,0.08272955,0.9925197,-0.08977951,0.0753828,1.500577,0.2193336,0,0,1,0,1,0,0,0,0,0.5481591,0.02955037,-0.835852,-0.001627545,0.9994115,0.03426543,0.245307,1.264471,0.03647679,0.6100938,0.1259787,-0.78225,-0.1096783,0.9912021,0.07408921,0.2279844,0.9785126,0.04728943
0.6240973,326.7428,5,-10.67565,-106.6208,-28.66727,-80.30268,-24.99316,-99.12515,-20.72233,-91.66543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6254084,0.1218849,0.7707195,0.08264621,0.9925161,-0.08989662,0.0751406,1.500597,0.2191086,0,0,1,0,1,0,0,0,0,0.5485473,0.02981461,-0.835588,-0.001657047,0.9994009,0.0345718,0.2453446,1.264351,0.03626543,0.6100771,0.1255573,-0.7823308,-0.1094446,0.9912539,0.07374065,0.2280555,0.9784591,0.0471341
0.6350291,326.7159,5,-10.70565,-106.5751,-28.66727,-80.30268,-24.96333,-99.12806,-20.70473,-91.68967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6296971,0.1221359,0.7671795,0.082544,0.9924921,-0.0902543,0.0747374,1.500511,0.2187756,0,0,1,0,1,0,0,0,0,0.5489903,0.02991347,-0.8352934,-0.001332512,0.9993894,0.03491429,0.2453375,1.264337,0.03627056,0.609625,0.1256973,-0.7826606,-0.1094349,0.991239,0.07395525,0.2280871,0.9784353,0.0470143
0.646576,326.6854,5,-10.73736,-106.5268,-28.66727,-80.30268,-24.93183,-99.13113,-20.68613,-91.71529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340976,0.1223857,0.7635063,0.08315966,0.9924619,-0.09002125,0.0743435,1.500514,0.2185246,0,0,1,0,1,0,0,0,0,0.5491421,0.02998003,-0.8351911,-0.001075691,0.9993809,0.03516652,0.2453942,1.26431,0.03623503,0.6094918,0.1254377,-0.7828062,-0.1097306,0.9912474,0.07340248,0.2282396,0.9782835,0.04692692
0.6574504,326.6749,5,-10.76723,-106.4814,-28.66727,-80.30268,-24.90216,-99.13402,-20.66862,-91.73942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6390648,0.1226794,0.7593063,0.08335647,0.9924302,-0.09018831,0.07385486,1.500523,0.2181654,0,0,1,0,1,0,0,0,0,0.5491168,0.02979687,-0.8352145,-0.0007024473,0.9993804,0.03519179,0.2454628,1.264364,0.03624666,0.6091228,0.1249747,-0.7831672,-0.1095344,0.9912991,0.07299522,0.228345,0.9782005,0.04674524
0.6696692,326.6768,5,-10.80079,-106.4304,-28.66727,-80.30268,-24.86882,-99.13727,-20.64893,-91.76653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441973,0.1228848,0.7549233,0.08388335,0.9924064,-0.08996181,0.07343748,1.500533,0.21779,0,0,1,0,1,0,0,0,0,0.5495851,0.03064343,-0.8348757,-0.0009719636,0.9993498,0.03604049,0.2455581,1.264352,0.03617489,0.6088653,0.1246087,-0.7834259,-0.1093863,0.9913397,0.07266561,0.228287,0.9780809,0.04665214
0.6807475,326.6437,5,-10.83125,-106.3841,-28.66727,-80.30268,-24.83859,-99.14021,-20.63109,-91.7911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6500688,0.124011,0.7496879,0.08501528,0.9922684,-0.09041949,0.072904,1.500604,0.2172917,0,0,1,0,1,0,0,0,0,0.5499139,0.03042151,-0.8346671,-0.0003697975,0.9993452,0.03617997,0.2454525,1.264413,0.03602058,0.6087155,0.1239896,-0.7836404,-0.1092065,0.9914056,0.07203348,0.2283683,0.9781184,0.04633158
0.6910493,326.6214,5,-10.85959,-106.3411,-28.66727,-80.30268,-24.81048,-99.14295,-20.6145,-91.81396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6560351,0.1245887,0.7443759,0.08574181,0.9921985,-0.09050146,0.07245193,1.500686,0.2167412,0,0,1,0,1,0,0,0,0,0.5499677,0.0302477,-0.8346381,0.0002598651,0.9993377,0.03638773,0.2454935,1.264384,0.03580475,0.6093193,0.1239166,-0.7831826,-0.1092491,0.991413,0.07186697,0.2284476,0.9780685,0.04620892
0.7023993,326.6179,5,-10.89081,-106.2937,-28.66727,-80.30268,-24.77951,-99.14597,-20.59622,-91.83913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619557,0.1253413,0.7389886,0.08643084,0.9921067,-0.09085187,0.07187758,1.50064,0.2162321,0,0,1,0,1,0,0,0,0,0.550067,0.0303913,-0.8345675,0.0005369466,0.9993246,0.03674494,0.2454426,1.26441,0.03570729,0.6093304,0.1242336,-0.7831237,-0.1095626,0.9913673,0.07202088,0.2284994,0.9780595,0.04611617
0.7143604,326.611,5,-10.92372,-106.2438,-28.66727,-80.30268,-24.74688,-99.14915,-20.57695,-91.86567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6684263,0.1260656,0.733017,0.08724398,0.9920171,-0.09105254,0.0714227,1.500648,0.215801,0,0,1,0,1,0,0,0,0,0.5502284,0.030736,-0.8344485,0.001034378,0.9992965,0.03749006,0.2457375,1.264184,0.0357067,0.6095261,0.1248377,-0.7828752,-0.1098976,0.9912946,0.07250896,0.228681,0.9779665,0.04611677
0.7256272,326.5995,5,-10.95474,-106.1967,-28.66727,-80.30268,-24.71613,-99.15215,-20.55881,-91.89066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748532,0.1270227,0.7269377,0.08813244,0.9918971,-0.09150308,0.07097682,1.500692,0.2151238,0,0,1,0,1,0,0,0,0,0.5503905,0.03048562,-0.8343507,0.001644613,0.9992916,0.03759715,0.2458825,1.26432,0.03569227,0.6098235,0.1245924,-0.7826825,-0.1100243,0.9913119,0.07207838,0.2288406,0.9779777,0.04595786
0.7380331,326.5886,5,-10.98889,-106.1449,-28.66727,-80.30268,-24.68228,-99.15544,-20.53883,-91.91818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809447,0.1276758,0.7211195,0.08866811,0.991815,-0.09187475,0.07047369,1.500831,0.214712,0,0,1,0,1,0,0,0,0,0.550594,0.03158953,-0.8341752,0.001034599,0.9992571,0.03852394,0.2460119,1.264411,0.03560126,0.609921,0.1243213,-0.7826498,-0.109971,0.9913402,0.07177036,0.2289248,0.9779835,0.04587477
0.7477788,326.5734,5,-11.01574,-106.1043,-28.66727,-80.30268,-24.65569,-99.15803,-20.52313,-91.9398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877682,0.1286,0.7144487,0.08890773,0.9916965,-0.0929168,0.06972763,1.501027,0.2139462,0,0,1,0,1,0,0,0,0,0.551326,0.03181514,-0.8336831,0.0009803548,0.9992473,0.03878175,0.2458525,1.264584,0.0353927,0.6102086,0.1237885,-0.7825102,-0.1097774,0.9914007,0.07122844,0.2289906,0.9781353,0.04549736
0.7586672,326.5228,5,-11.04577,-106.0589,-28.66727,-80.30268,-24.62598,-99.16093,-20.50559,-91.96396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947454,0.1302234,0.7073689,0.08957622,0.991482,-0.09454966,0.0690582,1.501064,0.2132924,0,0,1,0,1,0,0,0,0,0.5503905,0.03453341,-0.8341928,-0.0008823294,0.9991677,0.04078079,0.2460076,1.264607,0.03508151,0.6105705,0.1235992,-0.7822576,-0.1096129,0.9914286,0.0710935,0.2290663,0.9780716,0.04531902
0.7689969,326.5836,5,-11.07421,-106.0158,-28.66727,-80.30268,-24.5978,-99.16367,-20.48895,-91.98688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028453,0.1307054,0.6992314,0.08984329,0.9914134,-0.0950145,0.0683419,1.501058,0.2125176,0,0,1,0,1,0,0,0,0,0.5518824,0.03327221,-0.833258,0.0005628951,0.9991887,0.04027068,0.2458736,1.264547,0.03491282,0.6111206,0.1223893,-0.7820183,-0.1088173,0.9915835,0.07015014,0.2291946,0.978012,0.04510421
0.7799831,326.4828,5,-11.10454,-105.97,-28.66727,-80.30268,-24.56782,-99.16659,-20.47126,-92.01125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102754,0.1312945,0.6915712,0.09019531,0.9913281,-0.0955685,0.06758408,1.501114,0.2117279,0,0,1,0,1,0,0,0,0,0.5520965,0.03334736,-0.8331132,0.0004848335,0.9991869,0.04031616,0.2459411,1.264731,0.03466284,0.6114234,0.1216943,-0.7818902,-0.108383,0.9916704,0.06959136,0.2292567,0.978021,0.04481739
0.7912255,326.4679,5,-11.13559,-105.9231,-28.66727,-80.30268,-24.53714,-99.16958,-20.45315,-92.03619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7179744,0.1314641,0.6835421,0.09065574,0.9912993,-0.095432,0.06684954,1.501152,0.2109344,0,0,1,0,1,0,0,0,0,0.5524492,0.03288155,-0.8328979,0.001430914,0.9991828,0.04039533,0.2459914,1.264781,0.03458411,0.6116331,0.1211375,-0.7818125,-0.1080315,0.9917397,0.06914861,0.2293107,0.9778931,0.04458392
0.8012996,326.4442,5,-11.16344,-105.8811,-28.66727,-80.30268,-24.50966,-99.17226,-20.43693,-92.05854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725228,0.132009,0.6757353,0.09175618,0.9912237,-0.09516488,0.06625429,1.50118,0.210316,0,0,1,0,1,0,0,0,0,0.5535646,0.03364147,-0.8321264,0.001341687,0.9991465,0.04128635,0.2461318,1.264784,0.03445137,0.6117194,0.1208771,-0.7817852,-0.1078472,0.991773,0.06895813,0.2293733,0.9777883,0.0443598
0.8128024,326.3665,5,-11.19529,-105.8332,-28.66727,-80.30268,-24.47827,-99.17532,-20.4184,-92.08405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322571,0.1326314,0.6679884,0.09267141,0.9911346,-0.09520564,0.06548646,1.501249,0.2094601,0,0,1,0,1,0,0,0,0,0.5542247,0.03371872,-0.8316841,0.001395692,0.9991401,0.04143792,0.2462218,1.264787,0.03436655,0.6118723,0.1204558,-0.7817307,-0.1077376,0.9918167,0.0684998,0.2294213,0.9777449,0.04411656
0.8234508,326.321,5,-11.22482,-105.7889,-28.66727,-80.30268,-24.44922,-99.17815,-20.40125,-92.10768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7394853,0.1331296,0.6598774,0.09372082,0.9910635,-0.09491877,0.06483689,1.501271,0.2085992,0,0,1,0,1,0,0,0,0,0.5549644,0.03397911,-0.83118,0.001483453,0.9991234,0.04183521,0.2463914,1.26479,0.03412771,0.6122541,0.1199065,-0.7815163,-0.107579,0.9918751,0.06790207,0.2295106,0.9776663,0.04381317
0.8345816,326.2697,5,-11.25572,-105.7426,-28.66727,-80.30268,-24.41885,-99.18111,-20.38332,-92.13237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7466071,0.1335709,0.6517183,0.09445179,0.9909956,-0.09490269,0.06410091,1.501143,0.2077437,0,0,1,0,1,0,0,0,0,0.555649,0.03446986,-0.8307022,0.001430679,0.9990991,0.04241443,0.2465065,1.264799,0.03401619,0.6124195,0.1195584,-0.7814399,-0.1071288,0.9919304,0.06780539,0.2295241,0.9776906,0.04362184
0.8452756,326.2218,5,-11.28545,-105.6982,-28.66727,-80.30268,-24.38967,-99.18394,-20.3661,-92.1561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541823,0.1335956,0.6429317,0.09540246,0.9909898,-0.09400853,0.06351002,1.501057,0.2069291,0,0,1,0,1,0,0,0,0,0.5565883,0.03469052,-0.8300639,0.001440728,0.999086,0.04272046,0.2466107,1.26481,0.03390729,0.612697,0.1192794,-0.7812651,-0.1069063,0.9919678,0.06760846,0.2295608,0.9776859,0.04351908
0.8564593,326.1567,5,-11.31659,-105.6518,-28.66727,-80.30268,-24.35915,-99.18692,-20.34809,-92.18091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614599,0.133683,0.6342773,0.09606798,0.9909707,-0.09353019,0.06284741,1.501058,0.2060608,0,0,1,0,1,0,0,0,0,0.5574037,0.03481885,-0.829511,0.001261099,0.9990835,0.04278409,0.2467241,1.264813,0.03381419,0.6131407,0.1197509,-0.7808447,-0.1070523,0.9919211,0.06806135,0.2295914,0.9777654,0.04338282
0.867268,326.1002,5,-11.34673,-105.6069,-28.66727,-80.30268,-24.32966,-99.18979,-20.33068,-92.20489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687294,0.1336202,0.6254605,0.09669311,0.9909726,-0.09286462,0.06221247,1.501009,0.2051949,0,0,1,0,1,0,0,0,0,0.5581275,0.03494755,-0.829019,0.001269648,0.9990755,0.04297111,0.2468374,1.264853,0.03371865,0.6131406,0.1204963,-0.78073,-0.1076269,0.9918251,0.06855239,0.2295445,0.977817,0.04325104
0.8783057,326.05,5,-11.37755,-105.5611,-28.66727,-80.30268,-24.29954,-99.19273,-20.31289,-92.22937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7757411,0.1343067,0.6165934,0.0976668,0.9908685,-0.09295616,0.06155131,1.501018,0.2042325,0,0,1,0,1,0,0,0,0,0.5589662,0.03544774,-0.8284324,0.0008717086,0.9990602,0.04333689,0.2468852,1.264902,0.03358513,0.6133071,0.1205372,-0.780593,-0.1080137,0.9918014,0.06828584,0.229633,0.9778155,0.04304582
0.889338,325.9914,5,-11.40841,-105.5154,-28.66727,-80.30268,-24.26944,-99.19566,-20.29513,-92.25385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782912,0.1345966,0.6073983,0.09823742,0.990814,-0.09293559,0.06094958,1.501073,0.2032778,0,0,1,0,1,0,0,0,0,0.5597353,0.03566081,-0.827904,0.001101376,0.9990407,0.04377693,0.2469494,1.26494,0.03347677,0.6134665,0.1210308,-0.7803912,-0.1083931,0.9917383,0.06860071,0.2296427,0.977859,0.0428952
0.9014152,325.9379,5,-11.44223,-105.4654,-28.66727,-80.30268,-24.23649,-99.19887,-20.27568,-92.28064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790045,0.1354251,0.5979038,0.09935918,0.9906866,-0.09310132,0.06033392,1.501108,0.2024713,0,0,1,0,1,0,0,0,0,0.5604981,0.03579234,-0.827382,0.001112374,0.9990321,0.04397145,0.2470894,1.264969,0.03336561,0.6136045,0.1212978,-0.7802414,-0.1085738,0.9917057,0.0687869,0.2296453,0.9778521,0.04274434
0.9121091,325.8849,5,-11.47222,-105.4211,-28.66727,-80.30268,-24.20731,-99.20171,-20.25845,-92.30436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970418,0.1364011,0.5883189,0.1008006,0.9905417,-0.09309355,0.05959225,1.501266,0.20138,0,0,1,0,1,0,0,0,0,0.5613376,0.03566298,-0.8268181,0.00141258,0.9990283,0.0440499,0.2470859,1.265033,0.03323758,0.6138267,0.1210811,-0.7801001,-0.1087017,0.9917188,0.06839424,0.2296178,0.9778563,0.04260898
0.9231413,325.8269,5,-11.5032,-105.3755,-28.66727,-80.30268,-24.17721,-99.20464,-20.24068,-92.32883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037098,0.1375333,0.5789086,0.1027007,0.9903827,-0.09270729,0.05902291,1.501341,0.2003964,0,0,1,0,1,0,0,0,0,0.561882,0.03581136,-0.826442,0.001490772,0.9990171,0.04430293,0.2472278,1.265018,0.03303546,0.6144352,0.1208227,-0.7796612,-0.1085048,0.9917551,0.0681801,0.2296825,0.9778588,0.04241228
0.9341323,325.789,5,-11.5341,-105.33,-28.66727,-80.30268,-24.14722,-99.20757,-20.22298,-92.35322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101007,0.1383016,0.5697452,0.1046342,0.9902826,-0.09160846,0.05842802,1.501334,0.1994708,0,0,1,0,1,0,0,0,0,0.5627844,0.03571225,-0.8258321,0.001641052,0.999016,0.04431976,0.247331,1.265029,0.03294134,0.614797,0.1210438,-0.7793416,-0.1087371,0.9917248,0.06825104,0.2296371,0.9778642,0.04229635
0.9459102,325.7265,5,-11.56726,-105.2814,-28.66727,-80.30268,-24.11508,-99.21069,-20.20401,-92.37935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160787,0.1387247,0.5610447,0.1059842,0.9902242,-0.09068273,0.05777042,1.501419,0.1983854,0,0,1,0,1,0,0,0,0,0.5637905,0.03575705,-0.8251437,0.001887011,0.999004,0.0445805,0.2473922,1.265004,0.03286433,0.6150709,0.1209174,-0.779145,-0.108773,0.9917352,0.06804243,0.2297131,0.9778895,0.04204518
0.9568543,325.6566,5,-11.59813,-105.2362,-28.66727,-80.30268,-24.08522,-99.21361,-20.18639,-92.40363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216789,0.1391247,0.5527098,0.1072074,0.9901675,-0.08986042,0.05724831,1.501398,0.1974111,0,0,1,0,1,0,0,0,0,0.5648128,0.03565336,-0.8244486,0.001828555,0.9990097,0.04445498,0.2474335,1.264918,0.03276944,0.6156359,0.1209302,-0.7786968,-0.1088175,0.9917343,0.06798364,0.2297792,0.9779291,0.04194361
0.9677896,325.5858,5,-11.62904,-105.1911,-28.66727,-80.30268,-24.05538,-99.21651,-20.16877,-92.42789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271976,0.1389878,0.5444507,0.1080186,0.9901875,-0.08866055,0.05681718,1.501405,0.1967108,0,0,1,0,1,0,0,0,0,0.5658578,0.03538238,-0.8237435,0.002202898,0.9990103,0.0444239,0.2474295,1.2649,0.03271669,0.6157928,0.1217107,-0.7784508,-0.1092997,0.9916402,0.06858148,0.2298657,0.9779516,0.04179668
0.9789183,325.5135,5,-11.66054,-105.1452,-28.66727,-80.30268,-24.02502,-99.21947,-20.15085,-92.45258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323287,0.138835,0.5366132,0.1085217,0.9902034,-0.08786444,0.05631813,1.501392,0.1958375,0,0,1,0,1,0,0,0,0,0.5669113,0.03537102,-0.8230193,0.002352268,0.9990042,0.04455464,0.2474912,1.264856,0.03268975,0.6162546,0.1219735,-0.7780445,-0.1095382,0.9916061,0.06869314,0.2299348,0.9779882,0.04166883
0.9906956,325.4402,5,-11.69395,-105.0967,-28.66727,-80.30268,-23.99288,-99.2226,-20.13188,-92.47871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376261,0.1389023,0.5282885,0.1090399,0.9901823,-0.08745966,0.05584165,1.501378,0.1949548,0,0,1,0,1,0,0,0,0,0.5677738,0.03532403,-0.8224266,0.002483523,0.9990008,0.04462261,0.2476662,1.264917,0.03258055,0.6168971,0.1223777,-0.7774713,-0.1098323,0.9915573,0.06892762,0.2300225,0.9780821,0.04162765
1.001521,325.3802,5,-11.7247,-105.0522,-28.66727,-80.30268,-23.96334,-99.22548,-20.11444,-92.50272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430462,0.1393481,0.5194759,0.1098621,0.9901055,-0.08730052,0.05545941,1.50144,0.1941744,0,0,1,0,1,0,0,0,0,0.5690444,0.03507569,-0.8215584,0.002549211,0.9990098,0.0444175,0.2475942,1.264903,0.03253794,0.617641,0.1228808,-0.7768011,-0.1104875,0.9914801,0.06899098,0.2300485,0.9781312,0.04154736
1.013022,325.292,5,-11.75744,-105.0049,-28.66727,-80.30268,-23.93196,-99.22854,-20.09592,-92.52824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485036,0.140093,0.5103093,0.1109408,0.9899842,-0.08731204,0.05491888,1.501473,0.1932653,0,0,1,0,1,0,0,0,0,0.5695046,0.03532979,-0.8212285,0.002413846,0.9989997,0.04465158,0.2477402,1.264869,0.03228474,0.6183184,0.1232087,-0.77621,-0.111045,0.9914232,0.06891273,0.2300588,0.9781766,0.04148632
1.023862,325.2595,5,-11.78833,-104.9604,-28.66727,-80.30268,-23.90239,-99.23141,-20.07846,-92.55228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8539183,0.140911,0.5009668,0.1124536,0.9898633,-0.08674515,0.05435959,1.501562,0.1923874,0,0,1,0,1,0,0,0,0,0.5706356,0.03531983,-0.8204435,0.002796759,0.9989853,0.0449512,0.2477613,1.264876,0.03224725,0.6189995,0.1237834,-0.7755755,-0.1115151,0.9913491,0.06921926,0.2301095,0.9782236,0.04138416
1.034817,325.1806,5,-11.8196,-104.9154,-28.66727,-80.30268,-23.8725,-99.23433,-20.06082,-92.57658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587177,0.1415225,0.4925193,0.1143377,0.9897937,-0.08506104,0.05393698,1.501677,0.1916485,0,0,1,0,1,0,0,0,0,0.5721776,0.03495026,-0.8193847,0.003183678,0.9989893,0.04483433,0.2478071,1.264866,0.0322054,0.6194971,0.1243497,-0.7750874,-0.1121147,0.9912672,0.06942323,0.2301391,0.978259,0.04131323
1.046321,325.0733,5,-11.85254,-104.8682,-28.66727,-80.30268,-23.84111,-99.23739,-20.04229,-92.6021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634444,0.1425076,0.483896,0.1163147,0.9896617,-0.08390854,0.05333572,1.501792,0.1906816,0,0,1,0,1,0,0,0,0,0.5734032,0.03489163,-0.81853,0.003504327,0.9989791,0.04503854,0.2478258,1.264891,0.03211939,0.6201792,0.1248559,-0.7744602,-0.1128823,0.9911817,0.06940011,0.2301394,0.9783832,0.04114455
1.05834,324.9877,5,-11.88702,-104.819,-28.66727,-80.30268,-23.80831,-99.24059,-20.02293,-92.62877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675107,0.1434615,0.4762816,0.117921,0.9895253,-0.08327228,0.05283237,1.50185,0.1899152,0,0,1,0,1,0,0,0,0,0.5747223,0.0346066,-0.8176166,0.003915924,0.9989777,0.04503554,0.2478736,1.264877,0.03212094,0.6206847,0.1253992,-0.7739676,-0.113236,0.9911153,0.06977199,0.2301541,0.9784486,0.04110223
