timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5263259,231.6771,5,-881.4833,-515.1048,-906.6945,-535.4052,-895.0785,-527.9709,-898.2039,-519.7277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7581774,0.1762492,-0.6277765,0.1195695,0.9840303,0.1318616,-0.1405514,1.505212,0.4933631,0,0,1,0,1,0,0,0,0,0.7846106,-0.009852372,0.6199106,-0.04435401,0.9964198,0.07197445,0.0477125,1.251533,0.6666383,0.7657407,0.132493,0.6293543,-0.0645881,0.9894454,-0.1297152,0.01535672,0.975507,0.6306314
0.5383632,231.6882,5,-881.5306,-515.1421,-906.6945,-535.4052,-895.0552,-527.9476,-898.171,-519.7297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7580677,0.1765706,-0.6278187,0.1197926,0.9839723,0.1320918,-0.1405407,1.505225,0.4930984,0,0,1,0,1,0,0,0,0,0.7849765,-0.009786788,0.6194482,-0.04452558,0.9963983,0.07216595,0.04805332,1.251532,0.6666463,0.7659481,0.1323876,0.6291241,-0.06460113,0.9894645,-0.1295638,0.01535201,0.975454,0.6305059
0.5495601,231.722,5,-881.5745,-515.1768,-906.6945,-535.4052,-895.0334,-527.9259,-898.1403,-519.7316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7581096,0.1766976,-0.6277323,0.1197391,0.9839431,0.1323575,-0.1404289,1.505152,0.493025,0,0,1,0,1,0,0,0,0,0.7851045,-0.00949415,0.6192907,-0.04453419,0.9964291,0.07173407,0.04812068,1.251469,0.6664111,0.7662181,0.1324024,0.628792,-0.06466915,0.9894626,-0.1295445,0.01551038,0.975421,0.630417
0.5610121,231.7336,5,-881.6195,-515.2122,-906.6945,-535.4052,-895.0112,-527.9037,-898.109,-519.7335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7580972,0.1765748,-0.627782,0.1194236,0.9839567,0.1325417,-0.1404144,1.505117,0.4928057,0,0,1,0,1,0,0,0,0,0.7852235,-0.009353338,0.6191418,-0.04422562,0.9964852,0.07114276,0.04823369,1.251402,0.6662367,0.7666463,0.1326478,0.6282182,-0.06486005,0.9894214,-0.1297635,0.01567644,0.9754393,0.6302925
0.5711459,231.7445,5,-881.6593,-515.2436,-906.6945,-535.4052,-894.9916,-527.8841,-898.0812,-519.7352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582595,0.1762042,-0.6276897,0.1191079,0.9840209,0.1323487,-0.1403729,1.505083,0.4925795,0,0,1,0,1,0,0,0,0,0.7855452,-0.009478316,0.6187317,-0.04413667,0.9964778,0.07130113,0.04865009,1.251513,0.6663232,0.7673721,0.1327577,0.6273081,-0.06502726,0.9894002,-0.1298411,0.01579076,0.9754243,0.6301263
0.5818352,231.7744,5,-881.7013,-515.2767,-906.6945,-535.4052,-894.9709,-527.8633,-898.052,-519.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584058,0.1757086,-0.6276519,0.1192473,0.9841293,0.1314138,-0.1401027,1.504986,0.492547,0,0,1,0,1,0,0,0,0,0.7859442,-0.009417012,0.6182257,-0.04395371,0.9965034,0.07105698,0.04876083,1.251447,0.6660997,0.76811,0.1329847,0.6263562,-0.06526701,0.9893612,-0.1300181,0.01594001,0.9754614,0.6300058
0.5928984,231.8113,5,-881.7448,-515.3109,-906.6945,-535.4052,-894.9495,-527.8419,-898.0217,-519.7388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585902,0.1750358,-0.6276174,0.1191402,0.9842641,0.1304981,-0.1400486,1.50497,0.4923738,0,0,1,0,1,0,0,0,0,0.7860665,-0.009558719,0.6180682,-0.04345633,0.996552,0.07068042,0.04880744,1.251381,0.6660013,0.7688894,0.1329941,0.6253972,-0.06534877,0.9893517,-0.1300485,0.01607436,0.9754695,0.6298701
0.6039236,231.8227,5,-881.7881,-515.3449,-906.6945,-535.4052,-894.928,-527.8206,-897.9916,-519.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588195,0.1745319,-0.6274804,0.119167,0.9843678,0.1296891,-0.1400025,1.504936,0.4922566,0,0,1,0,1,0,0,0,0,0.7865193,-0.01056237,0.6174754,-0.04316426,0.9964683,0.07202651,0.04911917,1.251555,0.6659544,0.7696083,0.1332341,0.6244612,-0.06570417,0.9893209,-0.1301038,0.01620227,0.9755129,0.6297439
0.6148745,231.8655,5,-881.8312,-515.3787,-906.6945,-535.4052,-894.9069,-527.7993,-897.9616,-519.7424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7589768,0.1738499,-0.6274796,0.1190594,0.9845031,0.1287571,-0.1399367,1.504946,0.4923802,0,0,1,0,1,0,0,0,0,0.7872851,-0.01004108,0.6165074,-0.04319821,0.9965123,0.07139473,0.04925901,1.251497,0.6657501,0.770198,0.1335292,0.6236706,-0.06599616,0.9892751,-0.1303044,0.01636243,0.9755007,0.6295982
0.625852,231.9362,5,-881.8744,-515.4125,-906.6945,-535.4052,-894.8856,-527.778,-897.9316,-519.7442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597054,0.1734028,-0.6267211,0.1189564,0.9845857,0.1282199,-0.1399033,1.504936,0.4922602,0,0,1,0,1,0,0,0,0,0.7877563,-0.0103901,0.6158993,-0.04257092,0.9965488,0.07126124,0.04909295,1.251271,0.6652492,0.7708112,0.1341518,0.6227789,-0.06668408,0.989197,-0.1305468,0.01656473,0.9755017,0.6294927
0.6371136,231.9803,5,-881.9188,-515.4472,-906.6945,-535.4052,-894.8637,-527.7562,-897.9008,-519.7461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605708,0.1727614,-0.6258479,0.118512,0.9846945,0.1277952,-0.1397749,1.504924,0.4923636,0,0,1,0,1,0,0,0,0,0.7887988,-0.01094531,0.6145539,-0.04173836,0.9965797,0.07132171,0.04947072,1.251347,0.6652198,0.7715166,0.1343688,0.6218579,-0.0671175,0.9891781,-0.1304678,0.01683712,0.9756141,0.6294845
0.6496105,232.0778,5,-881.9681,-515.4856,-906.6945,-535.4052,-894.8395,-527.732,-897.8665,-519.7482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614391,0.1722082,-0.6249441,0.118014,0.9847829,0.127575,-0.1397416,1.504937,0.4922814,0,0,1,0,1,0,0,0,0,0.7894751,-0.011036,0.6136833,-0.04133951,0.9966119,0.07110365,0.04961926,1.251281,0.6649851,0.772132,0.1342889,0.6211109,-0.06738535,0.9892078,-0.1301044,0.01702613,0.9756429,0.6293655
0.6596304,232.141,5,-882.0076,-515.5164,-906.6945,-535.4052,-894.8201,-527.7126,-897.8391,-519.7498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7624477,0.1721265,-0.6237357,0.1182213,0.9847996,0.1272535,-0.139721,1.504953,0.492268,0,0,1,0,1,0,0,0,0,0.7896163,-0.01130865,0.6134966,-0.04099805,0.9966235,0.07113846,0.04970783,1.251199,0.6646774,0.772836,0.1343395,0.6202236,-0.06768017,0.9892108,-0.1299279,0.01721996,0.9756691,0.6292685
0.6710228,232.1544,5,-882.0526,-515.5513,-906.6945,-535.4052,-894.798,-527.6905,-897.8079,-519.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7636806,0.1721746,-0.6222121,0.1185188,0.9847915,0.1270396,-0.1397058,1.504996,0.4922322,0,0,1,0,1,0,0,0,0,0.7904316,-0.01144179,0.6124434,-0.04085613,0.9966143,0.07134868,0.05013448,1.251209,0.6646865,0.7734135,0.1342127,0.6195308,-0.06797048,0.989253,-0.1294545,0.01737511,0.9756772,0.6291352
0.6820924,232.2307,5,-882.0964,-515.5852,-906.6945,-535.4052,-894.7765,-527.669,-897.7776,-519.7535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7648587,0.1723599,-0.6207119,0.1190568,0.9847645,0.1267453,-0.1394615,1.50507,0.492388,0,0,1,0,1,0,0,0,0,0.7912064,-0.01120124,0.6114466,-0.04065599,0.996657,0.07086648,0.05034465,1.251207,0.6644486,0.7739838,0.1341578,0.6188303,-0.0681042,0.9892659,-0.1292862,0.01759034,0.9756961,0.6290342
0.6937948,232.303,5,-882.1427,-515.621,-906.6945,-535.4052,-894.7538,-527.6464,-897.7456,-519.7555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659453,0.1725375,-0.619321,0.1194138,0.9847331,0.1266531,-0.1394818,1.505104,0.4924176,0,0,1,0,1,0,0,0,0,0.7919878,-0.01128011,0.6104326,-0.04019579,0.9966967,0.07056869,0.05055398,1.251202,0.6644134,0.7746075,0.133934,0.6180979,-0.0679979,0.9892908,-0.129151,0.01826209,0.9759718,0.6293409
0.7057899,232.3764,5,-882.1902,-515.6576,-906.6945,-535.4052,-894.7306,-527.6231,-897.7128,-519.7574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7673739,0.172429,-0.6175807,0.1198096,0.9847591,0.1260763,-0.1393538,1.505098,0.4926128,0,0,1,0,1,0,0,0,0,0.7930224,-0.01131853,0.6090874,-0.04002807,0.9966986,0.07063732,0.0509789,1.251252,0.6643873,0.7753171,0.1340066,0.6171918,-0.06827977,0.9892879,-0.1290242,0.01817387,0.9758248,0.6290005
0.7167897,232.4736,5,-882.2338,-515.6911,-906.6945,-535.4052,-894.7092,-527.6018,-897.6827,-519.7593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687668,0.1726388,-0.615787,0.1205575,0.9847329,0.125567,-0.1393473,1.505157,0.4926466,0,0,1,0,1,0,0,0,0,0.7939461,-0.01156499,0.6078781,-0.0395679,0.9967166,0.07064211,0.05119675,1.25117,0.6641319,0.776356,0.1342272,0.6158364,-0.068546,0.9892462,-0.1292027,0.01843411,0.9758509,0.6288911
0.7278311,232.5608,5,-882.2776,-515.7247,-906.6945,-535.4052,-894.6878,-527.5804,-897.6525,-519.7611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.770245,0.1724438,-0.6139915,0.1210056,0.9847777,0.1247816,-0.1393476,1.505172,0.4926938,0,0,1,0,1,0,0,0,0,0.7947377,-0.01186986,0.606837,-0.03882623,0.9967668,0.07034531,0.05185539,1.251245,0.6642271,0.7774515,0.1344046,0.614414,-0.06865423,0.9891976,-0.1295175,0.01868707,0.9758728,0.6287749
0.7406339,232.6358,5,-882.3286,-515.7635,-906.6945,-535.4052,-894.663,-527.5555,-897.6174,-519.7632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7715257,0.1722884,-0.6124256,0.1213451,0.984812,0.1241797,-0.1392687,1.505158,0.4929397,0,0,1,0,1,0,0,0,0,0.7959884,-0.01194761,0.605194,-0.03865612,0.996761,0.07052074,0.05224341,1.251232,0.6641095,0.7784793,0.1345775,0.6130732,-0.0688774,0.9891616,-0.1296733,0.01902932,0.976004,0.6287664
0.7515202,232.7541,5,-882.3719,-515.7964,-906.6945,-535.4052,-894.6419,-527.5345,-897.5876,-519.765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730266,0.1723582,-0.6105099,0.1219236,0.9848073,0.1236497,-0.1392922,1.50522,0.4929554,0,0,1,0,1,0,0,0,0,0.7973307,-0.01217197,0.6034199,-0.03810541,0.9967867,0.07045753,0.05254692,1.251151,0.6638337,0.7796366,0.1349941,0.6115092,-0.06935539,0.9890953,-0.1299245,0.01931542,0.9760473,0.6286531
0.7625567,232.8816,5,-882.4159,-515.8298,-906.6945,-535.4052,-894.6205,-527.5131,-897.5575,-519.7668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744434,0.1724657,-0.6086816,0.122199,0.9847851,0.1235547,-0.1393234,1.505256,0.4930277,0,0,1,0,1,0,0,0,0,0.7984373,-0.01231637,0.6019519,-0.03740836,0.9968443,0.07001512,0.05313021,1.25118,0.6637364,0.7808232,0.1354819,0.6098851,-0.06999283,0.9890279,-0.1300955,0.01960963,0.9760672,0.6285508
0.7741768,232.9869,5,-882.4623,-515.8647,-906.6945,-535.4052,-894.598,-527.4905,-897.5257,-519.7688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758325,0.1724778,-0.6069067,0.1223429,0.9847779,0.12347,-0.1392809,1.505274,0.4932742,0,0,1,0,1,0,0,0,0,0.7998828,-0.01232736,0.6000296,-0.03721572,0.9968461,0.07009104,0.05367899,1.251174,0.6637267,0.7819939,0.1355943,0.6083581,-0.07045176,0.9890237,-0.1298794,0.02013052,0.9762217,0.6286481
0.7857187,233.1247,5,-882.5084,-515.8994,-906.6945,-535.4052,-894.5756,-527.4682,-897.4941,-519.7707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7772806,0.172516,-0.60504,0.1226955,0.9847721,0.1231656,-0.1393472,1.505301,0.4933192,0,0,1,0,1,0,0,0,0,0.8010762,-0.01255921,0.5984306,-0.03674816,0.9968619,0.07011318,0.05401027,1.251106,0.6634753,0.7832124,0.1357848,0.6067462,-0.07102928,0.9890131,-0.1296455,0.02045804,0.9762567,0.6285545
0.7963225,233.239,5,-882.5509,-515.9311,-906.6945,-535.4052,-894.5551,-527.4476,-897.4651,-519.7725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787031,0.1723374,-0.603259,0.122882,0.9848048,0.1227169,-0.1394107,1.505319,0.4933951,0,0,1,0,1,0,0,0,0,0.8023522,-0.01285347,0.5967125,-0.03606758,0.9968968,0.06997085,0.05442894,1.251052,0.6634135,0.7845724,0.1361327,0.6049084,-0.0716069,0.9889657,-0.1296887,0.02079278,0.9763057,0.6284731
0.8073871,233.3617,5,-882.5953,-515.9641,-906.6945,-535.4052,-894.5336,-527.4262,-897.4348,-519.7743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803168,0.172096,-0.6012393,0.1229615,0.9848452,0.1223124,-0.1392776,1.505273,0.4936321,0,0,1,0,1,0,0,0,0,0.803801,-0.01302259,0.5947556,-0.0356782,0.9969055,0.07004636,0.05491441,1.250992,0.6633303,0.7859765,0.1362753,0.6030506,-0.07199465,0.9889433,-0.1296448,0.02128989,0.9763532,0.6285406
0.8185539,233.5012,5,-882.6401,-515.9973,-906.6945,-535.4052,-894.512,-527.4045,-897.4042,-519.7761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818024,0.1717419,-0.5994078,0.1228951,0.9849043,0.1219031,-0.1393763,1.505167,0.4936764,0,0,1,0,1,0,0,0,0,0.8053392,-0.01302887,0.5926712,-0.03531703,0.9969282,0.06990562,0.05530685,1.25089,0.6631162,0.787284,0.1365377,0.6012831,-0.07239274,0.988898,-0.1297695,0.02165121,0.9763829,0.628471
0.8298802,233.6496,5,-882.6857,-516.0309,-906.6945,-535.4052,-894.49,-527.3826,-897.3732,-519.778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7833392,0.171302,-0.5975246,0.1228608,0.9849814,0.1213131,-0.1390314,1.504988,0.4945241,0,0,1,0,1,0,0,0,0,0.8065293,-0.01335339,0.5910434,-0.03463995,0.9969599,0.06979342,0.0559693,1.250921,0.6631466,0.7887304,0.1367103,0.5993452,-0.07277486,0.9888673,-0.1297893,0.0220533,0.9763918,0.628426
0.8409784,233.7652,5,-882.7305,-516.0637,-906.6945,-535.4052,-894.4684,-527.3611,-897.3429,-519.7798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7850717,0.1708925,-0.5953639,0.1228968,0.9850532,0.1206916,-0.1390177,1.504932,0.4946937,0,0,1,0,1,0,0,0,0,0.8081915,-0.01357234,0.5887632,-0.03421816,0.9969632,0.06995332,0.05656773,1.250994,0.6631227,0.7900522,0.1367517,0.5975923,-0.0731286,0.9888648,-0.1296094,0.02245933,0.9765772,0.628342
0.8523672,233.9269,5,-882.7765,-516.0972,-906.6945,-535.4052,-894.4464,-527.339,-897.3117,-519.7817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865874,0.1703884,-0.593505,0.1231533,0.9851534,0.1196079,-0.1391977,1.504802,0.4946655,0,0,1,0,1,0,0,0,0,0.8097351,-0.01335422,0.5866437,-0.03409825,0.9969808,0.0697603,0.05697268,1.25092,0.66288,0.79132,0.1365074,0.5959684,-0.07323355,0.9889014,-0.1292706,0.02290744,0.9765522,0.6282778
0.8639536,234.0771,5,-882.8234,-516.1312,-906.6945,-535.4052,-894.424,-527.3165,-897.28,-519.7837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882369,0.1700098,-0.5914217,0.1233926,0.9852264,0.1187572,-0.1389806,1.504668,0.4952803,0,0,1,0,1,0,0,0,0,0.8112373,-0.01346038,0.5845621,-0.03344779,0.9970297,0.06937584,0.05759335,1.250923,0.6627284,0.7925144,0.136457,0.5943909,-0.07345814,0.988909,-0.1290849,0.02331811,0.9765404,0.6282095
0.8744947,234.2242,5,-882.8662,-516.162,-906.6945,-535.4052,-894.4035,-527.2961,-897.2512,-519.7854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896874,0.1695149,-0.5896258,0.1234988,0.9853193,0.1178728,-0.1391574,1.504684,0.4954687,0,0,1,0,1,0,0,0,0,0.8130391,-0.0136078,0.58205,-0.03312432,0.9970263,0.06957942,0.05825299,1.25097,0.6626765,0.7939252,0.1358746,0.592639,-0.07332084,0.9889924,-0.1285228,0.02381814,0.9766216,0.6282105
0.8855103,234.4013,5,-882.911,-516.194,-906.6945,-535.4052,-894.3821,-527.2748,-897.221,-519.7872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791362,0.1692209,-0.5874612,0.1237274,0.9853744,0.1171701,-0.139272,1.504667,0.4955316,0,0,1,0,1,0,0,0,0,0.8146929,-0.01370925,0.5797306,-0.03270866,0.9970426,0.06954301,0.05868691,1.250938,0.6624283,0.7953158,0.1356458,0.590824,-0.07334966,0.9890155,-0.1283286,0.02423716,0.9766285,0.6281103
0.8972269,234.5646,5,-882.9587,-516.228,-906.6945,-535.4052,-894.3594,-527.2521,-897.189,-519.7892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792869,0.1687531,-0.5855606,0.1240283,0.9854674,0.1160641,-0.13929,1.504622,0.4958836,0,0,1,0,1,0,0,0,0,0.8163303,-0.0139986,0.5774158,-0.03213015,0.9970577,0.06959668,0.05971134,1.25112,0.6626387,0.7968828,0.1356019,0.5887188,-0.07356985,0.9890132,-0.12822,0.02465701,0.9766452,0.6280113
0.9079596,234.7271,5,-883.0026,-516.259,-906.6945,-535.4052,-894.3386,-527.2313,-897.1596,-519.791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7944612,0.1682036,-0.5835571,0.1241305,0.9855692,0.1150863,-0.1393996,1.504638,0.4961036,0,0,1,0,1,0,0,0,0,0.8181868,-0.01414608,0.5747784,-0.03159906,0.99708,0.06952019,0.06017441,1.251126,0.6624151,0.7984952,0.1355257,0.5865477,-0.07364267,0.9890023,-0.1282623,0.02497882,0.9766505,0.6278891
0.9192425,234.9119,5,-883.0487,-516.2914,-906.6945,-535.4052,-894.3167,-527.2094,-897.1287,-519.7928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962793,0.1677483,-0.5812054,0.1242659,0.9856519,0.1142298,-0.1395336,1.504673,0.4962065,0,0,1,0,1,0,0,0,0,0.8199067,-0.01399974,0.5723261,-0.03141113,0.997095,0.06938922,0.06068647,1.251126,0.6622031,0.8001419,0.1353145,0.5843483,-0.07373843,0.9890222,-0.1280535,0.02538574,0.9766678,0.6277942
0.9302773,235.0835,5,-883.0939,-516.3229,-906.6945,-535.4052,-894.2953,-527.188,-897.0985,-519.7947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981285,0.1674589,-0.5787475,0.1245686,0.9857067,0.1134236,-0.1395288,1.504603,0.4966047,0,0,1,0,1,0,0,0,0,0.8217915,-0.01410121,0.5696137,-0.03071864,0.9971434,0.06900334,0.06117868,1.251139,0.6620794,0.8015285,0.1351881,0.5824742,-0.0737877,0.9890244,-0.1280081,0.02609241,0.9768685,0.6280093
0.9419124,235.2728,5,-883.1417,-516.3561,-906.6945,-535.4052,-894.2728,-527.1655,-897.0667,-519.7966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000874,0.1667288,-0.576248,0.1243074,0.9858294,0.1126413,-0.1395175,1.504587,0.4968293,0,0,1,0,1,0,0,0,0,0.8237236,-0.01418303,0.5668142,-0.03050526,0.9971306,0.06928238,0.06192487,1.251212,0.6621094,0.8033113,0.1350007,0.5800566,-0.07396407,0.9890439,-0.1277554,0.02608573,0.9766526,0.6275688
0.9534077,235.4677,5,-883.1891,-516.3887,-906.6945,-535.4052,-894.2505,-527.1432,-897.0352,-519.7985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8020382,0.166136,-0.5737019,0.1244188,0.9859366,0.1115753,-0.1395766,1.504608,0.497105,0,0,1,0,1,0,0,0,0,0.8256588,-0.01449801,0.5639834,-0.02991604,0.9971382,0.06942929,0.06244665,1.251214,0.661916,0.8050269,0.1347718,0.5777268,-0.07401961,0.9890617,-0.127586,0.02651638,0.9766799,0.6274533
0.9640688,235.6642,5,-883.2331,-516.4188,-906.6945,-535.4052,-894.2298,-527.1225,-897.006,-519.8002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8039921,0.1658021,-0.5710574,0.1249336,0.9860054,0.110385,-0.139582,1.504491,0.4975187,0,0,1,0,1,0,0,0,0,0.8273235,-0.01462734,0.5615352,-0.02951453,0.9971481,0.06945902,0.06320482,1.251283,0.6617618,0.806823,0.1346316,0.5752486,-0.07420037,0.9890705,-0.127412,0.02697331,0.976716,0.627309
0.9759105,235.8338,5,-883.2821,-516.452,-906.6945,-535.4052,-894.2068,-527.0995,-896.9736,-519.8022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059458,0.1647081,-0.5686146,0.1249479,0.9862051,0.1085705,-0.1397297,1.504463,0.4978636,0,0,1,0,1,0,0,0,0,0.8291345,-0.0147379,0.5588551,-0.02914397,0.9971537,0.0695354,0.06374544,1.251272,0.6615159,0.8085614,0.1342395,0.5728946,-0.07432295,0.9891304,-0.1268746,0.02754498,0.9766765,0.6272117
0.9874156,236.0192,5,-883.3298,-516.4842,-906.6945,-535.4052,-894.1846,-527.0773,-896.9421,-519.8041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808046,0.1639723,-0.5658398,0.1249033,0.9863327,0.1074573,-0.1397906,1.504492,0.4981428,0,0,1,0,1,0,0,0,0,0.8310816,-0.01473665,0.5559553,-0.02888685,0.9971557,0.06961361,0.06430906,1.251247,0.6612547,0.8107128,0.1340143,0.569899,-0.07446061,0.9891453,-0.1266775,0.0280363,0.9767153,0.6270397
0.998606,236.2193,5,-883.3763,-516.5153,-906.6945,-535.4052,-894.1628,-527.0555,-896.9115,-519.806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102444,0.1628977,-0.5629996,0.1245517,0.9865146,0.1061878,-0.1398149,1.504427,0.4985394,0,0,1,0,1,0,0,0,0,0.8330706,-0.01486639,0.552967,-0.02847836,0.9971606,0.06971242,0.06485993,1.251318,0.660753,0.8128563,0.1336865,0.566915,-0.07456153,0.9891791,-0.1263542,0.02901834,0.9769782,0.627189
1.009682,236.425,5,-883.4225,-516.546,-906.6945,-535.4052,-894.1414,-527.0341,-896.8812,-519.8078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123145,0.1624238,-0.560146,0.1245908,0.9865941,0.1054002,-0.1398647,1.504357,0.4989069,0,0,1,0,1,0,0,0,0,0.8351542,-0.01492808,0.5498133,-0.02802826,0.9971777,0.06964886,0.06544214,1.251343,0.6604819,0.8150902,0.133841,0.5636618,-0.0752238,0.9891617,-0.1260972,0.02906257,0.9769718,0.6266258
1.021416,236.6416,5,-883.4715,-516.5782,-906.6945,-535.4052,-894.1187,-527.0114,-896.8491,-519.8098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145465,0.1619236,-0.557041,0.124549,0.9866753,0.1046872,-0.1399271,1.504294,0.4993003,0,0,1,0,1,0,0,0,0,0.8370921,-0.01508026,0.5468541,-0.02775781,0.9971616,0.06998814,0.06604701,1.251348,0.6602003,0.81738,0.1335,0.5604176,-0.07548393,0.9892114,-0.1255504,0.02959388,0.9769684,0.6264198
1.032377,236.8443,5,-883.5174,-516.6082,-906.6945,-535.4052,-894.0974,-526.9901,-896.8191,-519.8116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166814,0.161488,-0.5540338,0.1245017,0.9867445,0.1040897,-0.1399518,1.504191,0.4997987,0,0,1,0,1,0,0,0,0,0.8389666,-0.01516579,0.5439715,-0.02765107,0.9971323,0.070446,0.06669408,1.251372,0.6601668,0.8197426,0.1331601,0.5570373,-0.07564443,0.9892485,-0.1251613,0.03051829,0.9772232,0.6267012
1.043771,237.0413,5,-883.5652,-516.6392,-906.6945,-535.4052,-894.0753,-526.968,-896.788,-519.8135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8192387,0.1606626,-0.5504868,0.124171,0.9868761,0.1032329,-0.1399354,1.504145,0.5001873,0,0,1,0,1,0,0,0,0,0.840988,-0.01539798,0.5408345,-0.0271824,0.9971302,0.07065722,0.06734663,1.251344,0.6598485,0.8220384,0.1331686,0.5536417,-0.0761374,0.989244,-0.1248974,0.03062642,0.9771308,0.6261588
1.055037,237.2552,5,-883.6125,-516.6697,-906.6945,-535.4052,-894.0535,-526.9462,-896.7571,-519.8153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821486,0.1601493,-0.547278,0.1240846,0.9869576,0.1025563,-0.1400113,1.504144,0.5006297,0,0,1,0,1,0,0,0,0,0.8432626,-0.01541335,0.5372809,-0.02678446,0.997142,0.07064392,0.0680173,1.251299,0.6594996,0.8245701,0.1329605,0.5499144,-0.07640287,0.989258,-0.1246243,0.03115755,0.9771401,0.6259293
1.065485,237.4969,5,-883.6566,-516.6978,-906.6945,-535.4052,-894.0332,-526.9259,-896.7285,-519.817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239797,0.1597711,-0.5436275,0.1239389,0.9870102,0.1022254,-0.1400376,1.504078,0.5011602,0,0,1,0,1,0,0,0,0,0.8454882,-0.0156294,0.5337654,-0.02612053,0.9971645,0.07057347,0.06872255,1.251297,0.6590191,0.8270645,0.1327744,0.5462008,-0.0766668,0.9892673,-0.1243882,0.0316928,0.9771696,0.6257158
