timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5374585,245.0309,5,-971.3419,-553.9918,-1000.613,-567.6774,-988.0093,-562.423,-988.2611,-553.6359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892998,0.1596342,-0.4207991,0.1227505,0.9859231,0.1135248,-0.1588079,1.500975,0.5021182,0,0,1,0,1,0,0,0,0,0.9066508,-0.01059484,0.4217487,-0.02701604,0.9961748,0.08310266,0.06924623,1.243545,0.6341423,0.8854888,0.1158827,0.4499785,-0.07412776,0.99123,-0.1093989,0.03630722,0.9755432,0.6047861
0.5463263,245.0535,5,-971.3821,-554.0105,-1000.613,-567.6774,-987.9874,-562.4124,-988.2386,-553.6453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934487,0.1589777,-0.4200898,0.1222523,0.9860289,0.1131436,-0.1585092,1.500969,0.502098,0,0,1,0,1,0,0,0,0,0.9070143,-0.01060712,0.4209666,-0.02698033,0.9961649,0.08323221,0.06952482,1.243683,0.6341887,0.8855382,0.1161272,0.4498184,-0.07444628,0.991213,-0.1093369,0.0364579,0.9754946,0.6047831
0.5578306,245.1029,5,-971.4343,-554.0347,-1000.613,-567.6774,-987.959,-562.3987,-988.2095,-553.6573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937891,0.1584501,-0.4195651,0.1218055,0.9861088,0.112928,-0.1582523,1.50089,0.5022005,0,0,1,0,1,0,0,0,0,0.9071686,-0.01053155,0.4206353,-0.0270378,0.9961616,0.08325257,0.06979829,1.243644,0.6341781,0.8856415,0.1159353,0.4496645,-0.07422429,0.9912255,-0.1093746,0.03674507,0.9754599,0.6048346
0.5687541,245.1238,5,-971.4838,-554.0577,-1000.613,-567.6774,-987.9321,-562.3856,-988.1819,-553.6689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894121,0.1577838,-0.4191085,0.121159,0.986203,0.1128016,-0.1579918,1.500821,0.5022467,0,0,1,0,1,0,0,0,0,0.9072589,-0.01084027,0.4204329,-0.02663066,0.996181,0.08315188,0.07019466,1.243629,0.6341162,0.8858819,0.1156455,0.4492654,-0.07402933,0.9912608,-0.1091863,0.03697175,0.9754286,0.6049271
0.579458,245.1365,5,-971.5324,-554.0802,-1000.613,-567.6774,-987.9056,-562.3728,-988.1548,-553.6801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943601,0.1567864,-0.4189728,0.1202779,0.9863611,0.1123611,-0.1577584,1.500811,0.5023448,0,0,1,0,1,0,0,0,0,0.9074078,-0.01066217,0.4201162,-0.02674981,0.9961855,0.08305909,0.07035607,1.243513,0.6340334,0.8859638,0.1156133,0.4491121,-0.073881,0.9912453,-0.1094275,0.03727037,0.9753637,0.6048999
0.5900273,245.1566,5,-971.5804,-554.1024,-1000.613,-567.6774,-987.8796,-562.3602,-988.1281,-553.6913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944913,0.156598,-0.4187629,0.1200906,0.9863857,0.1123452,-0.1574109,1.500838,0.5025041,0,0,1,0,1,0,0,0,0,0.9075716,-0.01109331,0.4197509,-0.02622702,0.9962015,0.08303514,0.07055146,1.243461,0.6340573,0.8858979,0.1154786,0.4492767,-0.07386149,0.9912776,-0.109148,0.03749573,0.9753194,0.6049843
0.6009365,245.1795,5,-971.6299,-554.1253,-1000.613,-567.6774,-987.8527,-562.3471,-988.1004,-553.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894537,0.1562559,-0.4187932,0.1198071,0.986443,0.1121452,-0.1570512,1.500788,0.5027632,0,0,1,0,1,0,0,0,0,0.9075563,-0.01141511,0.4197751,-0.02582034,0.9962221,0.08291435,0.07085925,1.243422,0.6341341,0.8857862,0.1158,0.4494143,-0.07412215,0.9912394,-0.1093181,0.03772503,0.9752787,0.6050654
0.6121314,245.1779,5,-971.6807,-554.1488,-1000.613,-567.6774,-987.8251,-562.3337,-988.0721,-553.7145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947167,0.1557255,-0.418607,0.1192926,0.9865193,0.1120219,-0.1568112,1.500813,0.50277,0,0,1,0,1,0,0,0,0,0.9076316,-0.01142419,0.4196122,-0.02588334,0.9962043,0.08310857,0.07100779,1.243311,0.6341169,0.8857391,0.1159369,0.4494718,-0.07430699,0.9912332,-0.109248,0.03789443,0.9752454,0.6050095
0.6230891,245.1882,5,-971.7304,-554.1718,-1000.613,-567.6774,-987.798,-562.3206,-988.0444,-553.7261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945339,0.1557741,-0.4189794,0.119224,0.986504,0.1122295,-0.1564801,1.500791,0.5029067,0,0,1,0,1,0,0,0,0,0.9074934,-0.01201481,0.4198948,-0.02536714,0.9961991,0.08332957,0.07119614,1.243245,0.6342104,0.885689,0.1157501,0.4496188,-0.07423601,0.9912705,-0.1089581,0.038113,0.9752061,0.6050876
0.6336641,245.1702,5,-971.7784,-554.194,-1000.613,-567.6774,-987.7719,-562.3079,-988.0176,-553.7372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945485,0.1554089,-0.4190838,0.119076,0.9865839,0.1116834,-0.1561411,1.500772,0.5030035,0,0,1,0,1,0,0,0,0,0.9074423,-0.01229666,0.4199966,-0.02505687,0.996209,0.08330474,0.0715521,1.243205,0.6341856,0.8852731,0.1152849,0.4505565,-0.07400567,0.9913649,-0.1082533,0.03824121,0.9751537,0.6052004
0.6449848,245.1636,5,-971.8298,-554.2178,-1000.613,-567.6774,-987.744,-562.2944,-987.989,-553.7491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943093,0.1553786,-0.4196049,0.1190115,0.9865919,0.1116816,-0.1558111,1.50073,0.5031284,0,0,1,0,1,0,0,0,0,0.9072472,-0.01265787,0.4204072,-0.02480611,0.9961968,0.08352616,0.0719437,1.243121,0.6345335,0.8850626,0.1148178,0.4510886,-0.07361756,0.9914311,-0.1079118,0.0384509,0.9751972,0.6053441
0.6563646,245.1376,5,-971.8814,-554.2418,-1000.613,-567.6774,-987.7159,-562.2808,-987.9601,-553.7611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943053,0.1551932,-0.4196826,0.1188654,0.9866244,0.1115497,-0.1554371,1.500682,0.5031791,0,0,1,0,1,0,0,0,0,0.9070589,-0.01281152,0.4208089,-0.02471226,0.9961932,0.08359669,0.07211882,1.243032,0.6346781,0.8845523,0.1144922,0.4521711,-0.07319288,0.9914678,-0.1078627,0.03859276,0.9751487,0.605451
0.6667334,245.1122,5,-971.9285,-554.2635,-1000.613,-567.6774,-987.6904,-562.2684,-987.9339,-553.772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940431,0.1550148,-0.4203066,0.1186514,0.9866551,0.111506,-0.1550997,1.500675,0.503257,0,0,1,0,1,0,0,0,0,0.9065828,-0.01347629,0.421813,-0.02415967,0.9961937,0.0837521,0.0724737,1.243024,0.6350362,0.8840486,0.1142955,0.4532049,-0.07300198,0.9915051,-0.1076495,0.03873271,0.975108,0.6055401
0.6781945,245.0485,5,-971.9804,-554.2877,-1000.613,-567.6774,-987.6621,-562.2547,-987.9048,-553.7841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937677,0.1549473,-0.4209167,0.1185968,0.9866751,0.1113869,-0.1547585,1.500682,0.5033485,0,0,1,0,1,0,0,0,0,0.9061776,-0.01370502,0.4226751,-0.0241976,0.9961569,0.08417736,0.07275075,1.243094,0.6353639,0.883389,0.1140636,0.4545476,-0.07268221,0.9915381,-0.1075613,0.03887171,0.9751121,0.6056706
0.689505,244.9939,5,-972.0317,-554.3116,-1000.613,-567.6774,-987.6342,-562.2411,-987.8762,-553.796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934076,0.155009,-0.4216577,0.1186356,0.9866741,0.1113543,-0.1544237,1.500728,0.5034426,0,0,1,0,1,0,0,0,0,0.9058614,-0.01420122,0.4233362,-0.02398388,0.9961147,0.0847367,0.07290763,1.243004,0.6355137,0.8828091,0.1143083,0.4556113,-0.07283118,0.9915185,-0.1076416,0.03899091,0.9751219,0.6057795
0.7006071,244.9519,5,-972.082,-554.3351,-1000.613,-567.6774,-987.6068,-562.2279,-987.8481,-553.8077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930084,0.1549044,-0.4225408,0.1184481,0.9866924,0.1113924,-0.154016,1.500746,0.5036367,0,0,1,0,1,0,0,0,0,0.9055855,-0.0146942,0.4239094,-0.023387,0.9961497,0.08449106,0.0730806,1.242952,0.6358562,0.8822917,0.1147778,0.4564948,-0.07323937,0.9914781,-0.1077366,0.03909212,0.9751267,0.6058922
0.7117338,244.9155,5,-972.1324,-554.3587,-1000.613,-567.6774,-987.5793,-562.2145,-987.82,-553.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924351,0.1549461,-0.4237349,0.1182631,0.9866775,0.11172,-0.1536584,1.500834,0.503673,0,0,1,0,1,0,0,0,0,0.9052952,-0.0150953,0.4245148,-0.02326352,0.9961067,0.08503088,0.07342285,1.24294,0.6362607,0.8821955,0.1150698,0.4566072,-0.0735438,0.9914525,-0.107765,0.03924936,0.9751833,0.606046
0.7227086,244.877,5,-972.1821,-554.382,-1000.613,-567.6774,-987.5523,-562.2014,-987.7922,-553.8309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919163,0.1555547,-0.4246035,0.1185804,0.9865686,0.1123439,-0.1533248,1.500826,0.503768,0,0,1,0,1,0,0,0,0,0.9048679,-0.01517724,0.4254219,-0.02345206,0.9960692,0.08541779,0.07353085,1.242852,0.6364554,0.8820552,0.1154807,0.4567743,-0.07389871,0.9914067,-0.1079429,0.03939956,0.9751925,0.6061633
0.7336937,244.8195,5,-972.2318,-554.4054,-1000.613,-567.6774,-987.5252,-562.1883,-987.7644,-553.8425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913686,0.1563433,-0.4254633,0.1190989,0.9864354,0.1129628,-0.1529643,1.500892,0.5038624,0,0,1,0,1,0,0,0,0,0.904379,-0.0156811,0.4264422,-0.02316734,0.9960465,0.08575875,0.07408482,1.242993,0.6370189,0.8818282,0.1162992,0.457005,-0.07444605,0.9912923,-0.1086157,0.03957653,0.9751945,0.6062801
0.7449712,244.7547,5,-972.2828,-554.4294,-1000.613,-567.6774,-987.4974,-562.1748,-987.7358,-553.8544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905501,0.157438,-0.4267716,0.1200159,0.9862739,0.1134022,-0.1528606,1.500942,0.503987,0,0,1,0,1,0,0,0,0,0.9040672,-0.01566108,0.4271035,-0.02342481,0.9960105,0.08610603,0.07454616,1.242898,0.6375179,0.8816465,0.1163832,0.4573342,-0.07448412,0.9912831,-0.1086734,0.03983742,0.9752079,0.60634
0.7561629,244.7128,5,-972.3334,-554.4534,-1000.613,-567.6774,-987.4698,-562.1614,-987.7075,-553.8662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900132,0.1584016,-0.4275342,0.1206324,0.9861035,0.114227,-0.152546,1.500988,0.5040927,0,0,1,0,1,0,0,0,0,0.9035934,-0.01602843,0.428091,-0.02337248,0.9959669,0.08662412,0.07465214,1.24283,0.6376638,0.8814824,0.1169154,0.4575145,-0.07486694,0.9912124,-0.1090546,0.0400669,0.9752065,0.6063667
0.7674668,244.65,5,-972.3845,-554.4775,-1000.613,-567.6774,-987.4419,-562.1479,-987.6789,-553.8781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894777,0.1591303,-0.4283774,0.1208844,0.9859534,0.1152515,-0.1523116,1.501076,0.5041589,0,0,1,0,1,0,0,0,0,0.9031589,-0.0165177,0.4289885,-0.02324968,0.9959112,0.08729447,0.0748089,1.242794,0.6377431,0.8813994,0.1170489,0.4576402,-0.07498886,0.9911994,-0.1090894,0.04026955,0.9752023,0.6063679
0.7785922,244.5929,5,-972.4347,-554.5014,-1000.613,-567.6774,-987.4144,-562.1346,-987.6508,-553.8898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890779,0.1595571,-0.4290481,0.1209456,0.9858578,0.1160023,-0.152089,1.501199,0.5042413,0,0,1,0,1,0,0,0,0,0.9029208,-0.01643602,0.4294927,-0.02359369,0.9958665,0.08771119,0.07515389,1.242841,0.6381202,0.8812721,0.1175394,0.4577598,-0.07543799,0.9911459,-0.1092654,0.04061913,0.9753123,0.6065306
0.7897339,244.5609,5,-972.485,-554.5253,-1000.613,-567.6774,-987.387,-562.1213,-987.6226,-553.9016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887308,0.1603824,-0.4294593,0.1210871,0.985661,0.1175172,-0.1518883,1.501233,0.5043669,0,0,1,0,1,0,0,0,0,0.9025323,-0.01591802,0.4303278,-0.02447983,0.995804,0.08817713,0.07524925,1.242881,0.6382704,0.8813072,0.1177991,0.4576253,-0.07591741,0.9911461,-0.108931,0.04091185,0.9753511,0.6064859
0.8006481,244.5082,5,-972.5342,-554.5488,-1000.613,-567.6774,-987.36,-562.1082,-987.5949,-553.913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885604,0.1607303,-0.4296815,0.1208373,0.985541,0.1187741,-0.151713,1.501329,0.5044743,0,0,1,0,1,0,0,0,0,0.9020003,-0.01612242,0.4314342,-0.0244582,0.9957895,0.08834681,0.07530254,1.24283,0.63829,0.8814299,0.1180569,0.4573227,-0.07631188,0.9911327,-0.1087776,0.04116613,0.9753974,0.6064413
0.8118437,244.4378,5,-972.5847,-554.573,-1000.613,-567.6774,-987.3324,-562.0948,-987.5666,-553.9248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888468,0.1610401,-0.429757,0.1207242,0.9854444,0.1196875,-0.151702,1.501411,0.5045304,0,0,1,0,1,0,0,0,0,0.9016662,-0.01577454,0.432145,-0.02498925,0.9957637,0.08848807,0.07542723,1.242907,0.6384528,0.8817333,0.1182777,0.4566802,-0.07661277,0.99111,-0.1087724,0.041327,0.9753993,0.6063326
0.8233801,244.3928,5,-972.6367,-554.5979,-1000.613,-567.6774,-987.304,-562.081,-987.5374,-553.937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885512,0.1611745,-0.4295343,0.1203392,0.985356,0.1207978,-0.1515034,1.501454,0.5047641,0,0,1,0,1,0,0,0,0,0.9014218,-0.01556753,0.4326619,-0.02537794,0.995735,0.08870059,0.07558435,1.242899,0.6385935,0.8821075,0.1182016,0.4559768,-0.07662515,0.9911181,-0.10869,0.04157692,0.9754547,0.6063122
0.8345349,244.3601,5,-972.687,-554.622,-1000.613,-567.6774,-987.2764,-562.0677,-987.5092,-553.9487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887967,0.1608273,-0.4291563,0.1198337,0.9853812,0.1210944,-0.1513445,1.501421,0.504986,0,0,1,0,1,0,0,0,0,0.9010741,-0.01567303,0.433382,-0.02545935,0.9957112,0.08894362,0.07565361,1.242862,0.6386178,0.8824676,0.1181285,0.4552985,-0.07632543,0.9910847,-0.1092044,0.0418275,0.9754894,0.6063244
0.8454069,244.3142,5,-972.736,-554.6456,-1000.613,-567.6774,-987.2496,-562.0547,-987.4816,-553.9601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891399,0.1602378,-0.4286659,0.1191715,0.9854507,0.1211814,-0.1512486,1.501382,0.5051655,0,0,1,0,1,0,0,0,0,0.9008532,-0.0154293,0.4338498,-0.02591133,0.9956755,0.08921261,0.07562762,1.242847,0.6385911,0.882811,0.118331,0.4545797,-0.07659733,0.9910612,-0.1092269,0.04208529,0.9755153,0.6062871
0.8568045,244.2846,5,-972.7874,-554.6703,-1000.613,-567.6774,-987.2215,-562.041,-987.4528,-553.9722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896807,0.1597654,-0.4277188,0.1187643,0.9855123,0.1210807,-0.1511426,1.501325,0.5053569,0,0,1,0,1,0,0,0,0,0.9007798,-0.01538339,0.4340037,-0.02606522,0.9956556,0.08938999,0.07579976,1.242827,0.6386233,0.8832715,0.1178561,0.4538078,-0.07625285,0.9911147,-0.1089821,0.04234946,0.9754635,0.6062632
0.8678522,244.2748,5,-972.8371,-554.6943,-1000.613,-567.6774,-987.1943,-562.0278,-987.4248,-553.9838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901562,0.1594883,-0.4268322,0.1184426,0.9855317,0.1212382,-0.1510618,1.501288,0.5054818,0,0,1,0,1,0,0,0,0,0.900723,-0.01532666,0.4341237,-0.02598103,0.9956875,0.0890582,0.07597786,1.242818,0.6386942,0.8836995,0.1176971,0.4530151,-0.07627624,0.9911423,-0.1087144,0.04265958,0.9753654,0.6062061
0.8787216,244.2672,5,-972.886,-554.7179,-1000.613,-567.6774,-987.1674,-562.0148,-987.3973,-553.9952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907226,0.1590854,-0.4257996,0.1181092,0.9855815,0.1211582,-0.1508462,1.501221,0.5056539,0,0,1,0,1,0,0,0,0,0.9008064,-0.01532571,0.4339503,-0.02607068,0.9956651,0.08928192,0.07620305,1.24277,0.6387689,0.8841604,0.1178208,0.4520825,-0.07645557,0.9911218,-0.1087761,0.04309458,0.975341,0.6061996
0.8900919,244.2782,5,-972.9373,-554.7426,-1000.613,-567.6774,-987.1394,-562.0012,-987.3685,-554.0072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891497,0.1585403,-0.4243798,0.1177188,0.9856563,0.1209299,-0.1507905,1.50108,0.5057931,0,0,1,0,1,0,0,0,0,0.9010009,-0.01512546,0.4335536,-0.02625371,0.9956591,0.08929557,0.076428,1.242757,0.6388047,0.8846878,0.117553,0.4511194,-0.07629522,0.9911478,-0.1086518,0.04337817,0.9752799,0.6061214
0.9016812,244.3036,5,-972.9895,-554.7677,-1000.613,-567.6774,-987.1108,-561.9874,-987.3392,-554.0194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923203,0.1581221,-0.4228027,0.1176546,0.9857358,0.1203424,-0.1507172,1.501012,0.5060102,0,0,1,0,1,0,0,0,0,0.9012953,-0.01515662,0.4329399,-0.02608905,0.9956747,0.08916941,0.0767352,1.242778,0.638635,0.8856767,0.1174931,0.4491906,-0.07635267,0.9911377,-0.1087024,0.04371345,0.9752514,0.6060472
0.9120471,244.3425,5,-973.0362,-554.7902,-1000.613,-567.6774,-987.0853,-561.975,-987.3129,-554.0303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931759,0.1576997,-0.4211509,0.1175308,0.9858074,0.1198759,-0.1507331,1.500959,0.5062172,0,0,1,0,1,0,0,0,0,0.9017198,-0.01490279,0.4320639,-0.02631686,0.9956601,0.08926585,0.07711822,1.242746,0.638691,0.8864657,0.1172483,0.4476957,-0.0761678,0.991146,-0.108757,0.04426044,0.9753225,0.6060545
0.923601,244.3983,5,-973.0883,-554.8151,-1000.613,-567.6774,-987.0568,-561.9611,-987.2837,-554.0425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893918,0.1573711,-0.4196965,0.1176247,0.9858853,0.1191411,-0.1506795,1.500829,0.5064273,0,0,1,0,1,0,0,0,0,0.9024391,-0.01437117,0.430578,-0.02652223,0.9956945,0.08882011,0.07750362,1.242767,0.6386121,0.8873677,0.1169856,0.4459741,-0.07616155,0.991179,-0.10846,0.04459375,0.9753146,0.605957
0.9349579,244.4929,5,-973.1396,-554.8396,-1000.613,-567.6774,-987.0287,-561.9476,-987.2549,-554.0544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948956,0.1568348,-0.4178095,0.1173255,0.9859612,0.1188076,-0.1506429,1.500774,0.5066034,0,0,1,0,1,0,0,0,0,0.9029486,-0.01415467,0.4295155,-0.02644631,0.995733,0.08841106,0.07782072,1.242805,0.6386235,0.8883004,0.1166489,0.4442021,-0.07619449,0.9912343,-0.1079301,0.0449757,0.9752674,0.6058372
0.9460484,244.5605,5,-973.1896,-554.8634,-1000.613,-567.6774,-987.0013,-561.9343,-987.2269,-554.0661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958033,0.1559162,-0.416205,0.1168869,0.9861293,0.1178405,-0.1504176,1.500692,0.5068384,0,0,1,0,1,0,0,0,0,0.9038221,-0.01367077,0.42769,-0.02664086,0.9957529,0.08812763,0.07828385,1.242849,0.6386083,0.889094,0.1163056,0.4427019,-0.07601322,0.9912664,-0.1077632,0.04549372,0.9753233,0.6058772
0.9568055,244.6764,5,-973.2383,-554.8864,-1000.613,-567.6774,-986.9749,-561.9214,-987.1996,-554.0775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969612,0.1549688,-0.4140599,0.1163565,0.9862833,0.1170746,-0.1502899,1.500679,0.50715,0,0,1,0,1,0,0,0,0,0.904979,-0.01421764,0.4252186,-0.02622379,0.9956772,0.08910277,0.07868844,1.242835,0.6384489,0.8900318,0.115881,0.4409254,-0.07586294,0.9913176,-0.1073979,0.04586452,0.9752418,0.6057318
0.9680231,244.8328,5,-973.2891,-554.9103,-1000.613,-567.6774,-986.9471,-561.908,-987.1713,-554.0892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89798,0.1538767,-0.4122549,0.1158076,0.98648,0.1159559,-0.1502053,1.500578,0.507484,0,0,1,0,1,0,0,0,0,0.9055624,-0.01432665,0.4239711,-0.02560928,0.9957605,0.08834732,0.07909912,1.242796,0.6380885,0.8912454,0.1154454,0.438582,-0.07581909,0.9913767,-0.1068818,0.04623514,0.9751742,0.6055766
0.9793603,244.9117,5,-973.3404,-554.9343,-1000.613,-567.6774,-986.9192,-561.8944,-987.1426,-554.1012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993553,0.1524155,-0.4097922,0.1149043,0.9867188,0.1148178,-0.1502126,1.500551,0.5076934,0,0,1,0,1,0,0,0,0,0.9066327,-0.01449495,0.4216717,-0.02545565,0.9957099,0.08895943,0.07967049,1.242867,0.6380084,0.8924509,0.1150016,0.4362407,-0.07558028,0.9914107,-0.106735,0.04673278,0.9752042,0.6054297
0.9905465,245.057,5,-973.3911,-554.9579,-1000.613,-567.6774,-986.8916,-561.881,-987.1143,-554.113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007589,0.1513249,-0.4071047,0.1145495,0.9869242,0.1133976,-0.1501182,1.500403,0.5080235,0,0,1,0,1,0,0,0,0,0.9083739,-0.01470458,0.4179004,-0.02472314,0.9957446,0.08877678,0.08018059,1.242854,0.6376403,0.8939085,0.1140638,0.433494,-0.07511682,0.991525,-0.1059982,0.04713207,0.9751697,0.6052554
1.001765,245.295,5,-973.4421,-554.9813,-1000.613,-567.6774,-986.864,-561.8676,-987.0859,-554.1248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021523,0.1502376,-0.4044131,0.1140367,0.9871072,0.1123162,-0.1500319,1.500317,0.5083651,0,0,1,0,1,0,0,0,0,0.9095961,-0.0150598,0.4152204,-0.02409964,0.9957482,0.0889087,0.08099228,1.242909,0.6375604,0.8950744,0.1138602,0.4311354,-0.07519911,0.9915462,-0.1057415,0.0475356,0.9751392,0.6050643
1.013519,245.4638,5,-973.4955,-555.0057,-1000.613,-567.6774,-986.835,-561.8536,-987.0561,-554.1371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037549,0.1489823,-0.4012873,0.1132567,0.9872925,0.1114734,-0.1499599,1.500288,0.5086977,0,0,1,0,1,0,0,0,0,0.9107574,-0.01532314,0.4126574,-0.02378518,0.9957056,0.08946855,0.08157855,1.242811,0.6373608,0.8961467,0.1137039,0.4289437,-0.07529553,0.9915609,-0.1055348,0.04817885,0.9750703,0.6050187
1.025435,245.6251,5,-973.5498,-555.0303,-1000.613,-567.6774,-986.8055,-561.8394,-987.0259,-554.1497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052505,0.1482458,-0.3981768,0.1130071,0.9874079,0.1107028,-0.1499049,1.500173,0.5090755,0,0,1,0,1,0,0,0,0,0.9122458,-0.01563694,0.4093449,-0.02305274,0.995728,0.0894109,0.08212203,1.242773,0.637014,0.8975497,0.1139005,0.4259472,-0.07586361,0.9915441,-0.1052853,0.04863864,0.9750336,0.6048195
1.036371,245.8332,5,-973.5997,-555.0527,-1000.613,-567.6774,-986.7786,-561.8262,-986.9982,-554.1612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070097,0.1476571,-0.394374,0.1130724,0.9875143,0.1096821,-0.1498313,1.500181,0.5094959,0,0,1,0,1,0,0,0,0,0.9137986,-0.01617558,0.4058454,-0.02194284,0.9957814,0.08909473,0.08278948,1.242942,0.636676,0.8990853,0.1139714,0.4226776,-0.07634827,0.9915415,-0.1049589,0.04907304,0.9749948,0.6045898
1.048014,246.0526,5,-973.6529,-555.0764,-1000.613,-567.6774,-986.7499,-561.8123,-986.9688,-554.1735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086829,0.1471709,-0.390687,0.1133564,0.9876249,0.108385,-0.1497783,1.500187,0.5099415,0,0,1,0,1,0,0,0,0,0.9156553,-0.01658729,0.4016223,-0.02097835,0.9958146,0.08895619,0.08338422,1.242918,0.6362659,0.9008294,0.1140793,0.4189179,-0.07685664,0.9915253,-0.1047409,0.04941803,0.9750923,0.6042464
1.059388,246.3169,5,-973.705,-555.0992,-1000.613,-567.6774,-986.7218,-561.7987,-986.94,-554.1854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105912,0.1469473,-0.3863032,0.1139154,0.9876909,0.1071908,-0.1496863,1.500157,0.510363,0,0,1,0,1,0,0,0,0,0.9175863,-0.01670476,0.3971854,-0.02025472,0.9958546,0.08867639,0.08399528,1.242921,0.6357945,0.9024363,0.1138545,0.415507,-0.07699086,0.9915424,-0.1044802,0.04982799,0.9750783,0.6040106
1.070943,246.5942,5,-973.758,-555.1221,-1000.613,-567.6774,-986.6933,-561.7849,-986.9108,-554.1976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125164,0.1462634,-0.3819963,0.114034,0.9878246,0.1058248,-0.1495647,1.500156,0.5108224,0,0,1,0,1,0,0,0,0,0.9191968,-0.01710428,0.3934269,-0.01919324,0.9959231,0.08814068,0.08432239,1.242817,0.6351292,0.9040669,0.1131236,0.4121484,-0.07685232,0.9916454,-0.1036007,0.0502556,0.9750717,0.603777
