timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.086948,197.779,5,-193.9732,-625.4132,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.248405,0.09312166,-0.9641699,-0.004755316,0.9952391,0.09734755,0.178867,1.493082,0.656592,0,0,1,0,1,0,0,0,0,0.3025616,-0.08813979,0.9490458,-0.04387987,0.9933712,0.1062456,0.2186682,1.236131,0.8916069,0.2677804,0.09373927,0.9589091,0.04046018,0.9932838,-0.1083983,0.2174516,0.9765754,0.8578584
5.098144,197.6826,5,-193.9902,-625.4666,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478868,0.09284207,-0.9643301,-0.005328571,0.9952517,0.09718883,0.1790877,1.49305,0.6566609,0,0,1,0,1,0,0,0,0,0.3004668,-0.08776645,0.9497456,-0.04385338,0.9934331,0.1056773,0.218253,1.236032,0.8915971,0.2656267,0.09397236,0.9594851,0.04068737,0.9932587,-0.1085442,0.2173792,0.9765716,0.8579338
5.109056,197.5556,5,-194.0066,-625.5186,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.247762,0.09261018,-0.9643846,-0.00608028,0.9952525,0.09713654,0.1790929,1.493094,0.6566458,0,0,1,0,1,0,0,0,0,0.2981708,-0.08830326,0.9504192,-0.0433016,0.9934351,0.1058847,0.2189949,1.236486,0.8923787,0.2643365,0.094279,0.9598113,0.04070041,0.9932333,-0.108771,0.2171846,0.976484,0.8579699
5.120116,197.418,5,-194.0232,-625.5713,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2481957,0.09245125,-0.9642882,-0.006871244,0.9952424,0.09718756,0.1792208,1.492997,0.6566893,0,0,1,0,1,0,0,0,0,0.2969103,-0.08872407,0.9507746,-0.04291476,0.9934283,0.1061059,0.2190179,1.23651,0.8925446,0.2639431,0.09451536,0.9598963,0.04085351,0.9931988,-0.109028,0.2171074,0.976483,0.8580248
5.131779,197.3427,5,-194.0406,-625.627,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2486949,0.09230755,-0.9641734,-0.008039852,0.9952174,0.09735339,0.1793554,1.492989,0.6567771,0,0,1,0,1,0,0,0,0,0.2955495,-0.08875879,0.9511952,-0.04262038,0.9934582,0.1059452,0.218596,1.236341,0.8924848,0.2635678,0.0947798,0.9599733,0.04102551,0.9931596,-0.1093202,0.2170787,0.9764468,0.8580764
5.148545,197.2607,5,-194.0654,-625.707,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.249366,0.0920591,-0.9640238,-0.008635911,0.9952204,0.09727208,0.1795055,1.492941,0.6569129,0,0,1,0,1,0,0,0,0,0.2940028,-0.08978014,0.9515786,-0.04151462,0.9934396,0.1065562,0.2196278,1.23698,0.8934277,0.2634071,0.09456814,0.9600383,0.04111651,0.9931785,-0.1091138,0.2170456,0.9763463,0.8581172
5.15634,197.1692,5,-194.0769,-625.7443,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2502269,0.09197915,-0.9638084,-0.009296822,0.995203,0.09738891,0.1795277,1.49289,0.657075,0,0,1,0,1,0,0,0,0,0.2927931,-0.09003475,0.9519275,-0.04117126,0.9934465,0.1066251,0.2197052,1.237002,0.8936457,0.2628922,0.09449463,0.9601867,0.04133846,0.9931753,-0.1090593,0.2170312,0.9763067,0.8581863
5.164317,197.0968,5,-194.0887,-625.7824,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.251248,0.09178867,-0.9635607,-0.009824228,0.9952003,0.09736431,0.1796037,1.492799,0.6572421,0,0,1,0,1,0,0,0,0,0.2922698,-0.09002124,0.9520895,-0.04085831,0.9934754,0.1064769,0.2198479,1.236993,0.8938883,0.263217,0.09412277,0.9601342,0.04168064,0.9931906,-0.1087899,0.2171234,0.9762405,0.8581881
5.172746,197.0653,5,-194.101,-625.8227,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2527829,0.0913785,-0.9631982,-0.009872783,0.9952345,0.09700881,0.1796612,1.492718,0.6574274,0,0,1,0,1,0,0,0,0,0.2915008,-0.09106356,0.9522262,-0.03967614,0.9934507,0.1071518,0.2209812,1.237488,0.894926,0.2629782,0.09392963,0.9602185,0.04201118,0.9931908,-0.1086607,0.2173051,0.9762779,0.8583184
5.183143,197.0207,5,-194.1162,-625.8724,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2544263,0.09110609,-0.9627914,-0.009968325,0.9952528,0.09681204,0.179641,1.492669,0.6576264,0,0,1,0,1,0,0,0,0,0.2913148,-0.09147727,0.9522434,-0.03926748,0.993435,0.1074472,0.2212424,1.237489,0.8951603,0.2636046,0.09396021,0.9600438,0.04195256,0.9931864,-0.1087231,0.2173172,0.9761313,0.8582447
5.194214,197.0102,5,-194.1324,-625.9253,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2560408,0.09095953,-0.9623772,-0.01025984,0.9952514,0.0967963,0.1795509,1.492509,0.6577249,0,0,1,0,1,0,0,0,0,0.2917815,-0.09179696,0.9520698,-0.03857386,0.9934448,0.107608,0.2215546,1.237479,0.8954027,0.2645533,0.09387206,0.9597914,0.04204286,0.9931822,-0.1087264,0.2174414,0.9760462,0.8582276
5.205407,197.0388,5,-194.1488,-625.9788,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580346,0.09100847,-0.9618399,-0.01061512,0.9952263,0.09701522,0.1795251,1.492488,0.6579305,0,0,1,0,1,0,0,0,0,0.2922385,-0.09299687,0.9518132,-0.03732035,0.9933937,0.1085181,0.2225613,1.237696,0.8960728,0.2654568,0.09350897,0.9595774,0.04219101,0.9932054,-0.1084576,0.2177094,0.9761043,0.8583933
5.216533,197.0682,5,-194.1652,-626.032,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2601887,0.0911032,-0.9612503,-0.01127657,0.9951842,0.09737162,0.1793674,1.492492,0.6581788,0,0,1,0,1,0,0,0,0,0.2925723,-0.09422305,0.9515899,-0.03649408,0.9933084,0.1095742,0.2229586,1.237704,0.8962651,0.2670643,0.09326123,0.9591554,0.04203532,0.9932315,-0.1082787,0.2179218,0.9758507,0.8584414
5.228174,197.0904,5,-194.1823,-626.0876,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2625346,0.0913566,-0.9605882,-0.0119509,0.9951238,0.09790736,0.1793615,1.492542,0.6584673,0,0,1,0,1,0,0,0,0,0.2937478,-0.09364255,0.9512851,-0.03626523,0.9933817,0.1089848,0.2229499,1.237437,0.8960798,0.2687598,0.09288774,0.9587179,0.04207525,0.9932569,-0.1080292,0.2180883,0.975778,0.858447
5.238901,197.1602,5,-194.1981,-626.1389,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2651312,0.0917167,-0.9598404,-0.01231184,0.9950625,0.09848315,0.1791374,1.492626,0.6585626,0,0,1,0,1,0,0,0,0,0.2950033,-0.09460227,0.9508015,-0.03524746,0.9933318,0.1097701,0.2241318,1.237935,0.8967999,0.2700219,0.09241609,0.9584088,0.04217913,0.9932923,-0.1076633,0.2184779,0.9758343,0.8585848
5.250566,197.2374,5,-194.2154,-626.1946,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2675271,0.09218485,-0.9591306,-0.01246686,0.9949985,0.09910957,0.1790408,1.492618,0.6587666,0,0,1,0,1,0,0,0,0,0.2965648,-0.09492711,0.9502832,-0.03471921,0.9933182,0.1100612,0.2246404,1.237932,0.8970457,0.2713379,0.09244059,0.9580347,0.04216366,0.9932799,-0.1077831,0.2184699,0.9758065,0.8584245
5.261456,197.3321,5,-194.2316,-626.2466,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.270341,0.09244209,-0.9583164,-0.01256682,0.994956,0.09952157,0.1788646,1.492622,0.6589475,0,0,1,0,1,0,0,0,0,0.2986014,-0.09557736,0.94958,-0.03419249,0.9932626,0.1107261,0.2252607,1.237943,0.8972515,0.2729922,0.09238991,0.9575695,0.04211585,0.9932756,-0.1078417,0.2186511,0.9757642,0.8583656
5.272596,197.4561,5,-194.2483,-626.2998,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.273309,0.09288457,-0.9574313,-0.01251782,0.9948993,0.1000929,0.1787778,1.492601,0.6592646,0,0,1,0,1,0,0,0,0,0.2997704,-0.09658074,0.94911,-0.03337414,0.9931918,0.1116075,0.226081,1.238069,0.8976229,0.2744883,0.09233069,0.9571474,0.04211686,0.9932699,-0.1078934,0.2188168,0.9757141,0.858341
5.283617,197.5284,5,-194.2649,-626.3524,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2765818,0.09348805,-0.9564322,-0.01231456,0.9948303,0.1008025,0.1785553,1.492579,0.6595828,0,0,1,0,1,0,0,0,0,0.3019651,-0.09715123,0.9483558,-0.03274314,0.9931499,0.1121657,0.2267213,1.238082,0.897855,0.2761958,0.09220794,0.956668,0.04201594,0.9932771,-0.1078667,0.2190639,0.9756894,0.8583701
5.294544,197.6619,5,-194.2815,-626.4044,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2797464,0.0937104,-0.9554896,-0.01193425,0.9948087,0.1010607,0.178369,1.492612,0.6598122,0,0,1,0,1,0,0,0,0,0.3042589,-0.09760402,0.9475759,-0.03207967,0.9931229,0.1125961,0.2273589,1.238106,0.8981066,0.278352,0.0919605,0.9560667,0.04203691,0.9932857,-0.1077792,0.2192653,0.9756303,0.8583696
5.306329,197.8014,5,-194.2995,-626.4605,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2829305,0.09400656,-0.9545224,-0.01152165,0.9947804,0.1013865,0.1782054,1.492621,0.6601129,0,0,1,0,1,0,0,0,0,0.3062062,-0.09868111,0.9468368,-0.03113898,0.9930422,0.1135671,0.2279395,1.238257,0.8983904,0.2805541,0.09156489,0.9554608,0.04210635,0.9933071,-0.1075556,0.2196239,0.9756266,0.8583961
5.316986,197.9212,5,-194.3159,-626.5112,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2860551,0.09438802,-0.953553,-0.01101774,0.9947469,0.1017708,0.1780152,1.492631,0.6604029,0,0,1,0,1,0,0,0,0,0.3085392,-0.09908327,0.9460371,-0.03065244,0.9930078,0.1139997,0.2285823,1.238294,0.8986563,0.2827932,0.09118045,0.9548373,0.0420064,0.9933391,-0.1072981,0.2197714,0.9754423,0.8583224
5.328325,198.0631,5,-194.3335,-626.5651,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2894098,0.09462813,-0.9525166,-0.01033912,0.9947344,0.1019637,0.177966,1.492723,0.6608649,0,0,1,0,1,0,0,0,0,0.3108218,-0.09917426,0.94528,-0.03009681,0.9930157,0.1140787,0.2287914,1.238089,0.8985015,0.285015,0.09063619,0.9542282,0.04202394,0.9933805,-0.106907,0.2200311,0.975385,0.8582725
5.339646,198.2016,5,-194.3512,-626.6189,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924771,0.09509058,-0.9515328,-0.01001892,0.9946843,0.1024824,0.1777783,1.492752,0.6612089,0,0,1,0,1,0,0,0,0,0.3137464,-0.09987007,0.94424,-0.02965701,0.9929371,0.1148749,0.2293803,1.237925,0.8986515,0.2871106,0.09037269,0.9536248,0.04190523,0.9934015,-0.1067588,0.2205678,0.9755011,0.8584555
5.3508,198.3803,5,-194.3687,-626.6718,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2956664,0.0957209,-0.9504837,-0.009693644,0.9946154,0.1031807,0.1776247,1.492788,0.6614593,0,0,1,0,1,0,0,0,0,0.3165871,-0.1004148,0.9432335,-0.02910117,0.9928848,0.1154681,0.2300959,1.237938,0.8988973,0.2893601,0.09028352,0.9529531,0.04181091,0.9933999,-0.1068112,0.2208238,0.9754035,0.8584031
5.361897,198.5538,5,-194.3864,-626.7244,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2987404,0.09635545,-0.9494578,-0.009459433,0.994542,0.1039072,0.1775312,1.492919,0.6618479,0,0,1,0,1,0,0,0,0,0.3192786,-0.1008383,0.9422807,-0.02864051,0.9928417,0.1159535,0.2308145,1.237945,0.8991367,0.2914918,0.09002437,0.9523277,0.04168865,0.9934202,-0.1066691,0.2211167,0.9753523,0.8583618
5.373034,198.7182,5,-194.4043,-626.7772,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3020489,0.09682485,-0.9483627,-0.009317216,0.9944811,0.1045009,0.1774174,1.49292,0.6622356,0,0,1,0,1,0,0,0,0,0.3217822,-0.1009161,0.9414203,-0.02844103,0.9928247,0.1161477,0.2306539,1.237357,0.8986257,0.2938375,0.08964977,0.951642,0.04165503,0.9934452,-0.1064496,0.2215876,0.9754229,0.8584495
5.384168,198.8707,5,-194.4223,-626.8298,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3048979,0.09742421,-0.9473889,-0.008937532,0.9944176,0.1051367,0.1772059,1.493003,0.6627069,0,0,1,0,1,0,0,0,0,0.3245411,-0.1014475,0.9404156,-0.02789167,0.992773,0.1167211,0.2313573,1.237355,0.8988404,0.2963435,0.08936254,0.9508916,0.04144401,0.9934722,-0.1062801,0.2220107,0.9752232,0.8585054
5.395471,199.0397,5,-194.4407,-626.8832,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3080401,0.09788975,-0.9463239,-0.008797048,0.9943568,0.1057219,0.1769998,1.493031,0.6630891,0,0,1,0,1,0,0,0,0,0.3272209,-0.1016629,0.9394632,-0.02753587,0.9927478,0.1170199,0.2315426,1.237098,0.8986831,0.298968,0.08900215,0.9501035,0.04130555,0.9935009,-0.106065,0.2223385,0.9751673,0.8585032
5.406794,199.2036,5,-194.4593,-626.9367,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3112165,0.09822185,-0.9452497,-0.008501366,0.9943171,0.1061195,0.1767555,1.493113,0.6633819,0,0,1,0,1,0,0,0,0,0.3301228,-0.1020036,0.9384105,-0.02742816,0.9926878,0.1175524,0.231829,1.237222,0.8986227,0.3015503,0.08902025,0.9492854,0.04101106,0.9934993,-0.106194,0.222774,0.9753805,0.8586721
5.417659,199.3813,5,-194.4773,-626.988,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3141636,0.09865579,-0.944229,-0.008339275,0.9942608,0.1066579,0.1765378,1.493139,0.663729,0,0,1,0,1,0,0,0,0,0.3330387,-0.1023177,0.9373454,-0.0269423,0.9926566,0.1179278,0.2325215,1.237227,0.8988488,0.3038726,0.08888683,0.9485571,0.04075247,0.9935142,-0.1061548,0.2230949,0.9753385,0.8586951
5.429121,199.5601,5,-194.4965,-627.042,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.317382,0.09914324,-0.9431009,-0.0079423,0.994207,0.1071886,0.1763093,1.493221,0.6639528,0,0,1,0,1,0,0,0,0,0.3358052,-0.1026063,0.9363263,-0.0266976,0.9926131,0.1183492,0.2326856,1.236986,0.8985556,0.3064836,0.08866618,0.9477373,0.04049652,0.9935362,-0.1060469,0.223417,0.9752976,0.8587345
5.440089,199.7299,5,-194.515,-627.0936,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3204596,0.09977061,-0.9419935,-0.007456858,0.9941413,0.1078306,0.1761716,1.493225,0.6644194,0,0,1,0,1,0,0,0,0,0.3389059,-0.1025156,0.9352183,-0.02666867,0.9925995,0.1184698,0.2322604,1.236654,0.8979614,0.3087027,0.08852828,0.9470298,0.04023185,0.9935528,-0.1059916,0.2237476,0.9752581,0.8587945
5.451364,199.9196,5,-194.5342,-627.1466,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3235188,0.1001829,-0.9409033,-0.007155513,0.9940918,0.1083065,0.1759409,1.493269,0.6647317,0,0,1,0,1,0,0,0,0,0.3418663,-0.1027465,0.9341149,-0.02628987,0.9925703,0.1187978,0.2329137,1.23668,0.8981635,0.311117,0.08838854,0.9462524,0.03994939,0.9935694,-0.1059433,0.2241727,0.9753327,0.8589357
5.462592,200.1015,5,-194.5535,-627.1993,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.326596,0.1008981,-0.9397632,-0.006642751,0.9940161,0.1090316,0.1757221,1.4933,0.6650639,0,0,1,0,1,0,0,0,0,0.3448604,-0.1029004,0.9329966,-0.02613119,0.9925352,0.1191257,0.2335578,1.236726,0.8983801,0.3132249,0.08809023,0.9455846,0.03971645,0.9936025,-0.1057196,0.22449,0.9753067,0.8590068
5.473539,200.2857,5,-194.5725,-627.2507,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3295736,0.1012601,-0.9386841,-0.006288158,0.9939744,0.1094323,0.175523,1.493331,0.6654304,0,0,1,0,1,0,0,0,0,0.3478528,-0.1028064,0.9318955,-0.02650716,0.992494,0.119386,0.2334233,1.236303,0.8979953,0.3154871,0.08783388,0.9448562,0.03958215,0.9936224,-0.1055837,0.2249188,0.9753422,0.8591422
5.484969,200.4693,5,-194.5925,-627.3042,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3325361,0.1017733,-0.9375832,-0.005869625,0.9939176,0.1099701,0.1753364,1.493248,0.6656538,0,0,1,0,1,0,0,0,0,0.3505426,-0.1029885,0.930867,-0.02638279,0.9924549,0.1197375,0.2340332,1.236313,0.8981979,0.3177229,0.08749039,0.9441385,0.03942338,0.9936539,-0.1053457,0.2251831,0.9751981,0.8591647
5.496215,200.6352,5,-194.6123,-627.3568,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3353997,0.1021806,-0.9365183,-0.005292956,0.9938804,0.1103349,0.1751471,1.493269,0.6660277,0,0,1,0,1,0,0,0,0,0.3532468,-0.1032279,0.9298176,-0.02631271,0.9924042,0.1201727,0.2346506,1.236322,0.8983919,0.3197921,0.08726398,0.9434607,0.03927349,0.9936731,-0.1052203,0.2255004,0.9751506,0.8592337
5.506925,200.8023,5,-194.6313,-627.4069,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3381295,0.1024972,-0.9355013,-0.004750393,0.9938529,0.1106074,0.1748888,1.493365,0.6662745,0,0,1,0,1,0,0,0,0,0.356194,-0.1032228,0.9286931,-0.02636727,0.9923736,0.1204137,0.2340071,1.23596,0.8976602,0.3220066,0.08691569,0.9427393,0.03921699,0.9936977,-0.1050089,0.2259337,0.9751676,0.8593701
5.518192,200.984,5,-194.6515,-627.4595,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3407356,0.1032317,-0.9344745,-0.003843842,0.9937922,0.1111861,0.1747024,1.493402,0.6667092,0,0,1,0,1,0,0,0,0,0.3588834,-0.103414,0.9276358,-0.02612554,0.9923409,0.1207348,0.2345658,1.235976,0.8978403,0.3237775,0.08681125,0.9421422,0.03904009,0.9937078,-0.1049792,0.2261556,0.9751855,0.859443
5.529346,201.1504,5,-194.6716,-627.5115,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3431485,0.1036808,-0.9335413,-0.003222479,0.9937533,0.1115526,0.1745239,1.493419,0.6670966,0,0,1,0,1,0,0,0,0,0.3613999,-0.1033945,0.9266605,-0.02613421,0.992319,0.120913,0.2347332,1.235821,0.8977159,0.3254966,0.08666273,0.9415634,0.0390038,0.9937127,-0.1049462,0.226418,0.975159,0.8595629
5.54056,201.3059,5,-194.692,-627.5637,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3458345,0.1035542,-0.9325638,-0.002263373,0.9937962,0.111193,0.174409,1.493437,0.6674626,0,0,1,0,1,0,0,0,0,0.3641076,-0.1033828,0.9256012,-0.0263374,0.9922798,0.1211908,0.2351086,1.235813,0.8978408,0.3269655,0.08670519,0.9410504,0.03892821,0.9937014,-0.1050818,0.2268688,0.9752774,0.8598418
5.551925,201.4734,5,-194.7128,-627.6166,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.348159,0.1039282,-0.9316568,-0.001343749,0.9937792,0.1113602,0.1743224,1.493442,0.6678627,0,0,1,0,1,0,0,0,0,0.3662231,-0.1035146,0.9247515,-0.02653597,0.9922273,0.1215765,0.2355912,1.23585,0.8980361,0.3281782,0.08667454,0.940631,0.03878157,0.9937056,-0.1050957,0.2271008,0.9753013,0.8599887
5.564243,201.6047,5,-194.7355,-627.6738,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3502322,0.1039607,-0.9308757,-0.0007630643,0.9937895,0.111274,0.1742127,1.493465,0.668169,0,0,1,0,1,0,0,0,0,0.3685725,-0.1035895,0.9238093,-0.02644121,0.9922014,0.1218078,0.2360573,1.235898,0.8982748,0.329127,0.08645583,0.9403195,0.03866164,0.9937311,-0.1048988,0.2273124,0.9753,0.8601519
5.574514,201.7505,5,-194.7545,-627.7215,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3521222,0.1044037,-0.9301128,0.0003557596,0.9937739,0.1114149,0.1740465,1.493507,0.6684011,0,0,1,0,1,0,0,0,0,0.3706877,-0.103152,0.9230115,-0.02666127,0.9922218,0.121594,0.2359489,1.235684,0.8979214,0.3301852,0.08647251,0.9399469,0.03868443,0.9937186,-0.1050085,0.2276278,0.9753757,0.8603794
5.586172,201.8807,5,-194.7762,-627.7756,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3536808,0.1046191,-0.9294971,0.001311608,0.9937798,0.1113553,0.1739611,1.493518,0.66873,0,0,1,0,1,0,0,0,0,0.3727599,-0.1032729,0.9221631,-0.02661435,0.9921888,0.1218732,0.2363701,1.235716,0.8981293,0.3311724,0.08625786,0.9396193,0.0386006,0.9937406,-0.1048312,0.2278098,0.9753723,0.8605662
5.597861,202.0097,5,-194.7981,-627.8298,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.354832,0.1051435,-0.9289992,0.002282217,0.9937506,0.1116003,0.1738945,1.493541,0.6690169,0,0,1,0,1,0,0,0,0,0.3741673,-0.1032972,0.9215902,-0.02685804,0.992153,0.1221107,0.2363876,1.235584,0.8981671,0.3318094,0.086287,0.9393919,0.03851299,0.9937386,-0.1048824,0.227969,0.9753909,0.8607402
5.609043,202.0972,5,-194.8192,-627.8816,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3559594,0.1057165,-0.9285027,0.003137868,0.9937103,0.1119379,0.1738691,1.49359,0.6691794,0,0,1,0,1,0,0,0,0,0.3760956,-0.1033082,0.9208037,-0.0272458,0.9921024,0.1224358,0.2366458,1.23549,0.8982883,0.3325036,0.08658923,0.9391186,0.03853744,0.9936971,-0.105266,0.2281094,0.9753811,0.8609467
5.620355,202.2172,5,-194.8406,-627.934,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3568299,0.1061571,-0.9281181,0.004036495,0.9936882,0.112105,0.1739718,1.493669,0.6696038,0,0,1,0,1,0,0,0,0,0.3777989,-0.1035113,0.9200833,-0.02719908,0.9920614,0.1227774,0.2369613,1.2355,0.8984669,0.333173,0.08713595,0.9388307,0.03858974,0.9936259,-0.1059164,0.2282439,0.9754036,0.8611135
5.631938,202.3237,5,-194.8626,-627.9875,-198.0352,-634.7797,-186.9393,-613.9668,-187.9381,-614.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3574121,0.106779,-0.9278227,0.004671989,0.9936347,0.1125532,0.1739599,1.493721,0.6698542,0,0,1,0,1,0,0,0,0,0.379039,-0.1033807,0.9195879,-0.02727641,0.9920601,0.122771,0.2369249,1.235317,0.8982422,0.3336864,0.08735125,0.9386283,0.03845694,0.9936073,-0.1061393,0.2283748,0.9754307,0.8612934
