timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5366881,238.7513,5,-249.4728,-679.1376,-276.8328,-696.3365,-259.1442,-691.914,-264.7799,-686.8376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142644,0.1738157,-0.5538608,0.1501801,0.984713,0.08823928,0.1473,1.503611,0.6147294,0,0,1,0,1,0,0,0,0,0.8536787,-0.0566409,0.5177108,0.006074265,0.9950836,0.0988524,0.335448,1.244442,0.768199,0.8185655,0.1264075,0.5603319,-0.06782234,0.9899311,-0.1242437,0.3320381,0.9929485,0.7660803
0.5490701,238.7654,5,-249.5257,-679.1697,-276.8328,-696.3365,-259.1235,-691.8494,-264.7177,-686.8102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144243,0.1715365,-0.5543361,0.1483597,0.9851107,0.08686918,0.1472367,1.503577,0.6145866,0,0,1,0,1,0,0,0,0,0.853775,-0.0564304,0.517575,0.006049328,0.9951169,0.09851727,0.3355533,1.2446,0.7682678,0.8186812,0.1263895,0.5601668,-0.06770817,0.9899195,-0.1243988,0.3322055,0.9930761,0.7662498
0.561147,238.7749,5,-249.5774,-679.201,-276.8328,-696.3365,-259.1032,-691.7863,-264.6572,-686.7835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148409,0.1678332,-0.554857,0.1454174,0.9857455,0.08461416,0.1473331,1.50343,0.6147059,0,0,1,0,1,0,0,0,0,0.8538617,-0.0558347,0.5174965,0.005542528,0.9951488,0.09822537,0.3355157,1.244694,0.7682354,0.8187968,0.1262322,0.5600333,-0.06765717,0.9899458,-0.1242169,0.3321097,0.9930274,0.7659352
0.572071,238.7814,5,-249.6241,-679.2294,-276.8328,-696.3365,-259.0849,-691.7292,-264.6023,-686.7594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152647,0.1642457,-0.555308,0.1426562,0.9863449,0.08229737,0.1474894,1.503274,0.6148834,0,0,1,0,1,0,0,0,0,0.8539392,-0.05548839,0.5174059,0.005353965,0.9951828,0.0978905,0.3354653,1.244772,0.7681971,0.8188718,0.125849,0.5600098,-0.06732077,0.9899912,-0.1240377,0.3323253,0.9931558,0.7661027
0.5830284,238.7881,5,-249.6709,-679.2578,-276.8328,-696.3365,-259.0666,-691.6721,-264.5473,-686.7352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164728,0.1604068,-0.5546547,0.1397038,0.9869738,0.07978463,0.1475706,1.503058,0.614832,0,0,1,0,1,0,0,0,0,0.8538516,-0.05529803,0.5175709,0.005330693,0.9952177,0.0975363,0.3353872,1.244813,0.768196,0.8189059,0.1258181,0.5599668,-0.067311,0.9899961,-0.1240039,0.3325168,0.9932835,0.7662738
0.5947632,238.7774,5,-249.7211,-679.2881,-276.8328,-696.3365,-259.0469,-691.6108,-264.4885,-686.7093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185363,0.1571069,-0.5525539,0.1362468,0.9875241,0.07894959,0.1478974,1.502794,0.6147267,0,0,1,0,1,0,0,0,0,0.8538236,-0.05499417,0.5176495,0.005300693,0.995271,0.09699273,0.3353689,1.244872,0.7681716,0.819145,0.1258702,0.5596052,-0.06732064,0.9899797,-0.1241296,0.3322521,0.9932215,0.766099
0.6068066,238.7727,5,-249.7726,-679.3193,-276.8328,-696.3365,-259.0268,-691.5479,-264.428,-686.6827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82037,0.1546227,-0.5505314,0.1322086,0.9879504,0.08046697,0.1480691,1.502575,0.6147003,0,0,1,0,1,0,0,0,0,0.8540431,-0.05463262,0.5173255,0.005259816,0.995326,0.09642895,0.3353468,1.244921,0.7681454,0.8193397,0.1259486,0.5593027,-0.06737331,0.9899634,-0.1242313,0.3324226,0.9933524,0.7662563
0.6177935,238.7952,5,-249.8196,-679.3478,-276.8328,-696.3365,-259.0084,-691.4905,-264.3729,-686.6584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.819505,0.1547982,-0.551769,0.1320768,0.9879248,0.08099657,0.1477917,1.502467,0.6147733,0,0,1,0,1,0,0,0,0,0.8542225,-0.05425823,0.5170686,0.005107321,0.9953672,0.09601061,0.3355197,1.244831,0.768308,0.8196411,0.1262274,0.558798,-0.06760927,0.9899204,-0.1244451,0.3326069,0.9934592,0.7664378
0.6279146,238.8131,5,-249.8629,-679.374,-276.8328,-696.3365,-258.9914,-691.4377,-264.3221,-686.636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199281,0.1553632,-0.5509812,0.1333949,0.987826,0.08003467,0.1478825,1.502523,0.6146162,0,0,1,0,1,0,0,0,0,0.8543001,-0.05389059,0.5169787,0.005039934,0.9954228,0.09543584,0.3355588,1.244853,0.7683368,0.8196915,0.1261888,0.5587327,-0.06773851,0.9899423,-0.1242005,0.332668,0.9933723,0.7665156
0.6389347,238.8198,5,-249.91,-679.4025,-276.8328,-696.3365,-258.973,-691.3802,-264.2668,-686.6117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200189,0.1565913,-0.5504982,0.135497,0.9876155,0.07909557,0.1481284,1.502772,0.614715,0,0,1,0,1,0,0,0,0,0.8542334,-0.05376685,0.5171019,0.005072378,0.9954524,0.09512503,0.3355899,1.244885,0.768385,0.8198989,0.1264268,0.5583745,-0.06802043,0.9899158,-0.1242571,0.3329113,0.9934537,0.7667238
0.6489127,238.8118,5,-249.9527,-679.4283,-276.8328,-696.3365,-258.9563,-691.3281,-264.2167,-686.5897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200214,0.15687,-0.5504153,0.1361111,0.9875645,0.07867738,0.1482693,1.502862,0.6147426,0,0,1,0,1,0,0,0,0,0.8539998,-0.05402853,0.5174603,0.005164698,0.9954247,0.09540961,0.3356519,1.244868,0.7681975,0.8202538,0.1265854,0.557817,-0.06816795,0.9898883,-0.1243963,0.3325168,0.9929105,0.7658194
0.6593465,238.7873,5,-249.9973,-679.4553,-276.8328,-696.3365,-258.9388,-691.2736,-264.1644,-686.5666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8202394,0.1571332,-0.5500151,0.1359234,0.9875306,0.07942358,0.1483249,1.502858,0.614676,0,0,1,0,1,0,0,0,0,0.8543605,-0.05408518,0.5168587,0.005486872,0.9954529,0.09509657,0.3356895,1.244997,0.7682005,0.8203267,0.1267875,0.557664,-0.06842841,0.9898707,-0.1243932,0.3317067,0.9927108,0.7649983
0.6701034,238.8275,5,-250.0433,-679.4832,-276.8328,-696.3365,-258.9208,-691.2174,-264.1104,-686.5428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82023,0.1573746,-0.5499599,0.1357357,0.9874987,0.08013809,0.1484564,1.502906,0.6146643,0,0,1,0,1,0,0,0,0,0.8544936,-0.05408014,0.5166392,0.005577981,0.9954639,0.09497629,0.3357685,1.245011,0.7682024,0.8206022,0.1267788,0.5572605,-0.06840858,0.9898635,-0.1244615,0.3319395,0.9927857,0.765126
0.6819441,238.8422,5,-250.094,-679.5138,-276.8328,-696.3365,-258.9009,-691.1556,-264.051,-686.5167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199651,0.1567293,-0.550539,0.1354151,0.9875969,0.07946698,0.1485207,1.502903,0.6146122,0,0,1,0,1,0,0,0,0,0.8543537,-0.05420361,0.5168576,0.005680379,0.9954605,0.09500585,0.3359042,1.245029,0.768182,0.820877,0.1266687,0.5568807,-0.06826617,0.989865,-0.1245273,0.3321958,0.9928797,0.7652473
0.6931567,238.8273,5,-250.142,-679.5428,-276.8328,-696.3365,-258.8822,-691.097,-263.9947,-686.4919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196891,0.1559991,-0.5511574,0.1351824,0.9877051,0.07851392,0.1489097,1.502837,0.6145462,0,0,1,0,1,0,0,0,0,0.8543303,-0.05396453,0.5169213,0.005473729,0.995474,0.09487694,0.3359466,1.2451,0.7681633,0.8212278,0.1266526,0.5563668,-0.06836846,0.9898713,-0.124421,0.3305961,0.9917321,0.7636229
0.7038385,238.8235,5,-250.1877,-679.5704,-276.8328,-696.3365,-258.8643,-691.0413,-263.9411,-686.4683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194621,0.1551681,-0.5517288,0.1349023,0.9878272,0.07745095,0.1491115,1.502738,0.6144564,0,0,1,0,1,0,0,0,0,0.8544552,-0.05370389,0.516742,0.005468577,0.9955175,0.09441948,0.3360439,1.245115,0.7681779,0.8213428,0.1266465,0.5561985,-0.06828643,0.9898605,-0.1245522,0.3308294,0.9918088,0.763714
0.7148697,238.8361,5,-250.2349,-679.599,-276.8328,-696.3365,-258.8458,-690.9837,-263.8857,-686.4439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8189834,0.1548095,-0.5525399,0.1345286,0.9878836,0.07738287,0.1493033,1.50266,0.6144265,0,0,1,0,1,0,0,0,0,0.8544913,-0.05375999,0.5166764,0.005585246,0.9955237,0.09434687,0.3363653,1.245201,0.7683677,0.8215384,0.126934,0.5558438,-0.06845726,0.9898104,-0.1248558,0.3301516,0.9912866,0.7631105
0.7262256,238.8403,5,-250.2834,-679.6284,-276.8328,-696.3365,-258.8268,-690.9244,-263.8288,-686.4188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187691,0.1537396,-0.553156,0.1333276,0.9880557,0.0772636,0.1493801,1.502624,0.6143891,0,0,1,0,1,0,0,0,0,0.8546625,-0.05373685,0.5163954,0.005782552,0.9955527,0.09402822,0.3364962,1.245193,0.7683936,0.8216371,0.1270867,0.5556632,-0.06854644,0.9897837,-0.1250182,0.3296284,0.9907554,0.7624981
0.737867,238.8592,5,-250.3333,-679.6584,-276.8328,-696.3365,-258.8073,-690.8636,-263.7703,-686.3931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185204,0.1522638,-0.5539315,0.13207,0.9882837,0.0765037,0.1497189,1.502616,0.6144024,0,0,1,0,1,0,0,0,0,0.8547457,-0.05391413,0.5162393,0.005989209,0.995549,0.09405506,0.3366376,1.245172,0.7684333,0.8216879,0.1271024,0.5555844,-0.06836547,0.9897581,-0.1253195,0.329767,0.9907728,0.7625826
0.7490977,238.8694,5,-250.3813,-679.6875,-276.8328,-696.3365,-258.7885,-690.805,-263.714,-686.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181974,0.150303,-0.5549434,0.1305332,0.9885806,0.07529555,0.1500836,1.502533,0.6144999,0,0,1,0,1,0,0,0,0,0.8544296,-0.05495214,0.5166531,0.006726764,0.9954778,0.09475621,0.3369932,1.245048,0.7685109,0.821636,0.1271276,0.5556554,-0.06825413,0.989741,-0.1255155,0.3291615,0.9902574,0.7620386
0.7601846,238.8397,5,-250.4288,-679.7162,-276.8328,-696.3365,-258.7699,-690.7471,-263.6584,-686.3438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8176122,0.14782,-0.5564709,0.1286911,0.9889483,0.07361923,0.150526,1.502475,0.6145233,0,0,1,0,1,0,0,0,0,0.8549943,-0.05485488,0.5157284,0.007022601,0.9955242,0.09424549,0.3371859,1.245035,0.7685551,0.8214121,0.1272978,0.5559474,-0.0682949,0.9897131,-0.1257134,0.3287708,0.9895874,0.761601
0.7718358,238.9018,5,-250.4787,-679.7463,-276.8328,-696.3365,-258.7504,-690.6863,-263.5999,-686.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171169,0.1459639,-0.5576868,0.1272895,0.9892192,0.07240613,0.1509653,1.502333,0.6145209,0,0,1,0,1,0,0,0,0,0.8546755,-0.05492609,0.5162488,0.007118218,0.995534,0.09413488,0.3373818,1.245015,0.7686034,0.8208623,0.1274563,0.5567226,-0.06817266,0.9896774,-0.1260597,0.3289185,0.9895881,0.7616895
0.7829597,238.8668,5,-250.5263,-679.775,-276.8328,-696.3365,-258.7318,-690.6282,-263.5441,-686.2935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164071,0.144235,-0.5591744,0.1256922,0.9894739,0.07171437,0.1514172,1.502152,0.6144733,0,0,1,0,1,0,0,0,0,0.8545834,-0.05488354,0.5164059,0.007129204,0.9955459,0.09400856,0.3373074,1.245068,0.7682425,0.8201954,0.1283087,0.5575092,-0.06851163,0.9895407,-0.1269463,0.3285236,0.98926,0.7613361
0.793661,238.8564,5,-250.5721,-679.8027,-276.8328,-696.3365,-258.7139,-690.5723,-263.4904,-686.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152687,0.1425,-0.5612761,0.12397,0.9897277,0.07120791,0.1517885,1.501996,0.6143398,0,0,1,0,1,0,0,0,0,0.8544096,-0.0552823,0.5166508,0.007706866,0.995563,0.09378131,0.3375459,1.245033,0.76827,0.8190482,0.1295578,0.5589051,-0.06909905,0.9893541,-0.1280773,0.3277809,0.9890012,0.7606639
0.8050987,238.8392,5,-250.621,-679.8323,-276.8328,-696.3365,-258.6947,-690.5126,-263.433,-686.2446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140064,0.1410941,-0.5634592,0.1225229,0.9899313,0.07088186,0.1521927,1.501855,0.6141577,0,0,1,0,1,0,0,0,0,0.8545364,-0.05570753,0.5163954,0.008267269,0.9955644,0.09371841,0.3377958,1.244999,0.7683125,0.8180892,0.1303636,0.5601207,-0.06920652,0.9892071,-0.1291497,0.3278162,0.9890727,0.7607793
0.816784,238.8555,5,-250.671,-679.8625,-276.8328,-696.3365,-258.6751,-690.4516,-263.3743,-686.2188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122029,0.1403923,-0.5662302,0.1215698,0.9900337,0.07109092,0.1527337,1.501805,0.6139974,0,0,1,0,1,0,0,0,0,0.8542995,-0.05619706,0.5167343,0.008709006,0.9955462,0.09387159,0.3381544,1.245078,0.7684122,0.8168312,0.1306284,0.5618924,-0.06880088,0.9891325,-0.129936,0.3291168,0.9902084,0.7625402
0.827349,238.8318,5,-250.7162,-679.8898,-276.8328,-696.3365,-258.6574,-690.3965,-263.3213,-686.1954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100098,0.1402659,-0.5693942,0.1211778,0.9900519,0.07150641,0.153428,1.501823,0.6137511,0,0,1,0,1,0,0,0,0,0.8534189,-0.05636967,0.5181687,0.008656505,0.9955305,0.09404292,0.3384379,1.244982,0.7685129,0.8155601,0.1317349,0.5634781,-0.06904995,0.9889399,-0.1312625,0.328711,0.9900712,0.762385
0.8386156,238.7352,5,-250.7643,-679.9191,-276.8328,-696.3365,-258.6386,-690.3376,-263.2648,-686.1705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079365,0.1404633,-0.5722839,0.1210014,0.9900255,0.07216842,0.1540837,1.501767,0.6134928,0,0,1,0,1,0,0,0,0,0.8525811,-0.05739732,0.5194334,0.009383891,0.9954714,0.09459704,0.3386734,1.244828,0.7684657,0.814222,0.1325582,0.5652176,-0.0687112,0.9887443,-0.1329045,0.3287205,0.9901016,0.7626486
0.84999,238.6482,5,-250.8129,-679.9487,-276.8328,-696.3365,-258.6195,-690.2783,-263.2077,-686.1454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8060956,0.1404684,-0.5748727,0.1203536,0.9900324,0.07314971,0.1547601,1.501763,0.6131603,0,0,1,0,1,0,0,0,0,0.8521687,-0.05816597,0.5200244,0.01020486,0.995461,0.09462189,0.3389555,1.24471,0.7685233,0.8130574,0.1328043,0.566834,-0.06807423,0.9886423,-0.1339858,0.329731,0.9907686,0.7635985
0.8612164,238.6069,5,-250.8608,-679.9779,-276.8328,-696.3365,-258.6007,-690.2197,-263.1513,-686.1206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040969,0.1402187,-0.5777259,0.119344,0.990077,0.07419293,0.1555034,1.501742,0.6128514,0,0,1,0,1,0,0,0,0,0.8512896,-0.05885008,0.5213853,0.0108439,0.9954512,0.09465374,0.3390909,1.244603,0.7684487,0.8120123,0.1328565,0.5683178,-0.06731613,0.9885675,-0.1349177,0.3291462,0.9904784,0.7632373
0.8721012,238.514,5,-250.9072,-680.0063,-276.8328,-696.3365,-258.5825,-690.1628,-263.0967,-686.0966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019997,0.1402682,-0.5806215,0.1187025,0.9900762,0.07522436,0.1563287,1.501644,0.6126207,0,0,1,0,1,0,0,0,0,0.8503848,-0.0594034,0.5227973,0.01131905,0.9954419,0.09469651,0.3393622,1.244524,0.7685277,0.8109083,0.133357,0.5697752,-0.06703325,0.9884459,-0.1359455,0.3292601,0.9904483,0.7635035
0.8836786,238.4177,5,-250.9566,-680.0367,-276.8328,-696.3365,-258.5631,-690.1024,-263.0386,-686.071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993696,0.1404501,-0.5841935,0.1180007,0.9900576,0.07656279,0.1572228,1.501643,0.6122413,0,0,1,0,1,0,0,0,0,0.8486264,-0.06029503,0.5255452,0.01156461,0.9953601,0.0955222,0.3396023,1.244331,0.7685513,0.8094077,0.1332531,0.571929,-0.06613092,0.9884031,-0.1366968,0.3294404,0.9903853,0.7638174
0.8946347,238.2305,5,-251.0031,-680.0656,-276.8328,-696.3365,-258.5448,-690.0452,-262.9836,-686.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967132,0.1407273,-0.5877448,0.1176878,0.9900206,0.07751583,0.1579995,1.501706,0.6118478,0,0,1,0,1,0,0,0,0,0.8473271,-0.06105283,0.5275503,0.01210014,0.9953315,0.09575395,0.3398594,1.244265,0.7686372,0.8077803,0.1336249,0.5741388,-0.065627,0.9882998,-0.1376831,0.3291098,0.9900756,0.7633391
0.9054114,238.0934,5,-251.0489,-680.0941,-276.8328,-696.3365,-258.5267,-689.9889,-262.9296,-686.023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938262,0.1415945,-0.5914313,0.1178356,0.9898992,0.0788314,0.1589341,1.501835,0.6113693,0,0,1,0,1,0,0,0,0,0.8459932,-0.06149651,0.5296356,0.01247737,0.9953378,0.09563939,0.3401154,1.244192,0.7686892,0.8059121,0.1328166,0.5769449,-0.0645606,0.9884153,-0.1373575,0.3293126,0.9900409,0.7636399
0.9167917,237.9513,5,-251.0971,-680.1243,-276.8328,-696.3365,-258.5077,-689.9295,-262.8725,-685.9979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7907987,0.1424534,-0.5952685,0.1180643,0.9897767,0.08001754,0.1598454,1.50196,0.6108646,0,0,1,0,1,0,0,0,0,0.844529,-0.06222672,0.5318822,0.01299774,0.995315,0.09580735,0.3403539,1.244132,0.7687991,0.804257,0.132648,0.5792885,-0.06377632,0.9884067,-0.1377856,0.3289844,0.9895111,0.7630455
0.9277433,237.7974,5,-251.1434,-680.1534,-276.8328,-696.3365,-258.4893,-689.8723,-262.8175,-685.9736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876167,0.1431353,-0.5993099,0.1180308,0.9896802,0.08125205,0.1609844,1.502154,0.610236,0,0,1,0,1,0,0,0,0,0.8426273,-0.06225908,0.5348859,0.01289703,0.9953423,0.09553757,0.340573,1.244169,0.7689952,0.8021683,0.1320395,0.5823158,-0.0626635,0.988474,-0.1378134,0.3285151,0.9891337,0.7627349
0.9395801,237.5933,5,-251.1934,-680.1852,-276.8328,-696.3365,-258.4695,-689.8105,-262.7581,-685.9475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842639,0.1444303,-0.6033822,0.1184269,0.9894941,0.08292422,0.1620965,1.502297,0.6096935,0,0,1,0,1,0,0,0,0,0.8399639,-0.06253264,0.5390271,0.01260135,0.9953179,0.09583039,0.3408032,1.244229,0.7692124,0.7991166,0.1310412,0.5867205,-0.06114621,0.9886099,-0.1375197,0.3286635,0.9891613,0.7630739
0.9504027,237.3106,5,-251.239,-680.2144,-276.8328,-696.3365,-258.4514,-689.754,-262.7038,-685.9236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810127,0.1451276,-0.6074187,0.1184463,0.9893931,0.08409395,0.1631027,1.502481,0.6089991,0,0,1,0,1,0,0,0,0,0.8374605,-0.06296856,0.5428581,0.01262476,0.9953038,0.09597372,0.3410099,1.24429,0.7694924,0.7964177,0.1305329,0.5904914,-0.05974941,0.988634,-0.1379593,0.3288026,0.9892051,0.7634154
0.960769,237.0479,5,-251.2825,-680.2426,-276.8328,-696.3365,-258.434,-689.6999,-262.6518,-685.9007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777306,0.1462258,-0.6118935,0.1185249,0.9892342,0.0858344,0.1642776,1.502562,0.6082581,0,0,1,0,1,0,0,0,0,0.8349448,-0.06328855,0.5466825,0.01272836,0.9953205,0.09578669,0.3412766,1.244346,0.7698341,0.7939703,0.130968,0.5936821,-0.05915531,0.9885296,-0.1389603,0.3277485,0.9883305,0.7624992
0.9724894,236.7851,5,-251.3315,-680.2747,-276.8328,-696.3365,-258.4144,-689.6387,-262.593,-685.8748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739212,0.1467709,-0.6160394,0.1184117,0.9891542,0.0869063,0.1655262,1.502556,0.6075768,0,0,1,0,1,0,0,0,0,0.8319222,-0.06340285,0.5512581,0.01279899,0.995379,0.09516793,0.3414744,1.244403,0.7702071,0.7909855,0.1310017,0.5976459,-0.05813481,0.9884816,-0.1397298,0.3278701,0.9883721,0.7628462
0.9837903,236.4703,5,-251.3786,-680.3059,-276.8328,-696.3365,-258.3955,-689.5797,-262.5363,-685.8499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7706032,0.1465479,-0.6202376,0.117729,0.9891875,0.08745202,0.1667672,1.502585,0.6067697,0,0,1,0,1,0,0,0,0,0.829196,-0.06324343,0.5553685,0.01265261,0.9954476,0.09446706,0.3415502,1.244333,0.7703796,0.7879019,0.1314779,0.6016013,-0.05751329,0.9883826,-0.1406839,0.3273818,0.9880418,0.7627217
0.995124,236.1871,5,-251.4257,-680.3375,-276.8328,-696.3365,-258.3765,-689.5205,-262.4794,-685.8248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767025,0.1461921,-0.6247402,0.1170348,0.9892394,0.08779712,0.1680384,1.502666,0.6060851,0,0,1,0,1,0,0,0,0,0.8254381,-0.063177,0.5609461,0.0124972,0.9955191,0.09373136,0.341723,1.244381,0.7708306,0.7845451,0.1321592,0.6058242,-0.05728981,0.9882929,-0.1414034,0.326917,0.9878045,0.7626458
1.006527,235.801,5,-251.4728,-680.3695,-276.8328,-696.3365,-258.3574,-689.461,-262.4221,-685.7996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632579,0.1457499,-0.6294398,0.1162642,0.9893036,0.08809634,0.1694406,1.502627,0.6053063,0,0,1,0,1,0,0,0,0,0.8216754,-0.06330948,0.5664288,0.01248503,0.9955725,0.09316359,0.3419788,1.244474,0.7713334,0.7805201,0.1331926,0.6107768,-0.05740377,0.9881812,-0.1421364,0.3269501,0.9878314,0.7630242
1.018444,235.4192,5,-251.5219,-680.4033,-276.8328,-696.3365,-258.3374,-689.3987,-262.3624,-685.7733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7596654,0.1453413,-0.6338648,0.1158306,0.9893599,0.08803512,0.1708358,1.502625,0.6044859,0,0,1,0,1,0,0,0,0,0.817691,-0.06368174,0.5721242,0.01251893,0.9955944,0.09292486,0.3421304,1.244393,0.7717617,0.7764899,0.1339192,0.6157346,-0.05711811,0.9880913,-0.1428745,0.3266563,0.9875517,0.7631322
1.029502,235.0202,5,-251.5672,-680.435,-276.8328,-696.3365,-258.3189,-689.341,-262.3069,-685.7488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558597,0.144867,-0.6385061,0.1154184,0.9894243,0.08785328,0.1722579,1.502524,0.6035638,0,0,1,0,1,0,0,0,0,0.8135829,-0.06397402,0.5779188,0.01280815,0.9956595,0.09218568,0.3422359,1.244419,0.772196,0.7724155,0.1345275,0.6207067,-0.05653863,0.9879943,-0.1437733,0.3263666,0.9872354,0.7631839
1.040404,234.6124,5,-251.6116,-680.4666,-276.8328,-696.3365,-258.3007,-689.2841,-262.2522,-685.7248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7518438,0.1444718,-0.6433189,0.1148809,0.9894783,0.08794896,0.1737285,1.502537,0.602604,0,0,1,0,1,0,0,0,0,0.8094789,-0.06410603,0.5836389,0.01273766,0.9957052,0.09170026,0.342251,1.244392,0.7724885,0.7678967,0.1345027,0.6262937,-0.05528957,0.9879754,-0.144387,0.3263984,0.9870976,0.7635806
1.051834,234.2082,5,-251.658,-680.5,-276.8328,-696.3365,-258.2815,-689.2244,-262.1948,-685.6995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7476014,0.1446055,-0.6482143,0.1148301,0.9894535,0.08829389,0.1752661,1.502499,0.6016402,0,0,1,0,1,0,0,0,0,0.8046054,-0.06388878,0.5903629,0.01230362,0.9957755,0.09099371,0.3422119,1.244387,0.7728856,0.7641705,0.1345334,0.6308283,-0.0541829,0.9879387,-0.1450565,0.3262584,0.9869192,0.7637687
1.063403,233.7314,5,-251.7046,-680.5342,-276.8328,-696.3365,-258.2621,-689.164,-262.1367,-685.674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7430818,0.1448329,-0.6533397,0.1147182,0.9894159,0.08885874,0.1767572,1.502386,0.6006218,0,0,1,0,1,0,0,0,0,0.7996358,-0.06393198,0.5970724,0.01204221,0.9958236,0.09050091,0.3422703,1.244383,0.7733391,0.7593053,0.1345385,0.6366749,-0.05311198,0.9879428,-0.1454245,0.3258895,0.98658,0.7638063
1.074784,233.252,5,-251.7502,-680.5683,-276.8328,-696.3365,-258.2431,-689.1046,-262.0796,-685.6488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384615,0.1448047,-0.6585641,0.1143248,0.9894165,0.08935761,0.1783349,1.502336,0.599545,0,0,1,0,1,0,0,0,0,0.7946024,-0.06441139,0.6037038,0.01223249,0.995853,0.09015069,0.3423569,1.244394,0.7738733,0.7546322,0.1349568,0.6421191,-0.05236837,0.9878852,-0.1460834,0.3258621,0.98647,0.7641578
1.086385,232.774,5,-251.7964,-680.6034,-276.8328,-696.3365,-258.2237,-689.0441,-262.0214,-685.6232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336952,0.1446654,-0.6639001,0.1138146,0.9894335,0.08982003,0.1799297,1.502288,0.5984664,0,0,1,0,1,0,0,0,0,0.7898657,-0.06425874,0.6099041,0.01196383,0.9959208,0.08943504,0.3422613,1.244354,0.7741763,0.7498268,0.1351836,0.6476767,-0.05162293,0.9878739,-0.146425,0.3253661,0.9860521,0.7640083
