timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5329444,327.1331,5,-606.4045,-569.7347,-622.4119,-541.6342,-616.8452,-555.0875,-608.8339,-552.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4941064,0.1570674,0.8550957,0.1173872,0.9865915,-0.1133904,0.2949454,1.503486,0.8100132,0,0,1,0,1,0,0,0,0,0.5418484,-0.05113228,-0.8389195,0.093442,0.9956247,-0.0003303662,0.4388815,1.23953,0.608224,0.5992666,0.1697457,-0.7823466,-0.139855,0.9844317,0.1064651,0.4181525,0.9876781,0.6154893
0.5443103,327.1421,5,-606.4353,-569.687,-622.4119,-541.6342,-616.8171,-555.1221,-608.8412,-553.0117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4936391,0.1575671,0.8552737,0.1175013,0.9865161,-0.1139275,0.2949598,1.503484,0.8096969,0,0,1,0,1,0,0,0,0,0.5411612,-0.05131374,-0.839352,0.09375523,0.9955952,-0.000418203,0.4386805,1.239416,0.607884,0.5993591,0.1693076,-0.7823707,-0.1396474,0.9845039,0.1060688,0.4185262,0.9874293,0.615703
0.5562385,327.1886,5,-606.4676,-569.6368,-622.4119,-541.6342,-616.7877,-555.1584,-608.8488,-553.0577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4927566,0.1577122,0.8557557,0.1172913,0.9865015,-0.1142701,0.2950055,1.503492,0.8095374,0,0,1,0,1,0,0,0,0,0.5405571,-0.05144396,-0.839733,0.09375793,0.9955948,-0.0006380882,0.4386595,1.239417,0.6075333,0.5988253,0.1697454,-0.7826844,-0.1399269,0.9844241,0.106441,0.4195543,0.9865634,0.6169217
0.5665656,327.2296,5,-606.4955,-569.5934,-622.4119,-541.6342,-616.7622,-555.1898,-608.8554,-553.0976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4922204,0.1576641,0.8560731,0.1172501,0.9865063,-0.1142703,0.2949369,1.503558,0.8091771,0,0,1,0,1,0,0,0,0,0.5403728,-0.05169236,-0.8398366,0.09408443,0.9955639,-0.0007410739,0.4385174,1.239403,0.607347,0.5984572,0.1697305,-0.7829692,-0.1398356,0.9844285,0.10652,0.4195992,0.9864411,0.6169888
0.5776083,327.2417,5,-606.5254,-569.547,-622.4119,-541.6342,-616.7349,-555.2233,-608.8625,-553.1403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4914694,0.1576445,0.8565081,0.1166273,0.9865355,-0.1146552,0.2948939,1.503542,0.8089442,0,0,1,0,1,0,0,0,0,0.5395092,-0.05176625,-0.840387,0.09392844,0.9955784,-0.001025848,0.4382746,1.239331,0.6070454,0.5985873,0.1689168,-0.7830458,-0.1390982,0.9845826,0.1060604,0.4199176,0.986163,0.6174091
0.589002,327.3005,5,-606.5562,-569.4991,-622.4119,-541.6342,-616.7068,-555.258,-608.8698,-553.1843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.490743,0.1579207,0.8568736,0.1164172,0.9865041,-0.1151378,0.2948585,1.503535,0.8087105,0,0,1,0,1,0,0,0,0,0.5387043,-0.05203489,-0.8408865,0.09398372,0.9955727,-0.001397433,0.4382815,1.239317,0.606721,0.5984433,0.1685245,-0.7832401,-0.1386891,0.9846581,0.1058953,0.4209705,0.9855177,0.6186401
0.5999842,327.3548,5,-606.5858,-569.4528,-622.4119,-541.6342,-616.6797,-555.2914,-608.8768,-553.2267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902242,0.1582007,0.8571188,0.116044,0.9864815,-0.1157068,0.2948494,1.50345,0.8085186,0,0,1,0,1,0,0,0,0,0.5382271,-0.05242208,-0.841168,0.09424198,0.9955478,-0.001741756,0.438281,1.239102,0.6067483,0.5986376,0.1679623,-0.7832124,-0.1384517,0.984749,0.1053588,0.4211316,0.9853188,0.6187986
0.61164,327.3866,5,-606.6172,-569.4037,-622.4119,-541.6342,-616.651,-555.3268,-608.8843,-553.2718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4896131,0.1581473,0.8574779,0.1158039,0.9864964,-0.1158195,0.2947241,1.503368,0.8083259,0,0,1,0,1,0,0,0,0,0.5379782,-0.05305155,-0.8412877,0.09439666,0.9955317,-0.002414353,0.4380005,1.238824,0.6063495,0.5987447,0.1678451,-0.7831557,-0.1384064,0.9847682,0.1052388,0.4212555,0.985148,0.6189446
0.6222305,327.4023,5,-606.6457,-569.3591,-622.4119,-541.6342,-616.6248,-555.3591,-608.8911,-553.3127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4891914,0.1578636,0.8577709,0.1152744,0.986558,-0.115824,0.2946594,1.503328,0.8082314,0,0,1,0,1,0,0,0,0,0.5375494,-0.05366638,-0.8415229,0.09463799,0.9955071,-0.003033392,0.4379516,1.238738,0.6060771,0.599242,0.1677633,-0.782793,-0.1384987,0.9847777,0.1050282,0.4223136,0.9842675,0.6201136
0.633661,327.4303,5,-606.6765,-569.311,-622.4119,-541.6342,-616.5966,-555.3939,-608.8984,-553.3569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4886782,0.1572246,0.8581806,0.1150963,0.9866493,-0.1152211,0.2945012,1.503413,0.8078832,0,0,1,0,1,0,0,0,0,0.5370739,-0.05379283,-0.8418186,0.09442279,0.9955265,-0.003373878,0.4374234,1.239065,0.6055611,0.5992753,0.1674671,-0.7828308,-0.138504,0.9848173,0.1046491,0.422445,0.9840983,0.6202989
0.6447303,327.4624,5,-606.7062,-569.2643,-622.4119,-541.6342,-616.5693,-555.4275,-608.9055,-553.3996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4886198,0.1567034,0.8583093,0.1148431,0.9867312,-0.1147716,0.2944754,1.503422,0.8078473,0,0,1,0,1,0,0,0,0,0.5366724,-0.05393029,-0.8420655,0.09415861,0.9955502,-0.003750289,0.4374532,1.239311,0.6055387,0.5996309,0.1671315,-0.7826301,-0.1384544,0.9848678,0.1042394,0.4228008,0.9838113,0.6207437
0.6558682,327.4895,5,-606.7361,-569.2174,-622.4119,-541.6342,-616.5419,-555.4614,-608.9126,-553.4427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4886115,0.1559323,0.8584543,0.1144836,0.9868516,-0.1140935,0.2943815,1.503321,0.8078219,0,0,1,0,1,0,0,0,0,0.5366029,-0.05431841,-0.8420849,0.09420633,0.9955439,-0.004186006,0.4373422,1.239309,0.6053677,0.5996531,0.1666995,-0.7827053,-0.1381751,0.9849417,0.1039115,0.4235774,0.9835023,0.6216833
0.6673187,327.4934,5,-606.7669,-569.1691,-622.4119,-541.6342,-616.5136,-555.4962,-608.9199,-553.4869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885843,0.1554566,0.8585562,0.1142081,0.9869281,-0.1137074,0.294159,1.503221,0.8076228,0,0,1,0,1,0,0,0,0,0.5365543,-0.05447322,-0.842106,0.09415771,0.9955475,-0.004405582,0.4372407,1.23924,0.6053237,0.5997214,0.1664605,-0.7827039,-0.1380643,0.9849803,0.1036921,0.4237414,0.9833073,0.6219247
0.6782226,327.4964,5,-606.7962,-569.1232,-622.4119,-541.6342,-616.4867,-555.5294,-608.9269,-553.5291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885276,0.1551221,0.8586489,0.1138575,0.9869892,-0.1135287,0.294044,1.5031,0.8074644,0,0,1,0,1,0,0,0,0,0.5362817,-0.05513525,-0.8422364,0.09505049,0.9954616,-0.004643813,0.4370399,1.239068,0.6050398,0.5996315,0.1663786,-0.7827901,-0.138237,0.9849803,0.1034612,0.423915,0.9831083,0.6221669
0.6895474,327.5136,5,-606.8266,-569.0754,-622.4119,-541.6342,-616.4587,-555.5638,-608.9341,-553.5728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883781,0.154011,0.8589339,0.1127297,0.9871895,-0.1129113,0.2939175,1.503057,0.8073305,0,0,1,0,1,0,0,0,0,0.5361444,-0.05579919,-0.8422803,0.09500366,0.9954619,-0.005473582,0.4369244,1.239001,0.604916,0.5999017,0.1662372,-0.7826133,-0.1382371,0.9850011,0.1032632,0.4246325,0.9826414,0.62308
0.7005299,327.5217,5,-606.8561,-569.0291,-622.4119,-541.6342,-616.4316,-555.5972,-608.9412,-553.6152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4887026,0.1532861,0.858879,0.1123974,0.9873025,-0.1122519,0.293761,1.502962,0.8071199,0,0,1,0,1,0,0,0,0,0.5356027,-0.05568255,-0.8426325,0.09467959,0.995492,-0.005602563,0.4368282,1.238874,0.604872,0.5999906,0.1662557,-0.7825412,-0.1381893,0.9850022,0.1033172,0.4248201,0.9824296,0.6233649
0.7117922,327.5587,5,-606.8863,-568.9815,-622.4119,-541.6342,-616.4039,-555.6315,-608.9484,-553.6588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890087,0.1527106,0.8588073,0.1119258,0.9874022,-0.1118459,0.2936922,1.502933,0.8069495,0,0,1,0,1,0,0,0,0,0.535597,-0.05632712,-0.8425932,0.09508202,0.9954507,-0.006106427,0.4366625,1.238741,0.6046974,0.6003929,0.1660747,-0.7822707,-0.1380244,0.9850388,0.1031883,0.4251578,0.9821716,0.6238709
0.7225786,327.5578,5,-606.9152,-568.936,-622.4119,-541.6342,-616.3773,-555.6643,-608.9553,-553.7004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4891134,0.1520462,0.8588656,0.1116599,0.9875019,-0.11123,0.2936113,1.502888,0.8068726,0,0,1,0,1,0,0,0,0,0.5360136,-0.05668063,-0.8423045,0.09523419,0.9954345,-0.006381348,0.4366044,1.238658,0.6045941,0.600603,0.1666027,-0.7819972,-0.1382319,0.9849585,0.1036759,0.4254918,0.9817787,0.6243307
0.7340811,327.5287,5,-606.9461,-568.8875,-622.4119,-541.6342,-616.3489,-555.6993,-608.9626,-553.7449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4891756,0.1520292,0.8588331,0.1114235,0.9875157,-0.1113437,0.2934784,1.502861,0.8065082,0,0,1,0,1,0,0,0,0,0.5362406,-0.05674792,-0.8421555,0.09528787,0.9954292,-0.006401796,0.4364918,1.238701,0.6042559,0.6011192,0.1670997,-0.7814944,-0.1384101,0.9848861,0.1041252,0.4257361,0.9816177,0.6246293
0.7449387,327.5132,5,-606.9753,-568.8417,-622.4119,-541.6342,-616.3221,-555.7323,-608.9696,-553.7868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4893512,0.1520526,0.8587289,0.1118823,0.9874918,-0.1110956,0.2933549,1.502815,0.8062358,0,0,1,0,1,0,0,0,0,0.5362377,-0.05680123,-0.8421537,0.09519662,0.9954371,-0.006523801,0.4363536,1.238542,0.6040627,0.6015579,0.167397,-0.7810932,-0.1386694,0.9848348,0.104265,0.4261418,0.9813677,0.6250804
0.7566041,327.5132,5,-607.0066,-568.7925,-622.4119,-541.6342,-616.2933,-555.7678,-608.9771,-553.8318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4894739,0.1523266,0.8586105,0.1116479,0.9874683,-0.1115395,0.2932292,1.502809,0.8058492,0,0,1,0,1,0,0,0,0,0.5363932,-0.05700507,-0.8420409,0.09518915,0.9954363,-0.006752763,0.4364513,1.238585,0.603705,0.6021116,0.1677203,-0.7805972,-0.1389392,0.9847803,0.104421,0.4263785,0.9811867,0.6253543
0.7672038,327.5022,5,-607.0351,-568.7478,-622.4119,-541.6342,-616.2672,-555.8,-608.9838,-553.8728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.489834,0.1526102,0.8583547,0.1117915,0.9874268,-0.1117628,0.2930939,1.502842,0.8054463,0,0,1,0,1,0,0,0,0,0.536885,-0.05682003,-0.8417399,0.09502824,0.9954528,-0.006584486,0.4364148,1.238559,0.6036139,0.6026092,0.168391,-0.7800685,-0.1395099,0.9846611,0.1047833,0.426661,0.9810347,0.6256477
0.7786189,327.4691,5,-607.0658,-568.6997,-622.4119,-541.6342,-616.239,-555.8347,-608.9911,-553.9169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4904476,0.1530665,0.857923,0.111864,0.9873676,-0.1122122,0.2930371,1.502878,0.8051769,0,0,1,0,1,0,0,0,0,0.5371454,-0.05696021,-0.8415643,0.09511411,0.9954441,-0.006666873,0.4363541,1.238483,0.6034442,0.6029695,0.1690406,-0.7796495,-0.1399395,0.9845514,0.1052395,0.4269289,0.9808814,0.625917
0.7898401,327.4511,5,-607.096,-568.6524,-622.4119,-541.6342,-616.2113,-555.8688,-608.9984,-553.9603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906267,0.153568,0.8577309,0.1123169,0.9872816,-0.1125168,0.2929235,1.50292,0.8048735,0,0,1,0,1,0,0,0,0,0.5378022,-0.05663462,-0.8411669,0.09496353,0.9954607,-0.006307853,0.4364082,1.238476,0.60333,0.6038002,0.1700695,-0.7787824,-0.1407478,0.9843716,0.1058423,0.4273202,0.9806207,0.6262702
0.8009595,327.4071,5,-607.126,-568.6056,-622.4119,-541.6342,-616.1839,-555.9027,-609.0054,-554.0032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491149,0.1540836,0.8573394,0.1124392,0.9872112,-0.1130109,0.2928298,1.502914,0.8045088,0,0,1,0,1,0,0,0,0,0.5383466,-0.05659508,-0.840821,0.09489306,0.9954678,-0.006247735,0.4362684,1.238508,0.603287,0.604511,0.1710615,-0.7780132,-0.1416173,0.9841913,0.1063581,0.4276819,0.9804722,0.6265196
0.8130941,327.3701,5,-607.1587,-568.5545,-622.4119,-541.6342,-616.1539,-555.9396,-609.0132,-554.0501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913226,0.1542228,0.8572149,0.1128465,0.9871746,-0.1129248,0.2928557,1.50296,0.8045214,0,0,1,0,1,0,0,0,0,0.5385851,-0.05639295,-0.840682,0.09468881,0.9954882,-0.006114708,0.4362485,1.238443,0.6032397,0.6049051,0.1705737,-0.7778141,-0.1411853,0.9842862,0.1060531,0.427883,0.9804077,0.6265959
0.8248402,327.3542,5,-607.1904,-568.5051,-622.4119,-541.6342,-616.1249,-555.9753,-609.0208,-554.0955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4920327,0.1546293,0.8567343,0.113038,0.9871163,-0.1132425,0.292749,1.503013,0.8041567,0,0,1,0,1,0,0,0,0,0.5393068,-0.0564931,-0.8402123,0.09482972,0.9954751,-0.006064128,0.436253,1.238579,0.6029184,0.6058996,0.1708721,-0.7769738,-0.141457,0.9842376,0.1061426,0.4280105,0.9803133,0.6265391
0.8365511,327.3048,5,-607.222,-568.4558,-622.4119,-541.6342,-616.0961,-556.0109,-609.0283,-554.1407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925936,0.1549474,0.8563544,0.113489,0.9870562,-0.1133151,0.2927376,1.503058,0.8037865,0,0,1,0,1,0,0,0,0,0.5402035,-0.05621214,-0.8396552,0.09475172,0.9954847,-0.005684631,0.436296,1.238588,0.602835,0.6066224,0.171079,-0.7763641,-0.1415284,0.9842109,0.1062949,0.4283671,0.9801208,0.6267627
0.8480051,327.2443,5,-607.253,-568.4077,-622.4119,-541.6342,-616.0678,-556.0458,-609.0356,-554.185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4931875,0.155327,0.8559437,0.1139356,0.9869882,-0.1134587,0.2926135,1.503122,0.8034915,0,0,1,0,1,0,0,0,0,0.5410231,-0.05626408,-0.8391235,0.0949162,0.9954698,-0.00555023,0.4362851,1.23851,0.6026614,0.6074075,0.1710819,-0.7757496,-0.1416505,0.9842097,0.1061437,0.4288997,0.9798729,0.6270643
0.859845,327.1882,5,-607.2851,-568.3579,-622.4119,-541.6342,-616.0386,-556.0818,-609.0432,-554.2308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938856,0.1556723,0.8554783,0.114474,0.9869209,-0.1135028,0.2925209,1.503094,0.8034319,0,0,1,0,1,0,0,0,0,0.5419683,-0.05610842,-0.8385241,0.0948647,0.9954761,-0.005296143,0.4361773,1.238552,0.6026635,0.6080527,0.1712844,-0.7751991,-0.141905,0.9841723,0.1061503,0.4288558,0.9799148,0.6267739
0.8717933,327.124,5,-607.3175,-568.3077,-622.4119,-541.6342,-616.0091,-556.1181,-609.0508,-554.2769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4946645,0.1557565,0.8550129,0.1149631,0.9868909,-0.1132691,0.2923319,1.503127,0.803107,0,0,1,0,1,0,0,0,0,0.5428397,-0.05567655,-0.8379891,0.09462432,0.9955013,-0.00484523,0.4361821,1.238546,0.6025369,0.6086392,0.1714088,-0.7747113,-0.1420293,0.9841527,0.1061658,0.429264,0.9797329,0.6269643
0.883279,327.0653,5,-607.3488,-568.2595,-622.4119,-541.6342,-615.9808,-556.1531,-609.0582,-554.3213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.495452,0.1557466,0.8545585,0.1152897,0.9868813,-0.1130208,0.292174,1.503142,0.8028481,0,0,1,0,1,0,0,0,0,0.5438072,-0.05541092,-0.837379,0.0946105,0.9955045,-0.004432824,0.4363585,1.238597,0.6023688,0.6094713,0.1714078,-0.7740569,-0.1420701,0.9841571,0.1060705,0.4292817,0.9797026,0.6268293
0.8958886,326.9997,5,-607.3831,-568.2067,-622.4119,-541.6342,-615.9496,-556.1914,-609.0662,-554.3701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963554,0.1554917,0.8540806,0.1153682,0.9869169,-0.1126285,0.2919679,1.50316,0.8024756,0,0,1,0,1,0,0,0,0,0.5452302,-0.05532711,-0.8364587,0.09493753,0.9954754,-0.003961908,0.4364298,1.238669,0.6022156,0.6102078,0.171489,-0.7734586,-0.1420937,0.9841504,0.1061004,0.4296753,0.9795339,0.6269873
0.9064025,326.9024,5,-607.4118,-568.1626,-622.4119,-541.6342,-615.9237,-556.2234,-609.0729,-554.4106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4974733,0.1551459,0.8534929,0.1152989,0.9869732,-0.1122057,0.2918079,1.50314,0.8021538,0,0,1,0,1,0,0,0,0,0.5464346,-0.05501595,-0.8356928,0.09484892,0.9954855,-0.003516657,0.4365552,1.238713,0.6020462,0.6109467,0.1715214,-0.7728678,-0.1421045,0.9841512,0.1060786,0.4300601,0.9793632,0.6271423
0.9155793,326.8205,5,-607.4369,-568.1242,-622.4119,-541.6342,-615.9011,-556.2513,-609.0788,-554.4461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4985687,0.1548771,0.8529023,0.1150288,0.987029,-0.1119922,0.2916192,1.5031,0.8018743,0,0,1,0,1,0,0,0,0,0.5475559,-0.05486318,-0.8349688,0.09493473,0.9954785,-0.003153469,0.4365563,1.238623,0.6018271,0.6116053,0.1714283,-0.7723675,-0.1420911,0.98417,0.1059223,0.4298275,0.9794704,0.6266597
0.9271809,326.744,5,-607.4687,-568.0757,-622.4119,-541.6342,-615.8724,-556.2866,-609.0862,-554.491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997651,0.1543186,0.8523031,0.114705,0.9871257,-0.1114701,0.2914219,1.503091,0.8015985,0,0,1,0,1,0,0,0,0,0.5484979,-0.05467185,-0.8343627,0.09496354,0.9954768,-0.002801253,0.4365993,1.238731,0.6016201,0.6120349,0.1711148,-0.7720965,-0.1418017,0.984233,0.1057242,0.4302223,0.9792928,0.626763
0.9379058,326.6797,5,-607.4982,-568.0309,-622.4119,-541.6342,-615.846,-556.3192,-609.0931,-554.5323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008934,0.1538164,0.8517314,0.1144911,0.987209,-0.1109518,0.2912146,1.503061,0.8012789,0,0,1,0,1,0,0,0,0,0.5494902,-0.0543215,-0.8337325,0.09476966,0.9954963,-0.002401084,0.4366503,1.238773,0.601533,0.6124447,0.1708513,-0.7718298,-0.1416442,0.9842814,0.1054851,0.4306213,0.9791064,0.6268747
0.9494336,326.6122,5,-607.5299,-567.9828,-622.4119,-541.6342,-615.8176,-556.3542,-609.1005,-554.5769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5020477,0.1533683,0.8511324,0.1143345,0.9872822,-0.1104604,0.2909998,1.502985,0.8009599,0,0,1,0,1,0,0,0,0,0.5504087,-0.05435927,-0.833124,0.09493362,0.9954811,-0.002234176,0.4366824,1.238715,0.6012271,0.6128327,0.1703555,-0.7716317,-0.1412645,0.9843739,0.1051304,0.4303761,0.9793151,0.6261806
0.9606448,326.549,5,-607.5608,-567.936,-622.4119,-541.6342,-615.7899,-556.3884,-609.1077,-554.6202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5029923,0.152882,0.8506621,0.1140323,0.9873659,-0.1100239,0.2908414,1.502899,0.8007464,0,0,1,0,1,0,0,0,0,0.5510041,-0.05411194,-0.8327463,0.09471343,0.9955025,-0.002018722,0.4367444,1.238753,0.6010225,0.6131527,0.1698662,-0.7714853,-0.1409252,0.9844624,0.1047567,0.4308105,0.9791213,0.626209
0.9722711,326.5085,5,-607.5929,-567.8876,-622.4119,-541.6342,-615.7612,-556.4237,-609.1151,-554.6652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5039268,0.1523143,0.8502106,0.1141159,0.9874409,-0.1092616,0.2907366,1.502834,0.8004214,0,0,1,0,1,0,0,0,0,0.5517467,-0.05384028,-0.8322721,0.09465883,0.9955084,-0.001647003,0.4368554,1.238766,0.6007656,0.6134867,0.1693328,-0.771337,-0.1406225,0.9845545,0.104296,0.4312512,0.9789317,0.6262354
0.9833695,326.458,5,-607.6235,-567.8413,-622.4119,-541.6342,-615.7338,-556.4575,-609.1222,-554.708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5049409,0.1515681,0.8497422,0.1138688,0.987555,-0.1084856,0.2906468,1.502806,0.800184,0,0,1,0,1,0,0,0,0,0.5522201,-0.05367628,-0.8319689,0.09456113,0.995518,-0.001462981,0.4370686,1.238858,0.6005401,0.6140198,0.1689215,-0.7710029,-0.1404076,0.9846265,0.1039056,0.4317778,0.9787111,0.6262701
1.003884,326.4258,5,-607.6802,-567.7559,-622.4119,-541.6342,-615.6832,-556.5199,-609.1354,-554.7873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5058103,0.1508888,0.849346,0.1133665,0.9876714,-0.1079497,0.2905484,1.502688,0.7998954,0,0,1,0,1,0,0,0,0,0.5529588,-0.05356521,-0.831485,0.09450316,0.9955238,-0.001285752,0.4371104,1.238899,0.6002832,0.6145355,0.168826,-0.7706126,-0.1404356,0.9846417,0.1037233,0.4314936,0.9788777,0.6254634
1.01501,326.3751,5,-607.7111,-567.7095,-622.4119,-541.6342,-615.6558,-556.5537,-609.1425,-554.8303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5064546,0.1501906,0.8490857,0.1129711,0.9877832,-0.1073402,0.2904195,1.502621,0.7995623,0,0,1,0,1,0,0,0,0,0.5535769,-0.0534073,-0.8310838,0.09431811,0.9955415,-0.001151329,0.4372262,1.238929,0.6000289,0.6148937,0.1686831,-0.7703583,-0.1402295,0.9846755,0.1036815,0.4319251,0.9787042,0.6254614
1.026066,326.3328,5,-607.7417,-567.6635,-622.4119,-541.6342,-615.6285,-556.5873,-609.1495,-554.873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069981,0.1492366,0.8489296,0.1125326,0.987928,-0.1064649,0.2903125,1.502538,0.799255,0,0,1,0,1,0,0,0,0,0.5542191,-0.0541006,-0.830611,0.09550768,0.9954281,-0.001108915,0.437311,1.238897,0.5997229,0.6153627,0.1681848,-0.7700927,-0.1398905,0.9847654,0.1032852,0.4324242,0.9785012,0.625526
1.035579,326.2871,5,-607.7681,-567.624,-622.4119,-541.6342,-615.605,-556.6163,-609.1556,-554.9098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5076214,0.1483199,0.8487177,0.1119349,0.9880753,-0.105725,0.2902864,1.502453,0.7989931,0,0,1,0,1,0,0,0,0,0.5548348,-0.05365522,-0.8302286,0.0948842,0.9954879,-0.0009251181,0.4374331,1.238992,0.5994046,0.6156424,0.1681454,-0.7698778,-0.1399103,0.9847717,0.1031983,0.4320379,0.9788412,0.6245467
1.045465,326.2455,5,-607.7956,-567.5829,-622.4119,-541.6342,-615.5806,-556.6464,-609.162,-554.9479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079533,0.1474543,0.84867,0.1111052,0.9882247,-0.105202,0.2901292,1.502406,0.7985879,0,0,1,0,1,0,0,0,0,0.5547689,-0.05336546,-0.8302914,0.09441034,0.9955329,-0.0009046961,0.4375667,1.239007,0.5991289,0.6159101,0.1682453,-0.7696419,-0.1401245,0.9847481,0.1031326,0.4325137,0.9787116,0.6245509
1.055656,326.2507,5,-607.8239,-567.5405,-622.4119,-541.6342,-615.5555,-556.6774,-609.1685,-554.9873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5084243,0.1451465,0.8487858,0.1096288,0.9885814,-0.1033844,0.2899075,1.502208,0.7978863,0,0,1,0,1,0,0,0,0,0.555265,-0.05342487,-0.8299558,0.09412763,0.9955595,-0.001110725,0.4377814,1.23901,0.5985103,0.616605,0.1683716,-0.7690576,-0.1403119,0.9847258,0.1030909,0.4334928,0.97843,0.6246107
1.065288,326.2163,5,-607.8507,-567.5005,-622.4119,-541.6342,-615.5317,-556.7067,-609.1747,-555.0245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087274,0.1440108,0.8487976,0.1086128,0.9887688,-0.1026617,0.2899472,1.502101,0.7976387,0,0,1,0,1,0,0,0,0,0.5558501,-0.05302595,-0.8295896,0.09380767,0.99559,-0.0007824302,0.4380135,1.2391,0.5980474,0.6170228,0.1687862,-0.7686313,-0.140776,0.9846467,0.103213,0.4332519,0.9786288,0.6237351
1.076159,326.1767,5,-607.881,-567.4553,-622.4119,-541.6342,-615.5049,-556.7397,-609.1816,-555.0665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5086184,0.1427405,0.8490775,0.1078723,0.9889557,-0.1016376,0.2899279,1.502032,0.7972528,0,0,1,0,1,0,0,0,0,0.5559888,-0.05310325,-0.829492,0.09357133,0.9956121,-0.00101945,0.4381927,1.239145,0.5978538,0.617594,0.1689624,-0.7681339,-0.1409187,0.9846193,0.1032802,0.4337984,0.9785077,0.6237412
