timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5242355,207.8355,5,-322.2259,-275.8615,-336.9885,-304.6792,-329.4106,-292.0794,-334.7576,-286.1585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4631489,0.1497408,-0.8735394,0.0500805,0.9884708,0.1428896,0.1153522,1.501573,0.4523045,0,0,1,0,1,0,0,0,0,0.466632,-0.03413685,0.8837926,-0.03141195,0.9979848,0.05513271,0.2125565,1.241376,0.6806816,0.4011467,0.1224985,0.907786,0.004028397,0.9907723,-0.135477,0.2066423,0.9819416,0.6577376
0.5328293,207.8335,5,-322.2459,-275.8995,-336.9885,-304.6792,-329.3944,-292.0424,-334.7192,-286.1461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629354,0.1500592,-0.8735977,0.05063093,0.9884334,0.1429545,0.1154228,1.501568,0.4523484,0,0,1,0,1,0,0,0,0,0.4667035,-0.03412437,0.8837553,-0.03113682,0.9980019,0.05497885,0.2128751,1.241579,0.6811087,0.4013821,0.1226374,0.9076632,0.003976991,0.9907526,-0.1356225,0.2065542,0.981928,0.6577175
0.5436764,207.8382,5,-322.2712,-275.9475,-336.9885,-304.6792,-329.3739,-291.9958,-334.6707,-286.1305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4630207,0.1498084,-0.8735956,0.05077554,0.9884776,0.142597,0.1152803,1.501684,0.4521146,0,0,1,0,1,0,0,0,0,0.4671578,-0.03408826,0.8835166,-0.03126939,0.9979945,0.05503873,0.2124457,1.241467,0.6806923,0.4014769,0.1228038,0.9075988,0.003898535,0.9907318,-0.1357767,0.2065925,0.9820395,0.6579455
0.5542627,207.8676,5,-322.296,-275.9943,-336.9885,-304.6792,-329.3539,-291.9502,-334.6233,-286.1152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4630198,0.150175,-0.8735331,0.05132023,0.9884309,0.1427254,0.1153281,1.501524,0.4521621,0,0,1,0,1,0,0,0,0,0.4672777,-0.03388316,0.8834611,-0.03117917,0.9980122,0.05476771,0.2123001,1.241454,0.6805443,0.4015285,0.1229963,0.9075499,0.003768247,0.9907107,-0.135934,0.2065083,0.9820162,0.6579365
0.5653877,207.8751,5,-322.322,-276.0434,-336.9885,-304.6792,-329.3329,-291.9023,-334.5735,-286.0992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629814,0.1499742,-0.8735882,0.05135675,0.9884647,0.1424779,0.1152711,1.501574,0.4521002,0,0,1,0,1,0,0,0,0,0.4672696,-0.03385843,0.8834664,-0.03083544,0.9980344,0.05455821,0.2126494,1.241687,0.6809776,0.4015593,0.1230331,0.9075313,0.003614781,0.9907147,-0.1359096,0.2064244,0.9819809,0.6579449
0.5770924,207.8746,5,-322.3494,-276.0952,-336.9885,-304.6792,-329.3108,-291.852,-334.5212,-286.0823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632759,0.149877,-0.8734486,0.05140058,0.9884805,0.1423527,0.115159,1.501595,0.4520657,0,0,1,0,1,0,0,0,0,0.4676529,-0.03360493,0.8832732,-0.03108757,0.9980335,0.05443054,0.2123987,1.24156,0.680775,0.4018478,0.1230208,0.9074052,0.003457215,0.9907237,-0.1358477,0.2065443,0.9820364,0.6582689
0.5882826,207.8992,5,-322.3755,-276.1446,-336.9885,-304.6792,-329.2897,-291.8038,-334.4711,-286.0662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634368,0.1497959,-0.8733772,0.05161538,0.9884982,0.1421522,0.1152136,1.501558,0.4522084,0,0,1,0,1,0,0,0,0,0.4679267,-0.03350113,0.8831321,-0.03114714,0.9980353,0.0543632,0.2122435,1.24156,0.6806532,0.4018086,0.1229644,0.9074302,0.00324993,0.9907455,-0.1356933,0.206436,0.9819937,0.6582977
0.5990401,207.9168,5,-322.4007,-276.1921,-336.9885,-304.6792,-329.2694,-291.7575,-334.423,-286.0507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637384,0.1494928,-0.8732691,0.05191879,0.9885533,0.1416572,0.1151754,1.50155,0.452237,0,0,1,0,1,0,0,0,0,0.468139,-0.03309034,0.8830351,-0.03061435,0.9980913,0.05363202,0.2125692,1.241805,0.6810964,0.4017753,0.1227428,0.907475,0.002842231,0.9908044,-0.1352721,0.2063165,0.981949,0.6582829
0.6108882,207.9302,5,-322.4285,-276.2444,-336.9885,-304.6792,-329.247,-291.7065,-334.37,-286.0336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638298,0.1491647,-0.8732766,0.05176454,0.9886026,0.1413696,0.1148054,1.50164,0.4520051,0,0,1,0,1,0,0,0,0,0.4687003,-0.03285428,0.8827461,-0.03083785,0.9980904,0.05352077,0.2122841,1.241712,0.6809469,0.4021344,0.122815,0.9073061,0.002442172,0.9908151,-0.1352014,0.2063978,0.9819666,0.6585991
0.621988,207.9664,5,-322.4545,-276.2935,-336.9885,-304.6792,-329.2261,-291.6587,-334.3203,-286.0176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640147,0.1491385,-0.8731828,0.05217618,0.9886155,0.1411275,0.1147712,1.501498,0.452102,0,0,1,0,1,0,0,0,0,0.4689364,-0.03245671,0.8826354,-0.0308345,0.9981138,0.05308525,0.2120778,1.241687,0.6808477,0.4024766,0.123091,0.907117,0.001711257,0.9908158,-0.1352077,0.2062861,0.9819042,0.6585765
0.6323508,207.9813,5,-322.4788,-276.3392,-336.9885,-304.6792,-329.2065,-291.6141,-334.274,-286.0027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4641581,0.1485836,-0.873201,0.05233928,0.9887081,0.1404168,0.1146506,1.501461,0.4520963,0,0,1,0,1,0,0,0,0,0.4691868,-0.03241496,0.8825039,-0.03042066,0.9981397,0.05283561,0.2126009,1.241985,0.6814738,0.4036322,0.1231287,0.9065983,0.001156168,0.9908335,-0.1350837,0.2061849,0.9818361,0.6585502
0.6437884,207.9975,5,-322.5057,-276.3897,-336.9885,-304.6792,-329.1849,-291.5649,-334.2228,-285.9862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464365,0.1483095,-0.8731378,0.05237467,0.9887522,0.1400929,0.1143429,1.501423,0.4520655,0,0,1,0,1,0,0,0,0,0.4698419,-0.03220337,0.882163,-0.03051868,0.9981444,0.05269159,0.2122917,1.241662,0.6812705,0.4054454,0.1231371,0.9057876,0.0004853737,0.9908565,-0.1349191,0.2063385,0.9815879,0.658927
0.655243,208.0399,5,-322.5326,-276.4402,-336.9885,-304.6792,-329.1633,-291.5156,-334.1716,-285.9697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647264,0.1476231,-0.8730618,0.0525886,0.9888653,0.1392113,0.1142034,1.501339,0.4521773,0,0,1,0,1,0,0,0,0,0.4708516,-0.0319224,0.8816347,-0.03037349,0.9981661,0.05236325,0.2121083,1.241659,0.6811751,0.4072818,0.1232542,0.9049475,-1.766346E-05,0.9908529,-0.1349466,0.2063196,0.9814667,0.6589412
0.6662449,208.1052,5,-322.5585,-276.4888,-336.9885,-304.6792,-329.1425,-291.4683,-334.1224,-285.9539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649836,0.1474619,-0.872952,0.05275215,0.9888936,0.1389484,0.1139832,1.50134,0.4521755,0,0,1,0,1,0,0,0,0,0.4717441,-0.03136951,0.8811773,-0.0301956,0.998206,0.05170109,0.2126405,1.242011,0.6817189,0.4091838,0.1231163,0.9041079,-0.0007640254,0.9909012,-0.1345895,0.2063633,0.9813482,0.6589642
0.6770816,208.1627,5,-322.5841,-276.5365,-336.9885,-304.6792,-329.122,-291.4216,-334.0739,-285.9383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4652025,0.1471591,-0.8728865,0.05303772,0.9889469,0.1384593,0.1135755,1.501404,0.4521098,0,0,1,0,1,0,0,0,0,0.4729703,-0.03086963,0.8805374,-0.03066265,0.998204,0.05146483,0.2121732,1.242017,0.6813893,0.4107789,0.1230205,0.9033973,-0.001360526,0.9909368,-0.1343226,0.2064595,0.9813954,0.6591339
0.6889539,208.242,5,-322.6122,-276.5888,-336.9885,-304.6792,-329.0996,-291.3705,-334.0208,-285.9211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657352,0.1470449,-0.8726219,0.05367073,0.9889761,0.1380066,0.1134034,1.501422,0.4522694,0,0,1,0,1,0,0,0,0,0.473996,-0.03017874,0.8800097,-0.03116859,0.9982111,0.0510205,0.2120082,1.242104,0.6813158,0.4120436,0.1221845,0.9029347,-0.001736846,0.9910717,-0.1333185,0.2065703,0.9813316,0.6591476
0.7000927,208.3081,5,-322.6385,-276.6379,-336.9885,-304.6792,-329.0786,-291.3226,-333.971,-285.9051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660028,0.1467993,-0.8725203,0.05429229,0.989026,0.1374042,0.1130717,1.501455,0.4523262,0,0,1,0,1,0,0,0,0,0.4747725,-0.02936124,0.8796187,-0.03173438,0.9982224,0.05044875,0.2123368,1.242463,0.6818174,0.4135435,0.1214492,0.902348,-0.001840081,0.9911731,-0.132561,0.2066836,0.9813286,0.6591672
0.7106882,208.3579,5,-322.6637,-276.6845,-336.9885,-304.6792,-329.0586,-291.277,-333.9236,-285.8898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663678,0.1465116,-0.8723737,0.05469809,0.9890777,0.1368702,0.1126089,1.501499,0.4522663,0,0,1,0,1,0,0,0,0,0.4762849,-0.02846112,0.8788303,-0.032442,0.9982267,0.04990984,0.211996,1.242493,0.6816464,0.4151384,0.1214641,0.9016133,-0.002264488,0.991182,-0.1324881,0.2069011,0.9815437,0.6595106
0.7216665,208.4556,5,-322.6899,-276.7328,-336.9885,-304.6792,-329.0379,-291.2297,-333.8745,-285.874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4669712,0.1461524,-0.872111,0.05529096,0.9891428,0.1361596,0.1122408,1.501423,0.4524029,0,0,1,0,1,0,0,0,0,0.4777579,-0.02773988,0.8780534,-0.03253596,0.9982569,0.04924055,0.2117817,1.242609,0.6815737,0.4169891,0.121556,0.9007465,-0.002732217,0.9911799,-0.1324951,0.2068935,0.9815196,0.65953
0.733062,208.5511,5,-322.7171,-276.7828,-336.9885,-304.6792,-329.0164,-291.1807,-333.8235,-285.8576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4674539,0.1454237,-0.8719741,0.05548476,0.9892582,0.1352391,0.1116433,1.501525,0.4523257,0,0,1,0,1,0,0,0,0,0.4786671,-0.02678758,0.8775877,-0.03278523,0.998292,0.04835418,0.2121562,1.243013,0.6821843,0.4188994,0.1216624,0.8998453,-0.003340486,0.9911832,-0.1324565,0.2068699,0.9814435,0.6595878
0.7438604,208.6096,5,-322.743,-276.8302,-336.9885,-304.6792,-328.9959,-291.1342,-333.7752,-285.842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680552,0.1450692,-0.8717107,0.05571222,0.9893153,0.1347268,0.1110771,1.501567,0.4523122,0,0,1,0,1,0,0,0,0,0.480638,-0.02624642,0.8765262,-0.03330467,0.9982845,0.04815473,0.2116054,1.243055,0.6818175,0.4206306,0.1216285,0.8990419,-0.003918143,0.9912068,-0.1322641,0.206995,0.9815072,0.659932
0.7551411,208.7379,5,-322.7701,-276.8797,-336.9885,-304.6792,-328.9747,-291.0857,-333.7247,-285.8258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687705,0.1447471,-0.8713797,0.05585422,0.9893656,0.1342985,0.110624,1.501606,0.4525065,0,0,1,0,1,0,0,0,0,0.4826879,-0.02566938,0.8754162,-0.0337901,0.9982803,0.04790328,0.2113263,1.243213,0.6817021,0.4228682,0.1209302,0.898086,-0.004068891,0.9912991,-0.1315659,0.2069852,0.9813688,0.6600171
0.7667459,208.8715,5,-322.7981,-276.9305,-336.9885,-304.6792,-328.9528,-291.0357,-333.6728,-285.8091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4691852,0.1443607,-0.8712205,0.05621029,0.9894297,0.1336765,0.1100173,1.501631,0.4525673,0,0,1,0,1,0,0,0,0,0.4843021,-0.02446308,0.8745588,-0.03424252,0.9983131,0.0468871,0.2117233,1.24367,0.6822231,0.4250366,0.1202646,0.8971512,-0.004579192,0.9914074,-0.1307303,0.2070301,0.9812345,0.6601086
0.7777193,208.9763,5,-322.8247,-276.9785,-336.9885,-304.6792,-328.932,-290.9885,-333.6237,-285.7932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4697783,0.1442092,-0.8709261,0.05647118,0.9894555,0.1333749,0.1092749,1.501632,0.4524792,0,0,1,0,1,0,0,0,0,0.486248,-0.02356314,0.8735031,-0.0352334,0.9982948,0.04654263,0.2111809,1.243662,0.6819025,0.42683,0.1196393,0.8963831,-0.00501718,0.9915083,-0.1299465,0.2074676,0.9813129,0.6605594
0.7888258,209.1031,5,-322.8517,-277.027,-336.9885,-304.6792,-328.911,-290.9407,-333.574,-285.7772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4703776,0.1437962,-0.8706707,0.05684632,0.9895228,0.1327142,0.1086492,1.501568,0.4526761,0,0,1,0,1,0,0,0,0,0.4883422,-0.02234871,0.872366,-0.03600381,0.9983048,0.04572966,0.2109125,1.243756,0.681787,0.4291666,0.1195538,0.8952781,-0.005678147,0.9915388,-0.1296863,0.2075043,0.9812543,0.660648
0.7997801,209.2397,5,-322.8784,-277.0748,-336.9885,-304.6792,-328.8904,-290.8936,-333.5251,-285.7614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710412,0.1433463,-0.8703862,0.05704978,0.9895927,0.1321041,0.1079045,1.501532,0.4526939,0,0,1,0,1,0,0,0,0,0.4901251,-0.02149659,0.871387,-0.03694671,0.9982851,0.04540833,0.2110983,1.244079,0.6820759,0.430835,0.1197265,0.8944533,-0.006452614,0.9915435,-0.1296144,0.2075064,0.9812189,0.6607215
0.8111156,209.3562,5,-322.9062,-277.1242,-336.9885,-304.6792,-328.869,-290.8448,-333.4743,-285.7451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4715573,0.1426142,-0.870227,0.05671952,0.9896978,0.1314582,0.1069756,1.501515,0.4526967,0,0,1,0,1,0,0,0,0,0.4922547,-0.02061828,0.870207,-0.03818202,0.9982457,0.0452506,0.2108195,1.244035,0.6819633,0.4329678,0.1206236,0.8933022,-0.007459382,0.9914516,-0.1302615,0.2078133,0.9814361,0.6612173
0.8224326,209.4958,5,-322.9341,-277.1735,-336.9885,-304.6792,-328.8476,-290.7961,-333.4237,-285.7288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4722675,0.1416811,-0.8699942,0.05629519,0.9898306,0.1306375,0.1061124,1.501406,0.4527894,0,0,1,0,1,0,0,0,0,0.4942827,-0.01962293,0.8690797,-0.03910572,0.9982312,0.04478012,0.2105197,1.244148,0.6818162,0.4346358,0.1217392,0.8923404,-0.008839594,0.9913507,-0.1309414,0.2077599,0.981501,0.6613868
0.8333954,209.6287,5,-322.9612,-277.2211,-336.9885,-304.6792,-328.8269,-290.7489,-333.3747,-285.713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4728294,0.1409564,-0.8698069,0.05581335,0.989931,0.1300828,0.1051332,1.501437,0.4527685,0,0,1,0,1,0,0,0,0,0.4963948,-0.01826106,0.8679048,-0.04005603,0.998232,0.04391309,0.2103054,1.244425,0.681855,0.4362768,0.1226272,0.8914175,-0.01003742,0.9912719,-0.1314511,0.2077102,0.9815413,0.661583
0.8446845,209.7672,5,-322.9892,-277.2701,-336.9885,-304.6792,-328.8056,-290.7003,-333.3242,-285.6967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4733914,0.1404517,-0.8695828,0.05505873,0.9899938,0.1299267,0.1040727,1.501416,0.4527322,0,0,1,0,1,0,0,0,0,0.498605,-0.01683617,0.8666658,-0.04155219,0.9981978,0.04329691,0.2098334,1.244473,0.6816927,0.4374716,0.1241641,0.8906188,-0.01162216,0.9911194,-0.1324664,0.2078572,0.9817213,0.662015
0.8563085,209.9124,5,-323.0182,-277.3205,-336.9885,-304.6792,-328.7836,-290.6503,-333.2722,-285.68,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739405,0.1399223,-0.869369,0.05451526,0.9900629,0.1296284,0.1031467,1.501352,0.4529215,0,0,1,0,1,0,0,0,0,0.5004394,-0.01494631,0.8656425,-0.04326836,0.9981698,0.04224855,0.2093397,1.244663,0.6815384,0.4386663,0.125343,0.8898657,-0.01294154,0.9910035,-0.1332092,0.2077764,0.9817855,0.6622937
0.8670121,210.0328,5,-323.045,-277.3668,-336.9885,-304.6792,-328.7634,-290.6042,-333.2243,-285.6646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744638,0.1397676,-0.8691082,0.05425523,0.9900805,0.1296029,0.1020596,1.501259,0.4530213,0,0,1,0,1,0,0,0,0,0.5030465,-0.01162539,0.8641812,-0.04518742,0.9981881,0.03973205,0.2091661,1.245044,0.6820284,0.4398389,0.1263508,0.8891441,-0.01405995,0.9909011,-0.1338558,0.2076917,0.9818572,0.6626125
0.8779055,210.204,5,-323.0724,-277.4139,-336.9885,-304.6792,-328.7429,-290.5573,-333.1756,-285.6489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4748056,0.1390965,-0.8690294,0.05370126,0.9901704,0.1291459,0.1008792,1.50124,0.4529055,0,0,1,0,1,0,0,0,0,0.5034479,-0.0118485,0.8639443,-0.04603569,0.9981179,0.04051509,0.2085673,1.245107,0.6819101,0.4413812,0.1275402,0.8882095,-0.01516788,0.9907663,-0.1347292,0.2078761,0.9820808,0.6631324
0.8902439,210.2307,5,-323.1035,-277.4672,-336.9885,-304.6792,-328.7196,-290.5042,-333.1204,-285.6311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4754539,0.1384808,-0.8687731,0.05376728,0.9902612,0.1284206,0.0997849,1.501148,0.4530898,0,0,1,0,1,0,0,0,0,0.5050879,-0.01006527,0.8630093,-0.04780678,0.9980705,0.03962006,0.2078962,1.245237,0.6817445,0.4426298,0.1288746,0.8873952,-0.0161614,0.9906042,-0.1358022,0.2077767,0.9821601,0.663425
0.9003621,210.3389,5,-323.129,-277.5109,-336.9885,-304.6792,-328.7005,-290.4607,-333.0751,-285.6165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4758934,0.1378974,-0.8686254,0.05335812,0.9903395,0.1279867,0.09855601,1.501159,0.4531674,0,0,1,0,1,0,0,0,0,0.5067055,-0.008801791,0.8620743,-0.04940262,0.9980083,0.03922729,0.2074705,1.245578,0.6821082,0.4435038,0.131255,0.8866096,-0.01779598,0.9903134,-0.1377054,0.2076717,0.9822515,0.6637427
0.9114882,210.4459,5,-323.1572,-277.5588,-336.9885,-304.6792,-328.6794,-290.4128,-333.0253,-285.6005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4762939,0.1371729,-0.8685204,0.05287152,0.9904369,0.1274337,0.09724249,1.50123,0.4531067,0,0,1,0,1,0,0,0,0,0.5083133,-0.007324848,0.8611411,-0.05150317,0.9979153,0.03888947,0.2065311,1.245623,0.6817546,0.4438643,0.1343796,0.8859608,-0.01987011,0.9899247,-0.1401936,0.2078753,0.9825037,0.664383
0.9229081,210.5524,5,-323.1862,-277.608,-336.9885,-304.6792,-328.6579,-290.3637,-332.9743,-285.584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4765122,0.1366108,-0.8684894,0.05271516,0.9905161,0.1268822,0.09615774,1.50137,0.4531907,0,0,1,0,1,0,0,0,0,0.509748,-0.005296642,0.8603075,-0.05387184,0.9978221,0.03806334,0.2056418,1.24591,0.6815804,0.4418598,0.1396375,0.8861497,-0.02269025,0.9892347,-0.1445674,0.2077507,0.9828647,0.6648729
0.9344558,210.6475,5,-323.2156,-277.6577,-336.9885,-304.6792,-328.6361,-290.314,-332.9226,-285.5674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4761255,0.1355063,-0.8688742,0.0524851,0.9906738,0.1257409,0.0949235,1.501719,0.4530105,0,0,1,0,1,0,0,0,0,0.5104499,-0.003415896,0.8599008,-0.05689079,0.9976671,0.03773437,0.2047403,1.24614,0.681295,0.4395129,0.144199,0.8865862,-0.02511785,0.9886171,-0.148342,0.2079235,0.9834609,0.6656931
0.9455013,210.694,5,-323.2438,-277.7052,-336.9885,-304.6792,-328.6152,-290.2664,-332.8732,-285.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4757063,0.1349312,-0.8691936,0.05263734,0.9907601,0.1249947,0.09377089,1.502078,0.4527615,0,0,1,0,1,0,0,0,0,0.5108051,-0.001290984,0.8596956,-0.05949944,0.9975479,0.03685075,0.2037454,1.246508,0.6810865,0.4343954,0.1501084,0.8881261,-0.02805081,0.9877918,-0.1532335,0.2076541,0.9841259,0.6664333
0.9569528,210.7175,5,-323.2731,-277.7544,-336.9885,-304.6792,-328.5936,-290.2172,-332.822,-285.5349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4747655,0.135344,-0.8696434,0.05416067,0.9907252,0.1246201,0.09294341,1.502486,0.4526274,0,0,1,0,1,0,0,0,0,0.5092875,0.001762899,0.8605946,-0.06373897,0.9973287,0.03567681,0.2024829,1.24704,0.6808787,0.4272395,0.1564461,0.8905004,-0.03042459,0.9868459,-0.1587754,0.2074159,0.9851401,0.667439
0.9679219,210.6164,5,-323.301,-277.8016,-336.9885,-304.6792,-328.5729,-290.17,-332.7729,-285.5191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734624,0.1363079,-0.8702033,0.05612346,0.9906143,0.1246332,0.09223352,1.502755,0.4523808,0,0,1,0,1,0,0,0,0,0.5070302,0.005327269,0.8619118,-0.06834105,0.9970812,0.03403974,0.2018161,1.24748,0.6810333,0.4181202,0.1628746,0.8936707,-0.03172633,0.9858126,-0.164824,0.2073646,0.9864675,0.6688942
0.9800656,210.4667,5,-323.3318,-277.8539,-336.9885,-304.6792,-328.55,-290.1177,-332.7186,-285.5016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718148,0.1373823,-0.8709288,0.05809291,0.9904835,0.1247701,0.09165448,1.502907,0.4519556,0,0,1,0,1,0,0,0,0,0.5034201,0.009546611,0.863989,-0.07312063,0.9968227,0.03159082,0.2006678,1.247806,0.680942,0.4076586,0.1690146,0.8973564,-0.03318378,0.984814,-0.170412,0.2068473,0.9876725,0.6701995
0.9915622,210.228,5,-323.3607,-277.9036,-336.9885,-304.6792,-328.5283,-290.0682,-332.6671,-285.4851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4702862,0.1382428,-0.8716192,0.06013503,0.990379,0.1246325,0.09148469,1.502926,0.4515857,0,0,1,0,1,0,0,0,0,0.4987093,0.01328584,0.8666675,-0.07780436,0.9965323,0.02949458,0.1995184,1.248019,0.6808286,0.3962216,0.1768893,0.9009542,-0.03532051,0.9834763,-0.177558,0.206242,0.9889277,0.6716254
1.002822,209.9175,5,-323.3888,-277.9524,-336.9885,-304.6792,-328.507,-290.0197,-332.6168,-285.4688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4679888,0.1403718,-0.8725151,0.06235341,0.9900887,0.1258429,0.09175517,1.502571,0.4512078,0,0,1,0,1,0,0,0,0,0.4945556,0.01741079,0.8689716,-0.0835188,0.9961246,0.0275744,0.1987209,1.248173,0.6807703,0.3852016,0.186745,0.90374,-0.03769028,0.9816775,-0.1867849,0.2056609,0.9900984,0.6731922
1.014827,209.6454,5,-323.4185,-278.0045,-336.9885,-304.6792,-328.4843,-289.9681,-332.5631,-285.4515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660176,0.1427402,-0.8731856,0.06362568,0.9897521,0.1278385,0.09212268,1.502092,0.4504959,0,0,1,0,1,0,0,0,0,0.4870035,0.02127148,0.8731409,-0.08443519,0.9961675,0.02282595,0.1978045,1.248159,0.6806394,0.3755088,0.1970853,0.9056216,-0.03946665,0.979643,-0.1968297,0.2048329,0.9907928,0.6743227
1.026116,209.151,5,-323.446,-278.0538,-336.9885,-304.6792,-328.463,-289.9195,-332.5126,-285.4353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4641861,0.1439721,-0.8739586,0.06349817,0.9895715,0.1292918,0.09297188,1.50153,0.4498482,0,0,1,0,1,0,0,0,0,0.4778081,0.02296476,0.878164,-0.08721043,0.9959599,0.02140588,0.1970113,1.248068,0.6804493,0.3673618,0.207172,0.9067112,-0.03870242,0.977437,-0.2076514,0.204024,0.9908336,0.6754441
1.036881,208.5506,5,-323.4717,-278.1011,-336.9885,-304.6792,-328.4427,-289.8732,-332.4644,-285.4198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462535,0.1452027,-0.8746299,0.06197966,0.9893799,0.131476,0.09412323,1.500893,0.4490858,0,0,1,0,1,0,0,0,0,0.4700589,0.02498448,0.8822813,-0.09115867,0.9956279,0.02037298,0.1964486,1.248204,0.6808389,0.360879,0.2124875,0.9080834,-0.03677004,0.9761831,-0.2138098,0.2034076,0.9908674,0.6768782
1.048869,208.0477,5,-323.4999,-278.154,-336.9885,-304.6792,-328.4201,-289.8216,-332.4108,-285.4025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4610247,0.1455465,-0.8753701,0.05926705,0.9893052,0.1332766,0.09566817,1.500281,0.4479749,0,0,1,0,1,0,0,0,0,0.4606312,0.02461338,0.8872503,-0.09351671,0.9953975,0.0209373,0.1961363,1.248087,0.6807559,0.3571734,0.2130123,0.9094245,-0.03274632,0.9759054,-0.2157229,0.2031335,0.9900998,0.6779351
1.060063,207.4368,5,-323.5257,-278.2037,-336.9885,-304.6792,-328.3989,-289.7734,-332.3607,-285.3864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596287,0.1447625,-0.8762337,0.05734956,0.9894047,0.1333767,0.09759607,1.499719,0.4469604,0,0,1,0,1,0,0,0,0,0.4536385,0.02454538,0.8908477,-0.09667864,0.9950766,0.02181363,0.1961722,1.247967,0.680649,0.3584079,0.2072637,0.9102668,-0.02706876,0.9769409,-0.211787,0.2035124,0.9888178,0.6786149
1.071587,206.9861,5,-323.5518,-278.255,-336.9885,-304.6792,-328.3772,-289.7238,-332.3092,-285.3698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577185,0.1427235,-0.8775672,0.05619122,0.989702,0.1316526,0.09994528,1.499311,0.4459801,0,0,1,0,1,0,0,0,0,0.447939,0.02447683,0.893729,-0.09928767,0.994804,0.0225182,0.1970145,1.247958,0.680972,0.3607481,0.2035672,0.9101765,-0.02408063,0.9775973,-0.209102,0.20406,0.9879398,0.6791188
