timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.622971,182.3241,5,36.91311,-114.9742,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2303222,0.09476172,-0.9684896,-0.03879444,0.9935619,0.1064409,0.1362599,1.493728,0.3287874,0,0,1,0,1,0,0,0,0,0.04175733,-0.06627765,0.9969271,-0.01927984,0.9975581,0.06712717,0.1603991,1.258328,0.5761916,0.01649914,0.06244163,0.9979122,0.06271069,0.9960185,-0.06335998,0.1364325,0.955927,0.5117205
5.633646,182.3985,5,36.91087,-115.0276,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2323752,0.09473573,-0.9680016,-0.03824401,0.9935855,0.1064203,0.136126,1.493727,0.3288662,0,0,1,0,1,0,0,0,0,0.04320714,-0.06558564,0.996911,-0.01872409,0.9976145,0.06644344,0.1598567,1.258054,0.5756512,0.01789647,0.06212502,0.9979079,0.06284919,0.9960241,-0.06313488,0.1364412,0.9558966,0.5117953
5.645072,182.4817,5,36.9084,-115.0846,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2340643,0.09474207,-0.9675938,-0.03766717,0.9936095,0.1064012,0.1358418,1.49379,0.3288654,0,0,1,0,1,0,0,0,0,0.04458213,-0.06612999,0.9968145,-0.01843014,0.9975824,0.06700521,0.1608773,1.258406,0.5765792,0.01947564,0.06185334,0.9978952,0.06313937,0.9960162,-0.06296915,0.136595,0.9559512,0.5120233
5.656067,182.5608,5,36.90594,-115.1396,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2361649,0.09489192,-0.9670687,-0.03691492,0.9936259,0.1065127,0.1357579,1.493767,0.3290387,0,0,1,0,1,0,0,0,0,0.04591374,-0.06625971,0.9967455,-0.01803048,0.9975802,0.06714575,0.1609817,1.258379,0.576632,0.02123133,0.06166727,0.9978709,0.06323622,0.9960146,-0.062898,0.1366171,0.9559223,0.5120912
5.667132,182.6374,5,36.9034,-115.1948,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2378075,0.0951574,-0.96664,-0.03630472,0.9936234,0.1067452,0.1356364,1.493742,0.3292294,0,0,1,0,1,0,0,0,0,0.04740493,-0.06644917,0.9966631,-0.01762031,0.997574,0.06734798,0.1615496,1.258487,0.577204,0.02280885,0.06180431,0.9978276,0.0634097,0.9959882,-0.06313983,0.1367583,0.9559321,0.5122333
5.678097,182.7231,5,36.90079,-115.2496,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2394168,0.095546,-0.9662043,-0.03557376,0.9936147,0.1070714,0.1354563,1.493737,0.3293715,0,0,1,0,1,0,0,0,0,0.04882153,-0.06644858,0.9965947,-0.01727995,0.997579,0.06736073,0.1616768,1.258431,0.5772797,0.02462215,0.06171652,0.99779,0.06343264,0.9959849,-0.06317017,0.1368288,0.9558676,0.5122971
5.689703,182.8046,5,36.89796,-115.3075,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2411622,0.0956135,-0.9657633,-0.03473924,0.9936467,0.1070488,0.1353496,1.493728,0.3295805,0,0,1,0,1,0,0,0,0,0.05031535,-0.06667638,0.9965052,-0.01680507,0.9975712,0.06759623,0.1617729,1.258371,0.5773724,0.02632514,0.06148159,0.997761,0.0635068,0.9959879,-0.06304791,0.1369111,0.9558278,0.5123768
5.700553,182.8905,5,36.89522,-115.3617,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2425811,0.09560265,-0.965409,-0.03407082,0.993679,0.1069632,0.1351286,1.493711,0.3297893,0,0,1,0,1,0,0,0,0,0.05197615,-0.06778239,0.9963453,-0.01810231,0.997466,0.06880297,0.1621764,1.258428,0.5778095,0.0281835,0.06116167,0.9977299,0.06351367,0.9959999,-0.06284973,0.136982,0.9557837,0.5124467
5.711385,182.9862,5,36.8924,-115.4158,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2441783,0.0956605,-0.9650006,-0.03348023,0.9936976,0.1069769,0.1349813,1.493715,0.3298783,0,0,1,0,1,0,0,0,0,0.05388286,-0.06704953,0.9962936,-0.01650288,0.997547,0.0680264,0.1622828,1.258402,0.5779172,0.02978917,0.06100556,0.9976928,0.06344377,0.9960077,-0.06279683,0.136942,0.9557586,0.5126119
5.723063,183.0957,5,36.88924,-115.4741,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.245624,0.09562687,-0.9646369,-0.03281706,0.9937316,0.1068672,0.1348487,1.493691,0.3301437,0,0,1,0,1,0,0,0,0,0.05538067,-0.06740622,0.9961874,-0.01675459,0.9975154,0.0684275,0.1624232,1.258343,0.5780254,0.03189186,0.06106541,0.9976242,0.06319012,0.9960119,-0.06298677,0.1369935,0.9557166,0.5127005
5.733746,183.1819,5,36.88628,-115.5275,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2472659,0.09576645,-0.9642036,-0.03265231,0.993715,0.1070711,0.1347065,1.493711,0.3303258,0,0,1,0,1,0,0,0,0,0.05688141,-0.06699653,0.9961305,-0.01615769,0.9975535,0.06801488,0.1617778,1.257928,0.5771392,0.03356496,0.06090577,0.997579,0.0633435,0.9960051,-0.06294096,0.137035,0.9556823,0.5127891
5.74494,183.2682,5,36.88309,-115.5833,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2487817,0.09608776,-0.9637817,-0.03233095,0.9936885,0.1074151,0.134524,1.49374,0.3304756,0,0,1,0,1,0,0,0,0,0.05827095,-0.06777643,0.9959974,-0.01613719,0.9974984,0.06882267,0.1631008,1.258444,0.5783589,0.03532103,0.06052751,0.9975414,0.06343403,0.9960157,-0.06268101,0.1370323,0.9555595,0.5126385
5.756886,183.3483,5,36.8796,-115.643,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2501505,0.09624133,-0.9634118,-0.03228859,0.9936647,0.1076472,0.1344119,1.493786,0.3308012,0,0,1,0,1,0,0,0,0,0.06005667,-0.06792118,0.9958815,-0.01591836,0.9974903,0.06899086,0.1632577,1.258423,0.578456,0.03700196,0.06006827,0.9975082,0.06356423,0.996029,-0.06233707,0.137088,0.9555229,0.5127218
5.767373,183.451,5,36.87645,-115.6953,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2515846,0.0967232,-0.96299,-0.03197089,0.9936202,0.1081522,0.1341474,1.493862,0.3309121,0,0,1,0,1,0,0,0,0,0.06164689,-0.06747822,0.9958144,-0.01581888,0.9975207,0.06857313,0.1628377,1.258131,0.5780134,0.03840274,0.05966602,0.9974794,0.0638511,0.9960293,-0.06203753,0.1371359,0.9554901,0.5128093
5.779077,183.5424,5,36.87283,-115.7537,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2529886,0.09755237,-0.9625385,-0.03187012,0.9935231,0.1090692,0.1339756,1.493862,0.3310883,0,0,1,0,1,0,0,0,0,0.06341783,-0.06822664,0.9956522,-0.01582326,0.9974663,0.0693588,0.1638631,1.258428,0.5789492,0.04000108,0.05945865,0.997429,0.06390846,0.9960318,-0.06193836,0.1371241,0.9553661,0.5128168
5.789701,183.6445,5,36.86946,-115.8067,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.254647,0.09776845,-0.9620792,-0.03151673,0.9935086,0.1093043,0.1338326,1.493868,0.3313512,0,0,1,0,1,0,0,0,0,0.0650491,-0.06859158,0.9955219,-0.01595193,0.9974359,0.06976578,0.1640791,1.258373,0.5790573,0.04137559,0.0594812,0.9973716,0.06404143,0.9960158,-0.06205709,0.1372111,0.9553354,0.5129034
5.801044,183.7385,5,36.86576,-115.8633,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2561345,0.09827418,-0.9616327,-0.03115924,0.9934623,0.1098264,0.1336975,1.493819,0.3317045,0,0,1,0,1,0,0,0,0,0.0667523,-0.06881204,0.9953939,-0.01587828,0.9974194,0.07001689,0.1644135,1.258283,0.5793759,0.04281979,0.05962552,0.997302,0.06405204,0.9960002,-0.06229781,0.1372909,0.9552898,0.513006
5.811978,183.8365,5,36.8621,-115.9179,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2575619,0.09841432,-0.9612371,-0.03097219,0.9934477,0.1100111,0.1334526,1.493834,0.3320012,0,0,1,0,1,0,0,0,0,0.06858405,-0.06903425,0.995254,-0.01572938,0.9974042,0.07026732,0.1646364,1.258255,0.5794802,0.04453641,0.05934796,0.9972433,0.06411387,0.9960062,-0.06213763,0.1374124,0.9551737,0.5131622
5.823321,183.9421,5,36.8582,-115.9745,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2592919,0.09867635,-0.9607449,-0.03098856,0.9934047,0.1103942,0.1334174,1.493901,0.3324158,0,0,1,0,1,0,0,0,0,0.07038428,-0.06917398,0.9951186,-0.01548871,0.9973966,0.07042784,0.1648468,1.258229,0.5795835,0.04610404,0.05894789,0.9971958,0.06398939,0.9960329,-0.0618376,0.1374841,0.9551144,0.5132782
5.834288,184.0457,5,36.85434,-116.0292,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2610552,0.09855634,-0.9602796,-0.03124357,0.9933907,0.1104483,0.1331264,1.493948,0.3326518,0,0,1,0,1,0,0,0,0,0.07209048,-0.06949046,0.9949744,-0.01541916,0.9973731,0.07077517,0.1651691,1.258291,0.5800722,0.04775569,0.05886726,0.9971229,0.06395395,0.9960334,-0.06186592,0.1376745,0.9551351,0.5135209
5.845939,184.1441,5,36.85012,-116.0873,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2628196,0.09889888,-0.9597629,-0.03106066,0.9933499,0.1108655,0.1329197,1.493916,0.3329256,0,0,1,0,1,0,0,0,0,0.07372635,-0.06991887,0.9948245,-0.01554652,0.9973375,0.07124764,0.1653581,1.258248,0.580222,0.04923248,0.05863402,0.9970648,0.06357709,0.9960669,-0.06171462,0.1375961,0.9550266,0.5134907
5.856817,184.2384,5,36.8461,-116.1415,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2647252,0.09890674,-0.9592383,-0.03108361,0.9933341,0.1110006,0.1327786,1.493904,0.3332911,0,0,1,0,1,0,0,0,0,0.07540377,-0.06999833,0.9946932,-0.01512882,0.9973379,0.0713313,0.1655385,1.258209,0.5803862,0.05063872,0.05844767,0.9970053,0.06340118,0.9960843,-0.06161388,0.1376657,0.9549953,0.5136067
5.867724,184.3351,5,36.84198,-116.1959,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2665185,0.09918591,-0.9587127,-0.03079068,0.993307,0.1113246,0.1325872,1.493869,0.3335781,0,0,1,0,1,0,0,0,0,0.07699367,-0.07030416,0.9945498,-0.01529264,0.9973102,0.07168318,0.1655543,1.258035,0.5805367,0.05176371,0.05820854,0.9969615,0.06328695,0.9961021,-0.06144432,0.1378226,0.9550151,0.5137517
5.879436,184.4267,5,36.83746,-116.2543,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2681715,0.09914926,-0.9582555,-0.03060947,0.9933106,0.1113425,0.1323419,1.493857,0.3338978,0,0,1,0,1,0,0,0,0,0.07862844,-0.07066425,0.9943964,-0.01506041,0.9972866,0.07206049,0.1657346,1.257985,0.5806963,0.05316194,0.05811539,0.9968934,0.06304985,0.9961178,-0.06143247,0.1379179,0.9549811,0.5138713
5.890435,184.521,5,36.83313,-116.3091,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.270472,0.09907226,-0.9576167,-0.03026989,0.993324,0.111316,0.1321919,1.493815,0.3342808,0,0,1,0,1,0,0,0,0,0.0801913,-0.07098211,0.9942489,-0.01500757,0.9972622,0.07240768,0.1659155,1.257944,0.5808633,0.05467739,0.0579883,0.9968188,0.06304953,0.9961195,-0.06140601,0.1380114,0.9549339,0.5139695
5.902141,184.6112,5,36.82842,-116.3674,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2724282,0.09899741,-0.9570699,-0.03006594,0.9933312,0.1113065,0.1320218,1.493747,0.3346684,0,0,1,0,1,0,0,0,0,0.08195653,-0.07135939,0.9940779,-0.01484372,0.9972354,0.07280982,0.1663647,1.257903,0.581259,0.05618253,0.05781189,0.9967453,0.0629481,0.9961309,-0.06132438,0.138126,0.9548821,0.5140546
5.912441,184.7131,5,36.82419,-116.4188,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2745456,0.09876803,-0.9564881,-0.03001136,0.9933461,0.1111883,0.1317988,1.493712,0.3348874,0,0,1,0,1,0,0,0,0,0.08389857,-0.07171793,0.9938901,-0.01465165,0.9972101,0.07319431,0.1665657,1.25785,0.5814324,0.05758537,0.05767091,0.9966735,0.06287587,0.9961387,-0.06127278,0.1382344,0.9548345,0.5141662
5.923681,184.8251,5,36.81946,-116.4748,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.277032,0.09839986,-0.955809,-0.03009366,0.9933659,0.1109887,0.1315788,1.493652,0.3352482,0,0,1,0,1,0,0,0,0,0.08561825,-0.07188322,0.9937315,-0.01453516,0.9971977,0.07338627,0.1667538,1.257809,0.5816121,0.05932113,0.05736346,0.9965894,0.06288127,0.9961501,-0.06108113,0.1383496,0.9547656,0.514273
5.934614,184.9243,5,36.81477,-116.5292,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.279293,0.09817608,-0.9551739,-0.03006221,0.9933776,0.110893,0.1312322,1.493646,0.3355223,0,0,1,0,1,0,0,0,0,0.08691974,-0.07229537,0.9935886,-0.01453252,0.9971652,0.07382692,0.1675251,1.257978,0.58244,0.06094343,0.057041,0.99651,0.06291351,0.9961611,-0.06086862,0.1385122,0.9547386,0.5144327
5.945912,184.9995,5,36.80984,-116.5855,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2817521,0.09809172,-0.95446,-0.03033042,0.9933528,0.1110422,0.130913,1.493604,0.3358454,0,0,1,0,1,0,0,0,0,0.08868092,-0.07262004,0.9934093,-0.01432184,0.9971427,0.07417146,0.1677149,1.257921,0.582635,0.06243691,0.05672009,0.9964359,0.0627004,0.9961888,-0.06063485,0.1387647,0.9547392,0.5146804
5.957381,185.1012,5,36.80474,-116.6426,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2842242,0.09778266,-0.9537586,-0.03029925,0.9933726,0.1108734,0.1305658,1.493483,0.3361462,0,0,1,0,1,0,0,0,0,0.09028,-0.07296328,0.9932401,-0.01433693,0.9971141,0.07455102,0.1679091,1.25785,0.5828382,0.06394428,0.0563815,0.9963595,0.06254423,0.9962136,-0.0603872,0.1388606,0.9546857,0.5147957
5.968526,185.1936,5,36.7997,-116.6981,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2870332,0.09751727,-0.9529442,-0.03031511,0.9933818,0.1107865,0.130239,1.493428,0.3364963,0,0,1,0,1,0,0,0,0,0.09161276,-0.07330477,0.9930929,-0.01424994,0.9970881,0.07491423,0.168357,1.257936,0.5833444,0.06532425,0.05635465,0.9962715,0.06241749,0.9962181,-0.06044427,0.1389926,0.9546884,0.5150768
5.979473,185.2706,5,36.79467,-116.7526,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2898734,0.09713803,-0.9521228,-0.03067635,0.9933818,0.1106868,0.1298935,1.493362,0.336749,0,0,1,0,1,0,0,0,0,0.0931739,-0.07378939,0.9929118,-0.01407849,0.9970526,0.07541823,0.1685612,1.257912,0.5835468,0.06691043,0.05621501,0.9961741,0.0622764,0.9962296,-0.06040108,0.1389561,0.954596,0.5151169
5.990574,185.3609,5,36.78949,-116.8079,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2928579,0.0965315,-0.9512707,-0.03124571,0.9933932,0.1104252,0.1295759,1.49329,0.3371595,0,0,1,0,1,0,0,0,0,0.0948512,-0.07396546,0.9927398,-0.0139874,0.9970384,0.07562216,0.1687489,1.257881,0.5837521,0.06774029,0.05613016,0.9961228,0.06231916,0.9962285,-0.06037407,0.1389806,0.9545865,0.5152723
6.002239,185.4577,5,36.78394,-116.8659,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2959026,0.09582566,-0.9503995,-0.0318418,0.993413,0.1100764,0.1290121,1.493318,0.3373278,0,0,1,0,1,0,0,0,0,0.09608103,-0.07433644,0.9925938,-0.01392419,0.9970095,0.07601497,0.1694835,1.258025,0.5844538,0.0687157,0.05596748,0.9960651,0.06247987,0.9962237,-0.0602867,0.1391072,0.9546081,0.5155005
6.013209,185.5289,5,36.77866,-116.9205,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2994583,0.09538286,-0.9493297,-0.03237839,0.9934013,0.1100244,0.1285483,1.493241,0.3376973,0,0,1,0,1,0,0,0,0,0.09773361,-0.07478886,0.9923985,-0.01376655,0.9969754,0.07648955,0.1696659,1.257972,0.5846707,0.06981814,0.05575322,0.9960005,0.06235948,0.9962403,-0.06013794,0.1391,0.9545889,0.5156154
6.024451,185.6245,5,36.77315,-116.9765,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3031192,0.09481597,-0.9482241,-0.03280474,0.9934099,0.109821,0.1281855,1.493189,0.3381453,0,0,1,0,1,0,0,0,0,0.0987452,-0.07466648,0.9923075,-0.01348617,0.9969891,0.07636075,0.1691644,1.257622,0.5842474,0.07100742,0.05571775,0.9959184,0.06245961,0.996231,-0.06018851,0.1391302,0.9545681,0.5157664
6.0356,185.6828,5,36.76763,-117.0319,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3067113,0.0943454,-0.9471152,-0.03329319,0.9934028,0.1097379,0.1276639,1.493176,0.3384197,0,0,1,0,1,0,0,0,0,0.1004657,-0.07554537,0.9920683,-0.01343628,0.9969192,0.07727544,0.1704158,1.257958,0.5854821,0.07225905,0.05563464,0.995833,0.06241789,0.9962337,-0.06018616,0.1392519,0.9545813,0.5159894
6.046367,185.7825,5,36.76221,-117.0855,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3104241,0.09405863,-0.9459335,-0.03373647,0.9933758,0.1098473,0.1272019,1.493109,0.338742,0,0,1,0,1,0,0,0,0,0.1018837,-0.07580576,0.9919038,-0.0133771,0.9968978,0.07756146,0.1706218,1.257894,0.5856995,0.07347827,0.05549955,0.9957513,0.06235636,0.9962411,-0.06012823,0.1392105,0.9544339,0.5160517
6.058108,185.8646,5,36.75621,-117.1439,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3140863,0.09355739,-0.9447734,-0.03427232,0.9933667,0.1097631,0.126742,1.492957,0.3390933,0,0,1,0,1,0,0,0,0,0.1032637,-0.07651176,0.9917069,-0.01317745,0.9968443,0.07828024,0.1708061,1.257831,0.5858917,0.07449374,0.05552781,0.9956743,0.06197236,0.9962609,-0.06019714,0.1392023,0.9543564,0.5162041
6.068717,185.9446,5,36.75072,-117.1967,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3177984,0.09320163,-0.9435664,-0.03488555,0.9933339,0.1098671,0.1263308,1.492875,0.3394422,0,0,1,0,1,0,0,0,0,0.1044886,-0.07672037,0.9915625,-0.01294641,0.9968306,0.07849225,0.1712611,1.257842,0.5863501,0.07549194,0.05546309,0.9956027,0.06191868,0.9962643,-0.06019496,0.1393436,0.9543787,0.5164462
6.08014,186.0155,5,36.74473,-117.2535,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3215182,0.09271748,-0.9423532,-0.03548285,0.9933159,0.1098379,0.1258926,1.492813,0.3397914,0,0,1,0,1,0,0,0,0,0.1056225,-0.07704618,0.9914171,-0.01284623,0.996805,0.0788335,0.1714215,1.257783,0.5865764,0.0762009,0.05527506,0.9955592,0.06173784,0.9962848,-0.06004082,0.1392853,0.9542482,0.5165793
6.091335,186.0812,5,36.7388,-117.3091,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3248684,0.09228973,-0.9412456,-0.03580929,0.9933135,0.1097545,0.1255967,1.492763,0.3402537,0,0,1,0,1,0,0,0,0,0.1068446,-0.07745527,0.9912542,-0.01270404,0.9967734,0.07925587,0.1715568,1.257726,0.586785,0.07687484,0.05511694,0.9955161,0.06151943,0.9963062,-0.05991128,0.1392322,0.9541875,0.5167311
6.102291,186.152,5,36.73293,-117.3636,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3279701,0.09204277,-0.9401934,-0.03576625,0.9933188,0.1097201,0.1253811,1.492653,0.340707,0,0,1,0,1,0,0,0,0,0.1079431,-0.07804082,0.9910893,-0.01240927,0.9967307,0.07983657,0.1724226,1.257746,0.5877194,0.07744818,0.05514606,0.9954701,0.0616293,0.9962949,-0.05998655,0.1392888,0.9542155,0.517055
6.113488,186.2158,5,36.72687,-117.4193,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3306779,0.09174742,-0.9392736,-0.03597475,0.9933145,0.1096913,0.1250394,1.492615,0.3410369,0,0,1,0,1,0,0,0,0,0.1090827,-0.07831019,0.9909433,-0.0124195,0.9967068,0.0801328,0.172561,1.257694,0.5879548,0.07799968,0.05488555,0.9954414,0.06166944,0.9963056,-0.05976543,0.1392732,0.9540182,0.5172514
6.124399,186.2818,5,36.7209,-117.4735,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3327071,0.0915127,-0.9385797,-0.03542426,0.9933651,0.1094115,0.1248576,1.492593,0.3414308,0,0,1,0,1,0,0,0,0,0.1099732,-0.07826763,0.9908482,-0.01237744,0.9967096,0.08010439,0.1720105,1.257361,0.5876318,0.07822754,0.05471537,0.9954329,0.06184309,0.9963034,-0.05962325,0.1391813,0.9539804,0.517392
6.135777,186.3333,5,36.71462,-117.53,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3344198,0.09152815,-0.9379691,-0.03505757,0.9933757,0.1094341,0.1245431,1.492594,0.3416751,0,0,1,0,1,0,0,0,0,0.1109978,-0.07916312,0.9906628,-0.01224447,0.9966379,0.0810125,0.1726709,1.257739,0.5884394,0.0783198,0.05469013,0.9954271,0.06187591,0.9963024,-0.0596066,0.1392718,0.95406,0.5177447
6.147078,186.393,5,36.70833,-117.5862,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3355577,0.09151728,-0.9375638,-0.03451495,0.9934071,0.1093213,0.1243114,1.492565,0.3420114,0,0,1,0,1,0,0,0,0,0.1118736,-0.07939937,0.9905453,-0.01230543,0.9966157,0.08127574,0.172751,1.257688,0.5886669,0.07852027,0.05468831,0.9954113,0.06183182,0.9963046,-0.05961482,0.138954,0.9541311,0.517703
6.158424,186.4438,5,36.70197,-117.6425,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3364522,0.09161768,-0.9372332,-0.03439716,0.9933963,0.1094559,0.1243045,1.492593,0.3424402,0,0,1,0,1,0,0,0,0,0.112252,-0.07995856,0.9904575,-0.01231698,0.9965687,0.08184783,0.1727484,1.257639,0.5888883,0.07828581,0.05475208,0.9954263,0.06164058,0.9963145,-0.05964868,0.1388023,0.9541188,0.5177906
6.169805,186.4659,5,36.69556,-117.6991,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3369377,0.0917448,-0.9370464,-0.03403003,0.9934042,0.109499,0.1243017,1.492528,0.3428965,0,0,1,0,1,0,0,0,0,0.1126796,-0.08042167,0.9903715,-0.01242916,0.9965271,0.08233567,0.1727454,1.257549,0.5892444,0.07829534,0.05492249,0.9954162,0.06140767,0.9963196,-0.05980241,0.138766,0.9541789,0.518105
