timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.400466,267.803,5,-301.8957,-699.1821,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898625,0.1328931,-0.05011833,0.1322193,0.9910824,0.01654274,0.1466446,1.501072,0.7546231,0,0,1,0,1,0,0,0,0,0.9980022,-0.04771756,0.04140806,0.04343046,0.9941504,0.09888759,0.3793055,1.242214,0.7944905,0.9690115,0.1600265,0.1881709,-0.1551483,0.9870619,-0.04047158,0.3612657,0.9836321,0.7919162
6.412221,267.6241,5,-301.9544,-699.1846,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899855,0.1333169,-0.04642832,0.1325408,0.9909872,0.01942374,0.1470365,1.50167,0.7546627,0,0,1,0,1,0,0,0,0,0.9976893,-0.05001768,0.04598045,0.04524469,0.9940029,0.0995548,0.3791224,1.24223,0.7947085,0.968928,0.1625542,0.1864266,-0.1581528,0.9866698,-0.03834554,0.3609673,0.9844692,0.7914996
6.423049,267.3613,5,-302.0085,-699.1871,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900864,0.1337672,-0.04284155,0.1329276,0.9908839,0.02189376,0.1474779,1.50223,0.7545409,0,0,1,0,1,0,0,0,0,0.9972241,-0.05237988,0.05291903,0.04681276,0.9937378,0.101458,0.3791429,1.242502,0.7951108,0.9679472,0.1698368,0.1850235,-0.1657434,0.9854562,-0.03748672,0.3603166,0.9850791,0.7906209
6.434307,266.9624,5,-302.0647,-699.1901,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901905,0.1341058,-0.03921998,0.133257,0.9908023,0.02352268,0.1479318,1.502687,0.754198,0,0,1,0,1,0,0,0,0,0.9967611,-0.05422018,0.05939502,0.04785962,0.993454,0.1037233,0.379163,1.242736,0.7953542,0.9672413,0.1755111,0.1834123,-0.1716309,0.9844682,-0.03694709,0.360056,0.9858682,0.7899083
6.445353,266.5899,5,-302.1199,-699.1934,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901804,0.1349738,-0.03640008,0.1341313,0.9906561,0.02468284,0.1484876,1.503212,0.7538432,0,0,1,0,1,0,0,0,0,0.9962066,-0.05614741,0.06648284,0.0488575,0.9930997,0.1066111,0.3788292,1.242988,0.7952195,0.9665953,0.1800991,0.1823674,-0.1764002,0.9836437,-0.03644153,0.3598753,0.9866112,0.7887694
6.456281,266.182,5,-302.1744,-699.197,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900578,0.1365273,-0.03385293,0.1357178,0.9904278,0.02516775,0.14894,1.503656,0.7534008,0,0,1,0,1,0,0,0,0,0.995674,-0.0573535,0.07310289,0.04914381,0.9927672,0.1095367,0.3788591,1.243248,0.7953368,0.966365,0.1828286,0.1808663,-0.1793483,0.9831429,-0.03555504,0.3600369,0.9872183,0.7875958
6.467571,265.8008,5,-302.2307,-699.2012,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898625,0.1384325,-0.03176057,0.137671,0.9901615,0.02503702,0.1495521,1.503985,0.7529966,0,0,1,0,1,0,0,0,0,0.9952149,-0.05844268,0.07830638,0.04938636,0.9923697,0.1129753,0.3789883,1.243477,0.7953057,0.9666356,0.1832245,0.1790093,-0.179892,0.98307,-0.03481628,0.3603172,0.9876299,0.7863739
6.478623,265.5011,5,-302.2858,-699.2055,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896181,0.1405409,-0.03007436,0.1398184,0.9898635,0.02491958,0.1502012,1.504232,0.7524499,0,0,1,0,1,0,0,0,0,0.9947994,-0.0594742,0.0826872,0.04974967,0.9921118,0.1150614,0.3787463,1.243363,0.7948552,0.9668518,0.1835018,0.1775517,-0.1802776,0.9830188,-0.0342656,0.3605791,0.9881356,0.7854739
6.489886,265.2485,5,-302.3419,-699.2101,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893855,0.1423865,-0.02902615,0.1417029,0.9896085,0.02439678,0.1507452,1.504366,0.7517613,0,0,1,0,1,0,0,0,0,0.9945745,-0.05983215,0.08509821,0.04970025,0.9919391,0.1165623,0.3787631,1.243273,0.794376,0.9672505,0.1839268,0.1749215,-0.1806298,0.9829379,-0.0347266,0.3605374,0.9881805,0.7841997
6.501451,265.1096,5,-302.3995,-699.2151,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891939,0.1439039,-0.02805948,0.1432501,0.9893937,0.02407505,0.1513645,1.504334,0.7509402,0,0,1,0,1,0,0,0,0,0.9942962,-0.06057196,0.08778399,0.04995289,0.9916984,0.1184858,0.3787449,1.243209,0.7941876,0.9668232,0.1866836,0.1743619,-0.1830249,0.9824126,-0.03697816,0.3605832,0.988295,0.7833621
6.51229,264.9546,5,-302.4535,-699.2198,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988996,0.1453078,-0.02779317,0.1446547,0.9891855,0.02422994,0.1520411,1.504151,0.750066,0,0,1,0,1,0,0,0,0,0.9941564,-0.06056242,0.08936071,0.0496755,0.991604,0.1193893,0.3786605,1.242921,0.79324,0.9660759,0.1904487,0.1744328,-0.1863194,0.9816785,-0.03990446,0.3610325,0.9886976,0.783121
6.523285,264.8637,5,-302.5082,-699.2248,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889387,0.145655,-0.02801943,0.1450135,0.9891454,0.02371696,0.1526929,1.503918,0.7490891,0,0,1,0,1,0,0,0,0,0.9940019,-0.06097793,0.09078521,0.04981859,0.991465,0.120479,0.3789224,1.242617,0.7923809,0.964889,0.1946247,0.1763818,-0.1899483,0.9808438,-0.04318728,0.3607795,0.9882836,0.7821515
6.534715,264.7815,5,-302.5652,-699.23,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888595,0.1460682,-0.02865493,0.1454297,0.9890956,0.02323833,0.1532478,1.503494,0.7479874,0,0,1,0,1,0,0,0,0,0.9939176,-0.06098517,0.09169793,0.04964001,0.9913763,0.1212805,0.3794141,1.242322,0.7915934,0.9638286,0.1967259,0.1798148,-0.1914302,0.9804032,-0.04651916,0.3609608,0.9881178,0.7814116
6.546477,264.7289,5,-302.6237,-699.2354,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887535,0.1465853,-0.02965462,0.1459398,0.9890288,0.0228826,0.1538838,1.503095,0.7469511,0,0,1,0,1,0,0,0,0,0.9938307,-0.06059352,0.09289378,0.04906911,0.9913557,0.1216802,0.3792917,1.241926,0.7902927,0.9631528,0.1976479,0.1824065,-0.1918035,0.9801931,-0.04932368,0.3613554,0.988369,0.7807848
6.558607,264.66,5,-302.6841,-699.241,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886264,0.1470656,-0.03145623,0.1464117,0.9889751,0.02217864,0.1543532,1.502616,0.7458151,0,0,1,0,1,0,0,0,0,0.9937238,-0.06063899,0.09400082,0.04887557,0.9912334,0.1227497,0.3796567,1.241515,0.7892655,0.962637,0.1968026,0.1860072,-0.1901774,0.9803184,-0.05299439,0.3616443,0.98794,0.7798163
6.569803,264.5962,5,-302.7398,-699.2463,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988449,0.147874,-0.03319132,0.1471844,0.9888565,0.0223515,0.1549152,1.502008,0.7446351,0,0,1,0,1,0,0,0,0,0.9936565,-0.06165429,0.09405184,0.04976778,0.9910494,0.1238718,0.3802822,1.240872,0.7880784,0.9625702,0.194855,0.1883882,-0.1874036,0.9806415,-0.05676426,0.3619748,0.9872521,0.7785971
6.581048,264.5929,5,-302.7958,-699.2516,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882751,0.1485605,-0.03524327,0.147801,0.9887433,0.02327202,0.1554616,1.5013,0.7433928,0,0,1,0,1,0,0,0,0,0.9936019,-0.06277988,0.09388417,0.05076909,0.9908246,0.1252563,0.3804987,1.240047,0.7862002,0.9632825,0.1913082,0.1883825,-0.1831693,0.9812566,-0.0598708,0.3623382,0.9863363,0.7767825
6.593031,264.6022,5,-302.8555,-699.2572,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881797,0.1487521,-0.03706527,0.1479039,0.9886938,0.02467915,0.1559321,1.500566,0.7421071,0,0,1,0,1,0,0,0,0,0.9936259,-0.06363092,0.09305221,0.05164257,0.9906848,0.1260024,0.3810033,1.239263,0.7846194,0.9648522,0.1847194,0.1869203,-0.1761134,0.9824286,-0.06179203,0.3628349,0.9851698,0.7750337
6.604115,264.6499,5,-302.9106,-699.2624,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882314,0.1479446,-0.03887582,0.1469582,0.9887706,0.0271279,0.1564815,1.499811,0.7408073,0,0,1,0,1,0,0,0,0,0.9938707,-0.06475218,0.0896011,0.05316402,0.990584,0.1261626,0.3818907,1.238358,0.7827058,0.9665243,0.1781994,0.1845966,-0.1691294,0.9835204,-0.06389619,0.3635299,0.983936,0.7731069
6.615888,264.8485,5,-302.9693,-699.2677,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988453,0.1458832,-0.04097462,0.1447476,0.9890302,0.02945009,0.1569725,1.499246,0.7394056,0,0,1,0,1,0,0,0,0,0.9940339,-0.06565616,0.08709645,0.05430994,0.990442,0.1267871,0.3824068,1.237799,0.7806994,0.9680175,0.1720592,0.182587,-0.1624023,0.9844677,-0.06669953,0.3643314,0.982702,0.7708073
6.62753,264.9926,5,-303.0273,-699.2728,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889997,0.1415372,-0.04297805,0.1402649,0.9896187,0.03131594,0.1574586,1.499234,0.7380864,0,0,1,0,1,0,0,0,0,0.9945033,-0.06500868,0.08207965,0.05417962,0.9903079,0.1278857,0.3832142,1.237738,0.7785056,0.9699451,0.1624299,0.1811717,-0.1525018,0.9859927,-0.06754021,0.3652105,0.9820307,0.7685894
6.638658,265.2819,5,-303.0827,-699.2773,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892616,0.1389488,-0.04532921,0.1375673,0.9899654,0.03230617,0.1578392,1.499224,0.7369006,0,0,1,0,1,0,0,0,0,0.9951217,-0.06253262,0.07630444,0.05242067,0.9903884,0.1279957,0.3842934,1.237816,0.7768965,0.9713171,0.1550238,0.1803077,-0.1449971,0.98712,-0.06760067,0.3656372,0.9819528,0.7664843
6.650001,265.6152,5,-303.1393,-699.2817,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890163,0.1398233,-0.04792047,0.1383749,0.989852,0.03233237,0.1582074,1.498849,0.7355136,0,0,1,0,1,0,0,0,0,0.995636,-0.06264624,0.06917006,0.05343664,0.9903612,0.1277858,0.3850397,1.237697,0.7749625,0.9721503,0.1520707,0.1783208,-0.1420669,0.9875417,-0.06766373,0.3660964,0.981748,0.7645156
6.662024,266.0258,5,-303.1992,-699.2858,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894091,0.1362871,-0.04995739,0.1348054,0.9903574,0.03193294,0.1587744,1.498563,0.7341888,0,0,1,0,1,0,0,0,0,0.9957159,-0.06394824,0.06678849,0.05500262,0.9902328,0.1281157,0.3860217,1.237689,0.7733545,0.9724559,0.1493904,0.1789196,-0.139701,0.9880147,-0.06565481,0.3665302,0.9818317,0.7632044
6.672307,266.1626,5,-303.2505,-699.2892,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899931,0.1312033,-0.05195737,0.1296104,0.9910178,0.03293903,0.159257,1.498567,0.7329905,0,0,1,0,1,0,0,0,0,0.9958052,-0.06286884,0.06647909,0.05416362,0.9906153,0.1254894,0.3873058,1.238074,0.7720945,0.9733707,0.1442943,0.1781251,-0.1346979,0.9887587,-0.06490529,0.3668295,0.98177,0.7619012
6.683508,266.1807,5,-303.3064,-699.293,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904916,0.1268499,-0.05324769,0.1251389,0.9915449,0.03433524,0.1596735,1.498737,0.7316951,0,0,1,0,1,0,0,0,0,0.9959576,-0.06360129,0.06343013,0.05533531,0.9906762,0.1244938,0.3881755,1.237749,0.770603,0.9740885,0.1410712,0.1767786,-0.1317172,0.9892427,-0.06363608,0.3669931,0.9819028,0.7607867
6.694517,266.3559,5,-303.3613,-699.2964,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907963,0.1240186,-0.05424237,0.1222304,0.9918795,0.0351395,0.1601947,1.498624,0.7304533,0,0,1,0,1,0,0,0,0,0.9960229,-0.06629911,0.05952179,0.05858848,0.9906679,0.1230628,0.3889367,1.237659,0.7691163,0.9739327,0.1413973,0.1773759,-0.1321904,0.989236,-0.06275213,0.3669816,0.9820257,0.7598144
6.705995,266.5801,5,-303.4186,-699.2999,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911085,0.1214502,-0.05435169,0.1196268,0.992179,0.03564195,0.1607952,1.498393,0.7293809,0,0,1,0,1,0,0,0,0,0.9960755,-0.06959596,0.05468065,0.06267653,0.9908643,0.1194131,0.390011,1.237589,0.7676861,0.9737242,0.1421966,0.1778804,-0.1329897,0.9891312,-0.06271514,0.3670097,0.9820802,0.7588523
6.717293,266.8578,5,-303.475,-699.303,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914731,0.1184633,-0.05429208,0.1165815,0.9925058,0.03661789,0.1614854,1.498073,0.7283407,0,0,1,0,1,0,0,0,0,0.996082,-0.07158951,0.05192047,0.06509373,0.9909346,0.1175224,0.3908227,1.237062,0.7662732,0.9739262,0.1409941,0.1777313,-0.131747,0.9892884,-0.06285879,0.367377,0.9819632,0.7579625
6.737032,267.0162,5,-303.5736,-699.3081,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991854,0.1155324,-0.05364811,0.1135973,0.9928065,0.03782832,0.1622515,1.497771,0.7272133,0,0,1,0,1,0,0,0,0,0.9959248,-0.07396033,0.0516113,0.06752015,0.9908362,0.1169816,0.3914097,1.236659,0.7650104,0.9740106,0.1406083,0.1775745,-0.1312059,0.9893074,-0.06368549,0.3673413,0.9819481,0.7570245
6.746815,267.0334,5,-303.6224,-699.3106,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921668,0.1133402,-0.05252576,0.1113612,0.9930068,0.03919492,0.1630154,1.497501,0.7261767,0,0,1,0,1,0,0,0,0,0.9958695,-0.07551402,0.05041593,0.06923632,0.9907872,0.1163915,0.392288,1.236398,0.7636506,0.9741719,0.1409226,0.1764371,-0.1313305,0.9892073,-0.06497042,0.3673955,0.9818389,0.756031
6.756888,267.1019,5,-303.6727,-699.3132,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924311,0.1113305,-0.05182707,0.1093157,0.9931931,0.04021707,0.163669,1.49734,0.7250557,0,0,1,0,1,0,0,0,0,0.9958261,-0.07714449,0.04877836,0.07109123,0.9907536,0.1155567,0.3925812,1.236241,0.7620049,0.9745079,0.1406933,0.1747565,-0.1310963,0.989213,-0.06535544,0.3674551,0.9819548,0.7550958
6.767111,267.1957,5,-303.7238,-699.3157,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925575,0.1109776,-0.0501374,0.1089715,0.9931939,0.04112295,0.1643824,1.497353,0.7240134,0,0,1,0,1,0,0,0,0,0.9957496,-0.07817579,0.04869753,0.07215554,0.9907355,0.1150506,0.3929657,1.235997,0.7608022,0.9749356,0.1417739,0.1714665,-0.1322422,0.9890278,-0.065848,0.3678022,0.9817012,0.7540198
6.776906,267.2002,5,-303.7727,-699.3181,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925023,0.1123943,-0.04802895,0.1104539,0.9930221,0.0413158,0.1651169,1.497477,0.7229474,0,0,1,0,1,0,0,0,0,0.9958146,-0.07851839,0.04677725,0.07276228,0.9907989,0.1141193,0.3937315,1.236027,0.7595559,0.9759905,0.1416047,0.1655019,-0.1324463,0.9890449,-0.06517796,0.3683819,0.9813315,0.752753
6.786467,267.3106,5,-303.8205,-699.3203,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923537,0.114567,-0.04591858,0.112686,0.992757,0.04165758,0.1656983,1.497775,0.7218416,0,0,1,0,1,0,0,0,0,0.9959384,-0.07830538,0.04443985,0.07286426,0.9909105,0.1130807,0.3937123,1.235996,0.7578869,0.9768187,0.141046,0.1610318,-0.1322152,0.98913,-0.06435078,0.3691023,0.9812887,0.7516955
6.797014,267.4451,5,-303.8731,-699.3227,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920782,0.1178569,-0.04348361,0.1160633,0.992366,0.04170178,0.1662644,1.49806,0.7208002,0,0,1,0,1,0,0,0,0,0.996141,-0.07716168,0.04182613,0.07204361,0.9910388,0.1124804,0.3939905,1.236104,0.7565698,0.9780068,0.1389054,0.1555895,-0.1305457,0.9894534,-0.06276697,0.369708,0.9812359,0.7502958
6.806856,267.5957,5,-303.9223,-699.3248,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918345,0.1206402,-0.04135895,0.1189228,0.9920257,0.04174285,0.1668775,1.498273,0.719762,0,0,1,0,1,0,0,0,0,0.9962822,-0.07637903,0.03985095,0.07139048,0.9908725,0.1143462,0.3946611,1.236325,0.7555127,0.9791751,0.1366571,0.1501373,-0.1288029,0.9897988,-0.06089352,0.3702353,0.98114,0.7488391
6.816944,267.7094,5,-303.9727,-699.3268,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914247,0.125266,-0.03722441,0.1237216,0.9914593,0.0412489,0.1680215,1.498662,0.7177358,0,0,1,0,1,0,0,0,0,0.9964541,-0.075011,0.03811216,0.07011913,0.990703,0.1165802,0.3951311,1.236123,0.7526484,0.9814682,0.1329334,0.1380178,-0.126107,0.9903709,-0.05711882,0.3712376,0.9807389,0.7456099
6.82676,267.8096,5,-304.0217,-699.3287,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911149,0.1283545,-0.03487694,0.126953,0.9911096,0.03980788,0.1683247,1.498926,0.7167858,0,0,1,0,1,0,0,0,0,0.9966124,-0.07372747,0.03644133,0.06895669,0.9905836,0.1182758,0.3954569,1.236308,0.7514239,0.9827988,0.1307902,0.1303868,-0.1245068,0.9906785,-0.05526508,0.371832,0.9807868,0.7437139
6.83686,267.9059,5,-304.0722,-699.3305,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907912,0.131402,-0.03265202,0.1301466,0.9907665,0.0379959,0.1686638,1.498981,0.7157089,0,0,1,0,1,0,0,0,0,0.9968128,-0.07161922,0.03514296,0.06697562,0.9906213,0.119095,0.3959345,1.23682,0.7504255,0.9838851,0.1285421,0.1242861,-0.1227276,0.9910032,-0.05339115,0.3724065,0.9808216,0.7419075
6.84694,267.9809,5,-304.1226,-699.3323,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904467,0.1344823,-0.03049815,0.1333672,0.9904106,0.03605521,0.1689033,1.499245,0.714643,0,0,1,0,1,0,0,0,0,0.9972067,-0.06692809,0.03315747,0.06269994,0.9913462,0.1153317,0.3960178,1.237077,0.7491166,0.984848,0.1265562,0.1185661,-0.121134,0.9912784,-0.05190174,0.3731192,0.9810428,0.74037
6.858623,268.0956,5,-304.1809,-699.3342,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901649,0.1368984,-0.02884936,0.1358883,0.9901242,0.03447422,0.1690464,1.499411,0.7137085,0,0,1,0,1,0,0,0,0,0.9972353,-0.06666319,0.03283232,0.0624747,0.9913642,0.115299,0.396246,1.23736,0.747999,0.9857226,0.123777,0.1141508,-0.1186651,0.991646,-0.05056555,0.3734521,0.9809942,0.7389639
6.869485,268.1143,5,-304.2352,-699.336,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899708,0.1387013,-0.0268296,0.1378016,0.9899133,0.03290069,0.1693241,1.499638,0.7127855,0,0,1,0,1,0,0,0,0,0.9973655,-0.0668238,0.0282262,0.06325607,0.9916361,0.112501,0.3963998,1.237554,0.7471023,0.9865233,0.1213468,0.1097566,-0.1165549,0.9919702,-0.0490931,0.3736051,0.9809067,0.7378014
6.880675,268.3789,5,-304.2912,-699.3376,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897442,0.1406415,-0.02502954,0.1398461,0.9896842,0.0311175,0.1694898,1.499839,0.711836,0,0,1,0,1,0,0,0,0,0.9974249,-0.06684399,0.02598858,0.06359557,0.9918561,0.1103496,0.3963855,1.237584,0.7459888,0.9872007,0.1201914,0.1048282,-0.1157453,0.9921409,-0.04753403,0.3739113,0.9809633,0.7368808
6.892345,268.5074,5,-304.3495,-699.3391,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895089,0.1425955,-0.02321458,0.1418808,0.9894297,0.02997815,0.1696548,1.499981,0.7109303,0,0,1,0,1,0,0,0,0,0.9974249,-0.06719144,0.02507615,0.06410198,0.992034,0.1084412,0.3965817,1.237735,0.7450555,0.9876184,0.1192889,0.1018819,-0.1150451,0.9922675,-0.04658204,0.3740333,0.9808916,0.7360808
6.903227,268.5598,5,-304.4039,-699.3405,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893469,0.1439841,-0.02148259,0.1433464,0.9892549,0.02874925,0.169887,1.500163,0.7103105,0,0,1,0,1,0,0,0,0,0.9974884,-0.0674902,0.02149731,0.06486103,0.9922849,0.1056586,0.3965135,1.23768,0.7443798,0.9876606,0.1197202,0.100964,-0.1156217,0.9922491,-0.04553356,0.3742021,0.9807414,0.7353986
6.914512,268.7654,5,-304.4603,-699.3417,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892098,0.145138,-0.01997411,0.1445903,0.9891346,0.02657979,0.1699884,1.500265,0.7095073,0,0,1,0,1,0,0,0,0,0.9974661,-0.06798901,0.02094764,0.06545991,0.9924167,0.104039,0.3965577,1.237838,0.7435057,0.9878019,0.1192399,0.100147,-0.1152656,0.9923331,-0.04459594,0.3745942,0.9806899,0.7348438
6.925336,268.7969,5,-304.5144,-699.3428,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891202,0.145927,-0.01861691,0.1454633,0.9890671,0.0242204,0.1702851,1.500381,0.7088004,0,0,1,0,1,0,0,0,0,0.997464,-0.0681842,0.02040887,0.06572805,0.9924701,0.1033581,0.3967025,1.23778,0.7428297,0.9876175,0.1184677,0.1028457,-0.1145051,0.9924639,-0.04363468,0.3747382,0.9804169,0.7343145
6.937122,268.8279,5,-304.5733,-699.3441,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891314,0.1459751,-0.01761365,0.1455916,0.9891137,0.02138314,0.1703559,1.500436,0.7080344,0,0,1,0,1,0,0,0,0,0.9975234,-0.06786183,0.01848948,0.06564813,0.9926592,0.1015779,0.3969958,1.237788,0.742305,0.9878037,0.1173126,0.1023809,-0.1134362,0.9926179,-0.04291714,0.3748968,0.9801805,0.7336592
6.947927,268.9381,5,-304.6273,-699.345,-310.2529,-698.8272,-286.7148,-697.3346,-287.2801,-696.5097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891384,0.1459507,-0.01742196,0.1456368,0.9891724,0.01810768,0.1704353,1.500458,0.7074066,0,0,1,0,1,0,0,0,0,0.9975333,-0.06789093,0.0178355,0.06575652,0.9927095,0.1010149,0.3970197,1.237806,0.7415457,0.9881333,0.1157897,0.1009241,-0.1120244,0.9928077,-0.04222871,0.3754624,0.9800884,0.7332773
