timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5233184,131.274,5,-313.1581,-432.3708,-287.1902,-451.7314,-297.6489,-442.9973,-305.2893,-447.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656787,0.1242658,-0.6311057,-0.1131562,0.9918818,0.05801839,0.158595,1.496225,0.5795109,0,0,1,0,1,0,0,0,0,-0.7499208,-0.07547604,0.657208,-0.1037733,0.9945921,-0.00419027,-0.03511757,1.238685,0.714326,-0.798537,0.1020141,0.5932385,0.1102055,0.9936535,-0.02252637,-0.005610406,0.9768184,0.7000466
0.5346767,131.2303,5,-313.1154,-432.4083,-287.1902,-451.7314,-297.6741,-442.9791,-305.2924,-447.3778,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657821,0.1244131,-0.6309512,-0.1130468,0.9918733,0.05837674,0.1587872,1.496221,0.57964,0,0,1,0,1,0,0,0,0,-0.7500365,-0.07512018,0.6571165,-0.1034789,0.9946219,-0.004408304,-0.03491539,1.238806,0.7143065,-0.7985278,0.1021009,0.5932358,0.1102546,0.9936463,-0.0226063,-0.005330682,0.9768233,0.700028
0.5458731,131.222,5,-313.0733,-432.4452,-287.1902,-451.7314,-297.699,-442.9612,-305.2955,-447.3473,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659077,0.1245686,-0.6307678,-0.1130629,0.9918587,0.05859311,0.1587968,1.496207,0.5795907,0,0,1,0,1,0,0,0,0,-0.7502583,-0.07516506,0.6568582,-0.1036118,0.9946075,-0.004530527,-0.03502852,1.23866,0.7141761,-0.7983209,0.1021278,0.5935096,0.1103684,0.9936355,-0.02252428,-0.005338371,0.9768323,0.7000044
0.556942,131.2025,5,-313.0317,-432.4817,-287.1902,-451.7314,-297.7236,-442.9435,-305.2986,-447.317,,,False,0,0,0,FALSE,FALSE,FALSE,0.766171,0.1244457,-0.6304725,-0.1127849,0.9918827,0.05872268,0.1590784,1.496221,0.5798035,0,0,1,0,1,0,0,0,0,-0.7506345,-0.07536484,0.6564054,-0.1035753,0.9946125,-0.004247975,-0.03489459,1.238649,0.7143292,-0.7984136,0.1021471,0.5933816,0.110464,0.9936274,-0.02241432,-0.00517863,0.9768043,0.7000877
0.5677881,131.1687,5,-312.9908,-432.5174,-287.1902,-451.7314,-297.7478,-442.9261,-305.3016,-447.2875,,,False,0,0,0,FALSE,FALSE,FALSE,0.766238,0.1246462,-0.6303514,-0.1128935,0.9918597,0.0589009,0.159366,1.496228,0.5799201,0,0,1,0,1,0,0,0,0,-0.7507446,-0.07520516,0.6562977,-0.103267,0.994645,-0.004151665,-0.03460139,1.238542,0.7144333,-0.7986481,0.1020327,0.5930856,0.1103196,0.993644,-0.0223874,-0.00484544,0.9767745,0.7000272
0.5790744,131.1598,5,-312.9484,-432.5545,-287.1902,-451.7314,-297.7729,-442.908,-305.3047,-447.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7665387,0.1246997,-0.6299751,-0.1128245,0.9918587,0.05905008,0.1597338,1.496255,0.5798875,0,0,1,0,1,0,0,0,0,-0.7508872,-0.07496501,0.6561621,-0.1030349,0.9946686,-0.004270613,-0.03419465,1.238423,0.7143921,-0.7988775,0.1019072,0.5927982,0.1101722,0.9936613,-0.02234688,-0.004707694,0.9767105,0.7000244
0.5904008,131.1486,5,-312.9057,-432.5918,-287.1902,-451.7314,-297.7981,-442.8898,-305.3078,-447.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667946,0.1248557,-0.6296329,-0.1129651,0.9918393,0.05910707,0.160052,1.496223,0.5799216,0,0,1,0,1,0,0,0,0,-0.7513443,-0.07491161,0.6556447,-0.102818,0.9946914,-0.004175674,-0.03398287,1.238436,0.7141822,-0.7991642,0.1018261,0.5924256,0.1098918,0.9936876,-0.02255422,-0.00455153,0.9766996,0.6999313
0.6018484,131.1089,5,-312.8626,-432.6294,-287.1902,-451.7314,-297.8235,-442.8715,-305.311,-447.1946,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673592,0.1251069,-0.6288944,-0.1130393,0.9918148,0.05937592,0.1602705,1.49626,0.5798939,0,0,1,0,1,0,0,0,0,-0.7515902,-0.0748083,0.6553746,-0.1027645,0.9946964,-0.004310831,-0.03375071,1.23842,0.7141612,-0.7994858,0.1015358,0.5920413,0.1096907,0.9937156,-0.0222983,-0.004421175,0.9766758,0.6998983
0.6131046,131.0879,5,-312.8202,-432.6664,-287.1902,-451.7314,-297.8486,-442.8535,-305.3141,-447.1639,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676948,0.1252854,-0.6284492,-0.1129223,0.9918039,0.05978007,0.1605139,1.496254,0.5799338,0,0,1,0,1,0,0,0,0,-0.7522444,-0.0743423,0.6546767,-0.1024052,0.9947316,-0.004709329,-0.0337413,1.238316,0.7141612,-0.7998623,0.1015294,0.5915337,0.1097288,0.993714,-0.02218518,-0.00422889,0.9765124,0.6996693
0.6239662,131.033,5,-312.7792,-432.702,-287.1902,-451.7314,-297.8727,-442.8361,-305.3171,-447.1342,,,False,0,0,0,FALSE,FALSE,FALSE,0.768369,0.1254633,-0.6275893,-0.1129617,0.9917879,0.05997033,0.160841,1.496179,0.5799356,0,0,1,0,1,0,0,0,0,-0.752739,-0.07426332,0.654117,-0.1022024,0.9947526,-0.004675116,-0.03352374,1.238325,0.7138568,-0.8001125,0.1016962,0.5911665,0.1097799,0.9937043,-0.02236192,-0.004048228,0.9765165,0.6994757
0.635313,130.9901,5,-312.7364,-432.7392,-287.1902,-451.7314,-297.898,-442.8179,-305.3202,-447.1033,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688687,0.1252041,-0.6270286,-0.1126859,0.9918253,0.05986959,0.1611548,1.496185,0.579959,0,0,1,0,1,0,0,0,0,-0.7532985,-0.07392108,0.6535114,-0.101831,0.9947898,-0.004855596,-0.03322691,1.238265,0.7138533,-0.8004804,0.1014996,0.5907021,0.1098627,0.9937062,-0.02186861,-0.003837049,0.9765339,0.6993093
0.646276,130.9427,5,-312.695,-432.7751,-287.1902,-451.7314,-297.9224,-442.8003,-305.3232,-447.0734,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694588,0.1252539,-0.6262946,-0.1128656,0.9918157,0.05968967,0.1615262,1.496162,0.5798749,0,0,1,0,1,0,0,0,0,-0.753497,-0.07385193,0.6532903,-0.1016072,0.9948133,-0.004732702,-0.03293794,1.23831,0.7138798,-0.8007489,0.1018504,0.5902777,0.1102369,0.9936638,-0.02190993,-0.003610671,0.976648,0.6992876
0.6574302,130.9257,5,-312.6529,-432.8117,-287.1902,-451.7314,-297.9472,-442.7824,-305.3263,-447.043,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699878,0.1250719,-0.6256802,-0.1128795,0.9918345,0.05935112,0.1619225,1.49616,0.5801386,0,0,1,0,1,0,0,0,0,-0.7541162,-0.07384536,0.6525762,-0.1014127,0.9948337,-0.00461727,-0.03276211,1.238316,0.7139617,-0.8010378,0.1023924,0.5897916,0.1106502,0.993611,-0.02221662,-0.003464878,0.976665,0.6993058
0.6684517,130.8714,5,-312.6112,-432.8477,-287.1902,-451.7314,-297.9717,-442.7648,-305.3293,-447.0129,,,False,0,0,0,FALSE,FALSE,FALSE,0.7704021,0.1249583,-0.6251929,-0.1129339,0.9918447,0.05907728,0.1623176,1.496095,0.580231,0,0,1,0,1,0,0,0,0,-0.7545878,-0.07381839,0.6520338,-0.1013682,0.9948379,-0.004683584,-0.03256953,1.238361,0.7138934,-0.8011631,0.1031164,0.5894952,0.1113484,0.9935276,-0.02246112,-0.003169417,0.9766992,0.6991819
0.6803853,130.8301,5,-312.5661,-432.8867,-287.1902,-451.7314,-297.9982,-442.7456,-305.3326,-446.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.7708671,0.1250167,-0.6246078,-0.1129157,0.9918416,0.05916314,0.1625507,1.496054,0.5802282,0,0,1,0,1,0,0,0,0,-0.7548283,-0.0734816,0.6517935,-0.1011616,0.9948575,-0.004995331,-0.0322538,1.238329,0.713833,-0.8013519,0.1037395,0.5891292,0.1117774,0.9934695,-0.02289658,-0.002980053,0.9767297,0.6991103
0.6917377,130.8106,5,-312.5231,-432.9239,-287.1902,-451.7314,-298.0235,-442.7274,-305.3358,-446.9494,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711911,0.1246998,-0.6242712,-0.1125245,0.9918883,0.05912554,0.163026,1.496117,0.5803421,0,0,1,0,1,0,0,0,0,-0.7555333,-0.07340689,0.6509845,-0.1010307,0.9948704,-0.005071916,-0.03203201,1.238391,0.7133777,-0.8014694,0.1044796,0.5888386,0.1123836,0.9933918,-0.02329523,-0.002799928,0.9767842,0.6989031
0.7032207,130.7489,5,-312.4796,-432.9613,-287.1902,-451.7314,-298.049,-442.709,-305.3389,-446.9181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7717193,0.1242261,-0.6237124,-0.1117775,0.9919642,0.05926926,0.1632709,1.496131,0.5802922,0,0,1,0,1,0,0,0,0,-0.7556053,-0.07337092,0.650905,-0.1009661,0.994877,-0.005062986,-0.03178453,1.238435,0.7132547,-0.8017164,0.105145,0.5883837,0.1129495,0.9933203,-0.02360577,-0.002506495,0.9767801,0.6987739
0.7144949,130.7428,5,-312.4369,-432.9981,-287.1902,-451.7314,-298.0741,-442.691,-305.342,-446.8873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722123,0.1237288,-0.6232008,-0.111044,0.992041,0.05936202,0.1635589,1.496094,0.580276,0,0,1,0,1,0,0,0,0,-0.7560759,-0.07310633,0.6503881,-0.1009858,0.9948723,-0.005568203,-0.03162974,1.238362,0.7130876,-0.8020256,0.1055885,0.5878826,0.1133817,0.9932684,-0.02371669,-0.002327383,0.9768311,0.6987033
0.7272869,130.7026,5,-312.3884,-433.0399,-287.1902,-451.7314,-298.1025,-442.6705,-305.3456,-446.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727292,0.1232464,-0.6226555,-0.1104088,0.9921123,0.05935575,0.1638845,1.496091,0.5802643,0,0,1,0,1,0,0,0,0,-0.7570401,-0.07394475,0.6491706,-0.1015038,0.9948223,-0.005053386,-0.03137594,1.238441,0.7128617,-0.8023573,0.1062882,0.5873038,0.1140111,0.9931899,-0.02398542,-0.002148688,0.9768199,0.6985771
0.7383385,130.6135,5,-312.3465,-433.0758,-287.1902,-451.7314,-298.1271,-442.6528,-305.3486,-446.8223,,,False,0,0,0,FALSE,FALSE,FALSE,0.7731364,0.1229946,-0.6221997,-0.1097968,0.9921598,0.05969536,0.164251,1.496019,0.5803204,0,0,1,0,1,0,0,0,0,-0.756807,-0.07329831,0.6495156,-0.1010311,0.9948683,-0.005448524,-0.03126371,1.238428,0.7127983,-0.8028308,0.1068161,0.5865604,0.1144794,0.9931316,-0.02416613,-0.002016842,0.9768441,0.6984718
0.750093,130.6372,5,-312.3019,-433.1141,-287.1902,-451.7314,-298.1533,-442.6339,-305.3518,-446.7902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7737064,0.1229102,-0.6215073,-0.1096722,0.9921743,0.05968433,0.1647029,1.496053,0.5804573,0,0,1,0,1,0,0,0,0,-0.7574203,-0.07317317,0.6488144,-0.101163,0.9948524,-0.005897529,-0.03105325,1.238431,0.7126837,-0.8033695,0.1072379,0.5857452,0.114674,0.9931001,-0.0245369,-0.001884818,0.9768897,0.6983137
0.7617067,130.5837,5,-312.2578,-433.1519,-287.1902,-451.7314,-298.1791,-442.6153,-305.355,-446.7585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7743801,0.1228545,-0.6206788,-0.1096974,0.992181,0.05952575,0.1650531,1.496059,0.5804875,0,0,1,0,1,0,0,0,0,-0.7580517,-0.07354583,0.6480345,-0.1014134,0.9948279,-0.005726811,-0.03085464,1.238491,0.7122796,-0.8039296,0.1076449,0.5849015,0.1150498,0.9930544,-0.02462862,-0.001784384,0.9769126,0.6981799
0.7729604,130.5261,5,-312.215,-433.1884,-287.1902,-451.7314,-298.2041,-442.5973,-305.3582,-446.7278,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750383,0.1227911,-0.6198697,-0.1097275,0.9921883,0.05934934,0.1653882,1.496064,0.5804379,0,0,1,0,1,0,0,0,0,-0.7582958,-0.07342617,0.6477624,-0.1011393,0.9948564,-0.005627055,-0.03084284,1.238543,0.7121232,-0.804656,0.1083671,0.5837681,0.1155318,0.992987,-0.02508489,-0.001616299,0.9769472,0.6980146
0.7845464,130.5051,5,-312.171,-433.2261,-287.1902,-451.7314,-298.2299,-442.5787,-305.3614,-446.6963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758247,0.122822,-0.6188787,-0.1098012,0.9921854,0.05926154,0.1657431,1.49605,0.5804824,0,0,1,0,1,0,0,0,0,-0.7590472,-0.07330202,0.6468958,-0.1011278,0.9948558,-0.005929571,-0.03069502,1.238492,0.7119432,-0.8053097,0.1086832,0.5828072,0.1157511,0.9929578,-0.02522675,-0.001544893,0.9769802,0.697893
0.7950969,130.4392,5,-312.1308,-433.2603,-287.1902,-451.7314,-298.2534,-442.5618,-305.3643,-446.6675,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766308,0.1226601,-0.6178989,-0.1098706,0.9922011,0.05886824,0.1661132,1.496068,0.5804483,0,0,1,0,1,0,0,0,0,-0.7598025,-0.0735745,0.6459775,-0.1011124,0.9948592,-0.005618159,-0.03053558,1.238559,0.7115329,-0.8059779,0.1088909,0.581844,0.1158455,0.9929435,-0.02535668,-0.001452386,0.9770103,0.6977032
0.8062592,130.3709,5,-312.0883,-433.2964,-287.1902,-451.7314,-298.2782,-442.5439,-305.3673,-446.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7776046,0.1224924,-0.6167064,-0.109822,0.9922221,0.05860422,0.1664504,1.496059,0.5803714,0,0,1,0,1,0,0,0,0,-0.7602062,-0.07348958,0.6455121,-0.1009562,0.994875,-0.005630501,-0.0304566,1.238589,0.7113693,-0.8067651,0.1088242,0.5807645,0.1155905,0.9929698,-0.02549186,-0.001323283,0.9770006,0.6975506
0.8180519,130.3355,5,-312.0434,-433.3346,-287.1902,-451.7314,-298.3044,-442.525,-305.3706,-446.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.7784065,0.1222838,-0.6157353,-0.1097209,0.9922482,0.05835044,0.166813,1.496004,0.5803968,0,0,1,0,1,0,0,0,0,-0.7609488,-0.07324643,0.6446641,-0.1009912,0.9948682,-0.006171536,-0.03034562,1.238524,0.7111216,-0.8075212,0.1090583,0.5796688,0.1159025,0.9929371,-0.02534944,-0.001222253,0.9770104,0.697404
0.828476,130.2708,5,-312.0036,-433.3683,-287.1902,-451.7314,-298.3276,-442.5083,-305.3735,-446.5764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792627,0.1221119,-0.6146857,-0.1098883,0.9922614,0.05781014,0.1671636,1.495953,0.5804049,0,0,1,0,1,0,0,0,0,-0.7617756,-0.07333492,0.6436769,-0.1009561,0.994872,-0.006131962,-0.03026932,1.238639,0.7106121,-0.8079953,0.1095741,0.5789104,0.1163747,0.9928779,-0.02550217,-0.001119375,0.977,0.697256
0.8398644,130.1968,5,-311.9601,-433.4051,-287.1902,-451.7314,-298.353,-442.4901,-305.3766,-446.5454,,,False,0,0,0,FALSE,FALSE,FALSE,0.7801343,0.1216208,-0.6136765,-0.109529,0.9923235,0.05742428,0.1674862,1.495894,0.5803847,0,0,1,0,1,0,0,0,0,-0.7621448,-0.07327142,0.6432469,-0.1010533,0.9948604,-0.006408758,-0.03028941,1.238654,0.7104651,-0.8086922,0.1082714,0.5781818,0.1153234,0.993022,-0.02465453,-0.001238048,0.9770776,0.6972387
0.8510336,130.1642,5,-311.9174,-433.4411,-287.1902,-451.7314,-298.3778,-442.4722,-305.3797,-446.5149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7809479,0.1212429,-0.6127161,-0.1092924,0.9923701,0.05706752,0.1676456,1.495777,0.5803578,0,0,1,0,1,0,0,0,0,-0.762906,-0.07317691,0.6423548,-0.1010718,0.9948565,-0.006706219,-0.03018695,1.238589,0.7102495,-0.8090419,0.1085874,0.5776331,0.1157472,0.9929753,-0.02454888,-0.001099169,0.9772184,0.6971615
0.862548,130.0968,5,-311.8734,-433.4781,-287.1902,-451.7314,-298.4034,-442.4537,-305.3829,-446.4835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817271,0.120745,-0.6118201,-0.1088624,0.9924347,0.05676638,0.1679812,1.495756,0.5803546,0,0,1,0,1,0,0,0,0,-0.7637089,-0.07311969,0.6414065,-0.101195,0.9948414,-0.007079799,-0.02997649,1.238628,0.7096958,-0.8094897,0.1087363,0.5769774,0.1158238,0.9929643,-0.02463378,-0.0008490086,0.9771899,0.6969066
0.8731068,130.0255,5,-311.833,-433.5121,-287.1902,-451.7314,-298.4269,-442.4368,-305.3858,-446.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.7824336,0.1205491,-0.6109548,-0.1088876,0.9924542,0.05637431,0.1681994,1.495799,0.5801913,0,0,1,0,1,0,0,0,0,-0.7639136,-0.07334288,0.6411372,-0.1014546,0.994815,-0.007081047,-0.02986395,1.238649,0.7094906,-0.8098198,0.1083334,0.5765898,0.1153818,0.9930185,-0.02452108,-0.0006070733,0.9772072,0.6967619
0.8857084,130.0061,5,-311.7847,-433.5526,-287.1902,-451.7314,-298.4549,-442.4166,-305.3893,-446.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7831972,0.1200752,-0.6100689,-0.1087059,0.992507,0.05579254,0.1686174,1.495774,0.5800481,0,0,1,0,1,0,0,0,0,-0.7644015,-0.07296509,0.6405984,-0.1014188,0.994814,-0.007708371,-0.02967793,1.238723,0.7093695,-0.8101418,0.1086132,0.5760846,0.1156896,0.9929827,-0.02452078,-0.0004310012,0.9773598,0.6965176
0.8957807,129.9643,5,-311.7461,-433.585,-287.1902,-451.7314,-298.4773,-442.4005,-305.392,-446.3929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7838634,0.1200205,-0.6092237,-0.108752,0.9925126,0.05560382,0.1689484,1.495756,0.5799833,0,0,1,0,1,0,0,0,0,-0.7649605,-0.07280812,0.6399488,-0.101273,0.9948275,-0.007872973,-0.02949393,1.238752,0.7090093,-0.8104562,0.108682,0.5756292,0.1156522,0.9929839,-0.02464845,-0.0002837181,0.9773378,0.6965141
0.9066441,129.9151,5,-311.7045,-433.6198,-287.1902,-451.7314,-298.5015,-442.3831,-305.395,-446.3632,,,False,0,0,0,FALSE,FALSE,FALSE,0.7843882,0.1198339,-0.6085843,-0.1087495,0.9925314,0.055271,0.1691917,1.495764,0.5798566,0,0,1,0,1,0,0,0,0,-0.7652506,-0.07280123,0.6396025,-0.1013993,0.994813,-0.008086693,-0.02940989,1.238803,0.708833,-0.8107346,0.1087445,0.5752254,0.1155957,0.9929867,-0.02479796,3.159046E-06,0.9773614,0.6964056
0.9181423,129.8891,5,-311.6604,-433.6567,-287.1902,-451.7314,-298.5271,-442.3646,-305.3982,-446.3318,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849239,0.1195555,-0.6079482,-0.1084982,0.9925679,0.05511023,0.169616,1.495861,0.5799561,0,0,1,0,1,0,0,0,0,-0.7657324,-0.07256542,0.6390526,-0.1014969,0.9947982,-0.008655768,-0.02925003,1.238924,0.7087196,-0.8109255,0.1088384,0.5749384,0.1156221,0.9929813,-0.02489588,8.219481E-05,0.9773869,0.6961871
0.9292541,129.8472,5,-311.6177,-433.6923,-287.1902,-451.7314,-298.5518,-442.3468,-305.4012,-446.3015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854738,0.1191629,-0.6073149,-0.108123,0.9926192,0.05492309,0.1698896,1.495867,0.5798953,0,0,1,0,1,0,0,0,0,-0.7660895,-0.07232119,0.6386521,-0.1013882,0.9948065,-0.008967068,-0.02908498,1.23898,0.7085668,-0.8111029,0.1088977,0.574677,0.1157143,0.9929718,-0.024842,0.0002285838,0.9774103,0.6961707
0.940789,129.8163,5,-311.5734,-433.7292,-287.1902,-451.7314,-298.5775,-442.3283,-305.4044,-446.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.785808,0.1187854,-0.606956,-0.107853,0.9926643,0.05463705,0.1700202,1.495904,0.5797733,0,0,1,0,1,0,0,0,0,-0.7659122,-0.07221452,0.6388768,-0.1013562,0.9948089,-0.009063229,-0.02902824,1.239084,0.7085423,-0.8110187,0.1095252,0.5746763,0.1161241,0.9929111,-0.02535332,0.0004685521,0.9774795,0.6961471
0.9517868,129.8328,5,-311.5312,-433.7644,-287.1902,-451.7314,-298.6019,-442.3107,-305.4075,-446.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860527,0.1180808,-0.606777,-0.1072368,0.9927511,0.05427215,0.1702777,1.495932,0.5797336,0,0,1,0,1,0,0,0,0,-0.7661133,-0.0723078,0.638625,-0.101624,0.9947796,-0.009278093,-0.02892393,1.239101,0.7082065,-0.811112,0.1098711,0.5744785,0.1162186,0.9928885,-0.02580339,0.0005632043,0.9775527,0.6959962
0.962697,129.8143,5,-311.4893,-433.7994,-287.1902,-451.7314,-298.6262,-442.2932,-305.4105,-446.2103,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862995,0.1174438,-0.6065807,-0.1067119,0.992828,0.05389873,0.1705216,1.495996,0.579601,0,0,1,0,1,0,0,0,0,-0.7663281,-0.07201342,0.6384006,-0.1015633,0.9947818,-0.009701125,-0.02874881,1.23919,0.7081562,-0.8112935,0.1102078,0.5741577,0.1163315,0.9928648,-0.02619911,0.0006741881,0.9776151,0.69603
0.9735578,129.7965,5,-311.4475,-433.8341,-287.1902,-451.7314,-298.6503,-442.2758,-305.4135,-446.1807,,,False,0,0,0,FALSE,FALSE,FALSE,0.7863601,0.1170223,-0.6065836,-0.1064749,0.9928743,0.05351424,0.1706488,1.49609,0.5794287,0,0,1,0,1,0,0,0,0,-0.7658364,-0.07183039,0.6390109,-0.1013787,0.9948009,-0.009675168,-0.02859372,1.239278,0.7081166,-0.8114113,0.1105424,0.573927,0.1165498,0.9928326,-0.02644986,0.0007453561,0.9776847,0.6960002
0.9852549,129.8415,5,-311.4026,-433.8716,-287.1902,-451.7314,-298.6764,-442.2571,-305.4167,-446.1488,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862905,0.1169657,-0.6066844,-0.1064609,0.9928796,0.05344399,0.170859,1.496138,0.579367,0,0,1,0,1,0,0,0,0,-0.7659149,-0.07161108,0.6389415,-0.1013944,0.9947956,-0.01004961,-0.02844244,1.239317,0.7080781,-0.8116288,0.1104292,0.5736412,0.1164627,0.9928455,-0.02634877,0.0008375049,0.9777156,0.6960436
0.9960507,129.8355,5,-311.3612,-433.9062,-287.1902,-451.7314,-298.7003,-442.2398,-305.4197,-446.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.7861847,0.116876,-0.6068393,-0.1064664,0.9928869,0.05329651,0.1710164,1.496177,0.5792518,0,0,1,0,1,0,0,0,0,-0.7662037,-0.07167366,0.6385882,-0.1014981,0.9947842,-0.01012916,-0.02829987,1.239385,0.7080396,-0.8117476,0.1099678,0.5735617,0.1161552,0.9928914,-0.02597351,0.0009429455,0.9777136,0.6960858
1.007857,129.8093,5,-311.3159,-433.944,-287.1902,-451.7314,-298.7266,-442.2209,-305.4229,-446.0872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859731,0.1169361,-0.6071017,-0.1067759,0.9928693,0.05300481,0.1711451,1.496181,0.5790938,0,0,1,0,1,0,0,0,0,-0.7658055,-0.07172576,0.6390598,-0.1015927,0.9947749,-0.01009176,-0.02801651,1.239408,0.708015,-0.8118975,0.1099354,0.5733557,0.1161242,0.9928959,-0.02594117,0.001100004,0.9777184,0.6960991
1.019493,129.8448,5,-311.2712,-433.9812,-287.1902,-451.7314,-298.7525,-442.2022,-305.4261,-446.0554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858834,0.116651,-0.6072726,-0.106664,0.992898,0.05268991,0.1712844,1.496151,0.5790292,0,0,1,0,1,0,0,0,0,-0.765742,-0.07166021,0.6391432,-0.1014802,0.9947869,-0.01004624,-0.02788734,1.239428,0.708082,-0.8118632,0.1100726,0.5733778,0.1163108,0.9928747,-0.02591628,0.00115788,0.9777787,0.6959954
1.030177,129.8508,5,-311.2302,-434.0155,-287.1902,-451.7314,-298.7763,-442.1851,-305.4291,-446.0263,,,False,0,0,0,FALSE,FALSE,FALSE,0.785595,0.1166914,-0.6076376,-0.1068679,0.9928857,0.05250875,0.1713947,1.496109,0.5789832,0,0,1,0,1,0,0,0,0,-0.7657439,-0.07180399,0.6391248,-0.1016078,0.9947745,-0.009977309,-0.02778929,1.239508,0.7080154,-0.8120517,0.1102338,0.5730801,0.1165871,0.992846,-0.02577379,0.001220644,0.9777834,0.696027
1.04071,129.8499,5,-311.1897,-434.0492,-287.1902,-451.7314,-298.7997,-442.1682,-305.432,-445.9976,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851979,0.1161847,-0.6082478,-0.1065947,0.9929386,0.0520616,0.171546,1.496106,0.5788196,0,0,1,0,1,0,0,0,0,-0.7651365,-0.07190269,0.6398408,-0.101625,0.9947751,-0.009736706,-0.02753562,1.239493,0.7080552,-0.8121703,0.1103619,0.5728871,0.1168082,0.9928229,-0.02566243,0.001356304,0.9777553,0.6960152
1.051799,129.9039,5,-311.1472,-434.0848,-287.1902,-451.7314,-298.8244,-442.1504,-305.4351,-445.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.784885,0.1161543,-0.6086575,-0.1068802,0.9929289,0.0516617,0.1715909,1.496008,0.5787483,0,0,1,0,1,0,0,0,0,-0.7650325,-0.07184373,0.6399717,-0.1016554,0.9947709,-0.009846758,-0.02743745,1.239468,0.7080962,-0.8124052,0.1104305,0.5725407,0.1170582,0.9928005,-0.02538989,0.001372874,0.9777805,0.6959769
1.063114,129.9135,5,-311.1038,-434.1211,-287.1902,-451.7314,-298.8495,-442.1323,-305.4382,-445.9364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7843482,0.1158875,-0.6093996,-0.1068232,0.9929519,0.05133601,0.1716498,1.495965,0.578758,0,0,1,0,1,0,0,0,0,-0.7649016,-0.0719104,0.6401206,-0.1017119,0.9947658,-0.009788156,-0.0273754,1.239532,0.7080712,-0.8127418,0.1104618,0.5720567,0.1172774,0.9927824,-0.02508185,0.001378477,0.9778116,0.6959412
