timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5209695,317.0829,5,29.71497,-159.7741,6.187805,-137.4983,15.10883,-148.703,22.36963,-144.2973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344028,0.1660179,0.6580963,0.1414494,0.9857697,-0.09082963,0.1006431,1.503678,0.2786561,0,0,1,0,1,0,0,0,0,0.680229,-0.04143336,-0.7318276,0.04561589,0.9988588,-0.01415201,0.2794452,1.258188,0.1304132,0.6987841,0.09157169,-0.7094474,-0.09696014,0.9947445,0.03289354,0.2424605,0.9752126,0.1461291
0.5324991,317.0927,5,29.67572,-159.7319,6.187805,-137.4983,15.14231,-148.7261,22.37459,-144.3376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345899,0.1654185,0.6580383,0.1406245,0.985886,-0.0908495,0.1003546,1.503639,0.2786438,0,0,1,0,1,0,0,0,0,0.6801929,-0.0412509,-0.7318716,0.0453569,0.9988707,-0.01414575,0.2793911,1.258237,0.130441,0.6992682,0.09153106,-0.7089756,-0.09674492,0.9947618,0.03300673,0.2424499,0.9752497,0.1461882
0.5437424,317.096,5,29.63745,-159.6907,6.187805,-137.4983,15.17496,-148.7485,22.37943,-144.377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350688,0.164722,0.6576782,0.1398937,0.9860128,-0.0906014,0.1003065,1.503625,0.278775,0,0,1,0,1,0,0,0,0,0.6800678,-0.04115584,-0.7319932,0.04529214,0.9988745,-0.01408182,0.279241,1.258254,0.1304081,0.6991622,0.091611,-0.7090696,-0.09691371,0.9947469,0.03296059,0.2423591,0.9752608,0.1461664
0.5544658,317.106,5,29.60096,-159.6514,6.187805,-137.4983,15.20611,-148.7699,22.38406,-144.4145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73535,0.1641723,0.6575012,0.1393165,0.9861119,-0.09041177,0.100034,1.503609,0.2785837,0,0,1,0,1,0,0,0,0,0.6798203,-0.04106545,-0.7322283,0.04498213,0.998886,-0.01425778,0.2791126,1.258352,0.130292,0.6994165,0.09150209,-0.7088329,-0.09687191,0.9947554,0.03282635,0.2422716,0.9752788,0.1460814
0.5658768,317.1255,5,29.56214,-159.6096,6.187805,-137.4983,15.23925,-148.7927,22.38897,-144.4544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355998,0.1637009,0.6573393,0.1388899,0.986194,-0.09017174,0.09987538,1.503573,0.2784806,0,0,1,0,1,0,0,0,0,0.679703,-0.04062546,-0.7323617,0.04414741,0.9989207,-0.01443889,0.2790588,1.258425,0.1300947,0.699553,0.09132779,-0.7087208,-0.09693775,0.9947596,0.03250379,0.2422314,0.9752846,0.1460269
0.5773615,317.1357,5,29.52308,-159.5675,6.187805,-137.4983,15.27259,-148.8157,22.39392,-144.4946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7359359,0.1634386,0.6570283,0.1387585,0.9862366,-0.0899075,0.09962304,1.50339,0.2783668,0,0,1,0,1,0,0,0,0,0.6796072,-0.04015322,-0.7324766,0.04391303,0.998937,-0.01401674,0.2790652,1.258343,0.1300015,0.6995544,0.0917643,-0.708663,-0.09737848,0.9947108,0.03267761,0.2422335,0.9752951,0.1459864
0.5963989,317.1442,5,29.45833,-159.4978,6.187805,-137.4983,15.32788,-148.8537,22.40212,-144.5612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360066,0.1632752,0.6569898,0.1389381,0.9862525,-0.08945534,0.09963126,1.503415,0.2782968,0,0,1,0,1,0,0,0,0,0.6798776,-0.04150329,-0.7321502,0.04654134,0.9988264,-0.01340185,0.2789616,1.258359,0.1299221,0.699465,0.09181927,-0.7087438,-0.09750266,0.9946999,0.03263932,0.2421994,0.9753009,0.1458909
0.6074445,317.1201,5,29.42075,-159.4573,6.187805,-137.4983,15.35996,-148.8758,22.40688,-144.5998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7363139,0.1627675,0.6567714,0.1386572,0.9863338,-0.0889927,0.09945086,1.503391,0.2781484,0,0,1,0,1,0,0,0,0,0.6796498,-0.04036251,-0.7324256,0.04470776,0.998908,-0.01356154,0.2790063,1.258384,0.1297802,0.6995978,0.09146645,-0.7086583,-0.09730009,0.9947298,0.03233358,0.2421799,0.9753036,0.1458339
0.6184115,317.1404,5,29.38345,-159.4171,6.187805,-137.4983,15.3918,-148.8977,22.41161,-144.6382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366146,0.1625536,0.6564871,0.1382842,0.9863787,-0.08907595,0.09939183,1.503359,0.2781968,0,0,1,0,1,0,0,0,0,0.6796855,-0.04039321,-0.7323906,0.04433476,0.9989194,-0.01394867,0.2789667,1.258455,0.1297672,0.6992127,0.0916362,-0.7090167,-0.09745259,0.9947108,0.03245543,0.2420827,0.975306,0.1457049
0.6298071,317.1375,5,29.34469,-159.3753,6.187805,-137.4983,15.4249,-148.9204,22.41652,-144.678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368253,0.1622873,0.6563165,0.1382178,0.9864184,-0.08873892,0.09920926,1.503356,0.2780428,0,0,1,0,1,0,0,0,0,0.680124,-0.0402698,-0.7319903,0.04449745,0.9989168,-0.01361002,0.2787601,1.258582,0.1295958,0.6990981,0.09167066,-0.7091249,-0.09758531,0.9947002,0.03238233,0.242036,0.9753137,0.1455657
0.6413556,317.1035,5,29.30539,-159.333,6.187805,-137.4983,15.45844,-148.9435,22.42149,-144.7184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7371213,0.1619164,0.6560757,0.137679,0.9864905,-0.08877464,0.09884463,1.503452,0.2778058,0,0,1,0,1,0,0,0,0,0.6803398,-0.03976686,-0.7318172,0.04401007,0.9989417,-0.01336805,0.2786495,1.258658,0.1294802,0.6992521,0.09154326,-0.7089897,-0.09758495,0.9947065,0.03218975,0.241995,0.9753213,0.1454353
0.6518598,317.0877,5,29.26963,-159.2946,6.187805,-137.4983,15.48894,-148.9645,22.42602,-144.7552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737497,0.1618856,0.655661,0.1378185,0.9864913,-0.08854881,0.09884848,1.503516,0.2779146,0,0,1,0,1,0,0,0,0,0.6801015,-0.03927427,-0.7320652,0.04376015,0.9989583,-0.01293875,0.2786226,1.258676,0.1294038,0.6990805,0.09164091,-0.7091465,-0.09770434,0.9946936,0.03222387,0.2419862,0.9753398,0.1453328
0.6622544,317.1074,5,29.23425,-159.2565,6.187805,-137.4983,15.51912,-148.9853,22.43049,-144.7915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7377716,0.1617985,0.6553735,0.1378104,0.9865048,-0.08841123,0.09861775,1.503536,0.2777007,0,0,1,0,1,0,0,0,0,0.6802841,-0.0390164,-0.7319094,0.04338518,0.9989748,-0.01292803,0.2784702,1.258775,0.129275,0.6991262,0.09159857,-0.7091068,-0.09780803,0.9946889,0.03205713,0.2419509,0.9753486,0.145139
0.6713721,317.0936,5,29.20322,-159.2231,6.187805,-137.4983,15.5456,-149.0035,22.43442,-144.8234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7379757,0.1616742,0.6551743,0.1378853,0.9865198,-0.0881273,0.09845821,1.503552,0.2775531,0,0,1,0,1,0,0,0,0,0.6805374,-0.03866908,-0.7316923,0.0431143,0.9989895,-0.01269538,0.2783783,1.258823,0.129169,0.6992683,0.09147454,-0.7089827,-0.09772748,0.9947003,0.03195003,0.2419006,0.975377,0.1450908
0.6814868,317.0745,5,29.16878,-159.1861,6.187805,-137.4983,15.57498,-149.0237,22.43878,-144.8588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7381284,0.161637,0.6550115,0.1380287,0.98652,-0.08789954,0.09837192,1.503532,0.2775451,0,0,1,0,1,0,0,0,0,0.680518,-0.038312,-0.7317291,0.04293933,0.9990011,-0.01237171,0.2783238,1.258817,0.1291211,0.6992288,0.09153591,-0.7090136,-0.09779444,0.9946929,0.0319732,0.2418041,0.9753851,0.1449346
0.6907685,317.0768,5,29.13717,-159.1521,6.187805,-137.4983,15.60193,-149.0422,22.44278,-144.8913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7382557,0.1616222,0.6548716,0.1381527,0.9865178,-0.08772887,0.09822709,1.503467,0.2775556,0,0,1,0,1,0,0,0,0,0.6807227,-0.03824639,-0.7315422,0.04291222,0.9990032,-0.0122986,0.278293,1.258736,0.1291354,0.6989639,0.09159781,-0.7092668,-0.09798178,0.9946769,0.03189843,0.2417758,0.9753233,0.144802
0.701135,317.0609,5,29.10186,-159.1142,6.187805,-137.4983,15.63204,-149.0629,22.44725,-144.9276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384095,0.1615889,0.6547064,0.1382347,0.9865199,-0.08757646,0.09789823,1.503458,0.2772872,0,0,1,0,1,0,0,0,0,0.68103,-0.03778524,-0.7312802,0.04241676,0.9990265,-0.01211761,0.2781267,1.258736,0.1288806,0.6989544,0.09113084,-0.7093363,-0.09775694,0.9947127,0.03146795,0.2417083,0.9752797,0.1445069
0.7109694,317.0377,5,29.06835,-159.0782,6.187805,-137.4983,15.66059,-149.0826,22.45148,-144.962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384534,0.1614179,0.6546991,0.1382821,0.9865411,-0.08726224,0.09777801,1.503396,0.2772168,0,0,1,0,1,0,0,0,0,0.681166,-0.0375221,-0.731167,0.04232573,0.9990337,-0.01183724,0.2780494,1.258769,0.1287785,0.6988249,0.09099902,-0.709481,-0.09772141,0.9947205,0.03133058,0.2416654,0.975213,0.1443135
0.7226797,317.0276,5,29.02844,-159.0353,6.187805,-137.4983,15.6946,-149.106,22.45653,-145.0029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384396,0.1611297,0.6547856,0.1378252,0.9865974,-0.08734864,0.09756073,1.503378,0.2770603,0,0,1,0,1,0,0,0,0,0.6814039,-0.0372567,-0.7309589,0.04189516,0.9990516,-0.01186639,0.2779012,1.258856,0.1286137,0.6986676,0.09071158,-0.7096726,-0.09728502,0.9947619,0.0313758,0.2415857,0.9751762,0.1440678
0.734215,317.0095,5,28.98911,-158.9931,6.187805,-137.4983,15.7281,-149.129,22.4615,-145.0433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738532,0.1608099,0.65476,0.1375692,0.9866505,-0.08715242,0.09735791,1.503337,0.2769391,0,0,1,0,1,0,0,0,0,0.6814929,-0.03689598,-0.7308942,0.04152914,0.9990687,-0.01171141,0.2778385,1.258873,0.128422,0.6990508,0.09018076,-0.7093627,-0.09685238,0.9948151,0.03102567,0.2416021,0.9751111,0.1438906
0.7446379,317.0032,5,28.95357,-158.955,6.187805,-137.4983,15.75837,-149.1498,22.46598,-145.0798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384762,0.1605485,0.6548871,0.1372485,0.9866974,-0.08712651,0.09729341,1.503285,0.276916,0,0,1,0,1,0,0,0,0,0.6816601,-0.03669205,-0.7307485,0.04121921,0.9990814,-0.0117152,0.2779465,1.258903,0.1283156,0.6990062,0.08997864,-0.7094326,-0.0966422,0.9948377,0.03095524,0.2416328,0.9750806,0.1436527
0.7554128,316.9905,5,28.91682,-158.9156,6.187805,-137.4983,15.78966,-149.1714,22.47063,-145.1174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738501,0.1601378,0.6549597,0.1369237,0.9867647,-0.08687557,0.0970736,1.503271,0.2765555,0,0,1,0,1,0,0,0,0,0.68156,-0.03639077,-0.730857,0.04069864,0.9991019,-0.01179372,0.2777753,1.258996,0.128095,0.6992165,0.08984971,-0.7092414,-0.09645154,0.9948565,0.03094442,0.2415584,0.9750891,0.1434045
0.7669987,316.999,5,28.87731,-158.8732,6.187805,-137.4983,15.8233,-149.1945,22.47562,-145.158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738473,0.1598182,0.6550693,0.1363811,0.9868277,-0.08701266,0.09693442,1.503196,0.2763527,0,0,1,0,1,0,0,0,0,0.6817296,-0.03636054,-0.7307004,0.04053514,0.9991072,-0.01189828,0.2778208,1.258952,0.1277497,0.6993009,0.08949532,-0.709203,-0.09611364,0.9948945,0.03077546,0.241633,0.9750808,0.1432282
0.7778405,316.9857,5,28.84033,-158.8336,6.187805,-137.4983,15.85479,-149.2162,22.48029,-145.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7383199,0.1596615,0.6552801,0.1362137,0.9868541,-0.08697542,0.0968153,1.503077,0.2762333,0,0,1,0,1,0,0,0,0,0.6816991,-0.03596741,-0.7307479,0.03999979,0.9991293,-0.01186218,0.27775,1.258944,0.1275991,0.6994659,0.08927379,-0.7090683,-0.09587355,0.9949204,0.03068821,0.241596,0.975047,0.143042
0.7888467,316.9889,5,28.8028,-158.7934,6.187805,-137.4983,15.88675,-149.2381,22.48503,-145.2344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7383245,0.1593947,0.6553399,0.1357051,0.9869087,-0.08715124,0.09674767,1.50294,0.2761063,0,0,1,0,1,0,0,0,0,0.6818378,-0.03572738,-0.7306303,0.03961141,0.9991444,-0.01189144,0.2777484,1.258898,0.1274709,0.6996416,0.08891209,-0.7089401,-0.09550094,0.9949609,0.03053518,0.241581,0.9749849,0.1428081
0.8005028,316.9785,5,28.76303,-158.7508,6.187805,-137.4983,15.9206,-149.2614,22.49006,-145.2752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384048,0.1591674,0.6553047,0.1352468,0.9869563,-0.08732475,0.09663657,1.502893,0.2758808,0,0,1,0,1,0,0,0,0,0.6819962,-0.03565412,-0.730486,0.03946864,0.9991497,-0.01191855,0.2777808,1.258876,0.1271139,0.6998193,0.0883592,-0.7088341,-0.09509042,0.9950119,0.03015142,0.2415783,0.974922,0.1426761
0.812131,316.9662,5,28.72336,-158.7083,6.187805,-137.4983,15.95437,-149.2847,22.49507,-145.3159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384843,0.1593364,0.655174,0.1353459,0.9869305,-0.08746242,0.09667353,1.502917,0.2758898,0,0,1,0,1,0,0,0,0,0.6819364,-0.03548023,-0.7305505,0.03941038,0.9991542,-0.01173752,0.2778874,1.258969,0.1270698,0.6999337,0.08813903,-0.7087486,-0.09480547,0.9950402,0.03011553,0.2415196,0.9748392,0.1424767
0.8222631,316.9712,5,28.68879,-158.6712,6.187805,-137.4983,15.98379,-149.3049,22.49943,-145.3513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384877,0.1592316,0.6551957,0.1348791,0.9869614,-0.08783457,0.09637818,1.502997,0.2754986,0,0,1,0,1,0,0,0,0,0.6820021,-0.03554321,-0.7304862,0.0393709,0.9991543,-0.01185802,0.2777324,1.25904,0.1268311,0.7004141,0.08764984,-0.7083344,-0.09436387,0.9950909,0.02982459,0.2414512,0.9747744,0.1422412
0.8335665,316.9659,5,28.65022,-158.6299,6.187805,-137.4983,16.01662,-149.3275,22.5043,-145.3909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385553,0.159764,0.6549898,0.1349389,0.9868879,-0.08856525,0.09632507,1.502926,0.2752571,0,0,1,0,1,0,0,0,0,0.6820056,-0.03543636,-0.7304878,0.03929793,0.9991581,-0.01177995,0.2777137,1.259018,0.1265711,0.700763,0.08685674,-0.7080868,-0.09365892,0.9951707,0.02938137,0.2414255,0.9747005,0.1421028
0.8446652,316.9659,5,28.61235,-158.5894,6.187805,-137.4983,16.04885,-149.3497,22.50908,-145.4297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387555,0.1595912,0.6548061,0.1347393,0.9869191,-0.08852111,0.09630114,1.502872,0.2751299,0,0,1,0,1,0,0,0,0,0.6819488,-0.0352581,-0.7305496,0.03900597,0.9991692,-0.01181129,0.2777566,1.258941,0.1263598,0.7009403,0.08666001,-0.7079358,-0.09337015,0.995198,0.02937692,0.2414455,0.974681,0.1419384
0.8567111,316.9706,5,28.57125,-158.5453,6.187805,-137.4983,16.08383,-149.3737,22.51427,-145.4718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388651,0.1593848,0.6547327,0.134453,0.9869574,-0.08852987,0.09625366,1.502857,0.2748773,0,0,1,0,1,0,0,0,0,0.6820237,-0.03510557,-0.7304872,0.03895888,0.999173,-0.01164382,0.2776995,1.258921,0.126137,0.7011606,0.08645403,-0.7077428,-0.0932611,0.9952141,0.02917624,0.2413891,0.9746649,0.1416971
0.8671594,316.9651,5,28.5356,-158.5072,6.187805,-137.4983,16.11417,-149.3946,22.51878,-145.5084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739074,0.1593036,0.6545167,0.1346772,0.9869615,-0.08814156,0.09631473,1.502855,0.2746359,0,0,1,0,1,0,0,0,0,0.6820893,-0.03499842,-0.7304311,0.03884915,0.9991778,-0.01159733,0.2777472,1.258898,0.1258971,0.7015023,0.08614955,-0.707441,-0.09307009,0.9952398,0.02890782,0.2414219,0.9746729,0.1415948
0.8781435,316.9601,5,28.49811,-158.467,6.187805,-137.4983,16.14607,-149.4165,22.52351,-145.5468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7389003,0.1595191,0.6546603,0.1353119,0.9869093,-0.08775374,0.09632118,1.502804,0.2744973,0,0,1,0,1,0,0,0,0,0.6819462,-0.03485778,-0.7305714,0.03850068,0.9991897,-0.01173622,0.2777115,1.258894,0.1257241,0.7014984,0.08632126,-0.7074242,-0.09341351,0.9952106,0.02880651,0.2413657,0.9746988,0.1413998
0.8895692,316.9716,5,28.45913,-158.4253,6.187805,-137.4983,16.17925,-149.4393,22.52843,-145.5868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387352,0.1595298,0.6548439,0.1356993,0.9868929,-0.08733825,0.09614371,1.502904,0.2741779,0,0,1,0,1,0,0,0,0,0.6820741,-0.03494124,-0.7304478,0.03851638,0.9991879,-0.01183089,0.2775829,1.258962,0.1254606,0.7014436,0.08643831,-0.7074642,-0.09338544,0.9952075,0.02900421,0.2413316,0.9746746,0.1412296
0.9010192,316.9614,5,28.42006,-158.3834,6.187805,-137.4983,16.2125,-149.4622,22.53336,-145.6268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385984,0.1594381,0.6550205,0.1359085,0.9868967,-0.08697,0.09620436,1.5029,0.2739292,0,0,1,0,1,0,0,0,0,0.6822568,-0.03506086,-0.7302717,0.03852854,0.9991857,-0.01197631,0.2776704,1.258926,0.1252638,0.7013056,0.08626366,-0.7076222,-0.09354057,0.9952042,0.02861615,0.2413171,0.974694,0.1411044
0.9115301,316.9469,5,28.38418,-158.345,6.187805,-137.4983,16.24302,-149.4832,22.53789,-145.6636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7383173,0.1595074,0.6553205,0.1361772,0.986876,-0.08678512,0.09637704,1.502927,0.2739165,0,0,1,0,1,0,0,0,0,0.6821123,-0.03500048,-0.7304093,0.03833934,0.9991918,-0.01207605,0.2776905,1.258871,0.1250756,0.7011107,0.0862778,-0.7078135,-0.09357277,0.9952009,0.02862177,0.2412614,0.9747131,0.1409225
0.9232618,316.9583,5,28.34415,-158.3021,6.187805,-137.4983,16.27709,-149.5067,22.54295,-145.7046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384902,0.1593387,0.6551667,0.1360675,0.9869033,-0.08664567,0.09647096,1.502825,0.2737941,0,0,1,0,1,0,0,0,0,0.6820588,-0.03537337,-0.7304415,0.03830788,0.9991863,-0.01261753,0.2776507,1.258811,0.1248712,0.7005451,0.08643763,-0.7083538,-0.09355018,0.9951944,0.02892076,0.2412357,0.9746891,0.140673
0.9344276,316.9618,5,28.30604,-158.2613,6.187805,-137.4983,16.30952,-149.529,22.54776,-145.7437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7382352,0.1589369,0.6555514,0.1356852,0.9869696,-0.08648944,0.09639323,1.502804,0.2736108,0,0,1,0,1,0,0,0,0,0.6820384,-0.03526914,-0.7304654,0.03813029,0.9991928,-0.01264174,0.2776057,1.258769,0.1247352,0.7004625,0.08607744,-0.7084795,-0.09318472,0.9952326,0.02878656,0.2412055,0.9746441,0.1404601
0.9452258,316.9636,5,28.2692,-158.2219,6.187805,-137.4983,16.34088,-149.5505,22.55241,-145.7815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7382608,0.1587414,0.6555701,0.13566,0.9869965,-0.08622228,0.09656026,1.502779,0.2735474,0,0,1,0,1,0,0,0,0,0.6817892,-0.0355204,-0.7306858,0.03839859,0.9991812,-0.0127436,0.2777194,1.258658,0.1245361,0.7001244,0.08572143,-0.7088568,-0.09299326,0.9952585,0.02850809,0.2411852,0.9746014,0.1402057
0.9562318,316.9827,5,28.23165,-158.1816,6.187805,-137.4983,16.37284,-149.5725,22.55715,-145.82,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7379519,0.1587533,0.6559149,0.1356634,0.9869933,-0.08625414,0.09644322,1.502892,0.2731083,0,0,1,0,1,0,0,0,0,0.6817055,-0.03565429,-0.7307575,0.03835688,0.99918,-0.01296867,0.2776291,1.25865,0.1243318,0.7001606,0.0855773,-0.7088385,-0.09271181,0.9952826,0.02858261,0.2411308,0.9745955,0.1399313
0.9679461,316.989,5,28.1917,-158.1388,6.187805,-137.4983,16.40686,-149.5959,22.5622,-145.8609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375872,0.1588229,0.6563082,0.1356394,0.9869832,-0.08640705,0.09643918,1.502927,0.2729479,0,0,1,0,1,0,0,0,0,0.6822329,-0.03791085,-0.7301515,0.04079556,0.9990728,-0.01375554,0.2775217,1.258476,0.1240832,0.7001726,0.0850969,-0.7088842,-0.09234454,0.9953256,0.02827261,0.2410061,0.9744626,0.1397606
0.9785787,316.9432,5,28.1554,-158.1,6.187805,-137.4983,16.43773,-149.6172,22.56678,-145.8981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7372152,0.1590869,0.656662,0.1359164,0.9869359,-0.08651162,0.09649642,1.502861,0.2727796,0,0,1,0,1,0,0,0,0,0.6808692,-0.03696409,-0.7314715,0.03989395,0.9991147,-0.013355,0.2775739,1.258396,0.1238557,0.6999756,0.08535768,-0.7090474,-0.09241251,0.9953103,0.02858889,0.2409655,0.974422,0.1395333
0.989961,317.0519,5,28.11663,-158.0583,6.187805,-137.4983,16.47079,-149.6399,22.57168,-145.938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7367243,0.1596137,0.6570851,0.1362438,0.9868513,-0.08696103,0.09645806,1.50294,0.2724603,0,0,1,0,1,0,0,0,0,0.6810493,-0.0357013,-0.7313666,0.03848277,0.9991755,-0.01293906,0.277413,1.258435,0.1236807,0.6999353,0.08529877,-0.7090945,-0.0923202,0.9953185,0.02860169,0.2409001,0.9743833,0.1393556
1.001138,317.0403,5,28.07854,-158.0174,6.187805,-137.4983,16.50325,-149.6622,22.5765,-145.9771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.736359,0.1602961,0.6573284,0.1367434,0.9867396,-0.08744231,0.09652828,1.502933,0.2722589,0,0,1,0,1,0,0,0,0,0.6813525,-0.0365364,-0.7310432,0.03949321,0.9991336,-0.01312638,0.277608,1.258479,0.1234573,0.6996431,0.0851007,-0.7094066,-0.09213277,0.9953377,0.02853637,0.2410352,0.9744832,0.1393186
1.013165,317.015,5,28.03754,-157.9734,6.187805,-137.4983,16.53817,-149.6862,22.58168,-146.0191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7362863,0.1602038,0.6574323,0.1364641,0.9867622,-0.08762325,0.09664616,1.502945,0.2723758,0,0,1,0,1,0,0,0,0,0.6808736,-0.03620841,-0.7315055,0.03905637,0.9991511,-0.01310342,0.2777731,1.258455,0.1234204,0.6993344,0.08513189,-0.7097073,-0.09235591,0.9953213,0.02838626,0.2410386,0.9744705,0.1393479
1.023461,317.0531,5,28.00247,-157.9357,6.187805,-137.4983,16.56807,-149.7068,22.58611,-146.0552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361375,0.1602923,0.6575773,0.1365398,0.9867468,-0.08767914,0.09669269,1.502958,0.2721025,0,0,1,0,1,0,0,0,0,0.680724,-0.03640608,-0.731635,0.03914275,0.9991452,-0.01329837,0.2776769,1.258487,0.1231468,0.6992673,0.08480352,-0.7098126,-0.09217965,0.9953457,0.02810687,0.2410491,0.9744,0.13917
1.034687,317.0644,5,27.96423,-157.8947,6.187805,-137.4983,16.60067,-149.7292,22.59095,-146.0944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357832,0.1600163,0.6580409,0.136164,0.986796,-0.08770929,0.09670693,1.502974,0.2719044,0,0,1,0,1,0,0,0,0,0.680662,-0.03678751,-0.7316734,0.0397523,0.9991217,-0.01325362,0.2776665,1.258413,0.1229953,0.6992544,0.08450941,-0.7098601,-0.09199801,0.9953689,0.02787595,0.2410176,0.9743792,0.1391422
1.045917,317.0685,5,27.92599,-157.8535,6.187805,-137.4983,16.63329,-149.7517,22.59579,-146.1337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357156,0.1599454,0.6581337,0.1360845,0.9868082,-0.08769644,0.09686171,1.502942,0.2718449,0,0,1,0,1,0,0,0,0,0.6802791,-0.0367642,-0.7320309,0.0394557,0.99913,-0.01351217,0.2776625,1.258369,0.1228142,0.6993093,0.08444832,-0.7098132,-0.09191116,0.9953771,0.02787155,0.2409893,0.974358,0.1389623
1.056785,317.0986,5,27.889,-157.8137,6.187805,-137.4983,16.66485,-149.7734,22.60047,-146.1717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355492,0.1595718,0.6584104,0.1359088,0.9868637,-0.08734375,0.09703434,1.502804,0.2719322,0,0,1,0,1,0,0,0,0,0.6801584,-0.03715684,-0.7321229,0.03990582,0.9991104,-0.01363365,0.2776628,1.258235,0.1226857,0.6994891,0.084692,-0.7096072,-0.09207989,0.995357,0.02802945,0.2410116,0.9743276,0.1388273
1.068557,317.1072,5,27.84893,-157.7706,6.187805,-137.4983,16.69903,-149.7969,22.60555,-146.2129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352655,0.1592307,0.6588098,0.1357296,0.9869142,-0.08705059,0.09706846,1.502757,0.2717676,0,0,1,0,1,0,0,0,0,0.6799247,-0.03767513,-0.7323138,0.04030269,0.9990897,-0.01398042,0.2776914,1.258178,0.1225997,0.6995879,0.08460933,-0.7095197,-0.09204765,0.9953626,0.02793657,0.2410639,0.9743503,0.1387795
