timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5515828,209.9105,5,-1027.273,-726.8601,-1045.126,-753.714,-1029.843,-742.2278,-1037.415,-740.8541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5538646,0.191023,-0.8103975,0.04178356,0.9784763,0.2020848,-0.2162295,1.503631,0.4411616,0,0,1,0,1,0,0,0,0,0.4977768,-0.03941827,0.866409,-0.01924254,0.9982188,0.0564705,-0.09351689,1.24877,0.6547241,0.5105984,0.1160647,0.8519497,0.002891541,0.9906099,-0.136688,-0.1181809,0.9734612,0.6195322
0.5615637,209.8786,5,-1027.298,-726.9034,-1045.126,-753.714,-1029.855,-742.1785,-1037.386,-740.8122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534377,0.1903697,-0.8108428,0.0410776,0.9785826,0.2017143,-0.2161627,1.503544,0.4413652,0,0,1,0,1,0,0,0,0,0.4971957,-0.0398355,0.8667235,-0.01912775,0.9981994,0.0568509,-0.09274697,1.249087,0.655461,0.5100614,0.1157973,0.8523076,0.003045838,0.9906471,-0.1364153,-0.1183308,0.9734225,0.6194395
0.5714611,209.8407,5,-1027.323,-726.9463,-1045.126,-753.714,-1029.868,-742.1296,-1037.357,-740.7706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528788,0.1898073,-0.8113561,0.04019484,0.9786522,0.2015545,-0.2160929,1.503419,0.4414867,0,0,1,0,1,0,0,0,0,0.4969276,-0.04024076,0.8668585,-0.01931497,0.9981639,0.05740847,-0.09307325,1.248916,0.6554011,0.5095212,0.1155092,0.8526698,0.003203604,0.9906871,-0.1361204,-0.1181379,0.973554,0.6196179
0.581513,209.8235,5,-1027.348,-726.9899,-1045.126,-753.714,-1029.88,-742.0799,-1037.328,-740.7285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5523462,0.1889685,-0.8119142,0.03944304,0.9788014,0.2009775,-0.215999,1.503406,0.441471,0,0,1,0,1,0,0,0,0,0.496164,-0.04049262,0.8672841,-0.01948933,0.9981407,0.05775182,-0.09335482,1.248843,0.6553802,0.5088592,0.1151126,0.8531187,0.003460992,0.9907376,-0.1357461,-0.1185872,0.9732416,0.6192948
0.591697,209.7734,5,-1027.373,-727.0341,-1045.126,-753.714,-1029.892,-742.0296,-1037.299,-740.6857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514874,0.1884124,-0.812627,0.03889201,0.9789068,0.2005715,-0.2159582,1.503318,0.4416333,0,0,1,0,1,0,0,0,0,0.4956466,-0.04115971,0.8675485,-0.01938826,0.9981032,0.05843059,-0.09295803,1.248975,0.6558313,0.5080315,0.1148869,0.8536422,0.003382541,0.990791,-0.135358,-0.1187581,0.9731935,0.6191886
0.6019095,209.7401,5,-1027.398,-727.0784,-1045.126,-753.714,-1029.905,-741.9791,-1037.27,-740.6429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5502645,0.1873184,-0.8137081,0.03815459,0.9791347,0.1995984,-0.2158346,1.503143,0.4417542,0,0,1,0,1,0,0,0,0,0.4945532,-0.04173898,0.8681446,-0.019657,0.9980536,0.05918274,-0.0934633,1.248613,0.6558136,0.5069209,0.1140987,0.8544078,0.004082799,0.990872,-0.1347446,-0.1189646,0.9729614,0.6191062
0.6109709,209.6687,5,-1027.421,-727.1177,-1045.126,-753.714,-1029.916,-741.9343,-1037.244,-740.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5495965,0.1863753,-0.814376,0.03762547,0.979331,0.1987341,-0.2158336,1.503099,0.4417298,0,0,1,0,1,0,0,0,0,0.493936,-0.04219157,0.868474,-0.01971762,0.9980217,0.05969935,-0.09373033,1.248509,0.6557826,0.5064079,0.1141706,0.8547024,0.004354179,0.9908447,-0.1349362,-0.1191974,0.9729264,0.6190216
0.6216596,209.6286,5,-1027.447,-727.1642,-1045.126,-753.714,-1029.929,-741.8815,-1037.213,-740.5601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5489817,0.1858094,-0.8149196,0.03726894,0.9794493,0.198217,-0.2157208,1.503062,0.4416802,0,0,1,0,1,0,0,0,0,0.4934334,-0.04275084,0.8687323,-0.01945218,0.9979991,0.06016082,-0.09400755,1.24842,0.6557981,0.5049751,0.1144219,0.8555161,0.005086727,0.9907625,-0.1355131,-0.1195763,0.9729266,0.6189542
0.6340688,209.5962,5,-1027.478,-727.2181,-1045.126,-753.714,-1029.944,-741.8202,-1037.177,-740.508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.548234,0.1854938,-0.8154948,0.0373294,0.9795487,0.1977142,-0.2156217,1.503007,0.4416364,0,0,1,0,1,0,0,0,0,0.4929898,-0.0432411,0.8689599,-0.0192038,0.9979801,0.06055634,-0.09357315,1.248805,0.6562467,0.503801,0.1144545,0.8562037,0.005664434,0.9907242,-0.1357698,-0.1194763,0.9731047,0.6192504
0.6444122,209.5677,5,-1027.503,-727.2631,-1045.126,-753.714,-1029.957,-741.7691,-1037.147,-740.4646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472761,0.184141,-0.8164443,0.03637381,0.979808,0.1966041,-0.2155661,1.50298,0.4415859,0,0,1,0,1,0,0,0,0,0.4922746,-0.04347538,0.8693535,-0.01902354,0.997976,0.06067979,-0.09384507,1.248761,0.6563295,0.5018423,0.1143227,0.8573708,0.005864952,0.9907544,-0.1355411,-0.1203805,0.9729481,0.6188799
0.6552093,209.5209,5,-1027.53,-727.3101,-1045.126,-753.714,-1029.97,-741.7158,-1037.116,-740.4193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462852,0.1833092,-0.8172946,0.03573295,0.9799704,0.1959113,-0.2153656,1.502917,0.4415423,0,0,1,0,1,0,0,0,0,0.491275,-0.04389174,0.8698979,-0.01840168,0.9979836,0.06074681,-0.09337932,1.248973,0.6568304,0.4983329,0.1135866,0.8595129,0.006121956,0.9908949,-0.1344985,-0.1207791,0.9729089,0.6189612
0.6669866,209.4556,5,-1027.559,-727.3614,-1045.126,-753.714,-1029.985,-741.6575,-1037.082,-740.3699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5451568,0.1821173,-0.8183138,0.03497891,0.9802102,0.1948448,-0.2150759,1.502923,0.4414932,0,0,1,0,1,0,0,0,0,0.4903357,-0.04449146,0.8703973,-0.018052,0.9979634,0.06118171,-0.09382832,1.248895,0.6568311,0.494802,0.1127564,0.8616594,0.006802339,0.9910133,-0.1335898,-0.1207768,0.9731358,0.619472
0.6778251,209.3946,5,-1027.585,-727.4086,-1045.126,-753.714,-1029.998,-741.604,-1037.051,-740.3244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5432869,0.1815116,-0.8196909,0.03473847,0.9803727,0.1940684,-0.2149176,1.502912,0.4414086,0,0,1,0,1,0,0,0,0,0.4892079,-0.04519648,0.8709954,-0.01767671,0.9979374,0.06171197,-0.09416932,1.248884,0.6568919,0.4907114,0.1123899,0.8640434,0.007233854,0.9910865,-0.1330232,-0.1216409,0.972959,0.6193268
0.6895185,209.3214,5,-1027.614,-727.4596,-1045.126,-753.714,-1030.012,-741.5462,-1037.017,-740.2754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.541074,0.1809259,-0.8212824,0.03433715,0.9805221,0.193384,-0.2145467,1.502975,0.4412721,0,0,1,0,1,0,0,0,0,0.4875563,-0.04577404,0.8718908,-0.01706754,0.9979342,0.06193535,-0.09373885,1.249166,0.6575786,0.4835086,0.1130548,0.8680081,0.007503569,0.9910526,-0.1332606,-0.1224498,0.973009,0.6195893
0.7001336,209.2137,5,-1027.64,-727.5059,-1045.126,-753.714,-1030.026,-741.4938,-1036.986,-740.2308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5378458,0.1803525,-0.8235259,0.03464235,0.9807519,0.1921601,-0.2141229,1.503057,0.4411031,0,0,1,0,1,0,0,0,0,0.4856496,-0.04624934,0.8729293,-0.01694228,0.9979138,0.06229699,-0.0941627,1.249114,0.6577089,0.4772502,0.1146876,0.8712514,0.008296803,0.9908148,-0.1349712,-0.1229613,0.9732034,0.6201283
0.7112237,209.0891,5,-1027.667,-727.5544,-1045.126,-753.714,-1030.039,-741.439,-1036.954,-740.1843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.53443,0.1796047,-0.8259096,0.03451701,0.9809844,0.1909924,-0.21369,1.503139,0.4409086,0,0,1,0,1,0,0,0,0,0.4831019,-0.04746597,0.8742765,-0.01610936,0.9978786,0.06307814,-0.09467381,1.249106,0.6578727,0.4716338,0.1159099,0.8741433,0.009206712,0.9906218,-0.1363222,-0.1239862,0.9730114,0.620194
0.7224853,208.9239,5,-1027.694,-727.6036,-1045.126,-753.714,-1030.053,-741.3833,-1036.922,-740.1371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.529969,0.1793957,-0.8288245,0.03453472,0.9811227,0.1902777,-0.2131064,1.503267,0.4407036,0,0,1,0,1,0,0,0,0,0.4799471,-0.0488123,0.8759385,-0.01555879,0.9978203,0.06412928,-0.09529072,1.249111,0.658055,0.463942,0.1168242,0.8781287,0.01147463,0.9903906,-0.1378217,-0.1250364,0.9729719,0.620602
0.7341558,208.7194,5,-1027.722,-727.6548,-1045.126,-753.714,-1030.067,-741.3257,-1036.888,-740.0881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249179,0.1796324,-0.8319819,0.03464225,0.9811751,0.1899879,-0.212498,1.503369,0.4404217,0,0,1,0,1,0,0,0,0,0.4762938,-0.04945056,0.8778946,-0.01540985,0.9977945,0.06456483,-0.09549677,1.249215,0.6584508,0.4576034,0.1169264,0.8814348,0.01285677,0.9903421,-0.1380481,-0.1257538,0.9730017,0.6211717
0.7449824,208.4816,5,-1027.748,-727.7024,-1045.126,-753.714,-1030.08,-741.2722,-1036.857,-740.0427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195001,0.1793768,-0.8354304,0.03421343,0.9812996,0.1894216,-0.2116711,1.503471,0.4401981,0,0,1,0,1,0,0,0,0,0.4727418,-0.04990639,0.8797867,-0.01549413,0.9977699,0.06492462,-0.09613508,1.249219,0.6586942,0.4493985,0.1167492,0.8856696,0.01437651,0.9903498,-0.137843,-0.126699,0.9729753,0.6215978
0.755914,208.2508,5,-1027.774,-727.7505,-1045.126,-753.714,-1030.094,-741.2181,-1036.825,-739.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.513344,0.1788453,-0.8393403,0.033325,0.9814603,0.1887463,-0.2108199,1.503433,0.439989,0,0,1,0,1,0,0,0,0,0.4681833,-0.05056435,0.8821834,-0.01533486,0.9977461,0.06532644,-0.0963003,1.249427,0.6593952,0.4408,0.1164678,0.8900172,0.01534403,0.9904236,-0.1372064,-0.1277195,0.9729949,0.6220286
0.7677926,207.9553,5,-1027.802,-727.803,-1045.126,-753.714,-1030.109,-741.1594,-1036.791,-739.947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5060593,0.1778529,-0.8439623,0.03224007,0.9817253,0.1875525,-0.2098573,1.503312,0.4397463,0,0,1,0,1,0,0,0,0,0.4627851,-0.05165761,0.8849641,-0.01525344,0.9976888,0.06621431,-0.0971151,1.249163,0.6599075,0.4328141,0.116535,0.8939192,0.01623221,0.9904412,-0.1369772,-0.1284412,0.9731686,0.622695
0.7783028,207.607,5,-1027.826,-727.8496,-1045.126,-753.714,-1030.121,-741.1075,-1036.761,-739.9029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4988482,0.1764773,-0.848532,0.03112347,0.9820657,0.1859522,-0.2088008,1.503238,0.4394675,0,0,1,0,1,0,0,0,0,0.4561311,-0.05249883,0.8883627,-0.01561955,0.9976323,0.06697612,-0.09814477,1.249027,0.6603931,0.4237987,0.1167365,0.8982022,0.01676209,0.9904792,-0.1366383,-0.1295944,0.9730964,0.6230813
0.7893482,207.1783,5,-1027.851,-727.8987,-1045.126,-753.714,-1030.135,-741.0529,-1036.729,-739.8566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905207,0.1750321,-0.8536706,0.0299973,0.9824317,0.1841961,-0.2076566,1.503111,0.4391893,0,0,1,0,1,0,0,0,0,0.4488825,-0.05361706,0.8919808,-0.01599107,0.9975564,0.06801061,-0.09833777,1.249142,0.6612297,0.4144469,0.1170406,0.9025161,0.01756287,0.9904825,-0.1365134,-0.1307691,0.9731033,0.6234596
0.8010156,206.7135,5,-1027.878,-727.9509,-1045.126,-753.714,-1030.149,-740.9953,-1036.695,-739.8076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808512,0.1742446,-0.8593143,0.02879427,0.9826643,0.1831439,-0.2064539,1.502938,0.438915,0,0,1,0,1,0,0,0,0,0.4420604,-0.05445172,0.895331,-0.0162205,0.9975073,0.06867452,-0.09955961,1.24886,0.6615849,0.4048858,0.1174247,0.906796,0.01876698,0.9904435,-0.1366361,-0.1315832,0.973287,0.6242562
0.8121849,206.2774,5,-1027.902,-728.0009,-1045.126,-753.714,-1030.163,-740.9401,-1036.663,-739.7607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4715935,0.173042,-0.8646711,0.02752709,0.9829682,0.1817028,-0.205256,1.502868,0.4385335,0,0,1,0,1,0,0,0,0,0.4333511,-0.05469216,0.8995641,-0.01716642,0.9974748,0.06891464,-0.1008576,1.248693,0.6621816,0.3955425,0.1180433,0.9108303,0.02022252,0.9903466,-0.1371306,-0.1327842,0.9732086,0.6246216
0.8230034,205.7217,5,-1027.926,-728.0496,-1045.126,-753.714,-1030.176,-740.8867,-1036.632,-739.7153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612547,0.1725941,-0.8703192,0.02551814,0.9830727,0.1814302,-0.2039405,1.502759,0.4382279,0,0,1,0,1,0,0,0,0,0.4237618,-0.05555359,0.9040684,-0.01785121,0.9974113,0.06965672,-0.1012662,1.248769,0.6632723,0.386396,0.1188791,0.9146398,0.02155205,0.9902245,-0.137808,-0.1339676,0.9731401,0.6249745
0.8348022,205.1138,5,-1027.951,-728.103,-1045.126,-753.714,-1030.191,-740.8284,-1036.598,-739.6658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.450923,0.1719842,-0.8758366,0.02384816,0.9832317,0.1807947,-0.2025829,1.502649,0.4379459,0,0,1,0,1,0,0,0,0,0.4136657,-0.05680393,0.908655,-0.01862767,0.9973147,0.07082669,-0.1025926,1.248366,0.6639262,0.3771326,0.1192689,0.9184476,0.02291037,0.9901686,-0.13799,-0.1349104,0.97312,0.6254993
0.8456672,204.4774,5,-1027.973,-728.1525,-1045.126,-753.714,-1030.204,-740.7747,-1036.567,-739.6203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398606,0.1716803,-0.8815036,0.02211843,0.9833308,0.1804752,-0.2011334,1.502596,0.4375202,0,0,1,0,1,0,0,0,0,0.404946,-0.05817618,0.912488,-0.01868718,0.9972388,0.07187255,-0.1039705,1.248123,0.6645091,0.3672141,0.1192098,0.9224656,0.02445138,0.990173,-0.1376932,-0.1360551,0.9730379,0.6258317
0.8563539,203.9308,5,-1027.995,-728.2013,-1045.126,-753.714,-1030.217,-740.7219,-1036.536,-739.5754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4288764,0.1715325,-0.8869282,0.01992308,0.9833641,0.1805495,-0.1996569,1.502505,0.4372793,0,0,1,0,1,0,0,0,0,0.3947046,-0.05939072,0.9168866,-0.01893607,0.997171,0.07274276,-0.1044412,1.24829,0.666173,0.3570513,0.1191096,0.9264596,0.02557405,0.9902183,-0.1371628,-0.1371984,0.97294,0.6261304
0.8675734,203.2911,5,-1028.017,-728.2528,-1045.126,-753.714,-1030.231,-740.6664,-1036.503,-739.5284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4171686,0.1714669,-0.8925073,0.01795044,0.9834039,0.1805395,-0.1980604,1.502363,0.4370357,0,0,1,0,1,0,0,0,0,0.3822173,-0.05985446,0.922132,-0.02041085,0.9971098,0.07318133,-0.1064828,1.248036,0.6666631,0.3467188,0.1189312,0.9303985,0.02705913,0.9902477,-0.1366653,-0.138007,0.9730151,0.6266864
0.8785056,202.5137,5,-1028.038,-728.3033,-1045.126,-753.714,-1030.244,-740.6124,-1036.472,-739.4825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049532,0.1713541,-0.8981375,0.01565422,0.9834375,0.1805702,-0.1963608,1.502303,0.4366047,0,0,1,0,1,0,0,0,0,0.3689626,-0.06055867,0.9274693,-0.02136518,0.9970588,0.0736019,-0.1082761,1.24787,0.6673728,0.3359535,0.1180961,0.9344456,0.0280812,0.9904115,-0.1352649,-0.1392868,0.9728691,0.6269129
0.8902029,201.6935,5,-1028.06,-728.3576,-1045.126,-753.714,-1030.259,-740.5546,-1036.438,-739.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035657,0.171481,-0.8987375,0.01496838,0.9833856,0.1809107,-0.1960306,1.502342,0.4366376,0,0,1,0,1,0,0,0,0,0.3674732,-0.06041005,0.9280701,-0.02137177,0.9970762,0.07336404,-0.1073977,1.248291,0.6683423,0.3353184,0.1179954,0.9346864,0.02800537,0.9904388,-0.1350805,-0.1393645,0.9728887,0.6268875
0.9011663,201.6013,5,-1028.08,-728.4086,-1045.126,-753.714,-1030.272,-740.5004,-1036.406,-739.3875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917044,0.1714488,-0.9039762,0.01250993,0.9833871,0.1810893,-0.1944196,1.502289,0.4363325,0,0,1,0,1,0,0,0,0,0.3539784,-0.06083019,0.9332733,-0.02277534,0.997026,0.07362394,-0.1091856,1.248096,0.6690355,0.3241458,0.1185836,0.9385454,0.02886722,0.9904104,-0.1351065,-0.1404234,0.9729625,0.6272789
0.9122589,200.7711,5,-1028.099,-728.4604,-1045.126,-753.714,-1030.286,-740.4456,-1036.374,-739.3409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3791469,0.1715871,-0.9092884,0.01012811,0.9833677,0.1813431,-0.1928756,1.502248,0.4360144,0,0,1,0,1,0,0,0,0,0.3402605,-0.06149179,0.9383185,-0.02401996,0.9969655,0.07404549,-0.111075,1.247908,0.669705,0.3132992,0.1194818,0.9421082,0.02960745,0.9903424,-0.135445,-0.1416604,0.9729995,0.627572
0.923614,199.9321,5,-1028.119,-728.5138,-1045.126,-753.714,-1030.3,-740.3895,-1036.342,-739.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3669553,0.1716192,-0.9142705,0.007790698,0.983367,0.1814625,-0.1911695,1.502225,0.435748,0,0,1,0,1,0,0,0,0,0.3267775,-0.0620382,0.943063,-0.02509674,0.9969218,0.07427742,-0.1120248,1.248033,0.6710081,0.3023751,0.1201582,0.9455852,0.03073939,0.9902775,-0.1356671,-0.1429149,0.9729949,0.6278631
0.9351157,199.1115,5,-1028.138,-728.5681,-1045.126,-753.714,-1030.314,-740.3326,-1036.308,-739.245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3539217,0.1717469,-0.9193709,0.005395254,0.9833535,0.1816226,-0.1894784,1.502295,0.435382,0,0,1,0,1,0,0,0,0,0.3123266,-0.06274568,0.9479004,-0.02631535,0.996862,0.07465738,-0.1140205,1.247736,0.6716145,0.2913611,0.1207053,0.9489673,0.03209388,0.9902155,-0.1358057,-0.1439621,0.9730603,0.6281707
0.9456882,198.2367,5,-1028.154,-728.6183,-1045.126,-753.714,-1030.327,-740.2804,-1036.278,-739.2007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3406349,0.1722187,-0.9242883,0.003096899,0.9832808,0.1820693,-0.1879525,1.50225,0.4350486,0,0,1,0,1,0,0,0,0,0.2974448,-0.06356373,0.9526207,-0.02743193,0.9968004,0.07507692,-0.1160339,1.24759,0.6722148,0.2797528,0.1214416,0.9523604,0.03341886,0.9901347,-0.1360751,-0.145251,0.9730506,0.6284006
0.9572326,197.3404,5,-1028.172,-728.6735,-1045.126,-753.714,-1030.341,-740.2234,-1036.245,-739.1522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3271826,0.1733345,-0.9289279,0.0006979927,0.9830768,0.1831927,-0.1861496,1.502297,0.4348608,0,0,1,0,1,0,0,0,0,0.2828297,-0.06380828,0.9570454,-0.02787941,0.9968163,0.07469893,-0.1170927,1.247861,0.6738657,0.2679274,0.1223057,0.9556444,0.03472368,0.9900392,-0.1364428,-0.1465264,0.9730557,0.6286568
0.9683811,196.4637,5,-1028.187,-728.7269,-1045.126,-753.714,-1030.355,-740.1683,-1036.213,-739.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3136927,0.1740027,-0.9334452,-0.001824524,0.9829536,0.1838447,-0.1844248,1.502399,0.434546,0,0,1,0,1,0,0,0,0,0.2670601,-0.06413735,0.9615432,-0.0291884,0.9967867,0.074595,-0.1192127,1.247732,0.6744352,0.2555834,0.1232331,0.9589008,0.03608126,0.9899361,-0.1368386,-0.147738,0.9730874,0.6288975
0.9792891,195.5222,5,-1028.202,-728.7795,-1045.126,-753.714,-1030.368,-740.1144,-1036.181,-739.0597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2999289,0.1753785,-0.9377022,-0.003892498,0.9827226,0.1850438,-0.1826276,1.502424,0.4342843,0,0,1,0,1,0,0,0,0,0.2519587,-0.0645354,0.9655838,-0.03026113,0.9967606,0.07451544,-0.1212893,1.247579,0.6749733,0.243569,0.1243928,0.9618735,0.03730839,0.9898055,-0.1374525,-0.149013,0.9730931,0.6291363
0.9904571,194.6246,5,-1028.216,-728.8335,-1045.126,-753.714,-1030.382,-740.0592,-1036.149,-739.0128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2857259,0.1764145,-0.9419335,-0.005917704,0.9825661,0.1858197,-0.1808349,1.502512,0.4341367,0,0,1,0,1,0,0,0,0,0.2364841,-0.06510311,0.9694518,-0.03064636,0.9967566,0.07441249,-0.1227018,1.247771,0.676196,0.2316224,0.1257739,0.9646409,0.03847305,0.9896467,-0.1382721,-0.1503188,0.9731082,0.6293433
1.002604,193.7088,5,-1028.23,-728.8925,-1045.126,-753.714,-1030.397,-739.9992,-1036.114,-738.9619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2716414,0.17735,-0.9459167,-0.007919297,0.9824288,0.1864699,-0.1791225,1.502647,0.4337993,0,0,1,0,1,0,0,0,0,0.2207416,-0.06542557,0.9731355,-0.03183379,0.9967327,0.07423308,-0.1249176,1.247742,0.6766189,0.2194444,0.126989,0.9673252,0.03958708,0.9895173,-0.1388829,-0.1515769,0.9731532,0.6296299
1.012876,192.7804,5,-1028.242,-728.9426,-1045.126,-753.714,-1030.409,-739.9484,-1036.084,-738.9188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2572499,0.1786424,-0.9496893,-0.009717125,0.9822362,0.1873969,-0.1773815,1.502657,0.4336077,0,0,1,0,1,0,0,0,0,0.2046129,-0.06576675,0.9766311,-0.03287519,0.9967157,0.0740069,-0.1270903,1.247648,0.6769834,0.207374,0.1279236,0.9698616,0.04103766,0.9894029,-0.1392757,-0.1529372,0.9732553,0.6297564
1.023979,191.8328,5,-1028.253,-728.9969,-1045.126,-753.714,-1030.423,-739.8936,-1036.052,-738.8722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431716,0.1800745,-0.9531218,-0.01209688,0.981977,0.1886126,-0.1755572,1.502697,0.4335353,0,0,1,0,1,0,0,0,0,0.1892945,-0.06559113,0.9797272,-0.03366012,0.9967466,0.07323407,-0.1286259,1.247783,0.6778234,0.1950469,0.1289278,0.9722831,0.04238139,0.9892886,-0.1396848,-0.1542473,0.9733198,0.6299033
1.035164,190.9355,5,-1028.264,-729.0519,-1045.126,-753.714,-1030.437,-739.8383,-1036.02,-738.8253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2289808,0.1811391,-0.9564291,-0.01424407,0.9818053,0.1893554,-0.1738774,1.502788,0.4333388,0,0,1,0,1,0,0,0,0,0.1734558,-0.06599262,0.9826282,-0.03448897,0.9967334,0.07302799,-0.1309001,1.247661,0.6780533,0.1823432,0.1301489,0.9745831,0.0439229,0.9891329,-0.1403099,-0.1557387,0.9733712,0.6298199
1.046574,190.0108,5,-1028.274,-729.108,-1045.126,-753.714,-1030.45,-739.7819,-1035.987,-738.7774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2149579,0.1823986,-0.9594395,-0.01645251,0.981589,0.1902956,-0.1721005,1.50279,0.4331889,0,0,1,0,1,0,0,0,0,0.1572772,-0.06609653,0.9853401,-0.03545306,0.9967366,0.07251993,-0.1330468,1.247608,0.6783084,0.1698249,0.1315753,0.9766511,0.04526246,0.9889596,-0.141104,-0.1570616,0.9734651,0.6299449
1.058695,189.0689,5,-1028.283,-729.1679,-1045.126,-753.714,-1030.465,-739.722,-1035.952,-738.7266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2014545,0.1832819,-0.9621974,-0.01942077,0.9813969,0.1910051,-0.1703396,1.502845,0.4330046,0,0,1,0,1,0,0,0,0,0.1411245,-0.06574376,0.9878065,-0.03655002,0.9967663,0.07156186,-0.134997,1.247647,0.6787634,0.1576464,0.1332812,0.9784599,0.04649121,0.9887494,-0.1421734,-0.1583561,0.9735733,0.6300231
1.069763,188.1306,5,-1028.291,-729.2227,-1045.126,-753.714,-1030.479,-739.6674,-1035.92,-738.6801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1875646,0.1840486,-0.9648552,-0.02223154,0.9812416,0.1914961,-0.1686312,1.502852,0.4328782,0,0,1,0,1,0,0,0,0,0.1245325,-0.06711442,0.9899431,-0.03580339,0.996756,0.07208029,-0.1347001,1.248806,0.6807303,0.1448555,0.135324,0.9801552,0.04798448,0.988477,-0.1435645,-0.1597608,0.9737458,0.6301913
1.081363,187.17,5,-1028.298,-729.2803,-1045.126,-753.714,-1030.493,-739.61,-1035.887,-738.6315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739323,0.184722,-0.9672774,-0.02461389,0.9811267,0.1917929,-0.1668932,1.502758,0.4327571,0,0,1,0,1,0,0,0,0,0.1089244,-0.06695665,0.9917924,-0.03659698,0.9967824,0.07131281,-0.1367386,1.248849,0.6808718,0.1326656,0.1369834,0.9816493,0.04929809,0.9882659,-0.1445692,-0.1610123,0.9738233,0.6302935
