timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.439778,256.6501,5,-714.0554,-427.8334,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459074,0.1517498,-0.2867601,0.1287454,0.9868673,0.09755799,0.2241824,1.500935,0.8187891,0,0,1,0,1,0,0,0,0,0.9663189,-0.1140718,0.2306851,0.09221173,0.9903507,0.1034533,0.4629222,1.234273,0.9093447,0.9439281,0.1466072,0.2958143,-0.1256776,0.9880999,-0.08867718,0.4106162,0.9734659,0.8732075
2.450624,256.5733,5,-714.1081,-427.846,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453747,0.1518252,-0.2884716,0.1285748,0.9868436,0.09802106,0.2240433,1.500875,0.8181576,0,0,1,0,1,0,0,0,0,0.9658952,-0.114111,0.2324331,0.09207409,0.99035,0.1035821,0.4627102,1.234311,0.9093955,0.9433638,0.1472517,0.2972905,-0.1260868,0.9879947,-0.08926671,0.4100159,0.9732308,0.8728215
2.461997,256.4696,5,-714.1634,-427.8593,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944835,0.1523537,-0.2899574,0.1288033,0.9867404,0.09875822,0.2238727,1.500895,0.8175823,0,0,1,0,1,0,0,0,0,0.9654962,-0.1143992,0.2339439,0.09227341,0.9903437,0.1034644,0.4625447,1.234341,0.9093576,0.9428409,0.147998,0.2985763,-0.1265715,0.9878681,-0.08997965,0.4097281,0.9732876,0.8727773
2.473286,256.3795,5,-714.2183,-427.8727,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442643,0.1528727,-0.2915392,0.1290129,0.9866385,0.09949879,0.223722,1.500948,0.8171058,0,0,1,0,1,0,0,0,0,0.964845,-0.1141331,0.2367442,0.09160171,0.9903378,0.104116,0.4622019,1.234238,0.909234,0.9422407,0.1482486,0.3003412,-0.1266389,0.9878304,-0.0902978,0.4098684,0.9737008,0.8730739
2.484436,256.2137,5,-714.2724,-427.8859,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943768,0.1536332,-0.2927442,0.1295677,0.9865135,0.1000169,0.2234073,1.501055,0.8165148,0,0,1,0,1,0,0,0,0,0.9644457,-0.1140157,0.2384219,0.09144302,0.9903942,0.103718,0.4619977,1.23429,0.9093128,0.9415551,0.1485086,0.3023562,-0.1266046,0.9877783,-0.09091381,0.4094689,0.9733611,0.8728742
2.496047,256.1142,5,-714.3287,-427.8999,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433094,0.1542903,-0.2938734,0.1300213,0.986402,0.100526,0.2232913,1.501158,0.8160625,0,0,1,0,1,0,0,0,0,0.964074,-0.1136569,0.2400902,0.09091115,0.9904333,0.103813,0.4615402,1.234214,0.9091542,0.9407464,0.1491009,0.3045735,-0.1269309,0.9876863,-0.09145615,0.4092539,0.9734135,0.872849
2.506743,256.0157,5,-714.3806,-427.9128,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429091,0.1548174,-0.29488,0.130348,0.9863076,0.1010283,0.2231159,1.501231,0.8154305,0,0,1,0,1,0,0,0,0,0.9634556,-0.1133799,0.2426903,0.09040765,0.9904784,0.1038219,0.4608913,1.234215,0.9088145,0.9400727,0.1497626,0.3063241,-0.1273003,0.9875736,-0.0921576,0.4091633,0.9737113,0.8730258
2.518168,255.8616,5,-714.436,-427.9267,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424849,0.1549719,-0.2961522,0.1303866,0.9862887,0.1011629,0.2227716,1.501214,0.8147273,0,0,1,0,1,0,0,0,0,0.9629399,-0.1130819,0.2448658,0.08995552,0.9905336,0.1036881,0.4606656,1.234307,0.9088766,0.939249,0.1507136,0.3083774,-0.127983,0.9874272,-0.0927785,0.4089869,0.9738043,0.8730275
2.528857,255.7327,5,-714.4879,-427.9399,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421944,0.1546926,-0.29722,0.129999,0.9863309,0.1012507,0.2226284,1.501205,0.814014,0,0,1,0,1,0,0,0,0,0.9624578,-0.1121754,0.2471676,0.08897333,0.990678,0.1031551,0.4603928,1.234333,0.9086768,0.9385499,0.151227,0.3102487,-0.1281967,0.9873362,-0.09345039,0.4087976,0.9739089,0.8730142
2.539889,255.5972,5,-714.5413,-427.9536,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419202,0.1541462,-0.2983711,0.1293386,0.9864126,0.1013003,0.2224479,1.50124,0.813221,0,0,1,0,1,0,0,0,0,0.9617076,-0.1121688,0.2500734,0.08870208,0.9906927,0.103247,0.4597504,1.234392,0.9082925,0.9378778,0.1518088,0.3119925,-0.1286157,0.9872537,-0.09374569,0.4091476,0.9744968,0.8735474
2.550984,255.4241,5,-714.595,-427.9676,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415829,0.1535261,-0.299753,0.1285143,0.9864927,0.101569,0.2224377,1.501234,0.8124732,0,0,1,0,1,0,0,0,0,0.9611366,-0.1120052,0.2523315,0.08837068,0.9907312,0.1031609,0.4595509,1.234516,0.9083233,0.9371875,0.152449,0.3137497,-0.128948,0.9871411,-0.09447108,0.4089957,0.9746158,0.8735397
2.56276,255.2899,5,-714.6519,-427.9826,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941219,0.1529373,-0.3011925,0.1278856,0.9865991,0.1013286,0.2224073,1.501239,0.8117436,0,0,1,0,1,0,0,0,0,0.9605858,-0.1113864,0.254692,0.08760189,0.9908237,0.1029288,0.4592975,1.234596,0.9081817,0.9365363,0.1527463,0.3155445,-0.1289947,0.9870876,-0.09496526,0.4088774,0.9747275,0.8735333
2.573825,255.1501,5,-714.7054,-427.9968,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407172,0.1526226,-0.3029149,0.1274933,0.9866641,0.1011905,0.2223974,1.501252,0.8110021,0,0,1,0,1,0,0,0,0,0.9599153,-0.111212,0.257283,0.08724327,0.990868,0.1028063,0.4587986,1.234482,0.9078736,0.9359338,0.1525887,0.3174031,-0.128645,0.9871101,-0.09520598,0.4095845,0.9756057,0.8742612
2.584967,254.9958,5,-714.7592,-428.0112,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401408,0.1524992,-0.3047611,0.1272784,0.986701,0.1011004,0.2220952,1.501238,0.8101175,0,0,1,0,1,0,0,0,0,0.9593109,-0.1108121,0.2596986,0.08674449,0.9909533,0.1024057,0.4586257,1.234609,0.9078999,0.935136,0.1526799,0.3197022,-0.1285405,0.9871024,-0.09542596,0.4095131,0.9757259,0.8742977
2.596161,254.8523,5,-714.8132,-428.0258,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394862,0.1524273,-0.3068089,0.1271321,0.9867371,0.1009322,0.2221436,1.501261,0.8094552,0,0,1,0,1,0,0,0,0,0.9586198,-0.1104147,0.2624054,0.08618988,0.9910296,0.1021354,0.4583073,1.234606,0.9076373,0.9342811,0.1530723,0.3220057,-0.1286844,0.9870434,-0.09584169,0.4094663,0.9758659,0.8743303
2.607215,254.6913,5,-714.8665,-428.0404,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388744,0.1520884,-0.3088429,0.1267694,0.9868197,0.1005797,0.222062,1.501341,0.8085318,0,0,1,0,1,0,0,0,0,0.9578836,-0.1102303,0.265157,0.08588666,0.9910957,0.1017486,0.4578269,1.234508,0.9073147,0.9335914,0.1535771,0.323761,-0.1289405,0.9869598,-0.096357,0.4104007,0.9767452,0.8752231
2.618707,254.5271,5,-714.9219,-428.0557,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382407,0.1513695,-0.3111138,0.126018,0.986959,0.1001572,0.2220915,1.501342,0.8076191,0,0,1,0,1,0,0,0,0,0.9571508,-0.1100433,0.2678673,0.08554607,0.9911505,0.1015016,0.457696,1.234635,0.9073411,0.9327768,0.1541481,0.3258312,-0.1293012,0.9868767,-0.09672487,0.4104301,0.9769056,0.8752728
2.629684,254.3652,5,-714.9747,-428.0705,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376162,0.1509291,-0.3132036,0.1255893,0.9870614,0.09968527,0.2221913,1.501334,0.8068268,0,0,1,0,1,0,0,0,0,0.9564908,-0.1094805,0.2704432,0.08480673,0.9912317,0.1013288,0.4575956,1.234699,0.9071552,0.9321154,0.1545219,0.3275422,-0.1294285,0.9868119,-0.09721427,0.4104732,0.9770532,0.8752983
2.641006,254.212,5,-715.0292,-428.0859,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369391,0.1506251,-0.3153688,0.1252706,0.9871404,0.09930342,0.2222594,1.501345,0.8059324,0,0,1,0,1,0,0,0,0,0.9558038,-0.1091684,0.2729864,0.08431899,0.991287,0.1011948,0.4574134,1.234759,0.9070447,0.9316093,0.154568,0.3289574,-0.1292233,0.9867904,-0.09770437,0.41103,0.9773797,0.8751728
2.651997,254.0602,5,-715.0821,-428.101,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361132,0.1505086,-0.3178673,0.1250926,0.9871899,0.09903453,0.2221957,1.501349,0.804943,0,0,1,0,1,0,0,0,0,0.9552425,-0.1084156,0.2752419,0.08349666,0.9914043,0.1007264,0.4573571,1.23488,0.907028,0.9308642,0.1548479,0.3309289,-0.1292683,0.9867452,-0.0981002,0.4105464,0.9769451,0.8745695
2.662938,253.9263,5,-715.1346,-428.1162,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353339,0.1507746,-0.3200275,0.1253336,0.9871845,0.09878381,0.2222749,1.501373,0.8040039,0,0,1,0,1,0,0,0,0,0.9546928,-0.1079646,0.2773181,0.08289385,0.9914653,0.1006245,0.4571431,1.234848,0.9066364,0.9303386,0.1550018,0.3323321,-0.1293108,0.9867277,-0.09822033,0.4106707,0.9770718,0.8745118
2.673846,253.8025,5,-715.187,-428.1314,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344321,0.1511291,-0.3224854,0.1258545,0.9871999,0.0979646,0.2223151,1.501337,0.8030435,0,0,1,0,1,0,0,0,0,0.9540525,-0.1075796,0.2796613,0.08240673,0.9915391,0.1002966,0.4568577,1.234885,0.9063522,0.929744,0.1554579,0.3337799,-0.1296544,0.986666,-0.098387,0.4103683,0.9766441,0.8737813
2.685306,253.6626,5,-715.242,-428.1475,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338869,0.1498001,-0.3246771,0.1247157,0.9874527,0.09686604,0.2225698,1.501312,0.8020955,0,0,1,0,1,0,0,0,0,0.9534544,-0.1071024,0.2818757,0.08182764,0.9916176,0.09999348,0.4568384,1.234992,0.9062882,0.9291778,0.1556309,0.3352725,-0.1297138,0.9866465,-0.09850367,0.4105268,0.9767441,0.8736683
2.696623,253.5304,5,-715.2963,-428.1636,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332446,0.1490389,-0.326867,0.1241625,0.9876245,0.0958205,0.2227615,1.501236,0.8013012,0,0,1,0,1,0,0,0,0,0.9529075,-0.1063309,0.2840092,0.0809757,0.9917266,0.09960546,0.4566426,1.234943,0.9059431,0.928851,0.1556399,0.3361728,-0.1297078,0.9866563,-0.09841329,0.410695,0.9768257,0.8735293
2.707624,253.4036,5,-715.349,-428.1793,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326016,0.1483131,-0.3290254,0.1235765,0.9877785,0.09498611,0.2229429,1.501143,0.8004035,0,0,1,0,1,0,0,0,0,0.9521446,-0.1061568,0.2866212,0.08058473,0.9917569,0.09962093,0.4563363,1.234976,0.9056054,0.9281327,0.1560761,0.3379497,-0.1299493,0.9865907,-0.09875163,0.4103004,0.9763821,0.8728369
2.718719,253.2468,5,-715.4021,-428.1953,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931938,0.1475008,-0.3312632,0.1230698,0.9879666,0.09367933,0.2231586,1.50106,0.7995085,0,0,1,0,1,0,0,0,0,0.9516776,-0.1055281,0.2883984,0.07989284,0.991846,0.09929098,0.4563723,1.23507,0.9055083,0.9276857,0.1562761,0.3390826,-0.1301081,0.9865718,-0.09873158,0.4105156,0.9764459,0.8726553
2.730665,253.141,5,-715.4593,-428.2126,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313132,0.1471108,-0.3331882,0.1229659,0.9880855,0.09255512,0.2233971,1.500954,0.7986552,0,0,1,0,1,0,0,0,0,0.9512352,-0.1048433,0.2901024,0.0791133,0.9919301,0.09907504,0.4566557,1.235219,0.9053333,0.9273125,0.1562707,0.3401045,-0.1300665,0.9865825,-0.09868022,0.4107323,0.9765137,0.872466
2.740901,253.0396,5,-715.5082,-428.2275,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308634,0.1466822,-0.3346307,0.122611,0.9881738,0.09208174,0.2236603,1.500821,0.7977154,0,0,1,0,1,0,0,0,0,0.9507786,-0.1043632,0.2917676,0.07852338,0.9919899,0.09894468,0.4565349,1.235218,0.905029,0.9269596,0.1565731,0.3409266,-0.1302809,0.9865373,-0.09884876,0.4104299,0.9761504,0.8717781
2.75251,252.9402,5,-715.5637,-428.2446,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305423,0.1460811,-0.335785,0.121999,0.9882709,0.09185205,0.2238753,1.50071,0.7967898,0,0,1,0,1,0,0,0,0,0.9503261,-0.1039235,0.2933944,0.07798436,0.9920472,0.09879691,0.4565942,1.235294,0.9049347,0.9266894,0.1565511,0.3416703,-0.1302876,0.986555,-0.09866285,0.4106155,0.9761838,0.8715063
2.763796,252.843,5,-715.6176,-428.2612,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303597,0.1451386,-0.3366983,0.1211619,0.9884267,0.0912826,0.2242543,1.50059,0.7959337,0,0,1,0,1,0,0,0,0,0.9501622,-0.1027888,0.2943238,0.0766548,0.9921281,0.09902423,0.4567209,1.235309,0.904685,0.9264024,0.1565773,0.3424355,-0.1303139,0.9865619,-0.09855896,0.4108372,0.9762219,0.8712166
2.774863,252.789,5,-715.6705,-428.2776,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300178,0.1446761,-0.33784,0.1211998,0.9885669,0.08969942,0.2246656,1.50045,0.7950656,0,0,1,0,1,0,0,0,0,0.9497969,-0.102291,0.2956727,0.07604405,0.9921799,0.09897654,0.4568369,1.235418,0.9046049,0.9259245,0.1569711,0.3435461,-0.1306765,0.9865145,-0.09855361,0.4106254,0.9759615,0.8706623
2.78591,252.7086,5,-715.7232,-428.294,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929454,0.1442784,-0.3395575,0.1216866,0.9887455,0.08703255,0.2249733,1.500396,0.7940632,0,0,1,0,1,0,0,0,0,0.9493552,-0.1019942,0.2971902,0.07556666,0.9922014,0.09912573,0.4569421,1.235489,0.904461,0.9255943,0.1572295,0.3443171,-0.130951,0.9864886,-0.09844874,0.410893,0.9759956,0.8703378
2.797048,252.6176,5,-715.7764,-428.3106,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286594,0.1439421,-0.3418666,0.1225192,0.988941,0.08357545,0.2253913,1.50043,0.7931576,0,0,1,0,1,0,0,0,0,0.9490649,-0.1015478,0.2982681,0.07479618,0.9921919,0.09980424,0.4570429,1.235469,0.9041626,0.9252945,0.1574331,0.3450288,-0.1310956,0.9864601,-0.09854083,0.4111791,0.9760351,0.8699802
2.808572,252.5533,5,-715.8314,-428.3279,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276433,0.1442211,-0.3444972,0.1238978,0.9890304,0.08042488,0.2257377,1.500496,0.7921124,0,0,1,0,1,0,0,0,0,0.9486511,-0.1016172,0.2995583,0.07479533,0.992201,0.09971341,0.4570262,1.235464,0.9037531,0.9248769,0.1578846,0.3459414,-0.1314575,0.9863932,-0.09872846,0.411065,0.975709,0.8693734
2.819294,252.4753,5,-715.8825,-428.3441,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263371,0.1454285,-0.3474913,0.1261469,0.9889708,0.07761328,0.226245,1.500507,0.7910881,0,0,1,0,1,0,0,0,0,0.9485061,-0.1008414,0.3002787,0.07418472,0.9923265,0.09891802,0.4571992,1.23553,0.9035531,0.9247308,0.1581245,0.3462219,-0.1316911,0.9863601,-0.09874856,0.4113426,0.9757113,0.8690374
2.830703,252.4332,5,-715.9369,-428.3613,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251598,0.1462755,-0.3502613,0.1278237,0.988929,0.07536872,0.2266782,1.50054,0.7901369,0,0,1,0,1,0,0,0,0,0.9485089,-0.1004921,0.300387,0.07383132,0.9923592,0.09885465,0.4573931,1.235537,0.9031982,0.9247175,0.1579506,0.3463369,-0.1316312,0.9864025,-0.09840459,0.4116215,0.975697,0.8687137
2.841831,252.4273,5,-715.9899,-428.3781,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239818,0.1472263,-0.3529623,0.129421,0.9888495,0.0736682,0.2271408,1.500566,0.7892684,0,0,1,0,1,0,0,0,0,0.948262,-0.09991089,0.3013586,0.07311366,0.9924023,0.09895477,0.457462,1.235511,0.9028674,0.9245151,0.1578514,0.346922,-0.1316953,0.9864458,-0.09788242,0.4116059,0.9753282,0.8681062
2.852858,252.3697,5,-716.0425,-428.3947,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229501,0.1482179,-0.3552394,0.1307986,0.9887393,0.07270685,0.2274175,1.500502,0.7883276,0,0,1,0,1,0,0,0,0,0.9479432,-0.09970617,0.3024277,0.07282475,0.9924266,0.09892388,0.457645,1.235517,0.9026828,0.924636,0.1575422,0.3467401,-0.1315373,0.9865089,-0.09745817,0.4119199,0.9752469,0.8677962
2.863949,252.3055,5,-716.0953,-428.4116,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220421,0.1486711,-0.3574008,0.1315891,0.9887009,0.07179768,0.2278558,1.500497,0.7874556,0,0,1,0,1,0,0,0,0,0.9476668,-0.09890881,0.3035536,0.07202367,0.9925224,0.09854856,0.4578921,1.235474,0.9023474,0.9246452,0.1572354,0.3468547,-0.1313587,0.9865724,-0.09705503,0.4122282,0.9751651,0.867502
2.875325,252.2389,5,-716.1495,-428.429,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211491,0.148962,-0.3595757,0.1320566,0.9886758,0.07128225,0.2283687,1.500486,0.7866336,0,0,1,0,1,0,0,0,0,0.9472871,-0.09849421,0.3048707,0.07159164,0.9925857,0.0982256,0.457998,1.235511,0.9020138,0.9244956,0.1569062,0.3474021,-0.1311498,0.9866438,-0.09661168,0.412307,0.9747973,0.8669708
2.887329,252.16,5,-716.2067,-428.4473,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202594,0.1492403,-0.3617319,0.1325364,0.9886525,0.07071256,0.2288607,1.500563,0.7859349,0,0,1,0,1,0,0,0,0,0.9470347,-0.09817786,0.3057556,0.07133352,0.9926471,0.09779263,0.4582418,1.235523,0.9017667,0.9243835,0.1567733,0.3477602,-0.1311392,0.9866831,-0.09622332,0.4126437,0.9747128,0.8666986
2.897589,252.107,5,-716.2555,-428.4631,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194397,0.1494509,-0.363724,0.1327715,0.9886296,0.07059238,0.2293042,1.500567,0.7852548,0,0,1,0,1,0,0,0,0,0.94706,-0.09783409,0.3057872,0.07114902,0.9927133,0.09725324,0.4585701,1.235538,0.9014434,0.9241654,0.1569055,0.3482804,-0.131374,0.9866821,-0.0959129,0.4129739,0.9746391,0.8664604
2.908989,252.1057,5,-716.3098,-428.4806,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186723,0.1498893,-0.3654785,0.1332927,0.9885742,0.07038542,0.2296776,1.500569,0.7845312,0,0,1,0,1,0,0,0,0,0.9470231,-0.09771236,0.3059407,0.07125903,0.992779,0.09649857,0.4588513,1.235592,0.9011362,0.9239554,0.1569729,0.3488064,-0.1314494,0.9866794,-0.095837,0.4132537,0.9746853,0.866102
2.920135,252.0967,5,-716.3628,-428.4977,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918049,0.1498001,-0.3670776,0.1333053,0.9885969,0.07004277,0.2299877,1.500564,0.7838178,0,0,1,0,1,0,0,0,0,0.9470425,-0.09744138,0.3059669,0.07116757,0.9928426,0.09590989,0.4591518,1.23565,0.9008542,0.923923,0.1569433,0.3489056,-0.1314285,0.9866862,-0.0957967,0.4135818,0.974667,0.8658895
2.931595,252.0956,5,-716.4173,-428.5153,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917527,0.1497063,-0.3684188,0.1331635,0.988613,0.07008474,0.2304114,1.500554,0.7833672,0,0,1,0,1,0,0,0,0,0.9472367,-0.09700324,0.3055046,0.07105806,0.992942,0.09495695,0.4594958,1.235687,0.9003782,0.9239367,0.1564962,0.3490701,-0.1309992,0.9867574,-0.09565076,0.4139145,0.9746568,0.8656852
2.942734,252.1243,5,-716.4703,-428.5324,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917107,0.1494795,-0.3695546,0.1329982,0.9886525,0.06984015,0.2307686,1.500538,0.7828313,0,0,1,0,1,0,0,0,0,0.9472329,-0.09680448,0.3055794,0.07102735,0.9929972,0.09440147,0.4597992,1.235758,0.9000444,0.9238147,0.155816,0.3496968,-0.1302723,0.9868612,-0.09557246,0.4142649,0.9744595,0.865356
2.953279,252.1202,5,-716.5204,-428.5486,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168115,0.1491925,-0.3704029,0.1328118,0.9887015,0.06950136,0.2311413,1.500546,0.7823676,0,0,1,0,1,0,0,0,0,0.9473144,-0.09630781,0.3054837,0.07083687,0.9931035,0.09342176,0.4602,1.235836,0.8997566,0.9237424,0.1551191,0.350197,-0.1294308,0.9869538,-0.09575938,0.4146476,0.9744365,0.8651471
2.964793,252.1269,5,-716.5753,-428.5663,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166433,0.1488921,-0.3709395,0.1324883,0.9887465,0.06947757,0.2314978,1.50051,0.7819268,0,0,1,0,1,0,0,0,0,0.9474951,-0.09513813,0.3052897,0.07002815,0.9932752,0.09219771,0.460589,1.235855,0.8991758,0.9235644,0.1545326,0.3509254,-0.1285973,0.98702,-0.09619972,0.4150125,0.9744172,0.8649147
2.976122,252.1407,5,-716.6292,-428.5836,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166096,0.1483583,-0.3712368,0.1319365,0.9888253,0.06940634,0.2318102,1.5005,0.7814487,0,0,1,0,1,0,0,0,0,0.9473827,-0.09531958,0.3055819,0.07034372,0.9932941,0.09175267,0.4611099,1.23594,0.8989766,0.9233061,0.1541089,0.3517901,-0.1280336,0.9870763,-0.09637301,0.4147912,0.9736898,0.8637794
2.987134,252.1227,5,-716.6816,-428.6005,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165437,0.1478381,-0.3716072,0.1313872,0.9889016,0.06936145,0.2320586,1.50036,0.7810375,0,0,1,0,1,0,0,0,0,0.9475251,-0.09542564,0.3051068,0.07071614,0.9933311,0.09106299,0.4615356,1.236004,0.8986756,0.9232361,0.1539723,0.3520337,-0.1276448,0.9870687,-0.09696478,0.4151213,0.9736348,0.8635488
